# timestamp tx ty tz qx qy qz qw
1520530315.649646043777 0.388846785000 -0.115740344000 0.055977721000 -0.013626107000 0.126047507000 0.991722703000 0.020309864000
1520530315.699636936188 0.364769280000 -0.110823385000 0.019355278000 -0.012642585000 0.124814257000 0.991462767000 0.035540488000
1520530315.749639272690 0.338753343000 -0.097723179000 -0.020807387000 0.008561837000 -0.122780539000 -0.991159856000 -0.049537163000
1520530315.799640178680 0.307990104000 -0.079070002000 -0.040984232000 0.004050323000 -0.120369785000 -0.990543664000 -0.065711565000
1520530315.849642038345 0.253962129000 -0.085587285000 -0.078995310000 -0.000627875000 0.118758649000 0.990077019000 0.075123489000
1520530315.899643182755 0.212796256000 -0.078040138000 -0.103677809000 0.006832289000 0.112453602000 0.989692271000 0.088412844000
1520530315.949645042419 0.171149239000 -0.072085209000 -0.120137766000 0.012735257000 0.107093520000 0.989002883000 0.101203054000
1520530315.999646902084 0.124159500000 -0.068573356000 -0.119943433000 0.016975962000 0.102441519000 0.988329470000 0.111456297000
1520530316.049648046494 0.079595983000 -0.068467371000 -0.112020910000 0.016553327000 0.098291218000 0.988195360000 0.116339743000
1520530316.100220918655 0.037314415000 -0.070630148000 -0.094737642000 0.014681987000 0.095623508000 0.988579631000 0.115545966000
1520530316.150222778320 -0.002386886000 -0.076372117000 -0.065835059000 0.009475445000 0.095649362000 0.989144504000 0.111151762000
1520530316.200223922729 -0.043031357000 -0.081825808000 -0.027985649000 0.006420769000 0.093840197000 0.990481496000 0.100494795000
1520530316.250226020813 -0.081266090000 -0.088173501000 0.008260172000 0.007779289000 0.089117542000 0.991934001000 0.089802809000
1520530316.300226926804 -0.115813315000 -0.094092280000 0.030764744000 0.011800109000 0.083789982000 0.993244588000 0.079405814000
1520530316.350229024887 -0.151596412000 -0.102259152000 0.071461663000 0.013284998000 0.076759070000 0.994700730000 0.067097150000
1520530316.400229930878 -0.185863763000 -0.110144928000 0.111733697000 0.013692906000 0.071076483000 0.995822251000 0.055667091000
1520530316.450231075287 -0.219013840000 -0.115388237000 0.152211428000 -0.014426614000 -0.065032534000 -0.996720314000 -0.045949835000
1520530316.500232934952 -0.249791682000 -0.123562403000 0.185543865000 0.014987716000 0.060627032000 0.997410655000 0.035662305000
1520530316.550276041031 -0.282105625000 -0.129976898000 0.219816729000 0.016350701000 0.058401011000 0.997868836000 0.024081273000
1520530316.600278377533 -0.313786685000 -0.136366993000 0.249772236000 0.016257778000 0.059448790000 0.998003066000 0.013838512000
1520530316.650280237198 -0.349542707000 -0.141113579000 0.274578691000 0.015967147000 0.062266447000 0.997916043000 0.005616140000
1520530316.700281143188 -0.382926881000 -0.149208620000 0.297647685000 0.016696688000 0.060476653000 0.998029768000 -0.000653324000
1520530316.750283241272 -0.416854292000 -0.159006998000 0.315414160000 0.017981457000 0.055190004000 0.998296380000 -0.005931433000
1520530316.800284147263 -0.452982277000 -0.169313356000 0.326318443000 0.019946491000 0.048516210000 0.998568237000 -0.010484926000
1520530316.850286006927 -0.487528741000 -0.181780249000 0.332487702000 0.022341670000 0.042271350000 0.998757303000 -0.014071904000
1520530316.900287151337 -0.521350801000 -0.195433572000 0.332861096000 0.024510736000 0.036902759000 0.998851538000 -0.018253507000
1520530316.949773073196 -0.554284155000 -0.208856493000 0.327351272000 -0.022866484000 -0.031055816000 -0.999035895000 0.020978600000
1520530316.999774932861 -0.586217046000 -0.222618192000 0.314913690000 0.019193875000 0.024819393000 0.999310136000 -0.019873245000
1520530317.049775838852 -0.618662059000 -0.234226376000 0.299051791000 0.016409824000 0.020614242000 0.999543726000 -0.014771675000
1520530317.099777936935 -0.650489509000 -0.244881675000 0.278947949000 0.014658053000 0.016493712000 0.999719262000 -0.008629791000
1520530317.149778842926 -0.681128442000 -0.254417956000 0.255188674000 0.013204198000 0.015419329000 0.999792218000 -0.001888152000
1520530317.199780941010 -0.711947083000 -0.263543546000 0.227815762000 -0.012214174000 -0.013656315000 -0.999820948000 -0.004737489000
1520530317.249782085419 -0.742326081000 -0.267019808000 0.204069719000 0.008509090000 0.012278307000 0.999811888000 0.012372651000
1520530317.299783945084 -0.773853898000 -0.272786021000 0.172234371000 0.001653218000 0.008179322000 0.999748170000 0.020834817000
1520530317.349743366241 -0.807042599000 -0.277316839000 0.140508965000 -0.008698296000 0.005777689000 0.999563217000 0.027650293000
1520530317.399745464325 -0.842043579000 -0.279973298000 0.109523997000 -0.020219890000 0.003858512000 0.999291599000 0.031508155000
1520530317.449747562408 -0.878421187000 -0.280213714000 0.079650737000 -0.032554589000 0.002184557000 0.998896241000 0.033789799000
1520530317.499748468399 -0.908363283000 -0.275696009000 0.046735965000 -0.041990340000 0.000044237000 0.998422205000 0.037282627000
1520530317.549751520157 -0.946069419000 -0.271851063000 0.020230811000 -0.045959935000 -0.001967601000 0.998153150000 0.039676856000
1520530317.599752426147 -0.984783590000 -0.266211122000 -0.005618257000 -0.043546781000 -0.005660456000 0.998131216000 0.042495057000
1520530317.649754285812 -1.025361300000 -0.259834707000 -0.031548612000 -0.036404263000 -0.010674756000 0.998194456000 0.046568613000
1520530317.699755430222 -1.061056614000 -0.252383381000 -0.060397174000 -0.025401928000 -0.017157355000 0.998076737000 0.053881079000
1520530317.750236749649 -1.104495049000 -0.244068027000 -0.084025055000 -0.017055847000 -0.021527044000 0.997578621000 0.063895673000
1520530317.800238609314 -1.148030639000 -0.234677792000 -0.104669295000 -0.008278387000 -0.025812939000 0.996719539000 0.076258823000
1520530317.850239515305 -1.201177239000 -0.225758895000 -0.126108497000 0.004023584000 0.032273699000 -0.995450139000 -0.089561798000
1520530317.900241613388 -1.245444894000 -0.217170984000 -0.138498619000 0.001771603000 0.039724961000 -0.994053483000 -0.101373687000
1520530317.950243473053 -1.290175200000 -0.209778637000 -0.146315664000 -0.001452081000 0.050747223000 -0.992483735000 -0.111349508000
1520530318.000244379044 -1.334766746000 -0.203719676000 -0.147680789000 -0.003513744000 0.065464482000 -0.990763128000 -0.118703380000
1520530318.050246715546 -1.378542542000 -0.198651552000 -0.140500739000 -0.003934762000 0.080903910000 -0.989327729000 -0.121119045000
1520530318.100247621536 -1.418157458000 -0.195063010000 -0.126257583000 -0.007765566000 0.096072033000 -0.988422036000 -0.117182776000
1520530318.150815963745 -1.442695022000 -0.187483028000 -0.090011142000 0.015007487000 -0.110911600000 0.987828016000 0.108024113000
1520530318.200768947601 -1.472824454000 -0.186525792000 -0.058883488000 0.020618191000 -0.121972226000 0.987769127000 0.094919950000
1520530318.250771284103 -1.496665955000 -0.188176095000 -0.030138910000 0.025129925000 -0.131427363000 0.987679601000 0.081144035000
1520530318.300772190094 -1.514561176000 -0.191025674000 0.001560634000 0.030706497000 -0.139918059000 0.987350702000 0.067961201000
1520530318.350774049759 -1.529156208000 -0.197759688000 0.016866960000 0.037555974000 -0.146903127000 0.986851752000 0.055971358000
1520530318.400775194168 -1.535462737000 -0.202722594000 0.052048415000 0.042427070000 -0.151325926000 0.986587405000 0.044111673000
1520530318.450777053833 -1.536466956000 -0.207840577000 0.088182196000 0.046847746000 -0.152034536000 0.986709058000 0.033106994000
1520530318.500777959824 -1.531086445000 -0.212168068000 0.125342876000 -0.050894234000 0.150818199000 -0.986976683000 -0.023251833000
1520530318.550780057907 -1.520554066000 -0.216135114000 0.161899030000 -0.054767456000 0.150492772000 -0.986986816000 -0.014476170000
1520530318.600567102432 -1.504438877000 -0.218751758000 0.197101265000 -0.058198847000 0.147577614000 -0.987322271000 -0.005334979000
1520530318.650568246841 -1.483546257000 -0.220069095000 0.229873493000 -0.063000262000 0.145240113000 -0.987375677000 0.005068465000
1520530318.700570106506 -1.452404022000 -0.219321609000 0.265345335000 -0.067874342000 0.142402545000 -0.987359822000 0.015337410000
1520530318.750571250916 -1.424075007000 -0.218847364000 0.288656026000 -0.070311211000 0.137158081000 -0.987739563000 0.024790740000
1520530318.800573110580 -1.392492533000 -0.217145801000 0.305564284000 -0.070237942000 0.131874174000 -0.988196850000 0.033806749000
1520530318.850574016571 -1.364578247000 -0.215957999000 0.310763001000 -0.066924095000 0.125965834000 -0.988878250000 0.042114936000
1520530318.900576353073 -1.329988480000 -0.214436263000 0.310433954000 0.059214540000 -0.116462916000 0.990217447000 -0.048985258000
1520530318.950577259064 -1.289623260000 -0.211009443000 0.304672241000 0.049449965000 -0.104939722000 0.991951764000 -0.050735764000
1520530318.999955415726 -1.246231079000 -0.206086203000 0.290140420000 0.043174591000 -0.094552182000 0.993434131000 -0.047798298000
1520530319.049957275391 -1.199943662000 -0.200444728000 0.267651498000 0.040798895000 -0.084722377000 0.994659603000 -0.042542722000
1520530319.099959611893 -1.153378248000 -0.194476113000 0.239384413000 0.038969703000 -0.074199930000 0.995829105000 -0.036057997000
1520530319.149961471558 -1.107689261000 -0.182149202000 0.215111196000 -0.034766652000 0.062378813000 -0.997086644000 0.026804602000
1520530319.199962377548 -1.057843208000 -0.174579322000 0.175616920000 -0.030869996000 0.051347498000 -0.998116910000 0.013164099000
1520530319.249963521957 -1.009903193000 -0.164982617000 0.136110321000 -0.025899587000 0.041315544000 -0.998806357000 -0.002870013000
1520530319.299965381622 -0.976962864000 -0.147509634000 0.096809432000 -0.021104831000 0.031994276000 -0.999092937000 -0.018555824000
1520530319.349967241287 -0.927233875000 -0.136494726000 0.055486508000 -0.018914344000 0.025001936000 -0.999004543000 -0.031735286000
1520530319.399832010269 -0.875748038000 -0.124806724000 0.017337047000 -0.019338001000 0.018914273000 -0.998732865000 -0.042439077000
1520530319.449832916260 -0.812705934000 -0.114253424000 -0.012661315000 0.020660505000 -0.012967567000 0.998379469000 0.051415596000
1520530319.499835252762 -0.765458465000 -0.103305891000 -0.051448442000 0.022647295000 -0.003627911000 0.997813225000 0.061989538000
1520530319.549837112427 -0.718338668000 -0.092537753000 -0.085746415000 0.027564995000 0.010264252000 0.996795595000 0.074387096000
1520530319.599838256836 -0.671160281000 -0.082484618000 -0.115640692000 0.036414001000 0.026856581000 0.995129347000 0.087581359000
1520530319.649840116501 -0.623306155000 -0.073877670000 -0.139179677000 0.048368849000 0.043909445000 0.992933750000 0.099071220000
1520530319.699841022491 -0.573443592000 -0.065622494000 -0.152278438000 0.061056852000 0.063048989000 0.990238011000 0.108284742000
1520530319.749942064285 -0.544656098000 -0.064111039000 -0.159889311000 0.068744689000 0.085381389000 0.987410128000 0.114041723000
1520530319.800340890884 -0.493665904000 -0.064897589000 -0.156986624000 0.073055625000 0.111607023000 0.984337628000 0.115265653000
1520530319.850342988968 -0.439809918000 -0.067795992000 -0.143782422000 0.077760801000 0.136530355000 0.981358409000 0.110673122000
1520530319.900344133377 -0.388568461000 -0.076695152000 -0.138275146000 0.080610581000 0.157490492000 0.979107618000 0.100235097000
1520530319.950345993042 -0.334295958000 -0.083159469000 -0.107132867000 0.076811291000 0.173190385000 0.978400767000 0.082686417000
1520530320.000346899033 -0.279433906000 -0.090633325000 -0.071607083000 0.071338087000 0.181040496000 0.978857756000 0.063030846000
1520530320.050348997116 -0.231185913000 -0.100131005000 -0.028820667000 0.060764063000 0.185353786000 0.979817092000 0.043706488000
1520530320.100349903107 -0.184040755000 -0.109311946000 0.007915873000 0.048334524000 0.194472924000 0.979352772000 0.026690980000
1520530320.150351762772 -0.140193507000 -0.114740662000 0.054747529000 0.042568531000 0.203450844000 0.978128910000 0.007720111000
1520530320.200401067734 -0.102421090000 -0.119528681000 0.102257252000 0.039210491000 0.210675225000 0.976742268000 -0.007290680000
1520530320.250402212143 -0.069606602000 -0.124710619000 0.143600821000 0.034102987000 0.217387319000 0.975374043000 -0.015012416000
1520530320.300404310226 -0.025661327000 -0.121958703000 0.183533341000 0.034903809000 0.221508011000 0.974318564000 -0.020479869000
1520530320.350405216217 0.010637939000 -0.122524261000 0.219320565000 0.033177089000 0.223506972000 0.973897219000 -0.021639284000
1520530320.400407314301 0.045430712000 -0.121443428000 0.255971223000 0.034173828000 0.223564431000 0.973755419000 -0.025526511000
1520530320.450408220291 0.080613323000 -0.118483476000 0.288571775000 0.035194028000 0.222507417000 0.973750591000 -0.032583710000
1520530320.500410079956 0.115921162000 -0.113601021000 0.326303810000 0.032464828000 0.220961988000 0.973795354000 -0.042947941000
1520530320.550412178040 0.153900772000 -0.109380320000 0.348278791000 0.028293956000 0.215816230000 0.974551380000 -0.053595297000
1520530320.599869251251 0.193790987000 -0.105703272000 0.361601472000 0.021246098000 0.209369153000 0.975646079000 -0.061870079000
1520530320.649871110916 0.235816523000 -0.102871284000 0.367085218000 0.015088593000 0.204879031000 0.976253033000 -0.068753496000
1520530320.699873209000 0.276567906000 -0.102210894000 0.359845757000 0.012048423000 0.201062530000 0.976752937000 -0.073364705000
1520530320.749874114990 0.318549663000 -0.103725657000 0.344960064000 0.007919744000 0.194201857000 0.978244483000 -0.072530203000
1520530320.799876213074 0.359607607000 -0.106344745000 0.325912684000 0.002274249000 0.187694058000 0.979916334000 -0.067304440000
1520530320.849877357483 0.398963511000 -0.109579459000 0.300791174000 -0.005889639000 0.184065402000 0.981176019000 -0.058128655000
1520530320.899879217148 0.433962107000 -0.110469095000 0.273725390000 -0.013883824000 0.179702803000 0.982395649000 -0.049122319000
1520530320.949880361557 0.465608895000 -0.109747380000 0.243228257000 -0.019283082000 0.174683049000 0.983490229000 -0.043139715000
1520530320.999882221222 0.492340654000 -0.105837069000 0.211023137000 -0.022397136000 0.168204457000 0.984668612000 -0.040416341000
1520530321.049740076065 0.514293551000 -0.098895378000 0.178379133000 -0.021412186000 0.161244377000 0.985850692000 -0.040499400000
1520530321.099741935730 0.530884743000 -0.088999659000 0.151148096000 -0.020111380000 0.156411976000 0.986600399000 -0.041839838000
1520530321.149743080139 0.545402169000 -0.074694410000 0.117512837000 -0.018042153000 0.153421715000 0.987156868000 -0.040715937000
1520530321.199744939804 0.557359159000 -0.056015339000 0.084354490000 -0.014162674000 0.152025715000 0.987626255000 -0.035805829000
1520530321.249747037888 0.567344427000 -0.033008151000 0.052559260000 -0.006963495000 0.152232125000 0.987929583000 -0.027786685000
1520530321.299749135971 0.578237474000 -0.007397165000 0.021616248000 0.002473328000 0.152369678000 0.988138020000 -0.018991213000
1520530321.349750041962 0.584462702000 0.022461876000 -0.007584146000 0.009879336000 0.152875453000 0.988133311000 -0.011140658000
1520530321.399751186371 0.588907540000 0.055008754000 -0.034660317000 0.013179871000 0.152962252000 0.988138795000 -0.003262664000
1520530321.449856281281 0.591749549000 0.089726210000 -0.059948601000 0.013204507000 0.152754232000 0.988157392000 0.006069102000
1520530321.499857425690 0.584161460000 0.118129402000 -0.081615485000 0.013035640000 0.150468528000 0.988373876000 0.017504293000
1520530321.549859285355 0.584232807000 0.157349035000 -0.104955032000 0.015100479000 0.148058906000 0.988406599000 0.030050227000
1520530321.599860429764 0.583150148000 0.197331011000 -0.125196144000 0.017302282000 0.148156837000 0.987772048000 0.045350749000
1520530321.649862289429 0.581595123000 0.237717718000 -0.139540151000 0.015728645000 0.149671704000 0.986410558000 0.065918796000
1520530321.699863195419 0.579418421000 0.277471304000 -0.144847348000 0.014689740000 0.150622785000 0.984646320000 0.086998597000
1520530321.749865531921 0.578242064000 0.313850224000 -0.129187822000 0.013933848000 0.151681185000 0.982841492000 0.104025878000
1520530321.799867391586 0.575103819000 0.348085701000 -0.116327778000 0.009989623000 0.152337402000 0.981464803000 0.115846261000
1520530321.850152015686 0.570109963000 0.378215551000 -0.092926353000 0.005743142000 0.153341413000 0.981040657000 0.118375212000
1520530321.900154113770 0.564687192000 0.404638141000 -0.059327729000 0.002717520000 0.155305654000 0.981553614000 0.111468717000
1520530321.950155019760 0.558883309000 0.427115023000 -0.034792032000 -0.000141571000 0.157797113000 0.982676566000 0.097195245000
1520530322.000156879425 0.549658179000 0.452632427000 0.010194821000 -0.001463727000 0.158077329000 0.984549165000 0.075315878000
1520530322.050158023834 0.539591134000 0.476212472000 0.049833179000 -0.002790104000 0.156058908000 0.986291945000 0.053534944000
1520530322.100159883499 0.527873039000 0.499089479000 0.087921843000 -0.003926310000 0.153750062000 0.987542510000 0.033244912000
1520530322.150161981583 0.515078008000 0.517719626000 0.108375937000 0.003123730000 -0.150085673000 -0.988503397000 -0.018043088000
1520530322.200163125992 0.498973787000 0.537649989000 0.135308340000 0.001973782000 -0.145560712000 -0.989333153000 -0.005305030000
1520530322.250206708908 0.490084559000 0.549103975000 0.144249380000 0.000338578000 0.138976514000 0.990292907000 -0.002329112000
1520530322.300207614899 0.474243045000 0.563330352000 0.152866155000 0.003486410000 0.132388875000 0.991177022000 -0.005398684000
1520530322.350209474564 0.453497916000 0.576212347000 0.159876212000 0.007234323000 0.128495231000 0.991659224000 -0.006985321000
1520530322.400211811066 0.431205243000 0.587200522000 0.160057917000 0.011210637000 0.123054788000 0.992295384000 -0.009047143000
1520530322.450213670731 0.406820089000 0.596524417000 0.154690430000 0.011846058000 0.117354438000 0.992932022000 -0.013178243000
1520530322.500214576721 0.373453110000 0.607807696000 0.153500825000 -0.008344014000 -0.112417392000 -0.993447661000 0.018830279000
1520530322.550215721130 0.346271664000 0.613506317000 0.135802522000 -0.003171024000 -0.105581850000 -0.994164169000 0.021910455000
1520530322.600217580795 0.317129135000 0.616777718000 0.112278566000 0.000916853000 -0.098783098000 -0.994865119000 0.022012619000
1520530322.650023460388 0.287149340000 0.614453614000 0.078087427000 0.003900132000 -0.095552161000 -0.995270669000 0.017058406000
1520530322.700025320053 0.255089760000 0.613274813000 0.046617508000 0.004493379000 -0.092386730000 -0.995669663000 0.009298099000
1520530322.750027418137 0.224539459000 0.615479946000 0.015651699000 -0.003595655000 0.089424439000 0.995984316000 -0.002377150000
1520530322.800028324127 0.189224988000 0.610751927000 -0.016446907000 -0.001776715000 0.086086556000 0.996273279000 0.005066931000
1520530322.850030660629 0.153197587000 0.605292022000 -0.048891392000 0.002168283000 0.080865227000 0.996637702000 0.013013602000
1520530322.900065422058 0.116001628000 0.598957896000 -0.080020323000 0.005479448000 0.075363554000 0.996912181000 0.021367399000
1520530322.950033426285 0.074054882000 0.594004452000 -0.110645838000 -0.010565559000 -0.071347311000 -0.996956706000 -0.029587429000
1520530323.000034570694 0.040248208000 0.590362549000 -0.133478492000 0.018598065000 0.069131769000 0.996619940000 0.040294349000
1520530323.050036430359 0.003295066000 0.582868338000 -0.161840111000 0.028006651000 0.066771209000 0.995922208000 0.053816453000
1520530323.100074291229 -0.033264149000 0.573803067000 -0.188780397000 0.028992064000 0.064922325000 0.995007515000 0.070034027000
1520530323.150076150894 -0.069775760000 0.563045442000 -0.212733135000 0.029327970000 0.062220611000 0.993779302000 0.087585412000
1520530323.200077295303 -0.108486794000 0.552087307000 -0.218401402000 0.031134216000 0.058937255000 0.992139339000 0.105908997000
1520530323.250079154968 -0.143035769000 0.536681890000 -0.225607947000 0.029813191000 0.055812702000 0.990224719000 0.124302633000
1520530323.300080060959 -0.177032351000 0.516996861000 -0.221934602000 0.028320434000 0.050362948000 0.988881052000 0.137025133000
1520530323.350082397461 -0.215196356000 0.491914779000 -0.200587094000 0.025143949000 0.043092471000 0.988919199000 0.139819905000
1520530323.400084257126 -0.243900210000 0.462953508000 -0.165341422000 0.020461531000 0.036403023000 0.990342200000 0.132206514000
1520530323.450085163116 -0.277194917000 0.430933923000 -0.117416263000 0.015727287000 0.030787697000 0.993225217000 0.110943899000
1520530323.500344991684 -0.307960033000 0.396402925000 -0.068888731000 0.014654724000 0.027301511000 0.995778739000 0.086398192000
1520530323.550345897675 -0.337348700000 0.360423684000 -0.022193871000 0.017932076000 0.024753053000 0.997541368000 0.063064449000
1520530323.600347995758 -0.364966810000 0.320259809000 -0.005756963000 -0.024191026000 -0.023691803000 -0.998272181000 -0.048022464000
1520530323.650349140167 -0.393493474000 0.284715265000 0.038735945000 -0.029921468000 -0.022950811000 -0.998672724000 -0.035083037000
1520530323.700350999832 -0.421881735000 0.251938492000 0.082266852000 -0.034429926000 -0.021562792000 -0.998882353000 -0.024159297000
1520530323.750352859497 -0.450695395000 0.221094832000 0.123691864000 -0.036594309000 -0.019935228000 -0.999051929000 -0.012598427000
1520530323.800354003906 -0.473313332000 0.186782598000 0.141415343000 0.035938252000 0.019354044000 0.999165654000 0.001370185000
1520530323.850355863571 -0.503560960000 0.157133892000 0.177028164000 0.033117227000 0.017601578000 0.999258459000 -0.008723401000
1520530323.900153160095 -0.534811139000 0.124758027000 0.204509720000 0.028418483000 0.017369177000 0.999323130000 -0.015619362000
1520530323.950154066086 -0.566345453000 0.093078949000 0.229761735000 0.024212167000 0.016617192000 0.999350250000 -0.020899298000
1520530324.000155925751 -0.598702073000 0.060142249000 0.249224052000 0.021333506000 0.014869818000 0.999326706000 -0.025884306000
1520530324.050157070160 -0.626523972000 0.031637087000 0.267892033000 0.018054280000 0.014336631000 0.999269247000 -0.030487474000
1520530324.100158929825 -0.658425748000 -0.003769108000 0.274769634000 0.016786274000 0.015825264000 0.999178529000 -0.033319123000
1520530324.150160074234 -0.691044986000 -0.038555786000 0.279047817000 0.019006459000 0.016631683000 0.998963952000 -0.037856594000
1520530324.200161933899 -0.723004341000 -0.073382750000 0.277577490000 0.023097910000 0.014087926000 0.998619497000 -0.045023799000
1520530324.250162839890 -0.760299265000 -0.106216967000 0.277556032000 -0.026893687000 -0.009347023000 -0.998219311000 0.052418336000
1520530324.299907922745 -0.793947399000 -0.145336524000 0.255281478000 0.029935820000 0.008254893000 0.997990131000 -0.055239949000
1520530324.349909782410 -0.823202372000 -0.182212889000 0.232488573000 0.034796625000 0.007274043000 0.998200357000 -0.048295856000
1520530324.399910926819 -0.853343546000 -0.218490288000 0.206341609000 0.037377812000 0.004471574000 0.998724937000 -0.033638287000
1520530324.449912786484 -0.883641601000 -0.254302710000 0.177503794000 0.037117321000 -0.000476072000 0.999187171000 -0.015721153000
1520530324.499993801117 -0.914207816000 -0.289808214000 0.148188740000 0.033186466000 -0.003010887000 0.999443889000 -0.001276750000
1520530324.549914836884 -0.940572500000 -0.318393856000 0.141108200000 0.030766986000 -0.006927142000 0.999472857000 0.007715488000
1520530324.599916696548 -0.971627235000 -0.351785451000 0.112869121000 0.030729642000 -0.009370158000 0.999416053000 0.011642275000
1520530324.649918794632 -1.003323674000 -0.384909451000 0.084675148000 0.030964855000 -0.012120450000 0.999351799000 0.013797318000
1520530324.700017690659 -1.034818292000 -0.417208999000 0.057623371000 0.028913623000 -0.014242292000 0.999344647000 0.016477186000
1520530324.750019788742 -1.064613461000 -0.444375128000 0.029012393000 -0.030097222000 0.017155822000 -0.999264002000 -0.016472152000
