# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 0.000778632000 0.019432612000 0.022190407000 -0.108047992000 0.008244727000 0.986193180000 -0.125222608000
1520530316.250226020813 0.017558413000 0.006894611000 0.028095879000 -0.104080886000 0.007858029000 0.987850726000 -0.115136608000
1520530316.300226926804 0.033390291000 -0.008965842000 0.033643812000 -0.097626433000 0.003881290000 0.989955723000 -0.102184892000
1520530316.350229024887 0.049079642000 -0.026808202000 0.040566973000 -0.090444043000 0.002297574000 0.991760731000 -0.090693928000
1520530316.400229930878 0.063527763000 -0.042024516000 0.046988439000 -0.084322013000 0.002338604000 0.993295312000 -0.079050384000
1520530316.450231075287 0.077503808000 -0.055963635000 0.051773932000 -0.078230381000 0.001549752000 0.994579971000 -0.068471164000
1520530316.500232934952 0.090205178000 -0.069525436000 0.057313465000 -0.073738113000 0.001328072000 0.995618105000 -0.057494033000
1520530316.550276041031 0.103380203000 -0.084677130000 0.062202882000 -0.071094014000 0.000178166000 0.996393979000 -0.046311479000
1520530316.600278377533 0.117824934000 -0.097422808000 0.067650169000 -0.072732151000 0.000370370000 0.996700525000 -0.036028028000
1520530316.650280237198 0.131577671000 -0.108306400000 0.071723089000 -0.074803293000 0.001491048000 0.996799946000 -0.028144581000
1520530316.700281143188 0.145916849000 -0.116067745000 0.076755196000 -0.073523253000 0.001212603000 0.997067571000 -0.021196602000
1520530316.750283241272 0.160440534000 -0.123410702000 0.082383759000 -0.068156846000 0.000015726000 0.997550607000 -0.015731148000
1520530316.800284147263 0.175143391000 -0.126294419000 0.088669889000 -0.061974306000 -0.001973934000 0.998018444000 -0.010703315000
1520530316.850286006927 0.189777255000 -0.129521638000 0.095136210000 -0.055881355000 -0.004715454000 0.998399079000 -0.007369291000
1520530316.900287151337 0.202770978000 -0.130673498000 0.101561956000 -0.049621977000 -0.006930338000 0.998737514000 -0.003608645000
1520530316.949773073196 0.217599779000 -0.129670665000 0.109607838000 -0.044178206000 -0.005051597000 0.999009609000 -0.001633659000
1520530316.999774932861 0.229857311000 -0.124663815000 0.114731632000 -0.037217032000 -0.002985181000 0.999299526000 -0.002565229000
1520530317.049775838852 0.242938921000 -0.117850550000 0.119261988000 -0.033073448000 -0.000366120000 0.999422014000 -0.007860940000
1520530317.099777936935 0.256623417000 -0.109690845000 0.123564623000 -0.029709453000 0.000521117000 0.999452293000 -0.014571697000
1520530317.149778842926 0.268363506000 -0.099492326000 0.126724362000 -0.028326757000 0.001722309000 0.999366164000 -0.021490989000
1520530317.199780941010 0.281519741000 -0.087283306000 0.130348504000 -0.026876654000 0.002317664000 0.999253869000 -0.027643198000
1520530317.249782085419 0.293855220000 -0.073567674000 0.132979497000 -0.024623090000 0.006132189000 0.999047041000 -0.035512399000
1520530317.299783945084 0.306830764000 -0.062330030000 0.133764565000 -0.020495266000 0.012476076000 0.998683929000 -0.045329500000
1520530317.349743366241 0.319337010000 -0.048695989000 0.135267422000 -0.017196335000 0.022504102000 0.998215854000 -0.052564174000
1520530317.399745464325 0.333231866000 -0.033288989000 0.135723665000 -0.014815903000 0.033393200000 0.997777343000 -0.055730067000
1520530317.449747562408 0.347032219000 -0.020767195000 0.135632500000 -0.012698431000 0.045554791000 0.997185349000 -0.058181114000
1520530317.499748468399 0.362094998000 -0.006676353000 0.134586647000 -0.010593508000 0.053431407000 0.996641159000 -0.061150316000
1520530317.549751520157 0.376775950000 0.004202471000 0.132557914000 -0.008231694000 0.057230260000 0.996177733000 -0.065474272000
1520530317.599752426147 0.394795597000 0.015039714000 0.130450502000 -0.005552164000 0.053830616000 0.996131122000 -0.069241583000
1520530317.649754285812 0.412528098000 0.028158229000 0.127809018000 -0.000794866000 0.046687793000 0.996267736000 -0.072596960000
1520530317.699755430222 0.430875361000 0.040603206000 0.125329137000 0.005044200000 0.035675764000 0.996283293000 -0.078239702000
1520530317.750236749649 0.449896246000 0.049802322000 0.122100547000 0.008670734000 0.026536319000 0.995662093000 -0.088756777000
1520530317.800238609314 0.468755573000 0.059987526000 0.117328763000 0.013251357000 0.016927145000 0.994736135000 -0.100189663000
1520530317.850239515305 0.486264527000 0.067544445000 0.112911724000 0.019176602000 0.011906041000 0.993316889000 -0.113190740000
1520530317.900241613388 0.503630996000 0.071750097000 0.109905861000 0.026927192000 0.008532181000 0.991652668000 -0.125805765000
1520530317.950243473053 0.524112701000 0.073492214000 0.107384525000 0.037533734000 0.004328778000 0.989817321000 -0.137237832000
1520530318.000244379044 0.543537498000 0.078464836000 0.105254225000 0.050846059000 0.001569045000 0.988672554000 -0.141204879000
1520530318.050246715546 0.562358081000 0.075851306000 0.104858011000 0.065817088000 -0.000227059000 0.987362027000 -0.144168064000
1520530318.100247621536 0.579188526000 0.072346315000 0.106082685000 0.081221968000 -0.004482456000 0.986841381000 -0.139739588000
1520530318.150815963745 0.580064714000 0.063504621000 0.104934841000 0.095039919000 -0.012611412000 0.986950934000 -0.129368767000
1520530318.200768947601 0.594639599000 0.053405061000 0.107937813000 0.105177149000 -0.018309645000 0.987403691000 -0.116775692000
1520530318.250771284103 0.604893625000 0.042948365000 0.110806406000 0.114908807000 -0.022859260000 0.987808049000 -0.102512591000
1520530318.300772190094 0.613355517000 0.031169437000 0.114223666000 0.122664705000 -0.028508792000 0.987995505000 -0.089473590000
1520530318.350774049759 0.619322956000 0.018242449000 0.118626803000 0.129602700000 -0.034868330000 0.988012016000 -0.076286681000
1520530318.400775194168 0.622298181000 0.005225936000 0.122182861000 0.133865684000 -0.039476916000 0.988169611000 -0.063580990000
1520530318.450777053833 0.631731749000 -0.007778958000 0.128134638000 0.135037377000 -0.042803656000 0.988499761000 -0.052925058000
1520530318.500777959824 0.630317688000 -0.023094550000 0.131990731000 0.133626178000 -0.045770165000 0.989016712000 -0.043532524000
1520530318.550780057907 0.626101375000 -0.037778735000 0.134935692000 0.133375600000 -0.049414851000 0.989241242000 -0.034217909000
1520530318.600567102432 0.619598925000 -0.052310772000 0.137272522000 0.130031347000 -0.052596301000 0.989819825000 -0.024129411000
1520530318.650568246841 0.612078309000 -0.067180738000 0.139002785000 0.126955986000 -0.056769941000 0.990187347000 -0.013729852000
1520530318.700570106506 0.601419449000 -0.079753131000 0.138546824000 0.124297321000 -0.061201259000 0.990352273000 -0.002628235000
1520530318.750571250916 0.588571548000 -0.092391081000 0.138942063000 0.118876889000 -0.062942743000 0.990894675000 0.005864802000
1520530318.800573110580 0.566298902000 -0.104119062000 0.135856628000 0.113140866000 -0.062682845000 0.991491497000 0.014648198000
1520530318.850574016571 0.557875633000 -0.107422866000 0.136136174000 0.108253926000 -0.057603814000 0.992158949000 0.024156280000
1520530318.900576353073 0.532995641000 -0.113818079000 0.132228494000 0.098977275000 -0.049321469000 0.993469536000 0.028095879000
1520530318.950577259064 0.520682752000 -0.109189041000 0.130750954000 0.088947654000 -0.038628500000 0.994817197000 0.030575724000
1520530318.999955415726 0.502201200000 -0.104022026000 0.126187727000 0.078077830000 -0.031050500000 0.996080458000 0.027630370000
1520530319.049957275391 0.489971012000 -0.097365074000 0.122762024000 0.068956926000 -0.028535593000 0.996991634000 0.020936487000
1520530319.099959611893 0.470763713000 -0.087074086000 0.117253631000 0.058179624000 -0.026008448000 0.997866929000 0.014151621000
1520530319.149961471558 0.448641807000 -0.074810036000 0.110927701000 0.047307726000 -0.022375176000 0.998618901000 0.004656836000
1520530319.199962377548 0.427956700000 -0.061169647000 0.103972189000 0.036691211000 -0.018061612000 0.999120951000 -0.009216142000
1520530319.249963521957 0.407333612000 -0.045580175000 0.096661501000 0.027125498000 -0.012968662000 0.999235213000 -0.024999557000
1520530319.299965381622 0.387221158000 -0.030801361000 0.087804340000 0.018395802000 -0.009069484000 0.998955905000 -0.040822439000
1520530319.349967241287 0.368633002000 -0.012709370000 0.080044739000 0.011340499000 -0.007262477000 0.998493791000 -0.053187300000
1520530319.399832010269 0.348579466000 0.001258482000 0.071404979000 0.005542744000 -0.007729055000 0.997895539000 -0.064141273000
1520530319.449832916260 0.329907924000 0.016742881000 0.062933929000 -0.001528780000 -0.008632066000 0.997281969000 -0.073156588000
1520530319.499835252762 0.310954481000 0.031775970000 0.055507373000 -0.011364353000 -0.010728880000 0.996344864000 -0.083980113000
1520530319.549837112427 0.291371495000 0.044515654000 0.047885489000 -0.025469074000 -0.016508702000 0.994914711000 -0.096039817000
1520530319.599838256836 0.273241222000 0.057478655000 0.039534360000 -0.042965796000 -0.024579186000 0.992880285000 -0.108345099000
1520530319.649840116501 0.252611965000 0.067414954000 0.032623112000 -0.060671177000 -0.035576001000 0.990349650000 -0.119419508000
1520530319.699841022491 0.234380916000 0.072035968000 0.026162857000 -0.081261516000 -0.047884248000 0.987229049000 -0.128384337000
1520530319.749942064285 0.214482039000 0.076781645000 0.023095423000 -0.103247456000 -0.055556588000 0.984017551000 -0.134025693000
1520530319.800340890884 0.191463113000 0.077568129000 0.020699348000 -0.129842058000 -0.058193207000 0.980538547000 -0.135273054000
1520530319.850342988968 0.167656317000 0.073943578000 0.020589527000 -0.154173210000 -0.060954526000 0.977524936000 -0.130231678000
1520530319.900344133377 0.144019842000 0.065939903000 0.021906115000 -0.175131917000 -0.061683364000 0.975321174000 -0.119468674000
1520530319.950345993042 0.119402185000 0.052959323000 0.024658987000 -0.190862626000 -0.056695323000 0.974533916000 -0.103154629000
1520530320.000346899033 0.096047811000 0.037864633000 0.028353171000 -0.198464990000 -0.048785999000 0.975286603000 -0.083950408000
1520530320.050348997116 0.076663986000 0.022828247000 0.032820787000 -0.202370748000 -0.038065176000 0.976465642000 -0.064125173000
1520530320.100349903107 0.056170903000 0.005556024000 0.036694840000 -0.209706098000 -0.024430575000 0.976342142000 -0.046718016000
1520530320.150351762772 0.037053742000 -0.014333685000 0.038409453000 -0.218397453000 -0.017973898000 0.975325465000 -0.026828583000
1520530320.200401067734 0.019139592000 -0.035622708000 0.040949535000 -0.225197479000 -0.013721160000 0.974137247000 -0.012427093000
1520530320.250402212143 0.002165241000 -0.054181166000 0.043235682000 -0.231532022000 -0.007859496000 0.972785473000 -0.004433791000
1520530320.300404310226 -0.011961073000 -0.072610229000 0.044725996000 -0.234771818000 -0.005989935000 0.972032011000 0.000455795000
1520530320.350405216217 -0.027074633000 -0.090235561000 0.044759478000 -0.236303255000 -0.004456175000 0.971666694000 0.002180770000
1520530320.400407314301 -0.040023409000 -0.109119922000 0.045321714000 -0.237062275000 -0.005466900000 0.971465349000 0.005165231000
1520530320.450408220291 -0.053978946000 -0.123285554000 0.044927187000 -0.235533670000 -0.006613540000 0.971754014000 0.013202359000
1520530320.500410079956 -0.069455884000 -0.135605231000 0.042646844000 -0.233683139000 -0.004151513000 0.972013414000 0.023767672000
1520530320.550412178040 -0.083695889000 -0.147913590000 0.042203549000 -0.228662267000 0.000634338000 0.972932696000 0.033394389000
1520530320.599869251251 -0.100369200000 -0.153710574000 0.041257795000 -0.221818119000 0.007441161000 0.974186957000 0.041246306000
1520530320.649871110916 -0.116387568000 -0.156844422000 0.039442435000 -0.217377186000 0.013326505000 0.974797249000 0.048372570000
1520530320.699873209000 -0.133101895000 -0.153989300000 0.037719436000 -0.213351279000 0.017601073000 0.975389659000 0.052787252000
1520530320.749874114990 -0.149937660000 -0.150938272000 0.037750728000 -0.206642628000 0.021588281000 0.976835251000 0.051242609000
1520530320.799876213074 -0.167198628000 -0.144794002000 0.036852561000 -0.199635699000 0.026384545000 0.978453994000 0.045578759000
1520530320.849877357483 -0.184857041000 -0.135032848000 0.036431480000 -0.195509270000 0.033730850000 0.979444981000 0.036412459000
1520530320.899879217148 -0.199150786000 -0.123735234000 0.035445362000 -0.191094473000 0.040577129000 0.980342686000 0.027652364000
1520530320.949880361557 -0.213046059000 -0.112162299000 0.033394556000 -0.185702637000 0.045383919000 0.981330216000 0.021114545000
1520530320.999882221222 -0.223449528000 -0.099810049000 0.030851912000 -0.179576099000 0.048042540000 0.982387424000 0.018956449000
1520530321.049740076065 -0.227430806000 -0.085826114000 0.026057672000 -0.172265053000 0.046465635000 0.983794808000 0.017704651000
1520530321.099741935730 -0.231668279000 -0.074919969000 0.020301910000 -0.169104546000 0.044740748000 0.984421372000 0.017791376000
1520530321.149743080139 -0.238362432000 -0.059557624000 0.013254415000 -0.165380672000 0.042124271000 0.985162318000 0.018166807000
1520530321.199744939804 -0.243189886000 -0.044686813000 0.004634120000 -0.164001331000 0.038172957000 0.985612750000 0.014628677000
1520530321.249747037888 -0.247735322000 -0.035962127000 -0.006960244000 -0.164219916000 0.030211756000 0.985951900000 0.004236113000
1520530321.299749135971 -0.249721497000 -0.023590958000 -0.019333534000 -0.165143237000 0.020749738000 0.986043274000 -0.003997729000
1520530321.349750041962 -0.250087231000 -0.013071653000 -0.032558680000 -0.166566402000 0.013193095000 0.985865235000 -0.012305169000
1520530321.399751186371 -0.252130926000 -0.001908555000 -0.046464961000 -0.166183054000 0.009484651000 0.985843778000 -0.020131713000
1520530321.449856281281 -0.251176327000 0.007488127000 -0.062300988000 -0.166568860000 0.008910871000 0.985582113000 -0.028343566000
1520530321.499857425690 -0.251339406000 0.018616971000 -0.078398205000 -0.164689317000 0.008557892000 0.985505402000 -0.039791845000
1520530321.549859285355 -0.250873774000 0.026241940000 -0.095344692000 -0.162398890000 0.005625065000 0.985346735000 -0.051834799000
1520530321.599860429764 -0.248202801000 0.035633512000 -0.112359487000 -0.163236067000 0.002598006000 0.984278917000 -0.067396961000
1520530321.649862289429 -0.247278869000 0.039869357000 -0.128971562000 -0.164207324000 0.003312339000 0.982497334000 -0.087886386000
1520530321.699863195419 -0.243886784000 0.042338524000 -0.146713138000 -0.165961713000 0.002931480000 0.980131865000 -0.108580612000
1520530321.749865531921 -0.242269292000 0.039066277000 -0.161686942000 -0.166485727000 0.003417792000 0.978015125000 -0.125528336000
1520530321.799867391586 -0.238729805000 0.037166540000 -0.175001293000 -0.167667523000 0.007023370000 0.976530612000 -0.135004506000
1520530321.850152015686 -0.239450842000 0.026525071000 -0.184187040000 -0.167497888000 0.011894832000 0.976177454000 -0.137406945000
1520530321.900154113770 -0.236213341000 0.017144300000 -0.193556488000 -0.169641763000 0.015067020000 0.976894915000 -0.129116595000
1520530321.950155019760 -0.233651519000 0.001235273000 -0.201445177000 -0.171491936000 0.018699443000 0.978326797000 -0.114531688000
1520530322.000156879425 -0.230648279000 -0.015109345000 -0.210045367000 -0.171446040000 0.021133453000 0.980450213000 -0.094218269000
1520530322.050158023834 -0.226107508000 -0.032412637000 -0.217174992000 -0.169325069000 0.023951944000 0.982532561000 -0.073383898000
1520530322.100159883499 -0.221471414000 -0.046998020000 -0.223585218000 -0.166681468000 0.025441129000 0.984261394000 -0.052911155000
1520530322.150161981583 -0.214827463000 -0.059840303000 -0.229726300000 -0.163017571000 0.025591534000 0.985643804000 -0.035730697000
1520530322.200163125992 -0.205856428000 -0.070272669000 -0.236974731000 -0.159260079000 0.024243997000 0.986677170000 -0.022731973000
1520530322.250206708908 -0.195501581000 -0.078435421000 -0.240798518000 -0.152511507000 0.021985581000 0.987909794000 -0.017064167000
1520530322.300207614899 -0.189528123000 -0.084090285000 -0.245922074000 -0.144374371000 0.018598484000 0.989269793000 -0.012471170000
1520530322.350209474564 -0.179127127000 -0.087665215000 -0.251115739000 -0.140830636000 0.014590082000 0.989862740000 -0.011208890000
1520530322.400211811066 -0.169061288000 -0.087908894000 -0.254777342000 -0.135912925000 0.010749904000 0.990624607000 -0.008659519000
1520530322.450213670731 -0.158195242000 -0.087407269000 -0.257511348000 -0.129871204000 0.009811155000 0.991466224000 -0.005654732000
1520530322.500214576721 -0.145563409000 -0.082394212000 -0.259121150000 -0.125670120000 0.013439394000 0.991980731000 -0.000791109000
1520530322.550215721130 -0.139396816000 -0.080863945000 -0.263850659000 -0.119158007000 0.018548610000 0.992701828000 0.000680701000
1520530322.600217580795 -0.129114479000 -0.071921393000 -0.264841229000 -0.111721046000 0.022399217000 0.993487179000 -0.000219668000
1520530322.650023460388 -0.116917148000 -0.061528906000 -0.266044825000 -0.108298667000 0.024392614000 0.993809044000 -0.004485179000
1520530322.700025320053 -0.103984393000 -0.047634427000 -0.265306205000 -0.105196193000 0.024554294000 0.994081736000 -0.011509560000
1520530322.750027418137 -0.087754823000 -0.034917243000 -0.265242010000 -0.102574609000 0.023673233000 0.994226515000 -0.020779261000
1520530322.800028324127 -0.073261231000 -0.022637494000 -0.264315963000 -0.099133410000 0.021161554000 0.994443297000 -0.028414141000
1520530322.850030660629 -0.055392563000 -0.007483297000 -0.262496442000 -0.095299177000 0.016630044000 0.994665980000 -0.035793461000
1520530322.900065422058 -0.041086189000 0.007119384000 -0.260040730000 -0.089159839000 0.012467518000 0.994995177000 -0.043356378000
1520530322.950033426285 -0.024456045000 0.018135538000 -0.257129014000 -0.085980766000 0.007033744000 0.994882345000 -0.052601993000
1520530323.000034570694 -0.011557430000 0.035753705000 -0.252041489000 -0.083737276000 -0.001087781000 0.994677424000 -0.060031846000
1520530323.050036430359 0.007553252000 0.049785707000 -0.249348417000 -0.082745172000 -0.011718202000 0.993850589000 -0.072643049000
1520530323.100074291229 0.022543885000 0.061006088000 -0.244245306000 -0.080802970000 -0.013489651000 0.992650568000 -0.089072630000
1520530323.150076150894 0.037166324000 0.074033134000 -0.241395950000 -0.078499883000 -0.014590126000 0.991158843000 -0.105967246000
1520530323.200077295303 0.051988404000 0.082595028000 -0.236899793000 -0.075883217000 -0.017647799000 0.989162028000 -0.124453671000
1520530323.250079154968 0.066040196000 0.085167065000 -0.230877459000 -0.072291173000 -0.017310634000 0.986877501000 -0.143342972000
1520530323.300080060959 0.077811293000 0.086049870000 -0.222140938000 -0.066557363000 -0.016221663000 0.985517383000 -0.155121073000
1520530323.350082397461 0.090025440000 0.073692754000 -0.212898210000 -0.060083091000 -0.014797072000 0.985001802000 -0.161067009000
1520530323.400084257126 0.102742136000 0.063692398000 -0.198128194000 -0.052756675000 -0.009913704000 0.986746252000 -0.153135255000
1520530323.450085163116 0.114822343000 0.049515735000 -0.181557506000 -0.047257088000 -0.005358664000 0.989769995000 -0.134511963000
1520530323.500344991684 0.126569405000 0.035174359000 -0.162715346000 -0.043523002000 -0.003708921000 0.992910564000 -0.110547423000
1520530323.550345897675 0.137807161000 0.018755164000 -0.143304422000 -0.041080561000 -0.006065416000 0.995299816000 -0.087486692000
1520530323.600347995758 0.149308249000 0.001362900000 -0.125220656000 -0.040484149000 -0.010771093000 0.996695876000 -0.069588296000
1520530323.650349140167 0.161172166000 -0.014622946000 -0.106130764000 -0.039193545000 -0.015930107000 0.997528434000 -0.056100860000
1520530323.700350999832 0.171921045000 -0.029131111000 -0.089357488000 -0.037493840000 -0.019610967000 0.998095572000 -0.044888865000
1520530323.750352859497 0.184054583000 -0.044997431000 -0.073935173000 -0.036040749000 -0.021733558000 0.998568296000 -0.033017293000
1520530323.800354003906 0.190922037000 -0.060336005000 -0.061208285000 -0.035416905000 -0.019936135000 0.998900771000 -0.023354828000
1520530323.850355863571 0.203719765000 -0.073274188000 -0.046365358000 -0.033780262000 -0.016681511000 0.999204695000 -0.013064752000
1520530323.900153160095 0.215299562000 -0.084038839000 -0.031204101000 -0.033018440000 -0.011938639000 0.999365866000 -0.005924022000
1520530323.950154066086 0.226685300000 -0.094896406000 -0.017368078000 -0.031747837000 -0.007598930000 0.999466479000 -0.001112198000
1520530324.000155925751 0.239735529000 -0.103279650000 -0.002439424000 -0.030080259000 -0.004158141000 0.999534249000 0.003031433000
1520530324.050157070160 0.251295775000 -0.108452410000 0.012389688000 -0.028930616000 -0.001559998000 0.999555767000 0.006995219000
1520530324.100158929825 0.262916386000 -0.111412801000 0.027711738000 -0.030093322000 0.000155313000 0.999493837000 0.010320546000
1520530324.150160074234 0.276230007000 -0.114160955000 0.043072775000 -0.031207699000 -0.001843928000 0.999411404000 0.014128647000
1520530324.200161933899 0.289592683000 -0.110266127000 0.057989012000 -0.029045559000 -0.005380173000 0.999289334000 0.023417098000
1520530324.250162839890 0.300881594000 -0.106982067000 0.072792634000 -0.023955196000 -0.009451078000 0.999226451000 0.029721610000
1520530324.299907922745 0.313909352000 -0.100454882000 0.089291826000 -0.021909798000 -0.013125801000 0.999191284000 0.031056084000
