# timestamp tx ty tz qx qy qz qw
1520530310.899650096893 -0.052582866608 -0.001436727585 -0.003699373500 -0.019452514908 0.009002901319 0.999593098406 -0.018819804732
1520530310.949660062790 -0.051466427768 -0.000972808057 -0.003834457316 -0.017991075118 0.008902123402 0.999630229649 -0.018343319953
1520530310.999660015106 -0.050233151656 -0.000897377503 -0.003758514469 -0.017016686396 0.007263342104 0.999679606544 -0.017273115137
1520530311.049659967422 -0.049371667541 -0.001887669648 -0.003086703672 -0.016229448931 0.005513971312 0.999720445647 -0.016285934527
1520530311.099659919739 -0.046056903963 -0.002149153005 -0.002711224480 -0.016510673851 0.004765147265 0.999708907438 -0.016934916872
1520530311.149660110474 -0.047216200368 0.001280662990 -0.004940752508 -0.017922155190 0.005984653129 0.999616858270 -0.020226639449
1520530311.199670076370 -0.049877529789 0.001073288551 -0.005052012480 -0.020066035318 0.007915708838 0.999421084595 -0.026309531473
1520530311.249670028687 -0.047745487657 0.003279930232 -0.006470590408 -0.022290546570 0.008940763528 0.999170808759 -0.032876879499
1520530311.299669981003 -0.049829614480 0.002569230576 -0.006165919331 -0.022571584869 0.008881242959 0.999032465081 -0.036684885102
1520530311.349679946899 -0.050352461255 0.003179940128 -0.006551755960 -0.021333479297 0.008416931296 0.999057822758 -0.036844330846
1520530311.399679899216 -0.048672966025 0.000855331331 -0.004868212516 -0.019749250672 0.008545270897 0.999196636568 -0.033808681049
1520530311.449680089951 -0.050617450994 -0.000459051197 -0.004187342314 -0.018240501571 0.010293165150 0.999370636609 -0.028629801551
1520530311.499680042267 -0.049023434131 -0.000875715368 -0.003757908473 -0.017289477867 0.011068991795 0.999486729426 -0.024593273005
1520530311.549679994583 -0.050743625098 -0.002651884383 -0.002733905169 -0.016527189849 0.010665529162 0.999516272308 -0.024089829285
1520530311.599679946899 -0.051358798850 -0.001077244209 -0.003746089689 -0.016967363924 0.010131323789 0.999465629963 -0.026036884639
1520530311.649719953537 -0.051412689247 -0.002183512193 -0.003207704007 -0.017448010849 0.010083778398 0.999385554199 -0.028677489243
1520530311.699719905853 -0.050370669386 -0.001037334215 -0.003884277022 -0.017694348910 0.010178205712 0.999321294198 -0.030663742542
1520530311.749720096588 -0.050464331709 -0.001479259612 -0.003629148533 -0.017832637064 0.010818886575 0.999312931292 -0.030636809575
1520530311.799720048904 -0.052648806749 -0.002523272301 -0.003136576059 -0.017564069630 0.011373501430 0.999373328775 -0.028549897664
1520530311.849730014801 -0.053218612418 -0.004184520904 -0.002064007826 -0.017069937755 0.011874441370 0.999449458987 -0.025853313102
1520530311.899729967117 -0.054793689572 -0.003916108171 -0.002407864632 -0.016893010547 0.012046241097 0.999491745852 -0.024202566887
1520530311.949729919434 -0.055150326883 -0.003910295445 -0.002341087839 -0.016545596200 0.011380646359 0.999516678928 -0.023730416743
1520530311.999730110168 -0.053478014202 -0.004353113081 -0.002020102110 -0.016882354168 0.010582034243 0.999535174895 -0.023074679113
1520530312.049720048904 -0.054337534701 -0.004480843307 -0.001975588796 -0.016322055637 0.010074300537 0.999569854216 -0.022185705097
1520530312.099720001221 -0.055075579004 -0.005412369612 -0.001292194298 -0.016182108613 0.010492895246 0.999593295209 -0.021006729476
1520530312.149719953537 -0.055083660573 -0.006390963127 -0.000797526611 -0.015690671009 0.011195544521 0.999619409322 -0.019735732392
1520530312.199729919434 -0.054639404308 -0.006642968024 -0.000510198752 -0.015084186302 0.011324492882 0.999653721230 -0.018348319126
1520530312.249730110168 -0.055898670059 -0.007637606564 -0.000010256598 -0.014851981242 0.011246185638 0.999678316429 -0.017210625305
1520530312.299730062485 -0.055054885582 -0.007563166820 0.000052866382 -0.014583161664 0.010577645588 0.999697998483 -0.016713965384
1520530312.349730014801 -0.054341622630 -0.007291692754 -0.000129622187 -0.014116692512 0.009926516332 0.999706204690 -0.017020210663
1520530312.399729967117 -0.054634749021 -0.005465881985 -0.001257356783 -0.013508067533 0.009580794788 0.999708841655 -0.017549142434
1520530312.449709892273 -0.052888628296 -0.005026747617 -0.001343866240 -0.012553812322 0.009797106762 0.999708669426 -0.018138212982
1520530312.499710083008 -0.052621490944 -0.004704865369 -0.001534852459 -0.011964508677 0.010935316386 0.999690804383 -0.018856431774
1520530312.549720048904 -0.053163056022 -0.004702396741 -0.001596781950 -0.011483034826 0.011822465307 0.999682274691 -0.019071415617
1520530312.599720001221 -0.053958514072 -0.005455339395 -0.001147685777 -0.010958288300 0.012504893559 0.999688008867 -0.018639433542
1520530312.649719953537 -0.055835410979 -0.006834897708 -0.000378300503 -0.010764770108 0.013313442801 0.999698828290 -0.017581941920
1520530312.699719905853 -0.056053625281 -0.008143883641 0.000440295114 -0.011133179444 0.013718669235 0.999714771480 -0.016069415480
1520530312.749720096588 -0.058406940869 -0.009195399387 0.000911123105 -0.011538522135 0.013380338942 0.999731355071 -0.015001557395
1520530312.799720048904 -0.062143442397 -0.009532758671 0.000872266399 -0.012048910441 0.012825418148 0.999734422848 -0.014880059797
1520530312.849720001221 -0.060136324814 -0.009002211426 0.000617151708 -0.012802448352 0.011836313890 0.999723713518 -0.015763743842
1520530312.899719953537 -0.064514627349 -0.007801256212 -0.000525896203 -0.013639527093 0.011024514430 0.999692655660 -0.017521917752
1520530312.949719905853 -0.074758205825 -0.005364692067 -0.002900796771 -0.015137403642 0.010670689545 0.999631135374 -0.019864253974
1520530312.999720096588 -0.080029204599 -0.004839783385 -0.003718458631 -0.016546801796 0.009760387137 0.999584590502 -0.021484520579
1520530313.049730062485 -0.079950971860 -0.005064242832 -0.003566063896 -0.018282149708 0.008770434811 0.999567109462 -0.021317508239
1520530313.099730014801 -0.082100559323 -0.005206636026 -0.003712124078 -0.018907311939 0.006863564120 0.999597109207 -0.020025591302
1520530313.149729967117 -0.082221221692 -0.005482095742 -0.003497167911 -0.018284363849 0.004378763271 0.999655755430 -0.018299702371
1520530313.199729919434 -0.084222513605 -0.005762840962 -0.003369942165 -0.018622137440 0.003419864668 0.999685173085 -0.016464362627
1520530313.249739885330 -0.102070042174 -0.005420778364 -0.005144179281 -0.019367724283 0.004862425522 0.999678558430 -0.015621392067
1520530313.299740076065 -0.104749143210 -0.006320140858 -0.004761025316 -0.020664711433 0.005497300030 0.999647254106 -0.015751722185
1520530313.349740028381 -0.110696840554 -0.006377820412 -0.004992140318 -0.021377929422 0.005267370166 0.999623282433 -0.016386950999
1520530313.399790048599 -0.107870761821 -0.005263529375 -0.005739754347 -0.022159287625 0.003987252232 0.999601439577 -0.017030260922
1520530313.449739933014 -0.112967770960 -0.006047498809 -0.005376982668 -0.022779670350 0.004275221983 0.999588937640 -0.016874976855
1520530313.499739885330 -0.113978042547 -0.005325254692 -0.005926242649 -0.023314585683 0.003898929377 0.999583738952 -0.016540171302
1520530313.549750089645 -0.123632570291 -0.007334486935 -0.005548201559 -0.022960242044 0.004040459074 0.999593923464 -0.016385669019
1520530313.599750041962 -0.131126829014 -0.007063397534 -0.006298086379 -0.023195567199 0.003803969651 0.999591358791 -0.016266865327
1520530313.649739980698 -0.134830863955 -0.005729584036 -0.007350123450 -0.023708528988 0.003131677876 0.999578871878 -0.016437066080
1520530313.699749946594 -0.139019624006 -0.005895842299 -0.007611344132 -0.024547764586 0.003067867207 0.999544740781 -0.017271555272
1520530313.749749898911 -0.146118298591 -0.008890034364 -0.006375521462 -0.024558927849 0.003540679977 0.999520551104 -0.018520004553
1520530313.799750089645 -0.151513689559 -0.008776179456 -0.006944326967 -0.024971880868 0.003166996906 0.999498803548 -0.019196796690
1520530313.849750041962 -0.157960903744 -0.009099189077 -0.007290718172 -0.024843042790 0.002244115530 0.999507070061 -0.019063159965
1520530313.899749994278 -0.169102012995 -0.010401148038 -0.007164775045 -0.024307960328 0.001787914444 0.999539403079 -0.018080600654
1520530313.949749946594 -0.176590336503 -0.012038268800 -0.006666285876 -0.023783044144 0.000826664359 0.999580190997 -0.016526500031
1520530313.999759912491 -0.187251667534 -0.014573046257 -0.005837952120 -0.023634377982 0.000017411797 0.999602089734 -0.015397339843
1520530314.049760103226 -0.203905047897 -0.016096440234 -0.006243692849 -0.024946294099 -0.001007113683 0.999568818575 -0.015454613081
1520530314.099760055542 -0.217550154583 -0.017680157812 -0.006255891685 -0.027369112596 -0.002645660538 0.999487917374 -0.016365670790
1520530314.149760007858 -0.234546222565 -0.018499986142 -0.007047051828 -0.030073428892 -0.004922408569 0.999387272885 -0.017217362310
1520530314.199769973755 -0.258704406719 -0.019956370829 -0.008043087845 -0.033642544689 -0.006217038056 0.999255374895 -0.017838816333
1520530314.249769926071 -0.290740267704 -0.030527951110 -0.005594092854 -0.037461078126 -0.006781879900 0.999105596705 -0.018403270448
1520530314.299770116806 -0.319399039531 -0.033935738704 -0.005849620528 -0.040813185133 -0.007056784956 0.998972653154 -0.018388147159
1520530314.349770069122 -0.347143488798 -0.036035402061 -0.006599192206 -0.044069974182 -0.007515402288 0.998838774507 -0.017957133560
1520530314.399770021439 -0.383459807654 -0.040345775356 -0.007006654754 -0.048238781185 -0.007094544555 0.998640110843 -0.018455797005
1520530314.449769973755 -0.425637998493 -0.056692320586 -0.004977432166 -0.052821622181 -0.005712787177 0.998351371818 -0.021720466898
1520530314.499769926071 -0.470073938202 -0.067889390282 -0.001947049512 -0.057554435907 -0.003855543641 0.997986159698 -0.026386487882
1520530314.549779891968 -0.518293793008 -0.082213985481 0.003229490798 -0.063693187127 -0.001847275176 0.997461920780 -0.031772347768
1520530314.599780082703 -0.574926606905 -0.115875528075 0.012671303768 -0.070609229104 -0.002442597419 0.996833179426 -0.036496340624
1520530314.649780035019 -0.632537798800 -0.150083148988 0.025325890039 -0.078231623173 -0.003222245889 0.996191309009 -0.038370641408
1520530314.699779987335 -0.695746955647 -0.190759297826 0.040349467405 -0.086299619373 -0.001377690642 0.995504087446 -0.039013966001
1520530314.749779939651 -0.756272376541 -0.236356797073 0.057829340194 -0.094583076313 0.002804683842 0.994709494325 -0.039989965296
1520530314.799789905548 -0.809215418388 -0.287191789791 0.077967967129 -0.103472764967 0.006921156474 0.993829284489 -0.039355276583
1520530314.849780082703 -0.863487102986 -0.334662706616 0.096918316060 -0.111755847222 0.011550811921 0.993127714886 -0.032780349016
1520530314.899810075760 -0.913386569963 -0.384990380203 0.118006570815 -0.118127740418 0.016112588712 0.992658433162 -0.020382750092
1520530314.949810028076 -0.952980411633 -0.442127650666 0.134315583413 -0.123663806476 0.021905025812 0.992062218195 -0.006323609863
1520530314.999919891357 -0.993004868778 -0.491855724117 0.155215733515 -0.127731421250 0.031317924100 0.991280122797 0.008221301732
1520530315.049819946289 -1.025561711191 -0.537883367102 0.174879782422 -0.130557125914 0.039115381014 0.990459946671 0.020344971879
1520530315.099819898605 -1.051101082408 -0.576890368077 0.192359316351 -0.131457291744 0.041291723752 0.990045376470 0.028707603999
1520530315.149820089340 -1.057609450104 -0.656581834111 0.174316559986 -0.132548966231 0.038673358689 0.990095475445 0.025418347351
1520530315.199820041656 -1.071378717206 -0.673850611650 0.181530144927 -0.135002790523 0.039856798831 0.989646640489 0.028021582887
1520530315.249819993973 -1.081035075754 -0.677777777600 0.187704524787 -0.135727184174 0.041877126641 0.989355655430 0.031620006463
1520530315.299639940262 -1.083845409067 -0.663627409926 0.191505186082 -0.134828289627 0.042964509039 0.989297002638 0.035592469022
1520530315.349639892578 -1.074350724393 -0.637455807136 0.193016372325 -0.133698410502 0.042104928925 0.989489947533 0.035518357521
1520530315.399640083313 -1.059891295571 -0.597896190515 0.190010268109 -0.132205811198 0.039575063967 0.989977261055 0.030007672194
1520530315.449640035629 -1.039430393371 -0.547599357527 0.182141123739 -0.132340987439 0.038491520513 0.990283717123 0.018504742461
1520530315.499639987946 -1.022452987690 -0.456670298094 0.185991767221 -0.133581451222 0.038679432884 0.990265303976 0.005875806491
1520530315.549639940262 -0.987546314495 -0.385318655467 0.172937221346 -0.135959904005 0.036325890092 0.989968025385 -0.012595353434
1520530315.599649906158 -0.945003702642 -0.306101602377 0.158416750751 -0.137332323261 0.033629901608 0.989489517131 -0.030320920054
1520530315.649650096893 -0.903113747164 -0.208919083063 0.148568742757 -0.136558909456 0.032114334396 0.989082864591 -0.045115637493
1520530315.699640035629 -0.842386801801 -0.128497869042 0.128706173632 -0.135080443001 0.029769800058 0.988522097828 -0.060754382801
1520530315.749639987946 -0.773686910684 -0.045985362448 0.107093655164 -0.133688601210 0.025272219053 0.987907587209 -0.074345625200
1520530315.799639940262 -0.693273256537 0.027846780416 0.084291196944 -0.133105608421 0.020777425075 0.986985575932 -0.087810412344
1520530315.849639892578 -0.606849440729 0.094491528827 0.060391054789 -0.130485627014 0.015381365522 0.986170113682 -0.101021886823
1520530315.899640083313 -0.514334236120 0.152143244038 0.041740101647 -0.124657670359 0.006847287080 0.985565894364 -0.114339178532
1520530315.949650049210 -0.418955113024 0.200494376553 0.039131850356 -0.120108505440 0.000304267017 0.984806771426 -0.125417212916
1520530315.999650001526 -0.324741132660 0.215479495729 0.034223416867 -0.115882408717 -0.004234107634 0.984009179718 -0.135200865061
1520530316.049649953842 -0.233394435714 0.206200733893 0.037810925831 -0.112402680024 -0.005066818273 0.983590889045 -0.141028110192
1520530316.100219964981 -0.137987896866 0.176098313710 0.046101909898 -0.110424766415 -0.003617926392 0.983839318118 -0.140902369375
1520530316.150219917297 -0.052991257360 0.126750050898 0.066313053230 -0.109778723232 0.001225617469 0.984619126632 -0.135912859059
1520530316.200220108032 0.029006364125 0.064633346393 0.092498908441 -0.108245488526 0.004021174463 0.985956195967 -0.127110676202
1520530316.250230073929 0.111119609896 -0.006940718606 0.122165903329 -0.103542556301 0.002687660114 0.987775804725 -0.116493240655
1520530316.300230026245 0.190079302301 -0.080296758368 0.155875804302 -0.097242706699 -0.000065599941 0.989833524543 -0.103795208853
1520530316.350229978561 0.271599746095 -0.163592696947 0.189236658662 -0.090473448613 -0.001515860841 0.991683713782 -0.091518681600
1520530316.400229930878 0.347941109426 -0.246396893579 0.221646993591 -0.084811436113 -0.001762835867 0.993191706190 -0.079838258185
1520530316.450229883194 0.409862324767 -0.312578108262 0.254737549670 -0.077785675972 -0.001820007646 0.994622473430 -0.068353577334
1520530316.500230073929 0.481478703607 -0.388018277999 0.282747695303 -0.074381582829 -0.002492374104 0.995523747747 -0.058254921507
1520530316.550280094147 0.549043808374 -0.459207056068 0.309575464605 -0.072025561343 -0.003506755473 0.996314220280 -0.046454231756
1520530316.600280046463 0.615688531736 -0.524639600419 0.334400153889 -0.072995199556 -0.002886723824 0.996674130816 -0.036111558124
1520530316.650279998779 0.681967256711 -0.582383133663 0.357301282394 -0.074884319317 -0.001333893639 0.996788643550 -0.028336540669
1520530316.700279951096 0.752595924299 -0.628853754707 0.382246826097 -0.072955846224 -0.001925314292 0.997094853902 -0.021808025767
1520530316.750279903412 0.823292859836 -0.667565785608 0.411174735793 -0.067527727203 -0.003278204598 0.997575644396 -0.016495245996
1520530316.800280094147 0.895426117635 -0.692267248523 0.441960514455 -0.061060453040 -0.005658471346 0.998044657382 -0.012102257982
1520530316.850290060043 0.972399050826 -0.712991511333 0.473185735166 -0.055313650898 -0.008637619966 0.998387464574 -0.009394792557
1520530316.900290012360 1.042587108304 -0.714720923923 0.506256370994 -0.049820255030 -0.010996694754 0.998683959311 -0.005231090518
1520530316.949769973755 1.109733584419 -0.692344719480 0.543006068823 -0.043336911410 -0.008947989815 0.999019605961 -0.001293249172
1520530316.999769926071 1.177553772099 -0.672931830203 0.571981124937 -0.037529785487 -0.006199540656 0.999271234902 -0.003174900596
1520530317.049779891968 1.244250284517 -0.635727755887 0.594616601928 -0.032951877668 -0.003905890359 0.999419807420 -0.007678952685
1520530317.099780082703 1.310627356121 -0.592042720758 0.614793752424 -0.028665056601 -0.002609534586 0.999491793589 -0.013698883445
1520530317.149780035019 1.372767394847 -0.544011925960 0.637101422653 -0.028208528239 -0.001690940975 0.999391444607 -0.020448963308
1520530317.199779987335 1.436488089418 -0.485339257927 0.651794438283 -0.026346582638 -0.001129267590 0.999287837351 -0.026988895112
1520530317.249779939651 1.499996114956 -0.421874484399 0.663028102746 -0.024510143450 0.002770511675 0.999081435391 -0.035040870275
1520530317.299779891968 1.565932029224 -0.346448633074 0.669521768721 -0.019508748783 0.009447647222 0.998818590450 -0.043492229805
1520530317.349740028381 1.632036770669 -0.275906562413 0.674835216380 -0.016638655181 0.019311528038 0.998396890601 -0.050535817754
1520530317.399749994278 1.700284274907 -0.207561071073 0.679165637452 -0.014121531764 0.030547365889 0.997921024709 -0.054964254043
1520530317.449749946594 1.768651666544 -0.141090261181 0.679091006898 -0.011836506978 0.042585734356 0.997348164523 -0.057818604741
1520530317.499749898911 1.845996867248 -0.071733415618 0.674353785919 -0.009793704911 0.050422923563 0.996823980012 -0.060856922345
1520530317.549750089645 1.926970652757 -0.008360876397 0.667095308145 -0.007438927019 0.053974781204 0.996479961901 -0.063710838080
1520530317.599750041962 2.015281699143 0.053837765634 0.657466671879 -0.003698945793 0.051184371860 0.996464374739 -0.066522385355
1520530317.649749994278 2.108285619606 0.112236822877 0.647444164836 0.000727805990 0.043600174850 0.996573262159 -0.070286756935
1520530317.699759960175 2.205047713286 0.171080474510 0.633036425001 0.006303911690 0.032579399558 0.996505721774 -0.076649787299
1520530317.750240087509 2.302945013682 0.206497373318 0.611729283611 0.009924814292 0.022855312061 0.995848148951 -0.087553395157
1520530317.800240039825 2.400774962677 0.252179781890 0.590712040186 0.013723626318 0.013336542242 0.994863949844 -0.099395774668
1520530317.850239992142 2.499576877639 0.290926659937 0.571201466176 0.019673112706 0.007856230497 0.993493405048 -0.111902200176
1520530317.900239944458 2.598723134243 0.331648465157 0.554967128501 0.026789537381 0.005229651947 0.992067649438 -0.122705950818
1520530317.950239896774 2.700197263708 0.350474248246 0.542549750704 0.037462134160 0.000848297413 0.990485708071 -0.132415750583
1520530318.000240087509 2.798024365223 0.357179825014 0.535453530226 0.052008388395 -0.002517329006 0.988859844611 -0.139445323718
1520530318.050250053406 2.894380046102 0.348632804195 0.533347388459 0.067331871698 -0.004236884866 0.987562472923 -0.142017005795
1520530318.100250005722 2.985023879543 0.327931751694 0.537340908394 0.082211481340 -0.008855702891 0.986973465618 -0.138008068704
1520530318.150820016861 3.065602895314 0.287440966085 0.546795783433 0.096216619435 -0.015802853064 0.986809029190 -0.129230692514
1520530318.200769901276 3.133450543257 0.241993696688 0.560780898036 0.106956635760 -0.021641077839 0.987200383157 -0.116307116345
1520530318.250770092010 3.187912502139 0.186606882153 0.577853148657 0.116192775045 -0.026104879518 0.987587358637 -0.102415737820
1520530318.300770044327 3.231247044084 0.123225367875 0.597686046871 0.124305381772 -0.031777837281 0.987749789253 -0.088818325532
1520530318.350769996643 3.262128160326 0.055571084537 0.617724817075 0.130733215721 -0.038039641021 0.987760472630 -0.076099019235
1520530318.400779962540 3.280593985714 -0.017246987355 0.638114954708 0.134847791526 -0.042630986873 0.987874554947 -0.064051040320
1520530318.450779914856 3.285736883957 -0.093110631002 0.658290943724 0.135164778393 -0.046605031697 0.988317171529 -0.052797937119
1520530318.500780105591 3.277646409488 -0.170071402176 0.676202422761 0.133793563670 -0.050184296823 0.988811856869 -0.042801055914
1520530318.550780057907 3.257981420646 -0.246921787172 0.691732595877 0.133223044828 -0.053592432394 0.989056892734 -0.033851653608
1520530318.600569963455 3.219864287002 -0.319899157678 0.701206040694 0.130220506256 -0.056718966761 0.989577445131 -0.023707776115
1520530318.650569915771 3.178366211163 -0.392123558020 0.708693400483 0.127508078604 -0.060867377598 0.989881221741 -0.013115604426
1520530318.700570106506 3.125423431733 -0.458817381668 0.711508574024 0.124480475536 -0.065128454438 0.990078426444 -0.002757738592
1520530318.750570058823 3.060392618548 -0.517177083316 0.709931782805 0.119003006237 -0.066627326132 0.990632985354 0.006735892423
1520530318.800570011139 2.986574090138 -0.561943840032 0.702944247846 0.113826044605 -0.065292566538 0.991230310631 0.015587931606
1520530318.850569963455 2.904750175343 -0.595397328491 0.693293130667 0.107798297911 -0.060867219194 0.992023716105 0.023741425399
1520530318.900579929352 2.814457214840 -0.610244820851 0.680245696347 0.098893651356 -0.051685432689 0.993330114746 0.029050729918
1520530318.950579881668 2.714629315958 -0.603984581490 0.660882885873 0.088012955797 -0.041290404430 0.994784842395 0.030853516079
1520530318.999959945679 2.610237814357 -0.588147714301 0.641404010611 0.078635460126 -0.034570465212 0.995955537475 0.026342261077
1520530319.049959897995 2.510473163491 -0.547755717458 0.614933133241 0.068815999885 -0.031599219242 0.996906348234 0.021061347396
1520530319.099960088730 2.407084388194 -0.494352982216 0.586134301592 0.058321258440 -0.029334346951 0.997761357708 0.014505170366
1520530319.149960041046 2.300280796118 -0.429144831351 0.554290512311 0.047005643095 -0.025161811004 0.998563480413 0.005322440196
1520530319.199959993362 2.196950452046 -0.357008257507 0.517692680105 0.036363086462 -0.020894654226 0.999087645840 -0.008063206429
1520530319.249959945679 2.092543473945 -0.278379697825 0.478241623783 0.026581777388 -0.015881659410 0.999228831947 -0.024143806889
1520530319.299969911575 1.988491848554 -0.198956039451 0.438133948107 0.018402506255 -0.012353699580 0.998959004358 -0.039870308269
1520530319.349970102310 1.889145636056 -0.116576021478 0.396876544517 0.011525826396 -0.010214924458 0.998477443495 -0.052967966506
1520530319.399830102921 1.784617862429 -0.036258080240 0.356449092903 0.005992287344 -0.010575088171 0.997902109928 -0.063589613958
1520530319.449830055237 1.688483240973 0.043866589869 0.315821043988 -0.001126516205 -0.011661491794 0.997289887544 -0.072633468684
1520530319.499840021133 1.591521344084 0.120348073131 0.275356936420 -0.010574781185 -0.013535074324 0.996393652924 -0.083094308942
1520530319.549839973450 1.493640955854 0.193053053308 0.232943420371 -0.024653850066 -0.017740099481 0.994972444046 -0.095432238452
1520530319.599839925766 1.399579326245 0.255108251100 0.193918386514 -0.041813014742 -0.026108432242 0.992904564411 -0.108215283282
1520530319.649840116501 1.305268688240 0.306764131172 0.160269337454 -0.059516558203 -0.037408845043 0.990395962562 -0.119055428069
1520530319.699840068817 1.206281357207 0.345365380670 0.130854194075 -0.079067165874 -0.049026360267 0.987437166387 -0.127720952539
1520530319.749939918518 1.102406666160 0.368535646128 0.111503670257 -0.101650699178 -0.056791379149 0.984249826672 -0.133019371925
1520530319.800339937210 0.988818607132 0.370931926364 0.099893046602 -0.128070009807 -0.059668050291 0.980759184262 -0.134719036699
1520530319.850339889526 0.870960921753 0.356860603533 0.097253078536 -0.153228213224 -0.062691252530 0.977574325230 -0.130151297267
1520530319.900340080261 0.747003725348 0.316723675002 0.102779262478 -0.173699556667 -0.063810423253 0.975437759284 -0.119490048373
1520530319.950350046158 0.623174467686 0.260002290393 0.114818672022 -0.189769254754 -0.058922428893 0.974631021699 -0.103005576869
1520530320.000349998474 0.501266054751 0.184943306513 0.133717106898 -0.197062947200 -0.052090529274 0.975432539021 -0.083571127903
1520530320.050349950790 0.388687656511 0.096403647762 0.154918246330 -0.201134545871 -0.040789367979 0.976572997525 -0.064701641576
1520530320.100349903107 0.276757187480 -0.001402992422 0.171960472305 -0.208081991492 -0.027261419981 0.976602151246 -0.046978058474
1520530320.150350093842 0.180150073040 -0.101854489900 0.187273695489 -0.216739603385 -0.020342995623 0.975611121012 -0.028161097466
1520530320.200400114059 0.098028706269 -0.205363279985 0.198643898497 -0.224353085936 -0.016301044544 0.974281611712 -0.013240462927
1520530320.250400066376 0.016224082826 -0.307533430761 0.208082564676 -0.230939185302 -0.010796839452 0.972894193694 -0.005235343963
1520530320.300400018692 -0.058223872463 -0.405029074112 0.215507178873 -0.233982060377 -0.009238006864 0.972196868341 -0.000551216276
1520530320.350409984589 -0.134182093911 -0.495754817628 0.217968563948 -0.235358630291 -0.007478500366 0.971878947603 0.001303221431
1520530320.400409936905 -0.205927841005 -0.578575661947 0.218446164987 -0.235270144229 -0.008370341893 0.971879372690 0.005327433846
1520530320.450409889221 -0.278035203285 -0.653470288119 0.215771708372 -0.234166439496 -0.009186957915 0.972073041871 0.012477166547
1520530320.500410079956 -0.350122825622 -0.718331752682 0.208992781000 -0.232916664268 -0.007220686925 0.972216431403 0.022201344483
1520530320.550410032272 -0.429001474663 -0.771634094790 0.202484857575 -0.227463318781 -0.002969589729 0.973235117266 0.032634746310
1520530320.599869966507 -0.507284634164 -0.804037474714 0.198256375530 -0.221040202937 0.004227209704 0.974394405198 0.040974412782
1520530320.649869918823 -0.594140580823 -0.822515527705 0.190221824622 -0.216108733606 0.010338852276 0.975155445764 0.047560277426
1520530320.699870109558 -0.682987014881 -0.820143430201 0.183650954834 -0.212246312341 0.014340593218 0.975755796743 0.051443905430
1520530320.749870061874 -0.770063536079 -0.796992813902 0.181475546786 -0.205352940535 0.018284011828 0.977154088223 0.051630926722
1520530320.799880027771 -0.855652311000 -0.762595215768 0.178794459544 -0.198544503882 0.023400688578 0.978720396091 0.046247962420
1520530320.849879980087 -0.936966652981 -0.716515277247 0.175322224484 -0.194710723241 0.031024412335 0.979675777877 0.036886180811
1520530320.899879932404 -1.009144770272 -0.665523011110 0.168336602418 -0.190422630906 0.037759577543 0.980618570577 0.026469888208
1520530320.949879884720 -1.074732450792 -0.604941540872 0.158868585458 -0.185162234238 0.042614899857 0.981573087058 0.020327126820
1520530320.999880075455 -1.129313119500 -0.541712606378 0.144046272735 -0.178549836860 0.045200429044 0.982737814314 0.017414513743
1520530321.049740076065 -1.171324722899 -0.475178215747 0.126843596364 -0.171783596358 0.044026828269 0.983992383876 0.017635841015
1520530321.099740028381 -1.206826783140 -0.411042128318 0.099394237668 -0.167118839708 0.042093406701 0.984862658995 0.018573676091
1520530321.149739980698 -1.234214621752 -0.344271232198 0.063262358724 -0.164256146055 0.039874692377 0.985459166478 0.017325085711
1520530321.199749946594 -1.254590609229 -0.278617364428 0.016553660824 -0.163015488833 0.035618617720 0.985905929678 0.012114548999
