# timestamp tx ty tz qx qy qz qw
1520530310.599630117416 -0.015859958455 -0.004484101865 -0.000199325039 -0.018536461716 0.007535119193 0.999715406814 -0.012989493649
1520530310.649630069733 -0.015262916158 -0.004942528044 0.000010339714 -0.019085428215 0.007296230074 0.999697746228 -0.013672148457
1520530310.699630022049 -0.015373647793 -0.003170461042 -0.001144776122 -0.019586370034 0.006846954767 0.999668941830 -0.015215126040
1520530310.749639987946 -0.014700370041 -0.002931304891 -0.001303994604 -0.020214938368 0.006083037507 0.999632711744 -0.016993955746
1520530310.799649953842 -0.014190452617 -0.004147582177 -0.000567470103 -0.020627144530 0.005847791611 0.999599174088 -0.018488250457
1520530310.849649906158 -0.014455306354 -0.003787057552 -0.000970049579 -0.020545306062 0.006973258778 0.999578479555 -0.019290600597
1520530310.899650096893 -0.014397626532 -0.004898974238 -0.000450632691 -0.020062944720 0.008729868571 0.999582051235 -0.018894192049
1520530310.949660062790 -0.013513811298 -0.005629811732 -0.001396213329 -0.018811891854 0.007946917162 0.999619767147 -0.018527826702
1520530310.999660015106 -0.012911152028 -0.004784315441 -0.001012254700 -0.017821452297 0.006720990690 0.999666924860 -0.017414461341
1520530311.049659967422 -0.011743570344 -0.005309975693 -0.000656429803 -0.017064318335 0.004630576847 0.999708051876 -0.016467477397
1520530311.099659919739 -0.011358269976 -0.004825886720 -0.000586295820 -0.017198419706 0.003930091544 0.999698465305 -0.017080609099
1520530311.149660110474 -0.011152968038 -0.004115560488 -0.001854956232 -0.018508896818 0.005381291617 0.999591080666 -0.021121881834
1520530311.199670076370 -0.012263989529 -0.002687781423 -0.002848990219 -0.020593165436 0.007218213995 0.999387749229 -0.027348594371
1520530311.249670028687 -0.012926353443 -0.001026887524 -0.003070515672 -0.022682827536 0.008681066230 0.999152055709 -0.033246022281
1520530311.299669981003 -0.012926536385 -0.000299198207 -0.003016829314 -0.023025146903 0.008411723772 0.999023584782 -0.036755442623
1520530311.349679946899 -0.013531745356 -0.000186079567 -0.002728533469 -0.021972974226 0.007850995622 0.999051715663 -0.036758940443
1520530311.399679899216 -0.013058714579 -0.002667352057 -0.002610284724 -0.020409394340 0.008234589492 0.999186477264 -0.033793961163
1520530311.449680089951 -0.012464988292 -0.003867130576 -0.001470824052 -0.019039385867 0.009506552524 0.999362762069 -0.028656535625
1520530311.499680042267 -0.013311230804 -0.004741817294 -0.000877819708 -0.018009055429 0.010493505857 0.999478781637 -0.024652085401
1520530311.549679994583 -0.013214574453 -0.004766932175 -0.000702911794 -0.017275819258 0.009821334011 0.999508927302 -0.024227911799
1520530311.599679946899 -0.013397452162 -0.003976290392 -0.000806736733 -0.017632638443 0.009413377889 0.999454677868 -0.026283555068
1520530311.649719953537 -0.013341330669 -0.004311719322 -0.001302116998 -0.018171241784 0.009169275331 0.999373595530 -0.028950767170
1520530311.699719905853 -0.013003207808 -0.004048423546 -0.001739038744 -0.018381122523 0.009539719607 0.999302524308 -0.031073992283
1520530311.749720096588 -0.013217874963 -0.004314598698 -0.001689587079 -0.018562357652 0.010100798171 0.999300240058 -0.030861674841
1520530311.799720048904 -0.014217427904 -0.004628145125 -0.001647821942 -0.018258974184 0.010646920908 0.999362004233 -0.028789536862
1520530311.849730014801 -0.014803278608 -0.005958330226 -0.001218957387 -0.017662152863 0.011344023198 0.999437447214 -0.026156272674
1520530311.899729967117 -0.015561700059 -0.006722041450 -0.001532969192 -0.017466521708 0.011408275387 0.999481522755 -0.024524631356
1520530311.949729919434 -0.015579194183 -0.006127852340 -0.000672185488 -0.017218900253 0.010984072946 0.999504011668 -0.023970612748
1520530311.999730110168 -0.015886453995 -0.006925829338 -0.001294468708 -0.017422883617 0.009886483359 0.999524931438 -0.023422467991
1520530312.049720048904 -0.015484700697 -0.006675991802 -0.000548043074 -0.016886984021 0.009976354381 0.999548606890 -0.022757077757
1520530312.099720001221 -0.016204243660 -0.006556385113 -0.000002108266 -0.016724303672 0.010191669187 0.999580345568 -0.021343858591
1520530312.149719953537 -0.016275008426 -0.006975740827 0.000343084931 -0.016247254672 0.010856123686 0.999609129362 -0.019993993840
1520530312.199729919434 -0.015885204701 -0.007850773192 -0.000267045767 -0.015632538911 0.011130424545 0.999631371879 -0.019205669260
1520530312.249730110168 -0.016431534919 -0.008465941285 -0.000022118879 -0.015376638224 0.010688610378 0.999668677847 -0.017659194092
1520530312.299730062485 -0.016234529710 -0.008999131655 -0.000187191161 -0.015166276001 0.009904296902 0.999688307444 -0.017180714043
1520530312.349730014801 -0.015954713378 -0.007408628565 0.000313805474 -0.014699915308 0.009449508865 0.999696291268 -0.017376550186
1520530312.399729967117 -0.015495053610 -0.006993692632 0.000162043206 -0.014151017845 0.009130798714 0.999697837964 -0.017905585159
1520530312.449709892273 -0.014850717947 -0.006661389964 0.000365862697 -0.013136076143 0.009359792952 0.999699489915 -0.018459892849
1520530312.499710083008 -0.014933349651 -0.006848031685 -0.000064469328 -0.012503620656 0.010654882734 0.999677452626 -0.019368109227
1520530312.549720048904 -0.015087323336 -0.006750604098 0.000196543696 -0.012042523604 0.011499927171 0.999672766454 -0.019418787571
1520530312.599720001221 -0.016014365440 -0.006630665426 0.000310739515 -0.011466224057 0.012188932669 0.999680982667 -0.018917941761
1520530312.649719953537 -0.017138957411 -0.007733846811 0.000255366651 -0.011211419875 0.013066441991 0.999690806167 -0.017940574798
1520530312.699719905853 -0.018127069532 -0.007832262927 0.000407186352 -0.011442234675 0.013622906561 0.999706269721 -0.016458006067
1520530312.749720096588 -0.018868093168 -0.008484083104 0.000547946801 -0.011948911385 0.013171153968 0.999722181367 -0.015469463586
1520530312.799720048904 -0.018531226166 -0.009042302995 -0.000391604913 -0.012458056524 0.012885906831 0.999707057211 -0.016264992932
1520530312.849720001221 -0.020078208837 -0.007336413133 0.000214256052 -0.013062420250 0.011875179922 0.999713019090 -0.016193601869
1520530312.899719953537 -0.022450331517 -0.007117655383 -0.000165784252 -0.013891570053 0.011025506610 0.999682474962 -0.017900048567
1520530312.949719905853 -0.022823897696 -0.006541644463 -0.000368076240 -0.015593235780 0.010267815086 0.999620638720 -0.020248496633
1520530312.999720096588 -0.024678594597 -0.005940960184 -0.000924299032 -0.016958287232 0.009436655269 0.999571903237 -0.021894663507
1520530313.049730062485 -0.026972638490 -0.005883231503 -0.001331803994 -0.018505070908 0.008734342890 0.999556936818 -0.021614894494
1520530313.099730014801 -0.027405073057 -0.007742814638 -0.001759960998 -0.019196471258 0.006781921853 0.999586483209 -0.020306738121
1520530313.149729967117 -0.028161591583 -0.006709547009 -0.001627651513 -0.018591598504 0.004711705248 0.999634982481 -0.019027719224
1520530313.199729919434 -0.029915315247 -0.006613263659 -0.000996805640 -0.018754550448 0.003545054799 0.999676056865 -0.016836886758
1520530313.249739885330 -0.031801166932 -0.007795314525 -0.001491691316 -0.019842394559 0.004254893046 0.999667640678 -0.015899164906
1520530313.299740076065 -0.033870228926 -0.006743435276 -0.002086636918 -0.021038463808 0.005542941833 0.999627566390 -0.016473838319
1520530313.349740028381 -0.036650091523 -0.006874765720 -0.002214079626 -0.021629122210 0.004877982197 0.999612850821 -0.016808772606
1520530313.399790048599 -0.038387634469 -0.006662169042 -0.002095827850 -0.022113875664 0.004401391316 0.999595623719 -0.017326087275
1520530313.449739933014 -0.039935750827 -0.005868219204 -0.001905529518 -0.022711103038 0.004488226048 0.999583495307 -0.017230714899
1520530313.499739885330 -0.038072467639 -0.007641081881 -0.003200008420 -0.023419107012 0.004565907311 0.999548424363 -0.018265959314
1520530313.549750089645 -0.042413597278 -0.006062675484 -0.002087492412 -0.023111891483 0.003991726039 0.999585240266 -0.016710895753
1520530313.599750041962 -0.044008066942 -0.005714316437 -0.002413104881 -0.023266807706 0.003828642253 0.999583181365 -0.016657151302
1520530313.649739980698 -0.046787157567 -0.005831562545 -0.002419366706 -0.023708672434 0.003262507060 0.999573201851 -0.016753180025
1520530313.699749946594 -0.047841970357 -0.005821135428 -0.002980301614 -0.024635153766 0.003073459901 0.999533499514 -0.017788940152
1520530313.749749898911 -0.051576034813 -0.004992670669 -0.003061231355 -0.025066119767 0.003023707024 0.999506639968 -0.018682170522
1520530313.799750089645 -0.053598936409 -0.005461428991 -0.003345080573 -0.025533520496 0.002854200121 0.999480823532 -0.019441611676
1520530313.849750041962 -0.056112142491 -0.005935096563 -0.002927207477 -0.025274643370 0.001960985057 0.999493655286 -0.019229664128
1520530313.899749994278 -0.058127729918 -0.006944904380 -0.002793388474 -0.024884589893 0.001085186039 0.999522431689 -0.018289016015
1520530313.949749946594 -0.062479456543 -0.008399248575 -0.002364188483 -0.024228804049 0.000596368588 0.999565334919 -0.016785428988
1520530313.999759912491 -0.067279354676 -0.008964948085 -0.001940909926 -0.024042908886 -0.000243615424 0.999587137221 -0.015730044059
1520530314.049760103226 -0.071253778313 -0.010816346933 -0.001792087787 -0.025427585392 -0.001605294389 0.999547702243 -0.015976603899
1520530314.099760055542 -0.075524404569 -0.012399605042 -0.002794561238 -0.027433152504 -0.002784971559 0.999470435171 -0.017277595214
1520530314.149760007858 -0.082616124506 -0.013196264357 -0.003122268174 -0.030048538483 -0.005050938712 0.999368852670 -0.018261151819
1520530314.199769973755 -0.089535176406 -0.017799081955 -0.004415231934 -0.033703796765 -0.007154069672 0.999222145452 -0.019182737284
1520530314.249769926071 -0.099272840069 -0.018235707001 -0.004291734381 -0.037511706979 -0.007750128422 0.999075510825 -0.019517454191
1520530314.299770116806 -0.108117603592 -0.018437144089 -0.005156500519 -0.041160347003 -0.006976551796 0.998902051368 -0.021256653859
1520530314.349770069122 -0.121022998223 -0.019490198233 -0.003934311064 -0.043974938745 -0.007912625405 0.998820668289 -0.018996518612
1520530314.399770021439 -0.134187237613 -0.018032406429 -0.004216681428 -0.048767087599 -0.007451628044 0.998581905942 -0.020010535541
1520530314.449769973755 -0.147441701576 -0.023212884793 -0.002579322704 -0.052668458846 -0.005850244784 0.998339059031 -0.022603789309
1520530314.499769926071 -0.163202516238 -0.026783940508 0.000441269499 -0.057406221507 -0.004475273455 0.998005640466 -0.025869659026
1520530314.549779891968 -0.181078451369 -0.033621702635 0.001999854818 -0.063294710047 -0.003068602111 0.997484060715 -0.031779112321
1520530314.599780082703 -0.201716564120 -0.043151018689 0.005753764212 -0.070324440421 -0.003260281908 0.996877544189 -0.035763186832
1520530314.649780035019 -0.222921788197 -0.053682589590 0.011657716930 -0.077895154964 -0.003833466351 0.996233671502 -0.037896188921
1520530314.699779987335 -0.243460706201 -0.065535304287 0.018942694360 -0.086361878720 -0.002886618318 0.995549632350 -0.037606154643
1520530314.749779939651 -0.264005461908 -0.082312490784 0.024887260389 -0.094515319751 0.001716167751 0.994781084808 -0.038399250103
1520530314.799789905548 -0.284630284468 -0.098034858830 0.030466463620 -0.103182017203 0.007109728355 0.993929458533 -0.037512058713
1520530314.849780082703 -0.303644734192 -0.117579477670 0.036098806066 -0.111379899135 0.010929457052 0.993253878434 -0.030361126666
1520530314.899810075760 -0.320790851461 -0.136442310373 0.042951672493 -0.117911337417 0.015453288702 0.992736325773 -0.018240062158
1520530314.949810028076 -0.336952410141 -0.153246986302 0.049812261101 -0.122992323518 0.022257804774 0.992150175272 -0.003938043989
1520530314.999919891357 -0.345410842103 -0.176947182030 0.052470890799 -0.127739305436 0.030460767598 0.991306274420 0.008165891274
1520530315.049819946289 -0.358578597879 -0.191833071762 0.057780591554 -0.130654980309 0.038302268906 0.990508479175 0.018845821810
1520530315.099819898605 -0.367764274971 -0.205846842470 0.062195143511 -0.131911111838 0.040949007387 0.990027272857 0.027724291988
1520530315.149820089340 -0.374256582460 -0.217673079214 0.064800053191 -0.132165367844 0.040118582843 0.989923727326 0.031206232224
1520530315.199820041656 -0.379387800234 -0.223961577129 0.067797355081 -0.134349026952 0.041168551390 0.989508322134 0.033597168929
1520530315.249819993973 -0.384069545609 -0.224002427507 0.070315235330 -0.135078231627 0.043772538875 0.989142476252 0.037881365543
1520530315.299639940262 -0.381338642109 -0.231622779096 0.068206359658 -0.135215517128 0.043377930138 0.989119599788 0.038438735930
1520530315.349639892578 -0.380142638675 -0.221045781503 0.070512529995 -0.133619392568 0.042378245593 0.989409555445 0.037665286727
1520530315.399640083313 -0.375541414487 -0.206463693379 0.071618369439 -0.131996726294 0.040225493668 0.989923524299 0.031783485438
1520530315.449640035629 -0.368979367423 -0.185652988262 0.071489362315 -0.131778496870 0.038900337597 0.990298330617 0.020746273735
1520530315.499639987946 -0.363311180925 -0.160020927669 0.068876435186 -0.132887275413 0.037900759700 0.990383620618 0.006692418062
1520530315.549639940262 -0.353979069571 -0.127926253401 0.063434009064 -0.135038635614 0.036166096480 0.990118318581 -0.011058732634
1520530315.599649906158 -0.340065723965 -0.099440873694 0.058581166786 -0.136199462250 0.033577716040 0.989716978453 -0.027974024199
1520530315.649650096893 -0.322856268046 -0.069087978123 0.053298701585 -0.135561274407 0.031828082267 0.989272750253 -0.044153591784
1520530315.699640035629 -0.301847015741 -0.034256402367 0.049531805222 -0.134744947202 0.030178971345 0.988743605324 -0.057611733378
1520530315.749639987946 -0.277984306900 -0.001650965162 0.040993917639 -0.133654562437 0.025843169661 0.988119902143 -0.071327747135
1520530315.799639940262 -0.248727280507 0.021426199691 0.034546693146 -0.132592863424 0.021267422985 0.987371760697 -0.084046626743
1520530315.849639892578 -0.217229542076 0.043357721141 0.025402011265 -0.130376912466 0.015677860903 0.986470666799 -0.098141168311
1520530315.899640083313 -0.184530053235 0.062722052449 0.018558157142 -0.124863090972 0.006456205064 0.986000103550 -0.110323713355
1520530315.949650049210 -0.152456878289 0.078124473077 0.014954000509 -0.119318701503 0.000222944373 0.985176368279 -0.123249832258
1520530315.999650001526 -0.114398846809 0.081759243357 0.015264512740 -0.115111147090 -0.002869033762 0.984262960636 -0.134043339188
1520530316.049649953842 -0.085938696446 0.077862475094 0.016402026939 -0.111167561494 -0.005056535298 0.984166645330 -0.137957308407
1520530316.100219964981 -0.048989961536 0.066099436184 0.019860173352 -0.109172822506 -0.003454853022 0.984297135165 -0.138666897716
1520530316.150219917297 -0.019320852005 0.047939715171 0.027254248940 -0.108212434377 0.000852048692 0.985217126826 -0.132802696012
1520530316.200220108032 0.009062902355 0.027928746272 0.036726510494 -0.106558364971 0.004788004797 0.986538883948 -0.123949265121
1520530316.250230073929 0.034721644069 0.004747223759 0.045817683587 -0.101989212578 0.004341828287 0.988217885890 -0.114038410421
1520530316.300230026245 0.063055958214 -0.022894815167 0.056998142223 -0.095671027183 0.001146296233 0.990353128280 -0.100231840598
1520530316.350229978561 0.090973387727 -0.052475505134 0.068364968689 -0.088581524969 -0.000450603671 0.992191654674 -0.087799947533
1520530316.400229930878 0.117940993307 -0.080507502400 0.079729804040 -0.082772135239 -0.000410925070 0.993645422445 -0.076271745902
1520530316.450229883194 0.143905522116 -0.108624940349 0.090171838600 -0.076755798005 -0.001345012029 0.994839286646 -0.066344043899
1520530316.500230073929 0.167922452316 -0.134997890472 0.100605258681 -0.073111139016 -0.001801131313 0.995728820555 -0.056352756752
1520530316.550280094147 0.192591743895 -0.161191973442 0.109411584861 -0.070900617962 -0.002842030978 0.996485162119 -0.044523554554
1520530316.600280046463 0.216258655900 -0.184211371361 0.118130493896 -0.071649365394 -0.002543816194 0.996847955975 -0.033971312976
1520530316.650279998779 0.239943472032 -0.203850837369 0.126271124283 -0.073499461344 -0.001591448028 0.996959274453 -0.025836051501
1520530316.700279951096 0.263777781723 -0.220302998525 0.135613545926 -0.071852176867 -0.001348098035 0.997208054730 -0.020286519964
1520530316.750279903412 0.289515221608 -0.233049535682 0.145796253052 -0.066402772676 -0.002814301098 0.997679929694 -0.014748199055
1520530316.800280094147 0.314976429484 -0.241375466921 0.156447892536 -0.060055675568 -0.004733883524 0.998129895836 -0.010373871876
1520530316.850290060043 0.340443013353 -0.245844408264 0.167744182422 -0.053872467386 -0.007570739665 0.998497651952 -0.006548297927
1520530316.900290012360 0.366381997002 -0.245593689367 0.179969379957 -0.048251667885 -0.009519755064 0.998786714631 -0.002499897178
1520530316.949769973755 0.389328564520 -0.237442825303 0.192412376280 -0.042427204975 -0.007425272290 0.999070800854 0.001527249133
1520530316.999769926071 0.413552465229 -0.230324090906 0.202868616121 -0.036269561557 -0.005654950536 0.999325928535 0.000478535596
1520530317.049779891968 0.436654143893 -0.218975483730 0.211424906324 -0.031892096970 -0.003148431653 0.999473457125 -0.005078388752
1520530317.099780082703 0.462203179029 -0.203747307355 0.218315409914 -0.027768332148 -0.001990471646 0.999545590480 -0.011557262014
1520530317.149780035019 0.484281476020 -0.184671040202 0.224193163612 -0.026654797208 -0.000768251513 0.999479309966 -0.018167017535
1520530317.199779987335 0.507181707182 -0.164015717968 0.229664567533 -0.024714164602 -0.000012543653 0.999387397483 -0.024779823690
1520530317.249779939651 0.529322438242 -0.138794829814 0.234849541541 -0.022730181518 0.003828119445 0.999212074884 -0.032309654229
1520530317.299779891968 0.551725193816 -0.114659725342 0.237583777531 -0.018282991912 0.010389667901 0.998941950781 -0.040899461823
1520530317.349740028381 0.575847884550 -0.090345809286 0.239558644133 -0.015233422456 0.020297133996 0.998519872833 -0.048104394292
1520530317.399749994278 0.599810565493 -0.067315915761 0.240966924210 -0.012852713993 0.031207184544 0.998046256615 -0.052579359387
1520530317.449749946594 0.624602679944 -0.045961930551 0.240140015161 -0.010639002143 0.043129063815 0.997485004581 -0.055230074454
1520530317.499749898911 0.651331686936 -0.020898926011 0.238804958630 -0.008658522361 0.050966462850 0.996946990243 -0.058516222534
1520530317.549750089645 0.679449490369 0.002606504334 0.236106596448 -0.006495485688 0.055092424422 0.996561023940 -0.061552895959
1520530317.599750041962 0.708111391693 0.023730147208 0.232521462099 -0.002801313206 0.052207412198 0.996563274098 -0.064250910308
1520530317.649749994278 0.740958526499 0.045934194327 0.228519514142 0.001572935860 0.044887307726 0.996650656085 -0.068338314317
1520530317.699759960175 0.773180032497 0.066287978371 0.222565146370 0.007515304038 0.033720668923 0.996613991096 -0.074612260677
1520530317.750240087509 0.809990535076 0.086830169497 0.216164259260 0.010628620656 0.024571821982 0.996103277025 -0.084032847674
1520530317.800240039825 0.845285048018 0.104001538864 0.208917846531 0.014742369846 0.015336893220 0.995145664694 -0.096086150299
1520530317.850239992142 0.880082750790 0.118247447354 0.201539278873 0.020836808655 0.009927959582 0.993815910316 -0.108614913466
1520530317.900239944458 0.914900722297 0.127227206489 0.196789266509 0.027774507998 0.006776933892 0.992382450291 -0.119832058429
1520530317.950239896774 0.950987701659 0.134999585776 0.192210841601 0.038498910898 0.002957056953 0.990816689161 -0.129581550208
1520530318.000240087509 0.986204254828 0.135487532250 0.189107038631 0.053037083552 -0.000031353289 0.989192684255 -0.136692721830
1520530318.050250053406 1.019333706616 0.134459932022 0.187255707963 0.068314193523 -0.001399128381 0.987917435702 -0.139105548558
1520530318.100250005722 1.050390827463 0.125626285749 0.188253268143 0.083210754773 -0.006158863655 0.987300651533 -0.135186767737
1520530318.150820016861 1.080356655572 0.112272193526 0.191842280289 0.096830886759 -0.013630024406 0.987292690690 -0.125264299444
1520530318.200769901276 1.104532280257 0.095308203544 0.196536930122 0.107663200195 -0.019667696013 0.987638439884 -0.112214656446
1520530318.250770092010 1.123710892808 0.075870341441 0.202324390333 0.117031760795 -0.024287965881 0.987963236240 -0.098195241823
1520530318.300770044327 1.138253203014 0.055157629085 0.209337251770 0.125087530279 -0.029630418470 0.988102761264 -0.084427964870
1520530318.350769996643 1.149894757797 0.031757833758 0.216258773597 0.131741473537 -0.036071508412 0.988038872714 -0.071569661430
1520530318.400779962540 1.155783021933 0.006298661524 0.223317052150 0.135976511955 -0.040770539114 0.988083794989 -0.059485842151
1520530318.450779914856 1.157607824950 -0.020206805326 0.230943305370 0.136429653908 -0.044870599742 0.988467449522 -0.048017497312
1520530318.500780105591 1.155268931843 -0.046150587196 0.237129211264 0.135221016910 -0.048371636033 0.988902172441 -0.038052000662
1520530318.550780057907 1.148319899297 -0.073025568054 0.242268777157 0.134708646379 -0.051879679514 0.989106225204 -0.028826285001
1520530318.600569963455 1.135426958207 -0.100299473927 0.246217168395 0.131722451101 -0.054579773725 0.989586240740 -0.019731100166
1520530318.650569915771 1.120120142406 -0.125354480430 0.248749651186 0.129018386615 -0.058818873264 0.989855822457 -0.008946888387
1520530318.700570106506 1.101449066843 -0.148990181223 0.249599342860 0.126144578112 -0.063129009155 0.989999937834 0.001548129153
1520530318.750570058823 1.079273211983 -0.168214516123 0.248357137219 0.120892838094 -0.064792878181 0.990480758536 0.011604809552
1520530318.800570011139 1.052164878848 -0.187051833563 0.246113059986 0.115810875770 -0.063825003801 0.991015685777 0.020052942109
1520530318.850569963455 1.023977669114 -0.198936524136 0.242359719602 0.109957818192 -0.059690032011 0.991730593558 0.028579854748
1520530318.900579929352 0.993603778389 -0.203059413293 0.238122982863 0.101118355801 -0.050635528173 0.993004083347 0.033970750103
1520530318.950579881668 0.957852988051 -0.201629513733 0.232598878605 0.090456237361 -0.040767562622 0.994451235926 0.034963042286
1520530318.999959945679 0.921434241877 -0.190682420433 0.224821020037 0.080153999702 -0.033612155497 0.995690444596 0.032343436337
1520530319.049959897995 0.883640775450 -0.183802347918 0.216852831722 0.070958708351 -0.031037789280 0.996700226323 0.024293542199
1520530319.099960088730 0.848373813582 -0.164828632285 0.207055809900 0.060513392361 -0.028517119213 0.997603808967 0.017650597462
1520530319.149960041046 0.810938325526 -0.141990558026 0.195899637406 0.048975089314 -0.024562176236 0.998464095566 0.008221313234
1520530319.199959993362 0.774024701931 -0.116188471752 0.183250690075 0.038666664863 -0.020521857196 0.999027279792 -0.005313815745
1520530319.249959945679 0.737468995483 -0.087751390983 0.169509404992 0.028760591174 -0.015550144471 0.999234906579 -0.021462126536
1520530319.299969911575 0.700929229220 -0.060151210638 0.154742648736 0.020269147018 -0.011781157004 0.999035861075 -0.037117574083
1520530319.349970102310 0.663859142370 -0.029235227497 0.140461113326 0.013557350197 -0.009708903981 0.998610143116 -0.049997174970
1520530319.399830102921 0.628258329409 -0.001616448779 0.125947490710 0.007604262037 -0.009962725201 0.998098564180 -0.060350439005
1520530319.449830055237 0.592960521701 0.023572923175 0.111631917809 0.000635978236 -0.011190923840 0.997492712052 -0.069875948350
1520530319.499840021133 0.558498860131 0.052478770433 0.097150515533 -0.008762324127 -0.013080778304 0.996642813043 -0.080344372074
1520530319.549839973450 0.522524051747 0.077571923968 0.083702604282 -0.022884726079 -0.018732369961 0.995335917935 -0.091824822877
1520530319.599839925766 0.489146841669 0.099425471690 0.069760302826 -0.040315777798 -0.026624416611 0.993303135437 -0.104950748596
1520530319.649840116501 0.455981139090 0.118165467661 0.057972435817 -0.057823066276 -0.037998520696 0.990862771233 -0.115773805400
1520530319.699840068817 0.421409098118 0.127626852576 0.046695716544 -0.077698796294 -0.050436673468 0.987878720572 -0.124557908080
1520530319.749939918518 0.386855859720 0.136152453341 0.041788869105 -0.099837723798 -0.058021654812 0.984714548152 -0.130396223634
1520530319.800339937210 0.349351994951 0.138257263217 0.037754402343 -0.127442942405 -0.061550700761 0.981220678100 -0.131056432638
1520530319.850339889526 0.307905688167 0.132049143579 0.037862118994 -0.152391555958 -0.063994857274 0.978185549412 -0.125835220970
1520530319.900340080261 0.265058933717 0.119051694055 0.040343564549 -0.172948480848 -0.064550347229 0.976050889885 -0.115094465549
1520530319.950350046158 0.220188369043 0.096322503443 0.043126556985 -0.188637667086 -0.060142993530 0.975249346816 -0.098424399522
1520530320.000349998474 0.178035830819 0.069019894546 0.050073019144 -0.196129359715 -0.052463157479 0.975953886872 -0.079340418854
1520530320.050349950790 0.137980508837 0.037827276228 0.057830708102 -0.199559175139 -0.041541451967 0.977124597087 -0.060646229517
1520530320.100349903107 0.098407137163 0.004860858605 0.063879880404 -0.206897065317 -0.027607698197 0.976959947900 -0.044504826277
1520530320.150350093842 0.065665481672 -0.031036345779 0.067644978409 -0.215965434861 -0.021117369791 0.975877586097 -0.023998428927
1520530320.200400114059 0.034919330325 -0.067230169966 0.071880087054 -0.223155559080 -0.016951643799 0.974594000315 -0.008987367446
1520530320.250400066376 0.005675538692 -0.101739132956 0.075290021484 -0.230048988931 -0.011207143360 0.973112910297 -0.001768174863
1520530320.300400018692 -0.020877066984 -0.135919199960 0.077518392297 -0.233212507252 -0.009482098387 0.972374960743 0.002991987758
