# timestamp tx ty tz qx qy qz qw
1520530334.350219964981 0.213044528854 -0.369434112320 -0.019462071453 -0.006958865510 0.010601835052 0.996481651315 0.082846206166
1520530334.400219917297 0.210373545195 -0.340336097771 -0.027320640357 -0.017778528885 0.008383488735 0.999527639899 0.023624946688
1520530334.450229883194 0.208659954988 -0.324101162965 -0.032680590499 -0.027159498886 0.005890637111 0.999230681864 -0.027671401068
1520530334.500230073929 0.203786743515 -0.296043063880 -0.036873289163 -0.035245159902 0.004914354020 0.996469009976 -0.076046959075
1520530334.550090074539 0.202260230440 -0.280137364023 -0.042984753486 -0.040465094083 0.003144460084 0.991890240326 -0.120442682128
1520530334.600090026855 0.201534010171 -0.259301210215 -0.048973918399 -0.044053696192 0.000646273118 0.985679416544 -0.162772669649
1520530334.650089979172 0.200849045242 -0.241576856975 -0.057111290047 -0.047453943489 -0.003557220237 0.977725897475 -0.204420005963
1520530334.700089931488 0.193607476454 -0.225018235921 -0.063903335326 -0.050900444267 -0.006971948406 0.967785528408 -0.246478615123
1520530334.750089883804 0.194533410735 -0.207924496101 -0.073464274803 -0.054013208906 -0.008567041250 0.955666251274 -0.289328870394
1520530334.800090074539 0.201128757261 -0.182834505466 -0.085537186837 -0.056033392593 -0.007934113031 0.940790823623 -0.334230362103
1520530334.850090026855 0.205006883556 -0.168259571008 -0.095576760098 -0.056716033282 -0.006517112528 0.924485536989 -0.376918175088
1520530334.900099992752 0.215462786778 -0.162060104320 -0.103613439875 -0.055991106620 -0.006064949076 0.909147933924 -0.412647848187
1520530334.950930118561 0.221681205923 -0.164105066172 -0.103248767712 -0.053532915719 -0.004414041581 0.900682375738 -0.431144988613
1520530335.000930070877 0.224322698463 -0.172507059329 -0.095290126925 -0.050300984386 -0.001024853287 0.904571157108 -0.423343574859
1520530335.050930023193 0.221431624706 -0.184853340877 -0.077960692711 -0.045968802183 0.003152137725 0.919141679081 -0.391223091125
1520530335.100929975510 0.223520266156 -0.198720664797 -0.067560230061 -0.041170075888 0.007125662970 0.937463188221 -0.345567678623
1520530335.150929927826 0.219810651439 -0.217674230493 -0.055622164245 -0.034506002831 0.009031498118 0.956141264343 -0.290726074562
1520530335.200939893723 0.220840812391 -0.232413161176 -0.048365930788 -0.027445723603 0.010447321479 0.972056781464 -0.232901694585
1520530335.250940084457 0.216482937554 -0.258285096255 -0.041566063635 -0.021119896387 0.012286219303 0.984558240393 -0.173343791539
1520530335.300940036774 0.216963827133 -0.275603318904 -0.036835929271 -0.017921623420 0.016683085407 0.993260879443 -0.113284224163
1520530335.351459980011 0.211320450962 -0.295061953512 -0.035994270805 -0.014168449681 0.019917086281 0.998329946391 -0.052343890252
1520530335.401459932327 0.210925468059 -0.311732473320 -0.035589535642 -0.013684578372 0.023729930066 0.999608423087 0.005711674684
1520530335.451459884644 0.220909409934 -0.321522275214 -0.039880598558 -0.017054853270 0.028889306252 0.997888160270 0.055621574573
1520530335.501460075378 0.217165187938 -0.331697706783 -0.041872244144 -0.018364585683 0.031235440563 0.994436988975 0.098904823962
1520530335.551460027695 0.219908333350 -0.337489797721 -0.045431458553 -0.020742833377 0.033451190084 0.990013054494 0.135369511620
1520530335.601510047913 0.217318462497 -0.348515424791 -0.050039809133 -0.024409792641 0.035271445438 0.984800880166 0.168307200038
1520530335.651469945908 0.216643977927 -0.353507498998 -0.053807505570 -0.029468719575 0.037355078520 0.979414662475 0.196171128366
1520530335.701469898224 0.213762389109 -0.356182016426 -0.055181006219 -0.034351992616 0.039759774205 0.974861740726 0.216526412768
1520530335.750220060349 0.190639775732 -0.355126058527 -0.051552294658 -0.034663640311 0.040611709265 0.973025074381 0.224435571463
1520530335.800220012665 0.183391347493 -0.347180353522 -0.051408379042 -0.040550676207 0.038736298694 0.976644476522 0.207414339670
1520530335.850229978561 0.176065407757 -0.333992121759 -0.051834787842 -0.050880649589 0.035900197366 0.982602087297 0.174972778927
1520530335.900229930878 0.186623614710 -0.314344429284 -0.058072418343 -0.071300450397 0.030283220301 0.988647505816 0.128745025476
1520530335.950229883194 0.172603118890 -0.295985769734 -0.064423737577 -0.091756347208 0.022863573934 0.992429941479 0.078363518228
1520530336.000230073929 0.151786223215 -0.263751374232 -0.072893343340 -0.111231235678 0.008091737958 0.993419711479 0.026065548753
1520530336.050230026245 0.138366294528 -0.244561011304 -0.084837708016 -0.131524223424 -0.009469155211 0.990886568520 -0.027486761875
1520530336.100229978561 0.115836453681 -0.232251286672 -0.090885493725 -0.153449448491 -0.025926109454 0.985494067978 -0.067694501890
1520530336.150180101395 0.096301077459 -0.219327609711 -0.100719484968 -0.176302513983 -0.041953523904 0.979081919206 -0.092498220951
1520530336.200180053711 0.087831749736 -0.217377727266 -0.108390819658 -0.199208972553 -0.054582360715 0.972992477655 -0.103064007201
1520530336.250180006027 0.059156121204 -0.211566225255 -0.115420355219 -0.223042285498 -0.059495692247 0.967219958872 -0.105820379153
1520530336.300179958344 0.043298178453 -0.210298926953 -0.117686483587 -0.247789350606 -0.056688036671 0.961867219725 -0.100986909263
1520530336.350179910660 0.008426961967 -0.216290497039 -0.128473952620 -0.272924226298 -0.044307404115 0.957024857809 -0.087479381432
1520530336.400190114975 -0.007980847911 -0.231647212316 -0.127895165193 -0.296454587907 -0.021182012668 0.952920591684 -0.060069506341
1520530336.450190067291 -0.040258921075 -0.255704532264 -0.136725596024 -0.314468829746 0.009022071457 0.948932396337 -0.023564051576
1520530336.500190019608 -0.058037918901 -0.281595409544 -0.135138790138 -0.319811158771 0.042800097067 0.946411500898 0.013937194257
1520530336.550580024719 -0.073525817087 -0.312575683316 -0.128748078351 -0.320552227576 0.080039045243 0.942815561740 0.044032228799
1520530336.600579977036 -0.082022497078 -0.345721140954 -0.131490073751 -0.318026814366 0.110590818853 0.939182831236 0.067559052993
1520530336.650589942932 -0.084739108176 -0.376715273125 -0.128939850832 -0.309663805717 0.131861310220 0.937819140616 0.084948112335
1520530336.700589895248 -0.078750466941 -0.403839228911 -0.122960167670 -0.295770676889 0.146198775625 0.938983103443 0.097243797471
1520530336.750590085983 -0.065603534816 -0.427558540334 -0.107970632917 -0.278879066820 0.157093267900 0.941673193942 0.103921927822
1520530336.800590038300 -0.045600733566 -0.442312529329 -0.091940615537 -0.256788081554 0.161475490848 0.946630875090 0.108974920755
1520530336.850589990616 -0.019997936036 -0.452553637800 -0.072182213508 -0.232826719711 0.163832593852 0.951978255991 0.112641022285
1520530336.900589942932 0.011047738407 -0.450575105281 -0.056511107603 -0.205842845406 0.162098712904 0.958135176648 0.115454378611
1520530336.950589895248 0.049346587822 -0.431087042129 -0.032729130031 -0.180302243679 0.162105061008 0.963822806254 0.110718780094
1520530337.000260114670 0.083052318875 -0.401507516534 -0.019683994647 -0.161422284658 0.156509033690 0.969758048864 0.094958385902
1520530337.050260066986 0.126177061388 -0.349226220326 -0.006336284986 -0.144005429929 0.148285663715 0.976041548931 0.067946249694
1520530337.100270032883 0.165078048240 -0.298425685580 0.000921578211 -0.124773373167 0.138381360046 0.981828978851 0.035973056991
1520530337.150259971619 0.213011990441 -0.247806355351 0.008999306995 -0.106935547300 0.128995729516 0.985849389249 0.005086473057
1520530337.200350046158 0.255756514153 -0.192358131309 0.004343201076 -0.086273383363 0.117553462142 0.988987884927 -0.025318971726
1520530337.250269889832 0.308062040756 -0.146096848277 -0.004549736017 -0.061850860747 0.103669310041 0.991327979429 -0.051922850287
1520530337.300270080566 0.353803430786 -0.099999292114 -0.022467839085 -0.034142721908 0.091848638089 0.992711632782 -0.070154945384
1520530337.350270032883 0.408151100797 -0.062434808902 -0.037503149692 -0.004761198924 0.084943547771 0.993072890706 -0.081044175744
1520530337.400300025940 0.454282775121 -0.031156362835 -0.066717779047 0.028165019229 0.078750916501 0.992394306087 -0.090324781143
1520530337.450299978256 0.502183917607 -0.011261906746 -0.098679504642 0.063284409417 0.073320543898 0.989972605467 -0.102827145213
1520530337.500299930573 0.545910500252 0.004320036088 -0.134179406107 0.098838367493 0.067005893632 0.986600908050 -0.111174797345
1520530337.550309896469 0.594491368383 0.007881426801 -0.154797674554 0.132896383693 0.063814242184 0.982948825860 -0.109899496979
1520530337.600310087204 0.631519578430 -0.004310887669 -0.185280630119 0.163581362162 0.060928849943 0.979376980802 -0.101732702082
1520530337.650310039520 0.660039898212 -0.032289182804 -0.205769170202 0.190390209180 0.046930680357 0.976688014832 -0.087347588252
1520530337.700309991837 0.689504585052 -0.065780362850 -0.224001012598 0.214156704068 0.026927803454 0.973968892365 -0.069256019301
1520530337.750309944153 0.717861700580 -0.107780423737 -0.229269210931 0.230778576937 0.008576167520 0.971699971337 -0.049667529453
1520530337.800849914551 0.735586879387 -0.158694641238 -0.231898176184 0.241387311036 -0.002998222483 0.969832675067 -0.033878593606
1520530337.850850105286 0.747089283604 -0.205934229710 -0.228417030098 0.244881706853 -0.010192272471 0.969320354553 -0.018631089072
1520530337.900860071182 0.754252632714 -0.257523322569 -0.218786297940 0.247786775122 -0.017627850448 0.968651067803 -0.002466131911
1520530337.950860023499 0.759270906386 -0.303632965069 -0.200997791382 0.247277610878 -0.028755723725 0.968341061514 0.018506217827
1520530338.000859975815 0.752769823255 -0.352305006928 -0.184553144437 0.241383892925 -0.040809505347 0.968769713711 0.039416269554
1520530338.050859928131 0.743674428533 -0.399606046648 -0.163259098255 0.228668595798 -0.053934741110 0.969992367189 0.062582142764
1520530338.100860118866 0.726006679314 -0.438527916265 -0.141171387915 0.206706642900 -0.062932617381 0.972810445180 0.083376778540
1520530338.150860071182 0.712312147473 -0.467075386982 -0.114607624556 0.183246688169 -0.068856321833 0.976177462994 0.093578945070
1520530338.200469970703 0.684299359520 -0.484556623150 -0.094678194596 0.160126641653 -0.072228703391 0.980354572843 0.089707215684
1520530338.250469923019 0.655390916297 -0.486734280497 -0.064971853149 0.135236548720 -0.079139138537 0.984648821634 0.076907546423
1520530338.300470113754 0.618997930740 -0.484186902650 -0.047104178204 0.110275335008 -0.085665877257 0.988240654900 0.062298603237
1520530338.350480079651 0.583330508559 -0.481577781606 -0.025278299901 0.087824742112 -0.090570668036 0.990777399154 0.049435959484
1520530338.400480031967 0.542233864713 -0.463006180701 -0.010677209648 0.062929101588 -0.087398209821 0.993460718616 0.037911497743
1520530338.450479984283 0.508961043229 -0.438733156038 0.005519580681 0.036298723811 -0.076730618782 0.996139706871 0.022371839107
1520530338.500479936600 0.461671412689 -0.400956018072 0.013012650356 0.012870717726 -0.065391820166 0.997775153494 -0.001731343853
1520530338.550479888916 0.409751856480 -0.354148213890 0.018466395853 -0.005389383976 -0.054841132141 0.997946110420 -0.032664437295
1520530338.600260019302 0.362331688418 -0.305985319131 0.019014199710 -0.020613036070 -0.044591266242 0.996692965732 -0.064729079853
1520530338.650259971619 0.313840475359 -0.254664612042 0.010479418606 -0.035568432945 -0.035376329228 0.994039025899 -0.096797814528
1520530338.700259923935 0.267130411120 -0.209533127278 -0.000524273376 -0.052679744071 -0.028300171044 0.990345146056 -0.125061731026
1520530338.750269889832 0.216891355537 -0.160072500435 -0.021346675378 -0.068103753813 -0.027546568524 0.986167953059 -0.148579384970
1520530338.800270080566 0.168022139981 -0.115500502081 -0.038591793982 -0.082299086140 -0.028987315672 0.981975691342 -0.167661377676
1520530338.850270032883 0.124150851893 -0.066138359697 -0.064366321078 -0.097790882414 -0.027138872229 0.976949588353 -0.187802893344
1520530338.900269985199 0.079930843029 -0.026965431756 -0.092237559729 -0.114633634312 -0.024802572914 0.969634387581 -0.214599899073
1520530338.950269937515 0.033436620285 0.016959917873 -0.134447052916 -0.131518489978 -0.029321858160 0.960203659752 -0.244646780536
1520530339.000269889832 -0.006230540250 0.054319989600 -0.172670058230 -0.150230614177 -0.035504615730 0.949461413693 -0.273300583119
1520530339.050960063934 -0.037610183861 0.073047646602 -0.214509812595 -0.173351743340 -0.039164129448 0.937943856502 -0.297786275868
1520530339.100960016251 -0.077103977651 0.090675832689 -0.259825185729 -0.201314792607 -0.038534119871 0.926728500362 -0.314899607017
1520530339.150959968567 -0.123228586835 0.107683836620 -0.304432198770 -0.233001195787 -0.041249413915 0.915790305323 -0.324556690409
1520530339.200959920883 -0.156882477448 0.109794227665 -0.348061855928 -0.268133777435 -0.045137106877 0.904137982325 -0.329547307528
1520530339.250960111618 -0.191418502065 0.108828063379 -0.386791900010 -0.303305705939 -0.044458570367 0.892794450953 -0.330071435622
1520530339.300970077515 -0.221061456139 0.094336110084 -0.417468013658 -0.336082496962 -0.038110947023 0.882549931402 -0.326652306796
1520530339.350970029831 -0.253111292582 0.075513502412 -0.443149544913 -0.364244011843 -0.026294805227 0.874989010251 -0.317850774727
1520530339.400969982147 -0.284377270760 0.052431174010 -0.451018027620 -0.389290236686 -0.007056701277 0.869908675488 -0.302757676863
1520530339.451689958572 -0.313483594365 0.018935528085 -0.461724002204 -0.412533371686 0.017161192540 0.866625038146 -0.280147735979
1520530339.501689910889 -0.333476832049 -0.030523545686 -0.459994072417 -0.431830846018 0.046634582684 0.864798928280 -0.251932827895
1520530339.551690101624 -0.358218024498 -0.073280877082 -0.456905692193 -0.442366394757 0.074978341063 0.866786720486 -0.217648805076
1520530339.601690053940 -0.390101655734 -0.112213367413 -0.440383419040 -0.443124247218 0.100570597301 0.872070786832 -0.181711307411
1520530339.651690006256 -0.409294606852 -0.153235859309 -0.427518970100 -0.437594079125 0.125715705845 0.877901452598 -0.148310561812
1520530339.701699972153 -0.410880384870 -0.202058684978 -0.398610289287 -0.429950685789 0.150608793459 0.882464765280 -0.117112497889
1520530339.751699924469 -0.422876562494 -0.239335309565 -0.376018106033 -0.415387754833 0.167543315636 0.889871505593 -0.086665760564
1520530339.801700115204 -0.427318360762 -0.270765866165 -0.350946879483 -0.396723830455 0.182348372689 0.897825034271 -0.057179377086
1520530339.851059913635 -0.419914404228 -0.303777641549 -0.328621099855 -0.378856807396 0.197813928265 0.903490306116 -0.032286777934
1520530339.901060104370 -0.417249544121 -0.330955217036 -0.294031631961 -0.360054019436 0.214984245622 0.907737546819 -0.012466888820
1520530339.951060056686 -0.414428170592 -0.366099499398 -0.251759333824 -0.340298031949 0.224154236822 0.913172860514 0.008213061959
1520530340.001060009003 -0.406245585117 -0.395105818434 -0.220496113072 -0.316888655103 0.222420035313 0.921467740886 0.031750758496
1520530340.051059961319 -0.383711900974 -0.421976459760 -0.186936963026 -0.293714147083 0.214243977834 0.929542741577 0.061496417341
1520530340.101059913635 -0.365728365481 -0.430991833069 -0.154741762279 -0.269822965932 0.209357617621 0.935508378601 0.090493251497
1520530340.151070117950 -0.347009166393 -0.427844491647 -0.123408807852 -0.247046402734 0.206559736041 0.940312887113 0.110058278526
1520530340.201070070267 -0.327422945188 -0.413575520623 -0.098158772394 -0.222809619772 0.200193560111 0.947163638562 0.114714661722
1520530340.250400066376 -0.300377484736 -0.386758149432 -0.070260547577 -0.199393606547 0.192387955033 0.954792824149 0.107702030529
1520530340.300400018692 -0.271279353661 -0.361362244457 -0.053513431704 -0.174961515585 0.181529846009 0.963110343370 0.094094896594
1520530340.350399971008 -0.237772460564 -0.322398485748 -0.027712462129 -0.152385029678 0.172910031099 0.969864889018 0.079012789632
1520530340.400399923325 -0.204885446592 -0.284504405690 -0.019732718137 -0.130684410398 0.160088836907 0.976318350569 0.063997089916
1520530340.450400114059 -0.160006644327 -0.248489848549 -0.002839945349 -0.110162200033 0.148608310935 0.981556998267 0.048225706410
1520530340.500400066376 -0.125422332331 -0.201496570996 0.004103749448 -0.088865485964 0.135109582082 0.986356511069 0.030808429138
1520530340.550400018692 -0.084414972339 -0.154790539700 0.007133657368 -0.063584016119 0.122407001592 0.990376477200 0.011315134317
1520530340.600409984589 -0.048435322437 -0.111058864573 0.000628429204 -0.039639152004 0.108247982294 0.993302093579 -0.007877997758
1520530340.650350093842 -0.003803833336 -0.080331986340 -0.004400803823 -0.017150763351 0.093686082959 0.995142534117 -0.024901926971
1520530340.700350046158 0.033836083822 -0.040196562013 -0.014468754362 0.002575751730 0.082178949435 0.995814708456 -0.039913057968
1520530340.750349998474 0.072127915286 -0.014518487832 -0.025674198616 0.021404469744 0.070169136755 0.995971805496 -0.051558739122
1520530340.800349950790 0.109727049171 0.012731972743 -0.040742979480 0.037065193611 0.063246703946 0.995547144150 -0.059261367157
1520530340.850349903107 0.149817538080 0.029076578176 -0.054413482337 0.051469290322 0.058827879808 0.994860168229 -0.064369545456
1520530340.900350093842 0.180425991978 0.042313143404 -0.070476406085 0.064927376771 0.052902856158 0.994101435304 -0.068906167231
1520530340.950360059738 0.207030934855 0.044940626955 -0.083602302325 0.077213911566 0.045167543631 0.993429682607 -0.071381864492
1520530341.000360012054 0.231810367949 0.039281678986 -0.091393603903 0.087318190017 0.035942790963 0.992975342503 -0.071299499659
1520530341.050770044327 0.253817056451 0.030091903252 -0.102726425722 0.091750071104 0.024762428584 0.993022484759 -0.069821854360
1520530341.100780010223 0.267131941346 0.015914796084 -0.110181935165 0.090829529279 0.015690890437 0.993613119965 -0.065090401765
1520530341.150779962540 0.274797924940 -0.005137977703 -0.114712214510 0.085021537886 0.009577635623 0.994706979116 -0.056900199373
1520530341.200779914856 0.278442822807 -0.025800527768 -0.118594839350 0.075384242376 0.007286781577 0.996074915217 -0.045813557931
1520530341.250780105591 0.276151750497 -0.050298302249 -0.115564482876 0.061957456626 0.006959157152 0.997507141393 -0.033050666712
1520530341.300780057907 0.268264483603 -0.065046743969 -0.116019736089 0.042604030126 0.015802953067 0.998738369046 -0.021373663393
1520530341.350780010223 0.256365066554 -0.077772445849 -0.114869524036 0.023642618452 0.026767194788 0.999257029282 -0.014489075390
1520530341.400779962540 0.236210879265 -0.090764424132 -0.111932180718 0.005627094565 0.033206763943 0.999353453817 -0.012582566501
1520530341.450789928436 0.217938974864 -0.098230408192 -0.112508950537 -0.011368191202 0.036869401164 0.999184200943 -0.011930803526
1520530341.500710010529 0.200831761429 -0.107338813377 -0.112890022135 -0.025658293877 0.039209553616 0.998842094990 -0.010896427660
1520530341.550709962845 0.183842674744 -0.114375882747 -0.111748498227 -0.038814565720 0.040966079457 0.998377529771 -0.007584053638
1520530341.600719928741 0.173177135703 -0.126361844726 -0.111283234620 -0.049708093215 0.042999152887 0.997836959865 -0.001256919753
1520530341.650719881058 0.161314946905 -0.130585697417 -0.108720129818 -0.060444380591 0.046089765050 0.997067693448 0.008844495158
1520530341.700720071793 0.149970743119 -0.132166323096 -0.105603682608 -0.069922133603 0.046458199294 0.996296298967 0.018606870095
1520530341.750720024109 0.138576398257 -0.130888402829 -0.102827811653 -0.081251903352 0.048316776866 0.995299888463 0.021017832930
1520530341.800719976425 0.128687856771 -0.122566542841 -0.096753534097 -0.090872757362 0.048914459661 0.994552319900 0.014669716691
1520530341.850719928741 0.117159002440 -0.115239552759 -0.095813516863 -0.094406342398 0.044001974924 0.994559727625 0.001488927446
1520530341.900540113449 0.106218731736 -0.103180069439 -0.088214359467 -0.096290327643 0.036930015393 0.994534889551 -0.016269610654
1520530341.950579881668 0.097342338136 -0.095362793530 -0.082939030317 -0.096188719919 0.031568324283 0.994249820334 -0.034906529876
1520530342.000550031662 0.088391604005 -0.091337821788 -0.075491121284 -0.092251013115 0.029235382657 0.994159035767 -0.047779227535
1520530342.050549983978 0.078213453712 -0.088812153964 -0.062098048557 -0.081491344475 0.023236658517 0.995114343340 -0.050662235985
1520530342.100549936295 0.072288483335 -0.088703717900 -0.041710817708 -0.066834230141 0.021274492946 0.996476896506 -0.045982348357
1520530342.150549888611 0.063949788218 -0.089002571788 -0.023848210539 -0.047727462816 0.021825303283 0.997941802308 -0.036849757602
1520530342.200550079346 0.062355171853 -0.092850445568 -0.000265225220 -0.029109564591 0.028394411546 0.998910213319 -0.022907997920
1520530342.250550031662 0.051943890218 -0.098354633952 0.019660366833 -0.008652425306 0.032033944231 0.999441477236 -0.003961758852
1520530342.300669908524 0.043016053223 -0.104680939843 0.041583067646 0.016179733687 0.034082488757 0.999215013813 0.012081239547
1520530342.350670099258 0.039107683183 -0.108947029021 0.065647651187 0.040729499960 0.038495917133 0.998187113244 0.021946734386
1520530342.400680065155 0.035199197892 -0.112706169647 0.084618621477 0.066657887084 0.042344814375 0.996508254210 0.027109815137
1520530342.450680017471 0.036668072706 -0.116245485195 0.102801565345 0.092739957110 0.047814685069 0.994125682345 0.028760805782
1520530342.500679969788 0.038191793103 -0.115328364575 0.124736501842 0.113846552426 0.055991148327 0.991545503881 0.027229901627
1520530342.550679922104 0.041169950894 -0.117100182864 0.140553522568 0.128632903736 0.063194844741 0.989419905863 0.022544124676
1520530342.600680112839 0.043054941164 -0.112967070286 0.159761252880 0.137628878427 0.066746688841 0.988130260578 0.014204206486
1520530342.650680065155 0.043417177997 -0.105095781839 0.181795664698 0.146075923000 0.063331330953 0.987241764374 0.002160072823
1520530342.700639963150 0.050108967875 -0.094630246472 0.202102593988 0.154520838217 0.060482489054 0.986036319737 -0.014055434346
1520530342.750639915466 0.058004343930 -0.086205023276 0.228009633831 0.165988096310 0.061412262775 0.983717670865 -0.031241477110
1520530342.800649881363 0.066801152402 -0.077527340166 0.253120077101 0.177030568616 0.067139698096 0.980903914952 -0.044496610507
1520530342.850650072098 0.076573683197 -0.074609157042 0.280266262020 0.189071627137 0.075262350684 0.977753668192 -0.050845478833
1520530342.900650024414 0.088470326925 -0.071962985769 0.309790659220 0.199712258811 0.084089407664 0.975007612269 -0.049032042757
1520530342.950649976730 0.101081992078 -0.073217057827 0.339616558120 0.210248799991 0.089983856492 0.972533248484 -0.043329300313
1520530343.000649929047 0.116939702121 -0.069589269438 0.371361139991 0.223486258898 0.092981381307 0.969283454773 -0.043565343082
1520530343.050649881363 0.133576751140 -0.063996987918 0.402865206337 0.239158905647 0.094513662061 0.965083106875 -0.049847591289
1520530343.101130008698 0.157314299225 -0.071813934092 0.426489870677 0.255493298927 0.099057703344 0.960381373765 -0.050777579076
1520530343.151129961014 0.177791524484 -0.085885037826 0.451900074108 0.273554719961 0.102421784118 0.955562627072 -0.039719756652
1520530343.201129913330 0.202398937742 -0.093646869035 0.478203755998 0.295626937848 0.099452543526 0.949823172090 -0.023448815870
1520530343.251140117645 0.230501055295 -0.094328108458 0.508660235604 0.321445701018 0.094693352914 0.942112784409 -0.011372408071
1520530343.301140069962 0.264916648419 -0.094831703837 0.529574699318 0.347867375006 0.093985808578 0.932817239435 -0.002637234496
1520530343.351140022278 0.294461995021 -0.086627839020 0.554996468444 0.375887176201 0.093511340681 0.921925769725 0.004163538091
1520530343.401139974594 0.329615855620 -0.081492154733 0.578406796667 0.405040145939 0.086659522879 0.910150845884 0.007618727549
1520530343.451139926910 0.364479223480 -0.076804018143 0.600360544606 0.430541237380 0.080282925766 0.898899183127 0.013005895576
1520530343.501399993896 0.396902315789 -0.073787573103 0.629260977201 0.454737982222 0.070230930724 0.887691559615 0.016872429663
1520530343.551480054855 0.435483181398 -0.074495787728 0.644364007148 0.474758347750 0.064876173281 0.877460555750 0.021414165547
1520530343.601409912109 0.471660246745 -0.079398871796 0.659334403964 0.492366956023 0.063888117270 0.867596446484 0.027739775338
1520530343.651410102844 0.510086878175 -0.083857417543 0.681041835682 0.514525777324 0.061827602812 0.854798986801 0.027554748458
1520530343.701410055161 0.545905418203 -0.082924573537 0.691333599725 0.545980161775 0.062911024407 0.835054846691 0.025125066657
1520530343.751410007477 0.589828587655 -0.093389794486 0.688896342687 0.580227669353 0.063861167399 0.811561530927 0.025009688836
1520530343.801409959793 0.633514542920 -0.098421209906 0.688532828358 0.610069112374 0.069021969595 0.788796312057 0.029189448885
1520530343.851409912109 0.670005534939 -0.104611824698 0.688096433383 0.638277023846 0.074116924522 0.765393323381 0.035807580941
1520530343.901420116425 0.715615881254 -0.102259642627 0.676611148565 0.663643309764 0.081522566785 0.742405744951 0.042015930008
1520530343.951400041580 0.758521068491 -0.094637070368 0.674285738130 0.685339869702 0.087792873564 0.721503829052 0.045098769506
1520530344.001399993896 0.803959313371 -0.086314398163 0.666602736718 0.699610344161 0.096667312860 0.706150909389 0.050514256770
1520530344.051399946213 0.844509135479 -0.077197010261 0.664541395905 0.710053593279 0.102796021170 0.694474398176 0.054425940332
1520530344.101409912109 0.888059681263 -0.070559377021 0.654772181925 0.718872149049 0.109437046022 0.684262345464 0.055058231540
1520530344.151410102844 0.931277039239 -0.065923956565 0.651141068439 0.728510482304 0.117761854474 0.672924588105 0.050765357551
1520530344.201410055161 0.970652857211 -0.069891327496 0.634074019147 0.738395207790 0.124985800344 0.661310682358 0.042652646155
1520530344.251410007477 1.011409224206 -0.077973322166 0.626789457488 0.749469013107 0.131836176307 0.647430233460 0.041827189844
1520530344.301409959793 1.051401008416 -0.087236245712 0.617126372708 0.761135942227 0.135647774341 0.632240765727 0.050431864138
1520530344.351409912109 1.091973908938 -0.092379874618 0.616671633671 0.772566293425 0.133984021807 0.617453202030 0.062778558977
1520530344.401410102844 1.132870567636 -0.092135189235 0.597606400072 0.788158653134 0.127445141822 0.598056192078 0.069946153805
1520530344.451410055161 1.173718792454 -0.088459771146 0.575487489429 0.805342552363 0.122107112452 0.575559754943 0.072416813884
1520530344.501410007477 1.213372603505 -0.080371248105 0.549986035795 0.822880212057 0.117666423197 0.551409652974 0.070499390519
1520530344.551419973373 1.253991967272 -0.079621815287 0.528743676351 0.839467636211 0.115429092618 0.526552387795 0.068649801456
1520530344.601419925690 1.294294184660 -0.070986652004 0.507223052302 0.855046383247 0.115844164515 0.500520813623 0.070389822947
1520530344.651420116425 1.332215088167 -0.063195435942 0.489792943723 0.870021205583 0.117577877768 0.473189622987 0.073007706398
1520530344.701420068741 1.364805816550 -0.069193145169 0.462701821046 0.881899318164 0.120599755879 0.449249625828 0.076707660615
1520530344.751640081406 1.392144144724 -0.074455963382 0.434198885247 0.894498926284 0.122599938854 0.423170582425 0.075944611654
1520530344.801640033722 1.422738861473 -0.075531360039 0.402984631131 0.911546391173 0.122283062177 0.386076406352 0.071239300262
1520530344.851639986038 1.450466300585 -0.082132664964 0.376476759722 0.928013338549 0.118616415446 0.345960982909 0.070939324535
1520530344.901639938354 1.470814714718 -0.088775329726 0.342023903011 0.940227414183 0.115754836009 0.311242711574 0.075506304713
1520530344.951639890671 1.485724377210 -0.093843937571 0.310639108199 0.949628363995 0.115313183071 0.279673962169 0.081800458373
1520530345.001640081406 1.503250111717 -0.091084497080 0.274409447354 0.957719100035 0.114123905644 0.249589913609 0.086340805034
1520530345.051650047302 1.522339152580 -0.086244936475 0.238543052600 0.963417387949 0.111873560467 0.225805092443 0.091232139587
1520530345.101649999619 1.542068625717 -0.081887333535 0.201574383921 0.966251322562 0.111825807456 0.209432038878 0.099957948782
1520530345.151849985123 1.561420710978 -0.072332883789 0.164865793822 0.968060678954 0.112368860737 0.197292851039 0.106335750939
1520530345.201740026474 1.579174948283 -0.068934401880 0.124487999284 0.969825577859 0.114318505630 0.185176009576 0.109906657115
1520530345.251739978790 1.593865338081 -0.069209962982 0.087559169672 0.970936391092 0.120292367606 0.173252745157 0.113118332048
1520530345.301749944687 1.607532257922 -0.074931681409 0.050085098535 0.970769118801 0.129305648087 0.164399484569 0.117729252221
1520530345.351749897003 1.624728104398 -0.080594838739 0.014635879072 0.971213895486 0.135509820990 0.153079907027 0.122258740773
1520530345.401750087738 1.637525238619 -0.081672397474 -0.025893036603 0.972053523196 0.137157978155 0.140516794353 0.128664943071
1520530345.451750040054 1.644802398754 -0.078913764281 -0.069291375926 0.973914902355 0.137553889989 0.124138464157 0.130989816538
1520530345.501749992371 1.648237259583 -0.073272096691 -0.114822372786 0.976603078310 0.141303128289 0.102793473152 0.125352922775
1520530345.551189899445 1.645595145699 -0.070237976010 -0.154824733063 0.978770277045 0.146139778703 0.080895608533 0.118776303927
