# timestamp tx ty tz qx qy qz qw
1520530322.600217580795 -0.023817923000 0.720298111000 0.062116768000 0.013204307000 -0.053265274000 0.998387277000 0.014536778000
1520530322.650023460388 -0.060262617000 0.736534536000 0.038609400000 0.010577210000 -0.055855572000 0.998217821000 0.018153340000
1520530322.700025320053 -0.075617254000 0.744463325000 0.002488658000 0.008246468000 -0.061551191000 0.997781992000 0.023970243000
1520530322.750027418137 -0.116034500000 0.756462872000 -0.032421876000 0.007503998000 -0.064159274000 0.997380257000 0.032556001000
1520530322.800028324127 -0.149439454000 0.767090738000 -0.060431112000 0.008529747000 -0.067920439000 0.996853650000 0.039960258000
1520530322.850030660629 -0.186674371000 0.777471483000 -0.096082643000 0.011068273000 -0.073064484000 0.996136904000 0.047438581000
1520530322.900065422058 -0.233725071000 0.781007469000 -0.109800994000 0.013428272000 -0.077309169000 0.995210886000 0.058294587000
1520530322.950033426285 -0.273059338000 0.788164854000 -0.137995094000 0.017786918000 -0.081334956000 0.994244397000 0.067427002000
1520530323.000034570694 -0.307301611000 0.793951213000 -0.163648471000 0.023508081000 -0.083457276000 0.993015826000 0.080011733000
1520530323.050036430359 -0.349873811000 0.801772416000 -0.191191643000 0.030810248000 -0.085769214000 0.991310716000 0.094854854000
1520530323.100074291229 -0.386738062000 0.800917983000 -0.223062947000 0.029840993000 -0.089299977000 0.989503145000 0.109629698000
1520530323.150076150894 -0.426954955000 0.804686964000 -0.235355660000 0.027190492000 -0.089952528000 0.987471759000 0.126762912000
1520530323.200077295303 -0.467887908000 0.807662189000 -0.243413150000 0.026914835000 -0.092331909000 0.984448195000 0.147010773000
1520530323.250079154968 -0.497698724000 0.793987155000 -0.248988628000 0.022203714000 -0.097082578000 0.981384993000 0.164212048000
1520530323.300080060959 -0.536602557000 0.787009954000 -0.240493506000 0.018526006000 -0.102399252000 0.978855014000 0.176108286000
1520530323.350082397461 -0.578299761000 0.770715117000 -0.220929652000 0.016013458000 -0.109192640000 0.977697313000 0.178685620000
1520530323.400084257126 -0.623031437000 0.755359590000 -0.211301982000 0.013282440000 -0.114997238000 0.978690326000 0.169601008000
1520530323.450085163116 -0.663215876000 0.727358401000 -0.177522421000 0.012159961000 -0.120541945000 0.981334209000 0.149348333000
1520530323.500344991684 -0.675176620000 0.697788715000 -0.142682463000 0.014342409000 -0.127317622000 0.983639717000 0.126639500000
1520530323.550345897675 -0.751759052000 0.683156610000 -0.096438378000 -0.022400361000 0.126085505000 -0.986222208000 -0.104721330000
1520530323.600347995758 -0.792963684000 0.656491876000 -0.053847708000 -0.030458458000 0.126723021000 -0.987607479000 -0.087435387000
1520530323.650349140167 -0.807284772000 0.615738869000 -0.020596584000 -0.037768487000 0.127972081000 -0.988191545000 -0.075327188000
1520530323.700350999832 -0.849367321000 0.584456801000 0.017071581000 0.043981843000 -0.129173607000 0.988495827000 0.065236643000
1520530323.750352859497 -0.884366632000 0.561076581000 0.055306505000 0.047916308000 -0.130615950000 0.988794148000 0.054126151000
1520530323.800354003906 -0.919872999000 0.539440870000 0.092383318000 -0.048350681000 0.130936667000 -0.989301920000 -0.042420816000
1520530323.850355863571 -0.961182237000 0.513678491000 0.128986448000 0.047164418000 -0.132638201000 0.989524603000 0.031995993000
1520530323.900153160095 -0.997505188000 0.493075788000 0.158292398000 0.043561019000 -0.132887587000 0.989873946000 0.024352837000
1520530323.950154066086 -1.035180211000 0.472090781000 0.182359383000 0.040212195000 -0.133702919000 0.990032852000 0.018477591000
1520530324.000155925751 -1.074331999000 0.450776130000 0.200841352000 -0.038128309000 0.135405943000 -0.989970922000 -0.013003900000
1520530324.050157070160 -1.114527225000 0.428460896000 0.213890359000 -0.035929155000 0.135894731000 -0.990035653000 -0.008431810000
1520530324.100158929825 -1.162096620000 0.398087710000 0.226795837000 0.034955729000 -0.134594426000 0.990271151000 0.005053191000
1520530324.150160074234 -1.202650666000 0.375467628000 0.229601592000 0.037780836000 -0.133635864000 0.990309775000 0.000813748000
1520530324.200161933899 -1.243247509000 0.353186101000 0.226903215000 0.043003459000 -0.135905102000 0.989771366000 -0.005762403000
1520530324.250162839890 -1.284886837000 0.330829203000 0.217784196000 -0.048147954000 0.140156254000 -0.988885164000 0.012005870000
1520530324.299907922745 -1.328314185000 0.304564685000 0.208263144000 0.051775545000 -0.142362103000 0.988374054000 -0.013003569000
1520530324.349909782410 -1.368611336000 0.282009363000 0.187462196000 0.055445984000 -0.143496737000 0.988079131000 -0.005843181000
1520530324.399910926819 -1.407476425000 0.259977043000 0.162305415000 -0.055841651000 0.146486923000 -0.987595856000 -0.008820351000
1520530324.449912786484 -1.456909418000 0.231105596000 0.139574721000 0.053096496000 -0.151749343000 0.986640751000 0.026324399000
1520530324.499993801117 -1.495820284000 0.210312873000 0.109951258000 0.047071312000 -0.154639155000 0.986042559000 0.039891310000
1520530324.549914836884 -1.534831762000 0.190162688000 0.080202654000 0.043353308000 -0.157046929000 0.985486448000 0.047679879000
1520530324.599916696548 -1.573977351000 0.170584351000 0.048814077000 -0.042814866000 0.159453318000 -0.984925687000 -0.051603429000
1520530324.649918794632 -1.612137437000 0.150685787000 0.024984300000 0.042893983000 -0.162124172000 0.984362841000 0.053904667000
1520530324.700017690659 -1.650990367000 0.132511631000 -0.004119337000 0.040528946000 -0.164329916000 0.983972788000 0.056131002000
1520530324.750019788742 -1.690361857000 0.107476674000 -0.026113998000 0.041664522000 -0.167818055000 0.983376741000 0.055420637000
1520530324.800020694733 -1.726825356000 0.093356803000 -0.049012430000 0.046283189000 -0.171665475000 0.982652485000 0.052755017000
1520530324.850022554398 -1.761674762000 0.082276031000 -0.068320245000 0.050787386000 -0.177366182000 0.981643677000 0.048350155000
1520530324.900023698807 -1.795335054000 0.073500618000 -0.083591253000 -0.051008768000 0.183953524000 -0.980617702000 -0.044138405000
1520530324.950025796890 -1.826937795000 0.069141053000 -0.097130850000 -0.050419029000 0.190217584000 -0.979616463000 -0.040333871000
1520530325.000027656555 -1.863019586000 0.065055810000 -0.105751492000 0.052171052000 -0.193924233000 0.978928983000 0.037010014000
1520530325.050028800964 -1.890537262000 0.069195613000 -0.116912402000 0.051169656000 -0.193830386000 0.979134321000 0.033279642000
1520530325.100815534592 -1.916290045000 0.077445820000 -0.128830105000 0.050359420000 -0.192241162000 0.979573309000 0.030716119000
1520530325.150816679001 -1.942410350000 0.084407590000 -0.141321018000 0.054170873000 -0.190715075000 0.979662955000 0.030884638000
1520530325.200818777084 -1.963872194000 0.100086793000 -0.153323963000 0.056600921000 -0.184953332000 0.980476320000 0.035424698000
1520530325.250819683075 -1.984080672000 0.117751814000 -0.160523087000 0.054476291000 -0.175799906000 0.981891096000 0.044906806000
1520530325.300821781158 -2.002644062000 0.136077255000 -0.158714160000 -0.049802039000 0.163981646000 -0.983587682000 -0.056437194000
1520530325.350823640823 -2.019009113000 0.154963240000 -0.147819161000 -0.046383176000 0.152382642000 -0.985035419000 -0.065828733000
1520530325.400824546814 -2.033742189000 0.173835576000 -0.127732500000 -0.046629880000 0.143091232000 -0.986181974000 -0.069252104000
1520530325.450826644897 -2.046553850000 0.192498952000 -0.101239681000 -0.049253799000 0.133911312000 -0.987437725000 -0.067887314000
1520530325.500827550888 -2.057084084000 0.211652800000 -0.070296489000 -0.051271297000 0.127130717000 -0.988368034000 -0.065862007000
1520530325.550912857056 -2.064922333000 0.232913092000 -0.035774462000 -0.050606851000 0.124383353000 -0.988957286000 -0.062699370000
1520530325.600914716721 -2.070691347000 0.256138295000 -0.000562526000 -0.046126552000 0.125472978000 -0.989355326000 -0.057489019000
1520530325.650916814804 -2.073029757000 0.278078824000 0.035342596000 0.042655542000 -0.128602520000 0.989481270000 0.050683390000
1520530325.700917720795 -2.074566364000 0.305288315000 0.066162646000 0.037620049000 -0.130631417000 0.989826202000 0.042003747000
1520530325.750918626785 -2.073417187000 0.335163087000 0.091491804000 0.033788789000 -0.133855000000 0.989887297000 0.032625087000
1520530325.800920724869 -2.069736958000 0.372122794000 0.107517488000 -0.030832306000 0.135736793000 -0.989953756000 -0.024832143000
1520530325.850921630859 -2.065172672000 0.407343149000 0.116598025000 -0.028582638000 0.139087394000 -0.989641786000 -0.021139884000
1520530325.900923967361 -2.059775591000 0.443040788000 0.117069304000 -0.027780989000 0.145891070000 -0.988681734000 -0.021272849000
1520530325.950541019440 -2.053351879000 0.478003711000 0.110349871000 -0.025596309000 0.153492361000 -0.987558126000 -0.022669619000
1520530326.000542879105 -2.045544863000 0.512500644000 0.097289383000 -0.024408484000 0.158851042000 -0.986680746000 -0.025134744000
1520530326.050549030304 -2.036764622000 0.546492100000 0.078951955000 -0.023991803000 0.164788574000 -0.985578716000 -0.030064819000
1520530326.100546121597 -2.026525736000 0.580292583000 0.057436332000 -0.021549214000 0.168763056000 -0.984721303000 -0.037131712000
1520530326.150547981262 -2.014919519000 0.614120185000 0.033983186000 -0.020917447000 0.172010124000 -0.983776391000 -0.046466045000
1520530326.200549125671 -1.999317288000 0.650593460000 0.016370188000 0.021534838000 -0.175259635000 0.982599974000 0.057598922000
1520530326.250550985336 -1.986487746000 0.683899164000 -0.006831791000 0.024084929000 -0.178690240000 0.981234074000 0.068333611000
1520530326.300552129745 -1.973963857000 0.717102230000 -0.029777523000 0.022501422000 -0.179523632000 0.980465472000 0.077152222000
1520530326.350204467773 -1.961695075000 0.753786206000 -0.053546980000 -0.021114051000 0.179895282000 -0.979751348000 -0.085317984000
1520530326.400205612183 -1.949402094000 0.789093912000 -0.075359888000 -0.021802044000 0.181485415000 -0.978802145000 -0.092380330000
1520530326.450207471848 -1.937640309000 0.824167013000 -0.096307099000 -0.023545194000 0.183094412000 -0.977892041000 -0.098230749000
1520530326.500208616257 -1.926524520000 0.858770430000 -0.115779333000 -0.026227027000 0.184262797000 -0.977081120000 -0.103304766000
1520530326.550210475922 -1.915821910000 0.892178297000 -0.132556006000 -0.025976259000 0.185837865000 -0.976057172000 -0.110008880000
1520530326.600212574005 -1.905746698000 0.922828257000 -0.146080703000 -0.023207899000 0.189178854000 -0.974100828000 -0.121656582000
1520530326.650213718414 -1.893241525000 0.952056885000 -0.147877693000 0.020335272000 -0.195294932000 0.970961034000 0.136678755000
1520530326.700215578079 -1.882970214000 0.973747253000 -0.148513958000 0.021591447000 -0.201783299000 0.967754483000 0.149226546000
1520530326.750426292419 -1.871718645000 0.989648104000 -0.139443621000 0.024510374000 -0.206647873000 0.965983272000 0.153532922000
1520530326.800428628922 -1.860258102000 0.998691738000 -0.120406821000 0.026967239000 -0.210644439000 0.965784550000 0.148869216000
1520530326.850429534912 -1.847418427000 1.001613259000 -0.097296953000 0.029763145000 -0.211790457000 0.967332840000 0.136110738000
1520530326.900431394577 -1.832867980000 0.995655954000 -0.064653821000 0.036835041000 -0.211195335000 0.969663739000 0.117439374000
1520530326.950432538986 -1.815309763000 0.984604836000 -0.027867854000 0.049091443000 -0.209391773000 0.971877933000 0.095908850000
1520530327.000434398651 -1.794351339000 0.967962742000 0.007897209000 -0.064476438000 0.206337124000 -0.973531008000 -0.074197538000
1520530327.050437450409 -1.767084479000 0.949216962000 0.046360333000 -0.081712827000 0.201655403000 -0.974664271000 -0.051843539000
1520530327.100437402725 -1.734443426000 0.925457716000 0.085009009000 -0.099105000000 0.194550097000 -0.975369334000 -0.031355090000
1520530327.150430440903 -1.695111990000 0.904058814000 0.119165204000 -0.111945279000 0.184514701000 -0.976321042000 -0.014826871000
1520530327.200432538986 -1.650717378000 0.876950383000 0.150548592000 -0.118558712000 0.172911480000 -0.977775276000 -0.001007042000
1520530327.250434637070 -1.599273801000 0.856410801000 0.173933521000 -0.118322566000 0.160912246000 -0.979805768000 0.009371084000
1520530327.300435543060 -1.554349422000 0.832346499000 0.190518796000 -0.113902733000 0.148531526000 -0.982178390000 0.017037332000
1520530327.350436687469 -1.497824073000 0.824595451000 0.191706821000 0.105700359000 -0.131183654000 0.985555470000 -0.017282395000
1520530327.400438547134 -1.447139144000 0.805392742000 0.186720401000 0.099325188000 -0.114853501000 0.988368392000 -0.008432087000
1520530327.450440406799 -1.395731211000 0.788657844000 0.172133744000 0.095473073000 -0.096322030000 0.990749419000 0.004745230000
1520530327.500441551208 -1.341810942000 0.771366000000 0.153595671000 -0.093830474000 0.071843565000 -0.992857933000 -0.016356068000
1520530327.550090074539 -1.288550615000 0.755884230000 0.126454473000 -0.093036756000 0.042538956000 -0.994460166000 -0.024156693000
1520530327.600091218948 -1.233452797000 0.741094589000 0.095955655000 -0.090687871000 0.010097031000 -0.995343685000 -0.031059073000
1520530327.650103092194 -1.177070141000 0.727822006000 0.063807398000 -0.089174226000 -0.023891224000 -0.994733393000 -0.044528145000
1520530327.700094223022 -1.114943385000 0.718801796000 0.037420221000 0.086709194000 0.063552693000 0.991901815000 0.067627035000
1520530327.750096082687 -1.057950616000 0.708019197000 0.012635263000 0.079263896000 0.110090129000 0.986573279000 0.090942763000
1520530327.800096988678 -1.002676845000 0.696182847000 -0.002956952000 0.069368288000 0.158060342000 0.979023278000 0.108251967000
1520530327.850099086761 -0.951070249000 0.681217611000 -0.007598074000 0.057862103000 0.199967921000 0.971543252000 0.112998053000
1520530327.900099992752 -0.904489040000 0.661903799000 -0.002607529000 0.044759106000 0.232004970000 0.966029465000 0.104677767000
1520530327.950102090836 -0.867744207000 0.638090849000 0.012245964000 0.026093267000 0.258477092000 0.961670458000 0.087742873000
1520530328.000279903412 -0.830493331000 0.613074660000 0.030820064000 0.003904911000 0.286039293000 0.955739021000 0.068769656000
1520530328.050281763077 -0.799278378000 0.587163806000 0.053494453000 -0.017432425000 0.315257430000 0.947571039000 0.049174041000
1520530328.100282669067 -0.774405003000 0.559818268000 0.077430904000 -0.032679174000 0.337172329000 0.940380335000 0.030525321000
1520530328.150284767151 -0.745392442000 0.534511149000 0.088411838000 -0.044058196000 0.351844907000 0.934881091000 0.016169783000
1520530328.200286626816 -0.730715096000 0.506103516000 0.108906463000 -0.049454167000 0.352984399000 0.934308648000 0.004876736000
1520530328.250287532806 -0.720039427000 0.477794796000 0.123428106000 -0.050099649000 0.338454127000 0.939647973000 -0.000734300000
1520530328.300289869308 -0.715832829000 0.449339807000 0.140223965000 -0.048713807000 0.308265299000 0.950048625000 -0.002677826000
1520530328.350290775299 -0.716313958000 0.418615878000 0.150045127000 -0.046856798000 0.266160160000 0.962789297000 0.000192305000
1520530328.400336742401 -0.720975578000 0.388522953000 0.155719116000 -0.044253308000 0.214626670000 0.975680470000 0.004961240000
1520530328.450337648392 -0.729231179000 0.360012084000 0.157680526000 -0.039497614000 0.154037014000 0.987244725000 0.007774705000
1520530328.500339746475 -0.739433467000 0.335588455000 0.156887293000 0.035423048000 -0.090541877000 -0.995256960000 -0.003337781000
1520530328.550341606140 -0.760555148000 0.309913278000 0.158397973000 -0.028747518000 0.025343502000 0.999221087000 -0.009414244000
1520530328.600343465805 -0.772893786000 0.287434012000 0.155695245000 -0.017624335000 -0.038609035000 0.998807847000 -0.024117049000
1520530328.650345563889 -0.784257710000 0.267342657000 0.151613787000 -0.003675246000 -0.101784214000 0.994188607000 -0.034865551000
1520530328.700346708298 -0.794794738000 0.249086797000 0.146604046000 0.011822398000 -0.161570847000 0.986039817000 -0.038479682000
1520530328.750347614288 -0.808930159000 0.230630338000 0.142094031000 0.028111203000 -0.212424219000 0.976126075000 -0.035549790000
1520530328.800086259842 -0.815266728000 0.213431716000 0.139152750000 0.044517905000 -0.247394741000 0.967465222000 -0.028726144000
1520530328.850087165833 -0.818777621000 0.195104212000 0.139307633000 0.060152635000 -0.262929767000 0.962698579000 -0.021475032000
1520530328.900089025497 -0.819360912000 0.176025987000 0.142863527000 0.071059771000 -0.258075863000 0.963361144000 -0.016817629000
1520530328.950091362000 -0.814418554000 0.156184748000 0.146576613000 -0.074624658000 0.236685827000 -0.968612373000 0.014178050000
1520530329.000092267990 -0.810801148000 0.137431830000 0.153300270000 -0.074728146000 0.203451365000 -0.976146162000 0.012729154000
1520530329.050093173981 -0.813706994000 0.110741496000 0.155878827000 0.075202107000 -0.164119676000 0.983496964000 -0.011965432000
1520530329.100095272064 -0.804773569000 0.095519327000 0.160546169000 0.073389031000 -0.121073894000 0.989859641000 -0.011538279000
1520530329.150097131729 -0.795507193000 0.081045799000 0.163435474000 0.069932155000 -0.077525601000 0.994495034000 -0.008889209000
1520530329.200044393539 -0.783215821000 0.068986148000 0.165239602000 0.061520118000 -0.030159105000 0.997630119000 -0.006325153000
1520530329.250095129013 -0.769285619000 0.058943953000 0.166376442000 0.050904639000 0.019799503000 0.998488903000 -0.006060756000
1520530329.300047159195 -0.738425851000 0.052229669000 0.157570541000 0.034387425000 0.070277639000 0.996874571000 -0.010936707000
1520530329.350049257278 -0.721754074000 0.047149017000 0.156045988000 0.016335329000 0.118361235000 0.992676020000 -0.017838029000
1520530329.400050163269 -0.705589354000 0.043635260000 0.153778300000 -0.005364508000 0.154165298000 0.987771630000 -0.022617806000
1520530329.450052022934 -0.690286219000 0.039225444000 0.149880618000 -0.028530121000 0.172791332000 0.984251082000 -0.024065258000
1520530329.500053167343 -0.671767414000 0.032855026000 0.144903287000 -0.055091385000 0.172904372000 0.983146966000 -0.022162538000
1520530329.550055265427 -0.662626326000 0.028373664000 0.142314672000 -0.082818314000 0.151481405000 0.984805346000 -0.018790081000
1520530329.600096702576 -0.656750143000 0.023259860000 0.137709796000 -0.116167098000 0.116075411000 0.986316383000 -0.014553118000
1520530329.650099039078 -0.655046880000 0.019626938000 0.135742307000 -0.154216051000 0.075979993000 0.985029697000 -0.012685082000
1520530329.700099945068 -0.654334903000 0.018020473000 0.138296008000 -0.191821128000 0.032392915000 0.980777204000 -0.015216789000
1520530329.750102043152 -0.660772145000 0.019582419000 0.136985511000 -0.227388114000 -0.012936640000 0.973521411000 -0.019580659000
1520530329.800103902817 -0.671423912000 0.023523219000 0.133655742000 -0.255338073000 -0.059633911000 0.964701891000 -0.024426112000
1520530329.850104808807 -0.685730278000 0.029506419000 0.126755834000 -0.275653809000 -0.104774497000 0.955220461000 -0.024315445000
1520530329.900106906891 -0.705536664000 0.038428087000 0.120370485000 -0.287022203000 -0.150325358000 0.945948422000 -0.014217353000
1520530329.950109004974 -0.727719605000 0.049049489000 0.107169263000 -0.295999497000 -0.191180050000 0.935848534000 0.004697490000
1520530330.000109910965 -0.753072143000 0.062065445000 0.092775419000 -0.297745466000 -0.226937070000 0.926900625000 0.026503189000
1520530330.050161361694 -0.781947136000 0.077218682000 0.079769649000 -0.283994496000 -0.261575937000 0.921296477000 0.046237689000
1520530330.100162267685 -0.820249259000 0.090744957000 0.070802696000 -0.254127473000 -0.293287188000 0.919379354000 0.064369820000
1520530330.150164365768 -0.854379714000 0.110795975000 0.061589107000 -0.213409141000 -0.325182766000 0.917973042000 0.077707216000
1520530330.200165271759 -0.888396800000 0.131828398000 0.057264891000 -0.168735996000 -0.354539186000 0.916051388000 0.081731349000
1520530330.250167369843 -0.921142697000 0.152884871000 0.058053050000 -0.119694553000 -0.380651385000 0.913678050000 0.077267259000
1520530330.300169467926 -0.951995671000 0.175085530000 0.063297749000 0.060126878000 0.405044556000 -0.909624755000 -0.070045963000
1520530330.350170373917 -0.985203505000 0.191176757000 0.057413429000 0.008796261000 -0.421368212000 0.904736221000 0.061837900000
1520530330.400172233582 -1.007708311000 0.207739994000 0.068015203000 0.081448302000 -0.427273810000 0.898734033000 0.055502478000
1520530330.450787305832 -1.024641991000 0.220427886000 0.078848101000 0.150185034000 -0.418222100000 0.894246578000 0.053459514000
1520530330.500788211823 -1.035392761000 0.229694635000 0.088441625000 0.209562466000 -0.395710975000 0.892191172000 0.059088584000
1520530330.550790309906 -1.038849115000 0.232128933000 0.096757971000 0.256378353000 -0.364224851000 0.892496824000 0.071132846000
1520530330.600792407990 -1.037534118000 0.235655278000 0.101364240000 0.294486344000 -0.322130561000 0.895578027000 0.086311556000
1520530330.650793313980 -1.027812719000 0.235477000000 0.103496432000 0.325449973000 -0.269601166000 0.900905788000 0.098825000000
1520530330.700795412064 -1.009218097000 0.233480677000 0.102534264000 0.352271080000 -0.209699243000 0.905679047000 0.108059585000
1520530330.750797271729 -0.971751928000 0.242047995000 0.092219859000 -0.366166174000 0.145395502000 -0.912022829000 -0.114004485000
1520530330.800798177719 -0.942365646000 0.238824084000 0.084960707000 -0.371006429000 0.085433975000 -0.916287363000 -0.124389768000
1520530330.850366830826 -0.907217741000 0.237831891000 0.074527800000 -0.366184264000 0.030020701000 -0.920129538000 -0.135534257000
1520530330.900276660919 -0.871905267000 0.217517301000 0.065970995000 0.349137932000 0.023288246000 0.924852014000 0.149027362000
1520530330.950278759003 -0.832515836000 0.219138801000 0.050011672000 0.321932197000 0.072803058000 0.929784060000 0.162975803000
1520530331.000279903412 -0.791905880000 0.221502542000 0.034375221000 0.290610403000 0.115401492000 0.933582485000 0.175077021000
1520530331.050281763077 -0.750986576000 0.222515330000 0.021666147000 0.260109514000 0.148961842000 0.936196208000 0.183548719000
1520530331.100282907486 -0.711295068000 0.219509035000 0.008939572000 0.226656199000 0.173679605000 0.939307213000 0.190169349000
1520530331.150284767151 -0.663439035000 0.225233629000 0.005009171000 0.186306641000 0.191315591000 0.943466425000 0.196365342000
1520530331.200285673141 -0.628317237000 0.224036589000 0.007966835000 0.140550703000 0.204972208000 0.947732449000 0.200087816000
1520530331.250735282898 -0.597913861000 0.220987290000 0.016987039000 0.091134056000 0.211796701000 0.952856898000 0.197232142000
1520530331.300736188889 -0.574221909000 0.216240183000 0.030761635000 0.039327286000 0.210569724000 0.959007859000 0.185520470000
1520530331.350738525391 -0.551409900000 0.209130198000 0.044708878000 -0.014100850000 0.200880349000 0.965970576000 0.162324235000
1520530331.400740385056 -0.544012010000 0.202382743000 0.065764695000 -0.070426516000 0.181015283000 0.971973956000 0.132439554000
1520530331.450741291046 -0.545244873000 0.194779873000 0.086551614000 -0.127834529000 0.151231974000 0.975199938000 0.098855451000
1520530331.500743389130 -0.554601789000 0.187253088000 0.104950920000 -0.184698924000 0.113943465000 0.974004447000 0.064950600000
1520530331.550744295120 -0.570343614000 0.180549607000 0.118200824000 -0.234707683000 0.068093337000 0.969013572000 0.035893310000
1520530331.600746154785 -0.588363767000 0.178712845000 0.128045082000 -0.276451290000 0.014401122000 0.960819960000 0.013873036000
1520530331.650479078293 -0.606862724000 0.176986232000 0.129522622000 -0.303893298000 -0.042438891000 0.951759160000 0.001533954000
1520530331.700480937958 -0.632685661000 0.176835403000 0.125329122000 -0.322585553000 -0.099277638000 0.941303849000 -0.005436548000
1520530331.750483036041 -0.661147058000 0.180819720000 0.117340833000 -0.331476629000 -0.154759690000 0.930644333000 -0.008598225000
1520530331.800484180450 -0.713280559000 0.182745486000 0.098772809000 0.329356402000 0.209069699000 -0.920726538000 0.008770350000
1520530331.850486040115 -0.746013999000 0.193800315000 0.087589219000 -0.312553823000 -0.260801405000 0.913381040000 -0.005288148000
1520530331.900487899780 -0.781612456000 0.207677990000 0.072128192000 -0.286997914000 -0.308381408000 0.906936109000 0.000217278000
1520530331.950489044189 -0.816993237000 0.224338800000 0.056813844000 -0.256399155000 -0.349613219000 0.901097238000 0.007341293000
1520530332.000490903854 -0.851017237000 0.243006885000 0.044889346000 -0.222819924000 -0.384935558000 0.895501137000 0.015928749000
1520530332.050387144089 -0.887062907000 0.263526767000 0.029417276000 -0.185187355000 -0.416375577000 0.889732659000 0.026701825000
1520530332.100388288498 -0.915225267000 0.284546793000 0.028270531000 -0.145186335000 -0.443416715000 0.883734703000 0.036271613000
1520530332.150390386581 -0.939808846000 0.304086894000 0.034327257000 -0.102930240000 -0.467144907000 0.877146125000 0.042376082000
1520530332.200392246246 -0.966291785000 0.321314335000 0.036595181000 -0.053903159000 -0.486526966000 0.870881736000 0.044170324000
1520530332.250393390656 -0.979663849000 0.334301949000 0.055969041000 0.001621533000 -0.495810777000 0.867343962000 0.043401115000
1520530332.300399303436 -0.985406280000 0.342123508000 0.079981014000 0.061821941000 -0.493088484000 0.866931736000 0.038356848000
1520530332.350396394730 -0.982400537000 0.345451206000 0.105387069000 -0.116766423000 0.479000926000 -0.869535565000 -0.028840845000
1520530332.400401353836 -0.972421944000 0.343434513000 0.131218106000 -0.169048741000 0.456657290000 -0.873210490000 -0.019752014000
1520530332.450399160385 -0.958411098000 0.335818112000 0.147716060000 0.219989941000 -0.428823858000 0.876090229000 0.013432538000
1520530332.500482559204 -0.938118935000 0.325001419000 0.164670214000 0.265920639000 -0.391689211000 0.880795360000 0.008082506000
1520530332.550483465195 -0.914092422000 0.311825305000 0.174174860000 0.307628751000 -0.347136140000 0.885919511000 0.002781628000
