# timestamp tx ty tz qx qy qz qw
1520530314.449773788452 -0.095647790000 -0.004405118000 0.001667952000 -0.053479109000 -0.002638293000 0.998342097000 -0.021122875000
1520530314.499774217606 -0.102961712000 -0.007224722000 0.004501449000 -0.058444656000 -0.001373522000 0.997983038000 -0.024744797000
1520530314.549776315689 -0.117427357000 -0.009418788000 0.005384046000 -0.063896544000 0.000299494000 0.997529447000 -0.029193267000
1520530314.599777221680 -0.126172543000 -0.009924574000 0.008261384000 -0.072156228000 0.000072638000 0.996935785000 -0.030208912000
1520530314.649779081345 -0.138778418000 -0.018705497000 0.012309793000 -0.079014242000 -0.000732373000 0.996313810000 -0.033392511000
1520530314.699780464172 -0.152738363000 -0.023982085000 0.015655341000 -0.087170035000 0.001126362000 0.995669305000 -0.032291286000
1520530314.749782323837 -0.164606690000 -0.040561099000 0.018819971000 -0.094854996000 0.004736453000 0.994813085000 -0.036428835000
1520530314.799787282944 -0.176253825000 -0.052846272000 0.021189742000 -0.103659309000 0.009604571000 0.993887484000 -0.036745429000
1520530314.849784374237 -0.188437462000 -0.066068321000 0.024329513000 -0.111536518000 0.013694781000 0.993216991000 -0.029869283000
1520530314.899810314178 -0.197714806000 -0.079807922000 0.027670912000 -0.118414916000 0.017876279000 0.992627144000 -0.018702440000
1520530314.949812412262 -0.207195714000 -0.092542991000 0.031895801000 -0.123614728000 0.023992168000 0.992023051000 -0.005833221000
1520530314.999919414520 -0.212900385000 -0.104354255000 0.035543934000 -0.128514513000 0.032760832000 0.991134346000 0.007972824000
1520530315.049815177917 -0.222158328000 -0.117955737000 0.036743388000 -0.130649731000 0.040033791000 0.990485132000 0.016344158000
1520530315.099816560745 -0.227438673000 -0.128129721000 0.038989916000 -0.132277042000 0.042330801000 0.990012228000 0.024221614000
1520530315.149818420410 -0.222965330000 -0.132417589000 0.039478764000 -0.133018225000 0.040891226000 0.989913344000 0.026563693000
1520530315.199819326401 -0.224841565000 -0.135395736000 0.040916845000 -0.135576487000 0.041806951000 0.989448786000 0.029365871000
1520530315.249821424484 -0.227462471000 -0.136048555000 0.042903315000 -0.136649266000 0.044547554000 0.989057481000 0.033285301000
1520530315.299635171890 -0.228572696000 -0.135129333000 0.042729244000 -0.135741264000 0.045689959000 0.989022017000 0.036362641000
1520530315.349637031555 -0.228460610000 -0.132781237000 0.043112628000 -0.134030461000 0.044413846000 0.989427328000 0.033119548000
1520530315.399639129639 -0.228703439000 -0.117589198000 0.042804711000 -0.131577715000 0.042499389000 0.989912271000 0.030901017000
1520530315.449640274048 -0.221957058000 -0.099485420000 0.043540388000 -0.132638514000 0.040915012000 0.990067303000 0.022355875000
1520530315.499642133713 -0.214506626000 -0.085791558000 0.042951342000 -0.135492593000 0.040144082000 0.989939094000 0.007131874000
1520530315.549643039703 -0.207770780000 -0.067414448000 0.039997090000 -0.137644947000 0.038052760000 0.989691198000 -0.010830757000
1520530315.599645137787 -0.199470818000 -0.048773281000 0.037718497000 -0.138961852000 0.035572648000 0.989282370000 -0.027287828000
1520530315.649646043777 -0.188292012000 -0.028642001000 0.034966201000 -0.138440073000 0.034131479000 0.988861680000 -0.042685822000
1520530315.699636936188 -0.180933401000 -0.017547727000 0.030071797000 -0.136204451000 0.032740682000 0.988298774000 -0.060348865000
1520530315.749639272690 -0.165566608000 0.000309502000 0.023961525000 -0.135739997000 0.027631698000 0.987426817000 -0.076154485000
1520530315.799640178680 -0.148272887000 0.014047556000 0.020661056000 -0.134081349000 0.023833694000 0.986798048000 -0.087656952000
1520530315.849642038345 -0.130388364000 0.031949371000 0.015743412000 -0.131736070000 0.019082997000 0.986063361000 -0.099802613000
1520530315.899643182755 -0.112310439000 0.040081657000 0.012378584000 -0.126610339000 0.008956971000 0.985539913000 -0.112252660000
1520530315.949645042419 -0.093137689000 0.051485963000 0.010248854000 -0.120666318000 0.003260274000 0.984815061000 -0.124773517000
1520530315.999646902084 -0.068211690000 0.053345293000 0.010150747000 -0.117034800000 -0.000570955000 0.983825505000 -0.135609612000
1520530316.049648046494 -0.053146947000 0.052817736000 0.011261201000 -0.113083154000 -0.002050197000 0.983785093000 -0.139193892000
1520530316.100220918655 -0.032498106000 0.046727449000 0.015454189000 -0.110714689000 0.000108040000 0.984159172000 -0.138466537000
1520530316.150222778320 -0.013744961000 0.034977421000 0.018289130000 -0.110035218000 0.004320438000 0.984988749000 -0.132931784000
1520530316.200223922729 0.000706725000 0.020224366000 0.023597786000 -0.107491590000 0.008466611000 0.986326218000 -0.124637581000
1520530316.250226020813 0.017313207000 0.007746648000 0.029886778000 -0.103508450000 0.008116569000 0.987988532000 -0.114450105000
1520530316.300226926804 0.034970984000 -0.010516063000 0.037094295000 -0.097043931000 0.004707056000 0.990109503000 -0.101210475000
1520530316.350229024887 0.051151205000 -0.026230950000 0.042627510000 -0.089973830000 0.003145113000 0.991996706000 -0.088529319000
1520530316.400229930878 0.069016889000 -0.044010527000 0.050496716000 -0.084633604000 0.003209603000 0.993392646000 -0.077446505000
1520530316.450231075287 0.085260712000 -0.061796624000 0.056856725000 -0.078331441000 0.001825678000 0.994611382000 -0.067890666000
1520530316.500232934952 0.097724468000 -0.077817358000 0.061769649000 -0.073986940000 0.001224701000 0.995532751000 -0.058643401000
1520530316.550276041031 0.112748049000 -0.093055099000 0.067491613000 -0.071710914000 -0.000098630000 0.996358573000 -0.046121947000
1520530316.600278377533 0.127494469000 -0.105708838000 0.073014289000 -0.072474808000 0.000366059000 0.996752203000 -0.035104968000
1520530316.650280237198 0.141160741000 -0.119311474000 0.076820932000 -0.074657582000 0.001293447000 0.996784091000 -0.029089026000
1520530316.700281143188 0.156354487000 -0.126672104000 0.082004763000 -0.073621951000 0.001848639000 0.997031987000 -0.022443978000
1520530316.750283241272 0.171232313000 -0.135194391000 0.088600539000 -0.067650579000 0.000176299000 0.997562349000 -0.017111931000
1520530316.800284147263 0.185827509000 -0.139121667000 0.094826274000 -0.061655223000 -0.001470396000 0.998013377000 -0.012877401000
1520530316.850286006927 0.201884687000 -0.142099217000 0.102254435000 -0.055752702000 -0.004611284000 0.998393238000 -0.009024130000
1520530316.900287151337 0.217264280000 -0.141591132000 0.109573014000 -0.049850866000 -0.006701046000 0.998723269000 -0.004679553000
1520530316.949773073196 0.231503174000 -0.136631459000 0.117582612000 -0.043938283000 -0.004535610000 0.999023318000 -0.001121490000
1520530316.999774932861 0.245516807000 -0.133052394000 0.122439370000 -0.037714712000 -0.003114880000 0.999279082000 -0.003034890000
1520530317.049775838852 0.259161979000 -0.124778792000 0.127785474000 -0.033375803000 -0.000623433000 0.999409974000 -0.008085741000
1520530317.099777936935 0.274090350000 -0.116937570000 0.132388189000 -0.029506505000 0.000886561000 0.999453783000 -0.014858546000
1520530317.149778842926 0.286844850000 -0.104372270000 0.136416331000 -0.028379394000 0.001987573000 0.999376416000 -0.020916829000
1520530317.199780941010 0.300012827000 -0.091759682000 0.138895422000 -0.026290236000 0.002785769000 0.999264956000 -0.027760457000
1520530317.249782085419 0.314024478000 -0.078867495000 0.141796172000 -0.023914924000 0.006151883000 0.999022186000 -0.036674690000
1520530317.299783945084 0.326869875000 -0.065704875000 0.144104928000 -0.019970255000 0.012788727000 0.998679757000 -0.045568023000
1520530317.349743366241 0.339944363000 -0.051073164000 0.145003989000 -0.016105205000 0.022768933000 0.998209894000 -0.052907057000
1520530317.399745464325 0.354935586000 -0.035062842000 0.146108344000 -0.014083975000 0.034210473000 0.997724831000 -0.056360893000
1520530317.449747562408 0.369865656000 -0.024219591000 0.145286575000 -0.011908690000 0.045798168000 0.997087240000 -0.059814658000
1520530317.499748468399 0.385581017000 -0.010608553000 0.144012198000 -0.009900612000 0.053290781000 0.996497571000 -0.063675798000
1520530317.549751520157 0.401866108000 0.003275722000 0.142252654000 -0.007448690000 0.057572003000 0.996071815000 -0.066865325000
1520530317.599752426147 0.419615090000 0.017473593000 0.139271975000 -0.004578307000 0.054295570000 0.996145606000 -0.068738654000
1520530317.649754285812 0.438499391000 0.031615987000 0.136816561000 -0.000338584000 0.047004014000 0.996292174000 -0.072058558000
1520530317.699755430222 0.459082991000 0.042953189000 0.134073928000 0.004793527000 0.035656884000 0.996216774000 -0.079106085000
1520530317.750236749649 0.478424191000 0.054727655000 0.129212290000 0.009325092000 0.026619617000 0.995682359000 -0.088436797000
1520530317.800238609314 0.500033557000 0.064502493000 0.125062883000 0.013385435000 0.017240906000 0.994686902000 -0.100606583000
1520530317.850239515305 0.520090997000 0.074134536000 0.121844538000 0.019647948000 0.012001424000 0.993342698000 -0.112873025000
1520530317.900241613388 0.540265262000 0.078169130000 0.116397165000 0.026054254000 0.009034748000 0.991701782000 -0.125567585000
1520530317.950243473053 0.561093688000 0.082789026000 0.113205247000 0.037037667000 0.005353149000 0.990066409000 -0.135529190000
1520530318.000244379044 0.581548929000 0.083031707000 0.112219982000 0.052213795000 0.002493171000 0.988439560000 -0.142319530000
1520530318.050246715546 0.602646410000 0.081578150000 0.110745147000 0.066520326000 0.000857862000 0.987266302000 -0.144497946000
1520530318.100247621536 0.620896816000 0.076835081000 0.111936413000 0.081289083000 -0.003672066000 0.986771345000 -0.140217409000
1520530318.150815963745 0.638245583000 0.070231527000 0.114509635000 0.095255941000 -0.011059295000 0.986920774000 -0.129582286000
1520530318.200768947601 0.629400849000 0.058277100000 0.113851234000 0.105993204000 -0.016698278000 0.987441063000 -0.115960337000
1520530318.250771284103 0.639851987000 0.047755454000 0.117211901000 0.115958877000 -0.020814072000 0.987802446000 -0.101816982000
1520530318.300772190094 0.650437176000 0.035474189000 0.120583259000 0.123321757000 -0.026661152000 0.988082230000 -0.088173211000
1520530318.350774049759 0.657530665000 0.019830942000 0.124939084000 0.129893571000 -0.033499900000 0.988018036000 -0.076327376000
1520530318.400775194168 0.653327942000 0.005254702000 0.128625482000 0.135871544000 -0.038513016000 0.987822831000 -0.065281987000
1520530318.450777053833 0.654368520000 -0.011138806000 0.133655444000 0.136461735000 -0.043021459000 0.988223970000 -0.054229125000
1520530318.500777959824 0.653747618000 -0.026320117000 0.137261778000 0.134804562000 -0.045810305000 0.988818586000 -0.044351034000
1520530318.550780057907 0.648260951000 -0.042781271000 0.141306683000 0.135281861000 -0.049996946000 0.988930702000 -0.034860823000
1520530318.600567102432 0.640908122000 -0.058646198000 0.143556431000 0.132189736000 -0.052938897000 0.989488244000 -0.025227804000
1520530318.650568246841 0.631990314000 -0.074486561000 0.144821018000 0.129529223000 -0.057382531000 0.989802361000 -0.014859729000
1520530318.700570106506 0.621596456000 -0.086649098000 0.144682169000 0.126355559000 -0.061289381000 0.990085065000 -0.003087661000
1520530318.750571250916 0.615784526000 -0.101540275000 0.146043047000 0.119655974000 -0.062793009000 0.990810275000 0.005869869000
1520530318.800573110580 0.600284636000 -0.110838801000 0.144441232000 0.114638299000 -0.061462779000 0.991386175000 0.015296133000
1520530318.850574016571 0.583871007000 -0.118857160000 0.143061712000 0.108876102000 -0.057584390000 0.992113769000 0.023246597000
1520530318.900576353073 0.557851434000 -0.119564399000 0.140887320000 0.101973221000 -0.048574153000 0.993188679000 0.028606243000
1520530318.950577259064 0.567763865000 -0.120288067000 0.140819907000 0.089259669000 -0.039295517000 0.994836986000 0.028072091000
1520530318.999955415726 0.545816183000 -0.113577455000 0.135906383000 0.079089656000 -0.032169074000 0.996027946000 0.025266308000
1520530319.049957275391 0.524485230000 -0.105534144000 0.130311996000 0.068910047000 -0.029438268000 0.996994019000 0.019693393000
1520530319.099959611893 0.502752423000 -0.093174636000 0.124847136000 0.058832701000 -0.026881449000 0.997808039000 0.013974927000
1520530319.149961471558 0.480232865000 -0.080401562000 0.117685616000 0.047655527000 -0.022942560000 0.998593509000 0.003698746000
1520530319.199962377548 0.458684117000 -0.064602874000 0.111082286000 0.036847964000 -0.018709408000 0.999098897000 -0.009672880000
1520530319.249963521957 0.435953081000 -0.047443099000 0.102015741000 0.027477937000 -0.013619380000 0.999200761000 -0.025639927000
1520530319.299965381622 0.414019138000 -0.031559482000 0.093035154000 0.018736487000 -0.009697331000 0.998911798000 -0.041596141000
1520530319.349967241287 0.392740101000 -0.013967124000 0.085418709000 0.012175648000 -0.007772653000 0.998430490000 -0.054111622000
1520530319.399832010269 0.371887326000 0.001944837000 0.075717248000 0.005769232000 -0.008162429000 0.997886240000 -0.064212732000
1520530319.449832916260 0.352286428000 0.015722580000 0.068038665000 -0.001441824000 -0.009383006000 0.997132778000 -0.075074896000
1520530319.499835252762 0.331107944000 0.033628218000 0.058825225000 -0.010994277000 -0.011505352000 0.996289313000 -0.084583379000
1520530319.549837112427 0.309595793000 0.047448792000 0.049250845000 -0.024932202000 -0.017230585000 0.994857788000 -0.096640967000
1520530319.599838256836 0.290649086000 0.061641935000 0.040876687000 -0.043334607000 -0.024943292000 0.992779195000 -0.109038800000
1520530319.649840116501 0.269998461000 0.071879953000 0.034018237000 -0.060339708000 -0.036436338000 0.990283966000 -0.119871661000
1520530319.699841022491 0.250216216000 0.080050968000 0.028268786000 -0.080579758000 -0.049131125000 0.987422764000 -0.126843661000
1520530319.749942064285 0.229588747000 0.083788514000 0.025429389000 -0.102370955000 -0.056564022000 0.984111726000 -0.133584678000
1520530319.800340890884 0.205483556000 0.083216541000 0.022057544000 -0.129485756000 -0.059656266000 0.980538249000 -0.134979084000
1520530319.850342988968 0.180470511000 0.080026694000 0.021776404000 -0.154004380000 -0.062101148000 0.977621138000 -0.129163072000
1520530319.900344133377 0.155078948000 0.071197629000 0.024589516000 -0.174428150000 -0.062449358000 0.975506246000 -0.118585780000
1520530319.950345993042 0.128743142000 0.055379793000 0.026265929000 -0.190141648000 -0.057471953000 0.974692404000 -0.102557033000
1520530320.000346899033 0.105214544000 0.041946497000 0.030935522000 -0.197913677000 -0.049026728000 0.975559175000 -0.081920341000
1520530320.050348997116 0.081244558000 0.023666250000 0.036025643000 -0.200979546000 -0.037474275000 0.976841033000 -0.063124463000
1520530320.100349903107 0.058344517000 0.004344243000 0.038990207000 -0.208663464000 -0.023699043000 0.976571023000 -0.046980478000
1520530320.150351762772 0.038409442000 -0.018702103000 0.040684093000 -0.217199236000 -0.017716086000 0.975605071000 -0.026561361000
1520530320.200401067734 0.019492036000 -0.040415216000 0.044645600000 -0.224419951000 -0.012976645000 0.974334657000 -0.011804513000
1520530320.250402212143 0.003202636000 -0.059496455000 0.046745975000 -0.231379643000 -0.007483399000 0.972824872000 -0.004397369000
1520530320.300404310226 -0.012287127000 -0.079849027000 0.048598260000 -0.235017568000 -0.006223621000 0.971971273000 -0.000018030000
1520530320.350405216217 -0.027937742000 -0.097809412000 0.048726879000 -0.236557379000 -0.004330072000 0.971605897000 0.001999303000
1520530320.400407314301 -0.043401241000 -0.115458034000 0.048291899000 -0.236390561000 -0.005247773000 0.971623957000 0.006240841000
1520530320.450408220291 -0.058337823000 -0.132064730000 0.047985621000 -0.234585837000 -0.006285645000 0.971975505000 0.013914833000
1520530320.500410079956 -0.073733211000 -0.146674082000 0.045852263000 -0.233221382000 -0.003668816000 0.972140312000 0.023186214000
1520530320.550412178040 -0.089055456000 -0.155928031000 0.045655739000 -0.227866903000 0.001567741000 0.973039865000 0.035604529000
1520530320.599869251251 -0.105706058000 -0.163442984000 0.044490214000 -0.221881077000 0.008073672000 0.974132240000 0.042071201000
1520530320.649871110916 -0.124630898000 -0.166298136000 0.041993178000 -0.216699958000 0.013935717000 0.974835932000 0.050418001000
1520530320.699873209000 -0.144173086000 -0.164973527000 0.041540820000 -0.212750182000 0.017799325000 0.975487530000 0.053334936000
1520530320.749874114990 -0.163141713000 -0.160553604000 0.040827304000 -0.205206200000 0.022018740000 0.977076232000 0.052227970000
1520530320.799876213074 -0.178348169000 -0.155370831000 0.040300801000 -0.199738115000 0.026536649000 0.978457987000 0.044949587000
1520530320.849877357483 -0.195068955000 -0.146827579000 0.039415389000 -0.196321622000 0.034234498000 0.979335606000 0.034462385000
1520530320.899879217148 -0.212765783000 -0.134928718000 0.038598444000 -0.190789446000 0.040475395000 0.980463326000 0.025551489000
1520530320.949880361557 -0.226555362000 -0.122143045000 0.035933279000 -0.185629457000 0.045517460000 0.981373966000 0.019367604000
1520530320.999882221222 -0.239094213000 -0.110745423000 0.031395093000 -0.179035366000 0.048398230000 0.982511222000 0.016604673000
1520530321.049740076065 -0.250738949000 -0.096617639000 0.028202951000 -0.172044367000 0.046704683000 0.983843565000 0.016471909000
1520530321.099741935730 -0.255822659000 -0.083173722000 0.022744384000 -0.168794692000 0.045410480000 0.984458983000 0.016935805000
1520530321.149743080139 -0.264557183000 -0.069619387000 0.014614414000 -0.164309189000 0.042606059000 0.985347927000 0.016637826000
1520530321.199744939804 -0.269478619000 -0.053427000000 0.005128908000 -0.162965953000 0.038563155000 0.985790610000 0.013114315000
1520530321.249747037888 -0.273048043000 -0.040087845000 -0.007477890000 -0.164156213000 0.030501347000 0.985954583000 0.004003045000
1520530321.299749135971 -0.274328232000 -0.028860135000 -0.020444928000 -0.165389881000 0.020449603000 0.986001074000 -0.005467592000
1520530321.349750041962 -0.276195049000 -0.015685109000 -0.034722585000 -0.166068360000 0.013706533000 0.985937119000 -0.012703805000
1520530321.399751186371 -0.278621942000 -0.002878426000 -0.049726270000 -0.165496156000 0.009681973000 0.985957980000 -0.020107320000
1520530321.449856281281 -0.278561115000 0.007180150000 -0.066478953000 -0.165243685000 0.009324711000 0.985785544000 -0.028887015000
1520530321.499857425690 -0.275622219000 0.016531954000 -0.083639339000 -0.164775625000 0.008378424000 0.985401690000 -0.041982297000
1520530321.549859285355 -0.274787605000 0.027175652000 -0.102097265000 -0.162845656000 0.005445386000 0.985235631000 -0.052558504000
1520530321.599860429764 -0.274503946000 0.033741832000 -0.120849311000 -0.162252456000 0.002462166000 0.984255016000 -0.070072666000
1520530321.649862289429 -0.270260125000 0.037758376000 -0.140131965000 -0.164577767000 0.002965120000 0.982094049000 -0.091633707000
1520530321.699863195419 -0.268442661000 0.041979849000 -0.158597320000 -0.166131854000 0.002904129000 0.979808986000 -0.111203417000
1520530321.749865531921 -0.268548816000 0.038212698000 -0.175982937000 -0.165367201000 0.003979353000 0.977857411000 -0.128190592000
1520530321.799867391586 -0.266083956000 0.030628519000 -0.190830201000 -0.165792316000 0.007605550000 0.976212680000 -0.139513284000
1520530321.850152015686 -0.263224274000 0.018864393000 -0.203345329000 -0.166855842000 0.011844495000 0.975627065000 -0.142023921000
1520530321.900154113770 -0.259590417000 0.008006575000 -0.214995518000 -0.169449687000 0.015397126000 0.976258397000 -0.134050220000
1520530321.950155019760 -0.252105355000 -0.009428946000 -0.219882131000 -0.171615601000 0.019545823000 0.977750540000 -0.119038008000
1520530322.000156879425 -0.247867316000 -0.027080271000 -0.227682188000 -0.171827152000 0.022891197000 0.980034411000 -0.097385816000
1520530322.050158023834 -0.244861245000 -0.044032279000 -0.234032989000 -0.169158146000 0.024921168000 0.982276976000 -0.076789051000
1520530322.100159883499 -0.240163848000 -0.060499631000 -0.241539076000 -0.166391239000 0.026302064000 0.984065473000 -0.056898355000
1520530322.150161981583 -0.229976296000 -0.065684766000 -0.242826924000 -0.162056386000 0.025374508000 0.985789239000 -0.036241032000
1520530322.200163125992 -0.220580816000 -0.075533897000 -0.250229388000 -0.158325598000 0.024353163000 0.986811638000 -0.023297084000
1520530322.250206708908 -0.211769462000 -0.083964296000 -0.255388737000 -0.152400970000 0.021445267000 0.987959266000 -0.015830774000
1520530322.300207614899 -0.203458577000 -0.092394903000 -0.260767519000 -0.145222425000 0.018157683000 0.989153087000 -0.012529836000
1520530322.350209474564 -0.194387928000 -0.092854343000 -0.263406515000 -0.141400561000 0.014626198000 0.989790261000 -0.010355803000
1520530322.400211811066 -0.184720561000 -0.093600355000 -0.267581433000 -0.135582954000 0.011248800000 0.990672767000 -0.007633816000
1520530322.450213670731 -0.172159955000 -0.091754541000 -0.271048069000 -0.129930004000 0.010266463000 0.991461277000 -0.004159559000
1520530322.500214576721 -0.159648970000 -0.087566815000 -0.271932483000 -0.125274971000 0.013968917000 0.992023766000 0.000160624000
1520530322.550215721130 -0.146234736000 -0.078193426000 -0.273984581000 -0.119011275000 0.018771131000 0.992709696000 0.003387104000
1520530322.600217580795 -0.135057986000 -0.070760734000 -0.274878502000 -0.111237727000 0.022469748000 0.993539274000 0.001057122000
1520530322.650023460388 -0.121439517000 -0.057989467000 -0.276925981000 -0.108229265000 0.024472902000 0.993822634000 -0.002055925000
1520530322.700025320053 -0.106632382000 -0.045256753000 -0.277073056000 -0.105822980000 0.024540167000 0.994030774000 -0.010106144000
1520530322.750027418137 -0.090565234000 -0.032437611000 -0.278765053000 -0.102343261000 0.022644330000 0.994294703000 -0.019779041000
1520530322.800028324127 -0.076970011000 -0.017296357000 -0.277168274000 -0.098623030000 0.020423673000 0.994574249000 -0.026048737000
1520530322.850030660629 -0.058715522000 -0.001641859000 -0.275907069000 -0.094057821000 0.015883973000 0.994867742000 -0.033748694000
1520530322.900065422058 -0.043122504000 0.013104565000 -0.272864252000 -0.088148765000 0.012053684000 0.995166659000 -0.041567493000
1520530322.950033426285 -0.024352243000 0.026688168000 -0.270164341000 -0.085263632000 0.005888797000 0.995083272000 -0.050048083000
1520530323.000034570694 -0.014514555000 0.035384402000 -0.264762729000 -0.084379926000 -0.001046468000 0.994516671000 -0.061770689000
1520530323.050036430359 0.003154533000 0.047104083000 -0.261718631000 -0.082080863000 -0.011483190000 0.993645370000 -0.076156631000
1520530323.100074291229 0.019645512000 0.062053919000 -0.256827950000 -0.079912797000 -0.013546493000 0.992512465000 -0.091376118000
1520530323.150076150894 0.039281987000 0.076830007000 -0.254030317000 -0.079157479000 -0.014514505000 0.990850389000 -0.108346716000
1520530323.200077295303 0.051623892000 0.085030913000 -0.249275744000 -0.075295553000 -0.018004755000 0.988863707000 -0.127102852000
1520530323.250079154968 0.065849274000 0.083868884000 -0.242137074000 -0.071650662000 -0.017489137000 0.986330867000 -0.147349462000
1520530323.300080060959 0.078607947000 0.083963864000 -0.232114464000 -0.065794893000 -0.016087027000 0.985003293000 -0.158684924000
1520530323.350082397461 0.093960024000 0.075609505000 -0.220059901000 -0.058929354000 -0.013885884000 0.984865546000 -0.162402198000
1520530323.400084257126 0.109089829000 0.067464031000 -0.203363910000 -0.052977052000 -0.009189642000 0.986856818000 -0.152390048000
1520530323.450085163116 0.123059638000 0.051700417000 -0.185453907000 -0.047390401000 -0.004614525000 0.989980161000 -0.132936954000
1520530323.500344991684 0.135725215000 0.035656977000 -0.165176421000 -0.043876875000 -0.003266072000 0.993018270000 -0.109448455000
1520530323.550345897675 0.147405431000 0.017763810000 -0.145911068000 -0.041790668000 -0.005431433000 0.995322466000 -0.086933240000
1520530323.600347995758 0.158109263000 -0.002063038000 -0.125633091000 -0.040694106000 -0.010234110000 0.996686935000 -0.069674902000
1520530323.650349140167 0.171696201000 -0.017809071000 -0.105994150000 -0.039522152000 -0.015703803000 0.997571945000 -0.055150766000
1520530323.700350999832 0.182729065000 -0.033274733000 -0.088089056000 -0.037700634000 -0.019390188000 0.998106658000 -0.044563230000
1520530323.750352859497 0.195027590000 -0.049397241000 -0.070551224000 -0.035993755000 -0.021371741000 0.998603165000 -0.032241989000
1520530323.800354003906 0.207505941000 -0.066063680000 -0.054238085000 -0.035255685000 -0.019300144000 0.998966038000 -0.021249900000
1520530323.850355863571 0.220517203000 -0.081088893000 -0.038984064000 -0.033208285000 -0.016207870000 0.999247372000 -0.011802467000
1520530323.900153160095 0.232634291000 -0.092112958000 -0.022493750000 -0.032102969000 -0.011350441000 0.999409318000 -0.004648849000
1520530323.950154066086 0.243880734000 -0.105612949000 -0.020399569000 -0.030695178000 -0.007371041000 0.999498844000 -0.002360746000
1520530324.000155925751 0.257327437000 -0.114366449000 -0.003656060000 -0.028700531000 -0.004331893000 0.999577105000 0.001794353000
1520530324.050157070160 0.270852953000 -0.118669406000 0.013075159000 -0.027904728000 -0.001889909000 0.999588728000 0.006337274000
1520530324.100158929825 0.283929318000 -0.122396372000 0.029289426000 -0.029243167000 0.000058124000 0.999528289000 0.009384282000
