# timestamp tx ty tz qx qy qz qw
1520530332.800489902496 0.195417226713 -0.138634437095 0.066495692296 -0.063829038011 -0.367211416457 0.926989180017 0.042103321264
1520530332.850490093231 0.162478462001 -0.115044499987 0.058546056325 -0.109210173051 -0.353639571188 0.928637968755 0.025371534804
1520530332.900160074234 0.131897862679 -0.094828542261 0.047236023956 -0.153261997190 -0.333838359079 0.930062574088 0.006805770040
1520530332.950170040131 0.091357164900 -0.058965014126 0.040169484088 -0.191483293796 -0.309303589242 0.931406787642 -0.012117500294
1520530333.000169992447 0.057482388764 -0.040320460833 0.023998445401 -0.231440852676 -0.280529878754 0.930677925775 -0.039707899885
1520530333.050169944763 0.029983054146 -0.017447075786 0.010011036259 -0.271336483486 -0.249548389767 0.927438891876 -0.062922299147
1520530333.100169897079 0.001685355818 -0.023640604380 -0.004722305340 -0.312185210309 -0.223583069050 0.919792285324 -0.080827950341
1520530333.150170087814 -0.030265918641 -0.023161103163 -0.026226177245 -0.352460907155 -0.192644761392 0.911326737775 -0.090237918044
1520530333.200170040131 -0.049501027728 -0.037321746107 -0.039680042335 -0.392808909393 -0.161229568692 0.900566855883 -0.093196163906
1520530333.250169992447 -0.066475767773 -0.050771565117 -0.050898675878 -0.431292604494 -0.124918804448 0.889017518214 -0.089609340548
1520530333.300610065460 -0.080097604464 -0.076196841510 -0.064280921394 -0.465643663437 -0.083976575748 0.876991864017 -0.083720868805
1520530333.350610017776 -0.090254139529 -0.093603001158 -0.078770944957 -0.499748280959 -0.042137929867 0.861953282777 -0.074246810404
1520530333.400609970093 -0.093902213078 -0.121925918737 -0.088436622401 -0.532260749705 -0.003630461840 0.844046489701 -0.065351643390
1520530333.450609922409 -0.093456724445 -0.138384045965 -0.100026385790 -0.560817602988 0.032039703106 0.825399971260 -0.056320165554
1520530333.500610113144 -0.089775258126 -0.163486807900 -0.108864146711 -0.579740681544 0.058531483488 0.810979919122 -0.052786157132
1520530333.550620079041 -0.080712955346 -0.175493362151 -0.110971040297 -0.583912837364 0.076717161431 0.806753493434 -0.048052849404
1520530333.600620031357 -0.071762842567 -0.184538822361 -0.112413623653 -0.569122274339 0.089896462389 0.815809219988 -0.049737103686
1520530333.650619983673 -0.061501070445 -0.188123299414 -0.105787132583 -0.533078287868 0.098868106735 0.838614899114 -0.052703770812
1520530333.700540065765 -0.046854779241 -0.194583084816 -0.083470700869 -0.483942070324 0.104231193237 0.867425870576 -0.050082831219
1520530333.750540018082 -0.023948605888 -0.205114948469 -0.050933605630 -0.428469896154 0.110966167591 0.895870623974 -0.038934340124
1520530333.800539970398 0.004005056279 -0.215488129180 -0.022721950008 -0.360887204437 0.115321274639 0.925359346514 -0.013096148592
1520530333.850549936295 0.030754662652 -0.234244701151 -0.002905770517 -0.286717343409 0.112870540701 0.951091105965 0.021888677093
1520530333.900549888611 0.071163073429 -0.243015564471 0.022720543711 -0.215158112116 0.104852982025 0.968599187291 0.067293783746
1520530333.950550079346 0.102732114406 -0.247961240090 0.031501845901 -0.137604476866 0.086420599482 0.980119871536 0.113848694994
1520530334.000560045242 0.122598835324 -0.250771177364 0.049661443180 -0.064850755728 0.058240896110 0.984075510429 0.154912127595
1520530334.050549983978 0.141720767136 -0.266434248763 0.052558730028 -0.010722940783 0.031500501151 0.981716705288 0.187416774934
1520530334.100219964981 0.151034655856 -0.273032186096 0.056106474458 0.020190807871 0.019263862818 0.976672248120 0.212914430276
1520530334.150219917297 0.157635367775 -0.278437716087 0.058179828198 0.031648298897 0.015411666918 0.971809481032 0.233124855550
1520530334.200220108032 0.161770422926 -0.279370890669 0.061095513973 0.029960352300 0.017659161663 0.970003413169 0.240590751569
1520530334.250220060349 0.158190137851 -0.281455582167 0.063453509136 0.021245926406 0.017918716557 0.977084418110 0.211029784854
1520530334.300220012665 0.167272180782 -0.250322637086 0.067091098780 0.006143199727 0.017588868417 0.987634984631 0.155659981810
1520530334.350219964981 0.166909203214 -0.241531543026 0.062273806945 -0.008313464788 0.012802455725 0.996013684130 0.087884722541
1520530334.400219917297 0.165784411804 -0.227731101671 0.053186120585 -0.019994358014 0.012983381072 0.999337930389 0.027483783387
1520530334.450229883194 0.166921701901 -0.218533188147 0.046514012602 -0.030249066636 0.009627125133 0.999163462673 -0.025781529979
1520530334.500230073929 0.164281029071 -0.197523749220 0.040124888440 -0.038552444950 0.008529451296 0.996504256060 -0.073622178070
1520530334.550090074539 0.167927144546 -0.189533897665 0.033335039967 -0.044718311887 0.006168815464 0.991820766328 -0.119389219693
1520530334.600090026855 0.174647858440 -0.173357124057 0.022835710310 -0.048103341995 0.003204867197 0.985414597200 -0.163198863171
1520530334.650089979172 0.176864685771 -0.162939802970 0.015513261821 -0.051861461454 -0.001959909054 0.977062967317 -0.206529672132
1520530334.700089931488 0.170995423235 -0.137340141350 0.016977476130 -0.056888679506 -0.005087859789 0.967488921683 -0.246379743989
1520530334.750089883804 0.172464053927 -0.126848712841 0.008896913554 -0.059893775181 -0.007175730460 0.954954589443 -0.290556322746
1520530334.800090074539 0.181627664591 -0.104535265844 -0.000176394180 -0.063639321204 -0.008193565823 0.940448200410 -0.333826428885
1520530334.850090026855 0.185675551317 -0.098953046309 -0.007496139901 -0.064296496869 -0.006936587632 0.923377964830 -0.378405838100
1520530334.900099992752 0.197671894565 -0.083470449350 -0.016896839373 -0.064211166138 -0.007288869250 0.909310171561 -0.411070322966
1520530334.950930118561 0.118090507318 -0.059670409686 0.052124546274 -0.062886703756 0.006581431265 0.906447125026 -0.417559045866
1520530335.000930070877 0.106563502234 -0.062497964599 0.065060379554 -0.057170000901 0.013340511099 0.912166587772 -0.405593069359
1520530335.050930023193 0.112829422923 -0.064621546486 0.069323939895 -0.052878481225 0.019052420278 0.927113557125 -0.370541932445
1520530335.100929975510 0.102107148595 -0.069584554163 0.079676122674 -0.044231318706 0.026456307932 0.946053761396 -0.319884252137
1520530335.150929927826 0.104605997788 -0.070900129898 0.083354949268 -0.037576491208 0.030686579778 0.964196676831 -0.260712695354
1520530335.200939893723 0.101623846644 -0.072663999166 0.087177982540 -0.027890186210 0.033709343885 0.979160758597 -0.198317993313
1520530335.250940084457 0.099404122393 -0.076119862722 0.098739815990 -0.021713450017 0.037174212356 0.990081425297 -0.133736215386
1520530335.300940036774 0.098424261438 -0.079587906066 0.101205672928 -0.016166475135 0.042480411363 0.996560432493 -0.069291876304
1520530335.351459980011 0.097542870791 -0.081506009416 0.097463278753 -0.011748019773 0.047108062512 0.998806588704 -0.005311575874
1520530335.401459932327 0.097721508581 -0.084307085516 0.097623996033 -0.009550447993 0.051005412760 0.997074802308 0.056116623335
1520530335.451459884644 0.098056654834 -0.085369443895 0.096361563378 -0.009320690217 0.055709716812 0.992202072452 0.111106253690
1520530335.501460075378 0.098497007424 -0.086432742799 0.095863743391 -0.011431019018 0.057123065130 0.985830052244 0.157306691932
1520530335.551460027695 0.098652935245 -0.087138017213 0.094705152348 -0.012824026467 0.059280494533 0.978985886774 0.194699770954
1520530335.601510047913 0.098264095274 -0.087557986466 0.093368163259 -0.015549324764 0.060277501118 0.971031048509 0.230702284753
1520530335.651469945908 0.098250840787 -0.087883446091 0.092152443233 -0.020213531059 0.062025050302 0.963141177053 0.260966241806
1520530335.701469898224 0.098192145772 -0.087936474267 0.091556602777 -0.024670487083 0.063699455008 0.957039176891 0.281797374710
1520530335.750220060349 0.100321051188 -0.086999893207 0.091698652110 -0.031934267628 0.065857617577 0.956377840160 0.282815140345
1520530335.800220012665 0.098492558451 -0.085855843993 0.092609795957 -0.038419618641 0.062070072862 0.962090048203 0.262781236217
1520530335.850229978561 0.100217372282 -0.083222194451 0.092578839987 -0.050262880160 0.057118659694 0.971190117056 0.225833695724
1520530335.900229930878 0.098613480009 -0.080777023904 0.091846236027 -0.068460536271 0.049672008021 0.979826998742 0.181066007655
1520530335.950229883194 0.098913987796 -0.075324240162 0.090822405277 -0.093287033244 0.038893192390 0.986492055209 0.128911884728
1520530336.000230073929 0.097082188704 -0.070919667268 0.088289198946 -0.117138330308 0.021375484335 0.990244833010 0.072366227888
1520530336.050230026245 0.095613755261 -0.070052421493 0.084756298759 -0.140836807807 -0.000218809602 0.989917402663 0.015115607605
1520530336.100229978561 0.095340870789 -0.067174203716 0.082322282254 -0.166888151988 -0.021792101846 0.985414058781 -0.025151178519
1520530336.150180101395 0.092286747334 -0.068054800396 0.078459856058 -0.190310207518 -0.037521058482 0.979597621860 -0.052561338747
1520530336.200180053711 0.090406198576 -0.066850222480 0.076775931915 -0.213366822740 -0.051374791518 0.973522619787 -0.063944808333
1520530336.250180006027 0.086089669426 -0.066527378864 0.075413820195 -0.237251335756 -0.059224767978 0.967359534290 -0.066481290280
1520530336.300179958344 0.077649846561 -0.064632442016 0.073691714983 -0.262938609678 -0.054690021529 0.961319145043 -0.061137471818
1520530336.350179910660 0.070332664518 -0.064397494605 0.072566813821 -0.288497425968 -0.041725854829 0.955446197988 -0.046376189999
1520530336.400190114975 0.062388231543 -0.066216125723 0.071482256672 -0.312654614663 -0.015903518747 0.949586787344 -0.016706385679
1520530336.450190067291 0.053943743069 -0.068117221980 0.071332772731 -0.331799431857 0.019196109344 0.942873385076 0.023030981746
1520530336.500190019608 0.046672327978 -0.072639544905 0.069739444303 -0.338302411863 0.056003254352 0.937306210454 0.062226854931
1520530336.550580024719 0.042633543377 -0.077027280567 0.069359918627 -0.340191192257 0.097896003936 0.930351817066 0.095560565121
1520530336.600579977036 0.039945894026 -0.084652845956 0.067943745303 -0.337225954635 0.130675518837 0.924509336807 0.120353855166
1520530336.650589942932 0.039066796685 -0.089630696225 0.067585335163 -0.329341042077 0.155273392568 0.920605324838 0.141104526659
1520530336.700589895248 0.034984175606 -0.094912134573 0.070056941502 -0.310059814029 0.170571236199 0.922188826273 0.156000428852
1520530336.750590085983 0.038332823609 -0.098942755075 0.073111723328 -0.292442687110 0.182960579555 0.924003417151 0.164986018128
1520530336.800590038300 0.048049197099 -0.103066099373 0.077398876601 -0.272526108931 0.191138055719 0.927777948891 0.168593716247
1520530336.850589990616 0.054122631299 -0.105328135092 0.082449447814 -0.247257461976 0.195620801847 0.933314416976 0.171815157793
1520530336.900589942932 0.060755308112 -0.104520896779 0.088055481379 -0.217807892204 0.194371388918 0.940193071745 0.175546213593
1520530336.950589895248 0.066109550273 -0.102439635867 0.093998654484 -0.189388019689 0.191661465697 0.948363830150 0.167344274559
1520530337.000260114670 0.074028826499 -0.095946602708 0.097773376011 -0.169990048817 0.184684805472 0.956305105481 0.149918148208
1520530337.050260066986 0.081635148682 -0.088904111558 0.101882032035 -0.149027613512 0.174792539051 0.966127103017 0.117629756095
1520530337.100270032883 0.090322874561 -0.075799702758 0.104225095705 -0.127170890225 0.165908658486 0.974334881412 0.083507009178
1520530337.150259971619 0.100273021192 -0.064513513122 0.104931711992 -0.108414862877 0.156404045997 0.980520315345 0.048619986626
1520530337.200350046158 0.112662009509 -0.047231526885 0.110053606337 -0.091637515872 0.145473690604 0.984882380751 0.021134500552
1520530337.250269889832 0.128936198846 -0.024484794407 0.112301045925 -0.071924239672 0.137570706577 0.987876846107 -0.000735775989
1520530337.300270080566 0.141703211165 -0.013695487032 0.110113884810 -0.044817338585 0.126836006889 0.990695724985 -0.020640106959
1520530337.350270032883 0.152202337115 -0.005180717904 0.103154446595 -0.010977160974 0.120530574018 0.991945876797 -0.037353181506
1520530337.400300025940 0.165304117480 0.003106076962 0.096603911267 0.021266414732 0.115520766704 0.991889135415 -0.048565781273
1520530337.450299978256 0.175407296223 0.013625884812 0.088007610909 0.056632477279 0.113195412846 0.990092850264 -0.060792342310
1520530337.500299930573 0.187651141803 0.018171707881 0.079204424185 0.091984807083 0.108003093037 0.987280304133 -0.071775540615
1520530337.550309896469 0.199494971536 0.021581379759 0.070849883373 0.127236936444 0.107749488715 0.983360813569 -0.072127110185
1520530337.600310087204 0.210481819138 0.019482815257 0.063116978126 0.158009507496 0.105511315687 0.979658545109 -0.064571609849
1520530337.650310039520 0.217830764829 0.013035986754 0.056763312265 0.184377013263 0.094197681171 0.976980906358 -0.051383095021
1520530337.700309991837 0.226665377837 0.007631382977 0.052943279117 0.208858649736 0.075154297806 0.974526014909 -0.032077129199
1520530337.750309944153 0.236243580320 -0.003070740824 0.049532210300 0.227552850665 0.056868320228 0.972010892658 -0.013435730810
1520530337.800849914551 0.244601837190 -0.012365663815 0.048987224865 0.237881729261 0.045164896524 0.970217090173 0.007156321841
1520530337.850850105286 0.248771495572 -0.024930689518 0.049342738256 0.243209536423 0.037338596242 0.968996952419 0.022357478092
1520530337.900860071182 0.250881884786 -0.039173068474 0.050640274043 0.247119401483 0.029942237456 0.967738273588 0.038962772746
1520530337.950860023499 0.252303333317 -0.051849827079 0.055141648661 0.247353130590 0.020739999482 0.966921167258 0.058734466179
1520530338.000859975815 0.251249507725 -0.065575542207 0.058782252398 0.243912934041 0.006579282215 0.966457015668 0.080150050023
1520530338.050859928131 0.249685681177 -0.079917132290 0.063404291816 0.231874033779 -0.006573191764 0.967277259480 0.102790704359
1520530338.100860118866 0.246263399271 -0.090678994054 0.068624939294 0.212584360901 -0.018000031291 0.968894835981 0.125406081128
1520530338.150860071182 0.242077539712 -0.097954034457 0.074818637173 0.189467340039 -0.023684121807 0.971871509850 0.137865723712
1520530338.200469970703 0.237289457138 -0.101676915149 0.080834730677 0.165132983969 -0.027001102506 0.976392090671 0.136603526104
1520530338.250469923019 0.228211081534 -0.105572166715 0.087967925108 0.140800995297 -0.035052617292 0.981629379485 0.123895742770
1520530338.300470113754 0.219390849280 -0.107175785653 0.093622112497 0.114681369766 -0.042921910048 0.986415364472 0.109501697706
1520530338.350480079651 0.209275982947 -0.107107179250 0.098567127774 0.092555972854 -0.048482630563 0.989639845586 0.098467265883
1520530338.400480031967 0.198757644476 -0.105616656153 0.103560329435 0.067355250487 -0.048250467080 0.992802105473 0.086482032976
1520530338.450479984283 0.187561960174 -0.098136326657 0.108452130362 0.039568046235 -0.037660135098 0.995778760774 0.073761395959
1520530338.500479936600 0.174039258136 -0.089976450648 0.112021329713 0.014207214462 -0.027826859325 0.998268176831 0.049844438842
1520530338.550479888916 0.161290593353 -0.077004370698 0.114847142069 -0.007353034433 -0.017063169836 0.999619376103 0.020393235151
1520530338.600260019302 0.147048837428 -0.064590192206 0.116834088370 -0.024780408602 -0.007440643202 0.999593845706 -0.011946204597
1520530338.650259971619 0.133295326845 -0.052656418287 0.116123473205 -0.041546356594 0.000322056233 0.998141560788 -0.044578258837
1520530338.700259923935 0.119712404050 -0.040398269961 0.112567633097 -0.059924496661 0.006445387419 0.995620535845 -0.071465098368
1520530338.750269889832 0.105376298725 -0.029074806943 0.108173014882 -0.077405759685 0.006321018130 0.992392449399 -0.095528108286
1520530338.800270080566 0.092185277567 -0.015146385371 0.104018343058 -0.093105380529 0.002958920111 0.989180415241 -0.113334632888
1520530338.850270032883 0.079814835647 -0.002154256538 0.098544294403 -0.109168662937 0.003326216827 0.985008767124 -0.133524784229
1520530338.900269985199 0.067761188178 0.010840594405 0.091523868443 -0.128386364834 0.003790649230 0.979069969427 -0.157875163561
1520530338.950269937515 0.054451682160 0.022136986177 0.080477771073 -0.147238561399 -0.001424233268 0.970805268798 -0.189356562260
1520530339.000269889832 0.043699809106 0.032372354266 0.070059136192 -0.166584663129 -0.009992804549 0.961618533694 -0.217806082386
1520530339.050960063934 0.032986209379 0.039758910217 0.059463271447 -0.188529200579 -0.015090357240 0.952150316159 -0.240080813657
1520530339.100960016251 0.020771741687 0.043783434955 0.046462696823 -0.214966946285 -0.018456843584 0.941604554667 -0.258513867248
1520530339.150959968567 0.010620533331 0.047872475317 0.033855443348 -0.249681491331 -0.023358889426 0.929989017537 -0.268763729756
1520530339.200959920883 0.001067699995 0.049656003203 0.022844749826 -0.284479280090 -0.029163661543 0.918845561382 -0.271926192878
1520530339.250960111618 -0.006781611703 0.050553772723 0.011702832906 -0.320917264350 -0.030888798267 0.906952467489 -0.271100006085
1520530339.300970077515 -0.015845073743 0.048121870258 0.002497210859 -0.353374012298 -0.026025156155 0.896437940606 -0.266173847928
1520530339.350970029831 -0.026156213332 0.042825440507 -0.002626601471 -0.380010699456 -0.014932995070 0.888702178377 -0.256080674993
1520530339.400969982147 -0.034825186910 0.035770799724 -0.007824991723 -0.405267219146 0.003261499239 0.881819423810 -0.241127243380
1520530339.451689958572 -0.042226252707 0.025714247132 -0.012519864107 -0.428970948668 0.026382209048 0.875980139977 -0.218967345991
1520530339.501689910889 -0.051075501307 0.014092429167 -0.015089915112 -0.446437590644 0.053729104295 0.873087028474 -0.188482629762
1520530339.551690101624 -0.056611978933 0.000124815053 -0.013507100731 -0.457441995979 0.082689776730 0.871640551542 -0.155409041074
1520530339.601690053940 -0.062258975078 -0.012296457692 -0.012959692693 -0.459397002407 0.111694173697 0.872983546853 -0.119910519415
1520530339.651690006256 -0.064577219552 -0.026969575859 -0.009343314279 -0.454828376587 0.138924677686 0.875172579590 -0.088904655189
1520530339.701699972153 -0.066231801638 -0.039622018712 -0.004724676813 -0.446121933782 0.162678093510 0.878260189891 -0.056303613939
1520530339.751699924469 -0.068890892115 -0.050521167086 -0.000816661045 -0.431925748131 0.182719309907 0.882764686077 -0.027934045596
1520530339.801700115204 -0.068713273558 -0.060656852587 0.006812104898 -0.412785956504 0.199204335064 0.888775831885 0.001705186690
1520530339.851059913635 -0.068162742401 -0.070796374285 0.015415411033 -0.393946341236 0.213461364346 0.893578032175 0.027546806940
1520530339.901060104370 -0.066743794691 -0.079866105715 0.024986104980 -0.374258193309 0.231039178482 0.896844956767 0.047125643438
1520530339.951060056686 -0.063425035678 -0.089940874806 0.032499222583 -0.356460823024 0.244062178194 0.899453586427 0.065974091033
1520530340.001060009003 -0.059456069877 -0.098218594027 0.040855065766 -0.332637398198 0.244856830851 0.906278576574 0.089758761960
1520530340.051059961319 -0.053696958758 -0.105707336663 0.049673778972 -0.307441153883 0.239238793598 0.913199320179 0.119631677084
1520530340.101059913635 -0.048569432155 -0.109301998442 0.059552901553 -0.282193608577 0.234643889815 0.918593687940 0.146610534163
1520530340.151070117950 -0.042525212532 -0.109326807840 0.067294281530 -0.258947727444 0.233331083583 0.922429467367 0.166212387079
1520530340.201070070267 -0.037845363523 -0.106544442444 0.075963496667 -0.234702622657 0.228141137742 0.929768898275 0.168511412041
1520530340.250400066376 -0.030510650996 -0.099573171280 0.082826360102 -0.210865672593 0.220604643289 0.938397996163 0.162106323993
1520530340.300400018692 -0.022331007764 -0.093202697855 0.088458711645 -0.186452905576 0.211970551170 0.947575134890 0.149683543442
1520530340.350399971008 -0.013810793025 -0.082501693689 0.095977541463 -0.164777123747 0.202509667188 0.956444361819 0.130585286037
1520530340.400399923325 -0.005346429486 -0.072309803634 0.099988759754 -0.142792161567 0.191877803138 0.963985401553 0.116298980438
1520530340.450400114059 0.005948963999 -0.060818446828 0.106075049202 -0.123341126484 0.179630416326 0.970891549990 0.099445855651
1520530340.500400066376 0.015633701902 -0.048874453533 0.108473228052 -0.102023628067 0.167090048209 0.977423910193 0.079464425299
1520530340.550400018692 0.027261548728 -0.035220210232 0.111672498620 -0.079503108202 0.155564421511 0.982822360433 0.059490960489
1520530340.600409984589 0.036212335637 -0.023095374181 0.111420935896 -0.055126124406 0.142572339375 0.987452577253 0.039643992351
1520530340.650350093842 0.047782342745 -0.011573657280 0.111265462844 -0.032252359897 0.128271242362 0.990916180850 0.024318638788
1520530340.700350046158 0.059290477895 -0.001748211262 0.107998903234 -0.012215380173 0.117304194772 0.993007673572 0.005125485658
1520530340.750349998474 0.067427132826 0.009429240475 0.108161835781 0.006693538198 0.106261469744 0.994311874561 -0.002755485505
1520530340.800349950790 0.078183927596 0.017559597412 0.105052151155 0.023303835986 0.099857736972 0.994657360966 -0.011920481205
1520530340.850349903107 0.086918810581 0.023604993831 0.102589789164 0.037643640026 0.095906432958 0.994547594442 -0.016124356472
1520530340.900350093842 0.094413847796 0.028629296031 0.098817672988 0.051530395833 0.091937067230 0.994188379447 -0.021946757108
1520530340.950360059738 0.103066908958 0.029176098995 0.095424324026 0.063609244385 0.083500606274 0.994169414866 -0.024671589453
1520530341.000360012054 0.109901659019 0.029567752247 0.093129820325 0.073573407849 0.075771668576 0.994109178246 -0.024342342223
1520530341.050770044327 0.117004854861 0.026422780225 0.089499949528 0.079094516747 0.063961618805 0.994511054418 -0.024509822109
1520530341.100780010223 0.120978615996 0.022565459022 0.087651307552 0.079109835065 0.054067206472 0.995203331883 -0.019715460661
1520530341.150779962540 0.123162534561 0.016355937211 0.085451627187 0.074571994647 0.046803952133 0.996056347077 -0.010961803075
1520530341.200779914856 0.123516149175 0.011034305692 0.084517763326 0.066132650291 0.043841714383 0.996847218284 0.000006689616
1520530341.250780105591 0.123813642717 0.004240115576 0.083771292555 0.052782688671 0.043700155240 0.997558764868 0.013445997283
1520530341.300780057907 0.121967955304 0.000357256514 0.084080374018 0.034284832731 0.050820301985 0.997768717241 0.026446815426
1520530341.350780010223 0.117700590881 -0.002753837708 0.084235512166 0.015067487361 0.061216685635 0.997408567664 0.034664641558
1520530341.400779962540 0.113354348239 -0.007520057087 0.083885292461 -0.003972324519 0.067461094228 0.997074892648 0.035705459722
1520530341.450789928436 0.107992175065 -0.009203401976 0.083825854223 -0.021758318121 0.070850132078 0.996538723081 0.037648476426
1520530341.500710010529 0.103344141326 -0.011503819183 0.083762361788 -0.036276041918 0.073213293295 0.995865816552 0.039688006898
1520530341.550709962845 0.099092522821 -0.013569780890 0.083856991326 -0.049769918845 0.075014827799 0.994990324762 0.043473951034
1520530341.600719928741 0.096793465631 -0.018676985366 0.082864385948 -0.059767220501 0.074819985285 0.994194274057 0.049067245577
1520530341.650719881058 0.093556621119 -0.020501197929 0.083488878623 -0.070362785738 0.077840410558 0.992710217948 0.059299005459
1520530341.700720071793 0.090607903735 -0.021550378305 0.083976412676 -0.079476552740 0.077739954164 0.991418066755 0.068776405859
1520530341.750720024109 0.087663896470 -0.021475676458 0.084627826353 -0.090522101238 0.078442293070 0.990233712007 0.071342493998
1520530341.800719976425 0.084757122802 -0.018471011646 0.087219553921 -0.101286049493 0.079372174254 0.989433455241 0.066802932432
1520530341.850719928741 0.081759986034 -0.016640066835 0.088217536563 -0.106360692020 0.075539517778 0.990035564627 0.053016650419
1520530341.900540113449 0.077935503658 -0.012953432461 0.089874127257 -0.107193260930 0.067265847393 0.991270560063 0.036980905045
1520530341.950579881668 0.076185554266 -0.012182893028 0.091542821357 -0.107945669303 0.062208453597 0.992062640387 0.017016413481
1520530342.000550031662 0.073771831915 -0.011159300373 0.094665312153 -0.104504561972 0.060847683970 0.992650015765 0.004722508336
1520530342.050549983978 0.071038877147 -0.012674472061 0.098406587940 -0.095005424116 0.057036053526 0.993841440370 -0.000222239447
1520530342.100549936295 0.067645378409 -0.012282639845 0.102827817187 -0.078006495074 0.053899633365 0.995481397971 0.005157765341
1520530342.150549888611 0.066654973621 -0.013532488146 0.108269873105 -0.059134058648 0.056213208296 0.996579309349 0.013149847877
1520530342.200550079346 0.065443893389 -0.014844508035 0.114231751457 -0.040350275237 0.063774711162 0.996775272037 0.027270837163
1520530342.250550031662 0.062993500327 -0.016540302531 0.119952095645 -0.020232339468 0.068667595923 0.996377854119 0.045897554745
1520530342.300669908524 0.060803160427 -0.018709409357 0.125822609979 0.004913201573 0.072105975523 0.995500201242 0.061285708542
1520530342.350670099258 0.060030405118 -0.020406857199 0.132106056391 0.029805956718 0.077049136161 0.994110233976 0.070141843892
1520530342.400680065155 0.058140750498 -0.021176707208 0.137910278228 0.055853308157 0.082848568941 0.992193646203 0.074620982481
1520530342.450680017471 0.058420226131 -0.022231414580 0.144427302809 0.082191376265 0.089609841451 0.989674039976 0.075894325090
1520530342.500679969788 0.058196339899 -0.022991467939 0.149523474382 0.103497268327 0.098780599529 0.987007743105 0.073119242720
1520530342.550679922104 0.058663787507 -0.024574261658 0.154016046991 0.118275612434 0.103685166603 0.985215321977 0.067904602725
1520530342.600680112839 0.058937497690 -0.023940483191 0.159534129797 0.126657465440 0.108349387920 0.984273450762 0.058515559566
1520530342.650680065155 0.059439158616 -0.022866483822 0.165277792502 0.134698627683 0.106107662606 0.984125070079 0.045774338642
1520530342.700639963150 0.060565561849 -0.018840505134 0.172153734724 0.142456913393 0.105465822701 0.983719029186 0.029662428844
1520530342.750639915466 0.062303304560 -0.017540585861 0.178953328160 0.153752824889 0.106181616795 0.982312653543 0.012140172299
1520530342.800649881363 0.064402948976 -0.015547947125 0.186295251503 0.164047557816 0.112040974807 0.980068557663 -0.000917070596
1520530342.850650072098 0.067469720951 -0.015198510089 0.194194149394 0.175022916140 0.120487917056 0.977129272917 -0.008247707485
1520530342.900650024414 0.070613378492 -0.015393284347 0.202383400597 0.184958065419 0.129571396078 0.974145222694 -0.006546178868
1520530342.950649976730 0.074204518573 -0.015861460652 0.211270083178 0.195313310068 0.135754686292 0.971297649995 -0.002061837770
1520530343.000649929047 0.077863908324 -0.014280176301 0.221166655713 0.208162422014 0.140686969187 0.967920236430 -0.002449218401
1520530343.050649881363 0.082974111572 -0.014316992445 0.229761018763 0.223716683051 0.142429673488 0.964145275448 -0.009408595278
1520530343.101130008698 0.089579613966 -0.016094245302 0.236328988440 0.239038744727 0.147453135834 0.959696450110 -0.010038670157
1520530343.151129961014 0.095921410232 -0.019674901330 0.243101857436 0.256740229207 0.151577184684 0.954520196848 -0.000074828640
1520530343.201129913330 0.102526556766 -0.021734243682 0.250238950958 0.279146130561 0.150598500397 0.948245179668 0.015119811779
1520530343.251140117645 0.110914346983 -0.022318701160 0.257617677695 0.305701937854 0.147337899017 0.940294570058 0.026153206766
1520530343.301140069962 0.120144499002 -0.021260783571 0.265235836332 0.332631377243 0.147880961219 0.930725814991 0.035171657513
1520530343.351140022278 0.128548423000 -0.019670105220 0.273042860801 0.359887539473 0.148568459644 0.920258895896 0.039139957269
1520530343.401139974594 0.138149942084 -0.018821056787 0.279124109019 0.390611133698 0.142799159443 0.908503312482 0.040658006618
1520530343.451139926910 0.147602442356 -0.017556095946 0.286092445657 0.417129209365 0.136525656043 0.897422968264 0.044676436399
1520530343.501399993896 0.156594818938 -0.016062993898 0.293636680370 0.441799676926 0.128016686290 0.886640728264 0.047885201091
1520530343.551480054855 0.167100344167 -0.016090146679 0.298701615256 0.463764056288 0.121099051891 0.876103341416 0.051969749728
1520530343.601409912109 0.177912702334 -0.015620866866 0.304010564849 0.481422513446 0.121367842677 0.866130750746 0.057617123522
1520530343.651410102844 0.187414595688 -0.016770392438 0.310145823050 0.501080259567 0.122937971360 0.854818646868 0.055586955638
1520530343.701410055161 0.200039293605 -0.017140535558 0.312697290748 0.532541540922 0.125779346333 0.835480869672 0.050505243704
1520530343.751410007477 0.212573068693 -0.017946455403 0.313011521396 0.567733131964 0.126641978239 0.811917665000 0.049301171166
1520530343.801409959793 0.224757914715 -0.018190711893 0.312525718589 0.597742410035 0.131923366994 0.789072563707 0.051620981121
1520530343.851409912109 0.236705980799 -0.018292494236 0.311829613923 0.625676643814 0.137598810379 0.765788849280 0.056238270656
1520530343.901420116425 0.249003022886 -0.015644357995 0.310376400133 0.652006328606 0.145348784222 0.741597514350 0.061600366012
1520530343.951400041580 0.261347686860 -0.012339427914 0.309937700604 0.673575100881 0.151418436411 0.720730943736 0.062577530546
1520530344.001399993896 0.273513405922 -0.008982375794 0.309768178717 0.688281662124 0.159048555908 0.704656528224 0.066566415546
1520530344.051399946213 0.286156120394 -0.004968903345 0.309268840878 0.697879992212 0.166475320970 0.693270866826 0.068007273061
1520530344.101409912109 0.298948486942 -0.001741977663 0.307585715254 0.706859631325 0.173089314584 0.682410799084 0.068593382139
