# timestamp tx ty tz qx qy qz qw
1520530313.849750995636 -0.021667074000 -0.000586631000 -0.001557582000 -0.030086592000 0.004456724000 0.999296844000 -0.021927178000
1520530313.899752855301 -0.020236356000 -0.000527193000 -0.001442744000 -0.031513948000 0.003731495000 0.999284744000 -0.020564783000
1520530313.949753999710 -0.020255577000 -0.000541315000 -0.001439270000 -0.031613175000 0.002516177000 0.999324262000 -0.018584212000
1520530313.999756097794 -0.027768726000 -0.000720343000 -0.001986485000 -0.028573956000 0.002915486000 0.999433458000 -0.017544510000
1520530314.049757003784 -0.027750926000 -0.000709732000 -0.001979396000 -0.031260788000 0.000949118000 0.999357939000 -0.017482614000
1520530314.099762678146 -0.013646894000 -0.000293455000 -0.001005208000 -0.035964724000 -0.001495304000 0.999192834000 -0.017832177000
1520530314.149764537811 -0.013654843000 -0.000228307000 -0.001044772000 -0.040389754000 -0.004223363000 0.999010146000 -0.018155007000
1520530314.199765682220 -0.027129535000 -0.000524138000 -0.002136995000 -0.045953736000 -0.005189134000 0.998757362000 -0.018577231000
1520530314.249767780304 -0.027127389000 -0.000522961000 -0.002185629000 -0.052388325000 -0.005214720000 0.998442769000 -0.018448588000
1520530314.299768924713 -0.029675899000 -0.000485354000 -0.002474586000 -0.057127785000 -0.006602714000 0.998179436000 -0.018182717000
1520530314.349770784378 -0.029777976000 -0.000418786000 -0.002627217000 -0.063583307000 -0.006593056000 0.997801960000 -0.017466387000
1520530314.399772644043 -0.026128061000 -0.000754435000 -0.002291667000 -0.071130350000 -0.006699846000 0.997285366000 -0.017818289000
1520530314.449773788452 -0.026042907000 -0.000862229000 -0.002397075000 -0.079795800000 -0.005204557000 0.996610880000 -0.019295920000
1520530314.499774217606 -0.028682187000 -0.000808297000 -0.002678353000 -0.089454725000 -0.004945470000 0.995725811000 -0.022438612000
1520530314.549776315689 -0.028607218000 -0.000685290000 -0.002821673000 -0.101105496000 -0.002049457000 0.994537532000 -0.025856640000
1520530314.599777221680 -0.028837850000 -0.000711771000 -0.002940607000 -0.113588385000 -0.003000812000 0.993162215000 -0.026788626000
1520530314.649779081345 -0.024984121000 -0.000843191000 -0.002711572000 -0.126502097000 -0.004730594000 0.991630435000 -0.025377128000
1520530314.699780464172 -0.028142460000 -0.000300146000 -0.003331324000 -0.141182631000 -0.003917583000 0.989762604000 -0.020545885000
1520530314.749782323837 -0.021407623000 0.000241599000 -0.002782543000 -0.156340957000 0.000195464000 0.987574458000 -0.015944809000
1520530314.799787282944 -0.022976946000 0.000502380000 -0.003134132000 -0.169369787000 0.004104632000 0.985494018000 -0.009930274000
1520530314.849784374237 -0.023037661000 0.000200643000 -0.003072194000 -0.183626696000 0.008078907000 0.982960820000 0.002036910000
1520530314.899810314178 -0.029462840000 0.000646082000 -0.004099512000 -0.194380522000 0.014081050000 0.980609059000 0.020586936000
1520530314.949812412262 -0.030288169000 0.001072144000 -0.004449122000 -0.203931227000 0.019427894000 0.977948189000 0.040644914000
1520530314.999919414520 -0.030583207000 0.000720027000 -0.004199064000 -0.211382776000 0.029635103000 0.975125253000 0.059748642000
1520530315.049815177917 -0.031033112000 0.000743435000 -0.004140138000 -0.218830258000 0.037329700000 0.972065866000 0.076209240000
1520530315.099816560745 -0.030466443000 0.000061791000 -0.004045817000 -0.221686333000 0.040359907000 0.970303118000 0.087967083000
1520530315.149818420410 -0.030429931000 0.000074258000 -0.004024067000 -0.224061206000 0.038046438000 0.969195068000 0.094920978000
1520530315.199819326401 -0.029965524000 -0.000134331000 -0.003696380000 -0.228296503000 0.039918091000 0.967714548000 0.099074654000
1520530315.249821424484 -0.029923713000 -0.000047785000 -0.003613696000 -0.230399087000 0.041505560000 0.966752052000 0.102879398000
1520530315.299635171890 -0.024775252000 0.001981173000 -0.004467438000 -0.229246512000 0.047972217000 0.965879023000 0.110555232000
1520530315.349637031555 -0.024752369000 0.001982395000 -0.004467135000 -0.227644220000 0.047975797000 0.966591895000 0.107594520000
1520530315.399639129639 -0.098122649000 -0.042774372000 0.015025996000 -0.139360666000 0.041625388000 0.988325477000 0.045372467000
1520530315.449640274048 -0.097872794000 -0.042387910000 0.014731524000 -0.137565568000 0.041230466000 0.989227533000 0.028366175000
1520530315.499642133713 -0.086711444000 -0.021217970000 0.008116372000 -0.151561126000 0.038988791000 0.987218678000 0.030139728000
1520530315.549643039703 -0.086426958000 -0.021180511000 0.007927957000 -0.150604233000 0.036189303000 0.987927318000 0.002882112000
1520530315.599645137787 -0.024945054000 0.003252936000 -0.006113740000 -0.215528056000 0.027082637000 0.976118684000 0.002550093000
1520530315.649646043777 -0.024857031000 0.003826614000 -0.006423570000 -0.208808377000 0.024039185000 0.977389336000 -0.023051649000
1520530315.699636936188 -0.021063412000 0.001078478000 -0.003500765000 -0.206124991000 0.022987077000 0.976877928000 -0.051900480000
1520530315.749639272690 -0.020308957000 0.000900472000 -0.003287340000 -0.197708160000 0.016189605000 0.977249444000 -0.075053155000
1520530315.799640178680 -0.019689457000 0.001028774000 -0.003278363000 -0.188000992000 0.011865441000 0.977334142000 -0.096606843000
1520530315.849642038345 -0.018914759000 0.000721432000 -0.003019446000 -0.176691756000 0.008063860000 0.977310836000 -0.116527416000
1520530315.899643182755 -0.015957477000 -0.000378612000 -0.001895789000 -0.162814856000 -0.000859481000 0.977041245000 -0.137408093000
1520530315.949645042419 -0.015818102000 -0.000333086000 -0.001660304000 -0.147494897000 -0.008047470000 0.976836920000 -0.154823303000
1520530315.999646902084 -0.015267599000 -0.001009867000 -0.001406313000 -0.133586884000 -0.008973563000 0.976987004000 -0.166043684000
1520530316.049648046494 -0.015355487000 -0.000851444000 -0.001285076000 -0.120234199000 -0.007130617000 0.977969706000 -0.170493931000
1520530316.100220918655 -0.015188176000 -0.000363078000 -0.001044358000 -0.109786622000 -0.002715920000 0.980066419000 -0.165557876000
1520530316.150222778320 -0.015293314000 -0.000361188000 -0.000848415000 -0.100761436000 0.005764443000 0.982805610000 -0.154619396000
1520530316.200223922729 -0.013102962000 -0.000546622000 -0.000244357000 -0.091272280000 0.009517931000 0.986037612000 -0.138955593000
1520530316.250226020813 -0.013237000000 -0.000489135000 0.000140995000 -0.076939255000 0.011496820000 0.989658058000 -0.120520949000
1520530316.300226926804 -0.013450959000 -0.000715658000 0.000633865000 -0.061338510000 0.009883558000 0.993168771000 -0.098770916000
1520530316.350229024887 -0.012658032000 -0.001661102000 0.001734868000 -0.046497963000 0.013027660000 0.995688021000 -0.079206288000
1520530316.400229930878 -0.016365431000 -0.001889675000 0.001956028000 -0.029061427000 0.014070007000 0.997787356000 -0.058120206000
1520530316.450231075287 -0.016082723000 -0.002264490000 0.002405145000 -0.014481101000 0.015260294000 0.998995423000 -0.039568603000
1520530316.500232934952 -0.013922348000 -0.001519592000 0.002459867000 -0.004122017000 0.017478408000 0.999632061000 -0.020329803000
1520530316.550276041031 -0.013782727000 -0.001690207000 0.002849531000 0.007337798000 0.018193007000 0.999807537000 -0.000202403000
1520530316.600278377533 0.055462573000 -0.038045529000 0.030675298000 -0.067316756000 0.002579365000 0.997458041000 -0.023221770000
1520530316.650280237198 0.055436075000 -0.038097542000 0.030993033000 -0.061608523000 0.006530643000 0.998048782000 -0.007768704000
1520530316.700281143188 0.056917574000 -0.038503885000 0.031628188000 -0.053961001000 0.005532460000 0.998522580000 0.003197801000
1520530316.750283241272 0.056991354000 -0.038502406000 0.031999037000 -0.039854564000 0.004139417000 0.999103904000 0.013636626000
1520530316.800284147263 0.056925941000 -0.038559940000 0.031902570000 -0.024528233000 0.003550790000 0.999496639000 0.019804642000
1520530316.850286006927 0.057120413000 -0.038529556000 0.032255068000 -0.011507099000 0.001512418000 0.999617219000 0.025113799000
1520530316.900287151337 0.057217557000 -0.038582616000 0.032553144000 0.001380297000 0.001731892000 0.999569356000 0.029263854000
1520530316.949773073196 0.057095271000 -0.038606845000 0.032774460000 0.017916868000 0.002482645000 0.999363780000 0.030739624000
1520530316.999774932861 0.057155535000 -0.038441848000 0.033016201000 0.030138860000 0.005457057000 0.999171257000 0.026808567000
1520530317.049775838852 0.057446063000 -0.038383957000 0.033299115000 0.040480480000 0.006139402000 0.998988628000 0.018588407000
1520530317.099777936935 0.057287816000 -0.038424585000 0.033400841000 0.054217301000 0.003251488000 0.998500168000 0.006887918000
1520530317.149778842926 0.057315778000 -0.038365610000 0.033513032000 0.062437568000 0.005235771000 0.998014390000 -0.006447487000
1520530317.199780941010 0.057528492000 -0.038477570000 0.033640895000 0.068522379000 0.009785006000 0.997376680000 -0.021184422000
1520530317.249782085419 0.057418942000 -0.038410287000 0.033613231000 0.077353835000 0.011828947000 0.996261120000 -0.036609065000
1520530317.299783945084 0.057576269000 -0.038259875000 0.033759758000 0.087587111000 0.016845834000 0.994644761000 -0.052217569000
1520530317.349743366241 0.057543572000 -0.038169228000 0.033943757000 0.101202987000 0.026305107000 0.992266238000 -0.066886194000
1520530317.399745464325 0.180403531000 -0.005096803000 0.047477800000 -0.029587805000 0.035941061000 0.997928679000 -0.044398338000
1520530317.449747562408 0.180323198000 -0.005046159000 0.047663175000 -0.016048562000 0.047971778000 0.997211277000 -0.054872274000
1520530317.499748468399 0.180260450000 -0.005026154000 0.047845580000 -0.002484964000 0.057423834000 0.996205807000 -0.065348484000
1520530317.549751520157 0.180266112000 -0.004756630000 0.048493881000 -0.002837707000 0.055301543000 0.995580971000 -0.075843714000
1520530317.599752426147 0.180354178000 -0.004716580000 0.048558425000 0.009576154000 0.052291688000 0.994918466000 -0.085505441000
1520530317.649754285812 0.180462569000 -0.004681008000 0.048743647000 0.023393193000 0.046898745000 0.994138777000 -0.094558932000
1520530317.699755430222 0.180454955000 -0.004634558000 0.048872709000 0.040942520000 0.033520889000 0.992862582000 -0.106882915000
1520530317.750236749649 0.180508494000 -0.004649362000 0.048976030000 0.055817280000 0.027578376000 0.990514755000 -0.122492775000
1520530317.800238609314 0.214833245000 -0.004072241000 0.045889921000 0.023418499000 0.014343054000 0.989383519000 -0.142710000000
1520530317.850239515305 0.214928046000 -0.004058385000 0.045961224000 0.037335634000 0.010708652000 0.986421347000 -0.159575433000
1520530317.900241613388 0.214993045000 -0.004114728000 0.046081901000 0.054679841000 0.012893272000 0.983064532000 -0.174436629000
1520530317.950243473053 0.216451243000 -0.004040817000 0.048152763000 0.077155337000 0.007921829000 0.979613543000 -0.185314804000
1520530318.000244379044 0.216555074000 -0.004042328000 0.048225235000 0.100134499000 0.006569977000 0.976015389000 -0.193193853000
1520530318.050246715546 0.216653273000 -0.004035056000 0.048332918000 0.124672458000 0.006234065000 0.972905815000 -0.194608212000
1520530318.100247621536 0.217739597000 -0.004327588000 0.051076502000 0.151631400000 0.004568650000 0.970325410000 -0.188296765000
1520530318.150815963745 0.217754096000 -0.004406348000 0.051185802000 0.174094707000 0.002113515000 0.968542159000 -0.177799761000
1520530318.200768947601 0.217825875000 -0.004461821000 0.051307686000 0.190613225000 -0.002408339000 0.968246043000 -0.161742285000
1520530318.250771284103 0.218652815000 -0.005084508000 0.053937167000 0.207921073000 -0.009241547000 0.968043149000 -0.139914036000
1520530318.300772190094 0.218719408000 -0.005135024000 0.054076187000 0.220865920000 -0.015152641000 0.967612982000 -0.121300533000
1520530318.350774049759 0.217986628000 -0.004521627000 0.051638830000 0.229016691000 -0.021310015000 0.967592299000 -0.104223169000
1520530318.400775194168 0.218985379000 -0.005490183000 0.056255288000 0.238594711000 -0.026969258000 0.967381358000 -0.080737583000
1520530318.450777053833 0.218997061000 -0.005478306000 0.056330673000 0.241856009000 -0.033321127000 0.967885494000 -0.059942529000
1520530318.500777959824 0.219013065000 -0.005472292000 0.056363568000 0.240073621000 -0.038598750000 0.969125688000 -0.040869310000
1520530318.550780057907 0.218982697000 -0.005777220000 0.057477206000 0.238882899000 -0.041932326000 0.969837546000 -0.024327960000
1520530318.600567102432 0.218960866000 -0.005821730000 0.057528049000 0.234866381000 -0.044602547000 0.970979869000 -0.006819984000
1520530318.650568246841 0.218924969000 -0.005817247000 0.057552084000 0.229451060000 -0.051202256000 0.971893191000 0.012419984000
1520530318.700570106506 0.218305677000 -0.006276035000 0.057946578000 0.218880147000 -0.053676408000 0.973738372000 0.032311168000
1520530318.750571250916 0.218210891000 -0.006296792000 0.057911392000 0.208770707000 -0.054082748000 0.975264668000 0.048464075000
1520530318.800573110580 0.218166649000 -0.006278748000 0.057772420000 0.195870966000 -0.053118095000 0.977041245000 0.064834014000
1520530318.850574016571 0.217031717000 -0.007099449000 0.055306699000 0.177834094000 -0.047264680000 0.979968190000 0.076180682000
1520530318.900576353073 0.216970295000 -0.007114949000 0.055187672000 0.159718022000 -0.038972903000 0.982780755000 0.084340796000
1520530318.950577259064 0.216886744000 -0.007136521000 0.055039570000 0.137616932000 -0.026494792000 0.986406565000 0.085800767000
1520530318.999955415726 0.215319246000 -0.006886053000 0.051945411000 0.114252031000 -0.020606078000 0.989897490000 0.081393503000
1520530319.049957275391 0.215259433000 -0.006830510000 0.051733002000 0.092945606000 -0.019845279000 0.992863059000 0.072043970000
1520530319.099959611893 0.215233117000 -0.006821913000 0.051555548000 0.069402732000 -0.018025029000 0.995633960000 0.059761479000
1520530319.149961471558 0.214455217000 -0.006141793000 0.048022944000 0.046537530000 -0.015562552000 0.997870803000 0.042964771000
1520530319.199962377548 0.214559942000 -0.006161034000 0.047762070000 0.020679470000 -0.010570478000 0.999503493000 0.021295229000
1520530319.249963521957 0.214574292000 -0.006103422000 0.047494955000 -0.002064572000 -0.009328475000 0.999948502000 -0.003421755000
1520530319.299965381622 0.214630395000 -0.006210136000 0.047107652000 -0.024889939000 -0.002942271000 0.999227285000 -0.030275879000
1520530319.349967241287 0.213284984000 -0.004680107000 0.037357748000 -0.034585979000 -0.009683286000 0.998064578000 -0.050765965000
1520530319.399832010269 0.213225678000 -0.004558946000 0.037059102000 -0.050463621000 -0.014788668000 0.996250153000 -0.068705134000
1520530319.449832916260 0.213330373000 -0.004610273000 0.036623280000 -0.070370860000 -0.017403062000 0.993548334000 -0.087217353000
1520530319.499835252762 0.213423774000 -0.004517816000 0.036319602000 -0.091208227000 -0.024639303000 0.990017653000 -0.104589976000
1520530319.549837112427 0.208974019000 -0.002088328000 0.022403747000 -0.104211092000 -0.029124742000 0.986402512000 -0.123701029000
1520530319.599838256836 0.209031567000 -0.002083173000 0.022202034000 -0.131055817000 -0.039769012000 0.980476201000 -0.141100600000
1520530319.649840116501 0.209080994000 -0.002197629000 0.021834057000 -0.161446899000 -0.049910359000 0.972993970000 -0.157247111000
1520530319.699841022491 0.209239125000 -0.002096470000 0.021408042000 -0.192226291000 -0.069665574000 0.964669526000 -0.166158125000
1520530319.749942064285 0.207175523000 -0.001068941000 0.011277938000 -0.213542193000 -0.078946523000 0.958284616000 -0.172794133000
1520530319.800340890884 0.207264468000 -0.001040183000 0.011126346000 -0.250247061000 -0.085864291000 0.948567450000 -0.173849449000
1520530319.850342988968 0.207388207000 -0.001011754000 0.010885404000 -0.289168745000 -0.087676987000 0.938673973000 -0.166088551000
1520530319.900344133377 0.207466260000 -0.000868196000 0.010564955000 -0.321937323000 -0.093300939000 0.930290341000 -0.149034232000
1520530319.950345993042 -0.007334354000 -0.003027921000 0.001598046000 -0.115927905000 -0.035441261000 0.982414484000 -0.142008796000
1520530320.000346899033 -0.007303396000 -0.003023082000 0.001563446000 -0.135620549000 -0.034458783000 0.983629107000 -0.113549441000
1520530320.050348997116 -0.007220561000 -0.003096028000 0.001456692000 -0.151107922000 -0.025201559000 0.984580457000 -0.084455118000
1520530320.100349903107 -0.012326571000 -0.001026773000 0.001929380000 -0.164225459000 -0.016243009000 0.984896839000 -0.052387971000
1520530320.150351762772 -0.007350638000 -0.003102697000 0.001144467000 -0.186578795000 -0.012385113000 0.982071102000 -0.023902074000
1520530320.200401067734 -0.007822404000 -0.003143419000 0.000788598000 -0.199722901000 -0.010429285000 0.979793549000 0.002592789000
1520530320.250402212143 -0.007695013000 -0.003178612000 0.000820575000 -0.215324953000 -0.006133384000 0.976258755000 0.022725845000
1520530320.300404310226 -0.007725178000 -0.003290119000 0.000964897000 -0.226331636000 -0.004760608000 0.973222017000 0.039879594000
1520530320.350405216217 0.000080018000 -0.007533005000 0.012578486000 -0.249032140000 -0.008470344000 0.967285872000 0.047638237000
1520530320.400407314301 0.000254435000 -0.007581132000 0.012419682000 -0.257456124000 -0.010021915000 0.964308500000 0.061034199000
1520530320.450408220291 0.000307530000 -0.007562223000 0.012210581000 -0.264893323000 -0.012014056000 0.961104691000 0.077233560000
1520530320.500410079956 0.000249010000 -0.007571589000 0.011805108000 -0.270865262000 -0.008523175000 0.957916439000 0.094633169000
1520530320.550412178040 0.002476874000 -0.008368990000 0.009010038000 -0.273513049000 -0.000345347000 0.955218911000 0.112904288000
1520530320.599869251251 0.002399722000 -0.008195113000 0.008359157000 -0.276589394000 0.004967216000 0.952986717000 0.123652928000
1520530320.649871110916 0.002592886000 -0.008168461000 0.008111940000 -0.282553166000 0.012250360000 0.949990749000 0.132405460000
1520530320.699873209000 0.002252639000 -0.008150210000 0.007144621000 -0.287671268000 0.017970165000 0.947936833000 0.135418549000
1520530320.749874114990 0.002827982000 -0.007911979000 0.004031118000 -0.289841920000 0.024062263000 0.947703660000 0.131417498000
1520530320.799876213074 0.002996661000 -0.007826262000 0.003841963000 -0.293822527000 0.027614696000 0.947755575000 0.121100351000
1520530320.849877357483 0.003270335000 -0.007842216000 0.003854807000 -0.299499631000 0.033956334000 0.947780788000 0.104204439000
1520530320.899879217148 0.003400044000 -0.007725105000 0.003502463000 -0.304367214000 0.039117247000 0.947743714000 0.087248825000
1520530320.949880361557 -0.095336840000 -0.044557050000 0.010702725000 -0.195752084000 0.044856478000 0.979015589000 0.034605000000
1520530320.999882221222 -0.095828086000 -0.044489212000 0.009960431000 -0.193585843000 0.046317775000 0.979724050000 0.022806386000
1520530321.049740076065 -0.095542587000 -0.044540916000 0.009773845000 -0.193130881000 0.045343105000 0.980021238000 0.014244349000
1520530321.099741935730 -0.097518519000 -0.044205893000 0.007288873000 -0.188921750000 0.043296643000 0.981000006000 0.008540144000
1520530321.149743080139 -0.117338367000 -0.030779041000 0.005590939000 -0.169630036000 0.042041451000 0.984440148000 0.018326851000
1520530321.199744939804 -0.118149638000 -0.030343143000 0.004120254000 -0.170140460000 0.037167307000 0.984703600000 0.005449859000
1520530321.249747037888 -0.118871190000 -0.030110342000 0.002710423000 -0.172405407000 0.028636415000 0.984559715000 -0.009925874000
1520530321.299749135971 -0.118825972000 -0.029813046000 0.000207454000 -0.175501913000 0.017746156000 0.983977020000 -0.025950143000
1520530321.349750041962 -0.121500112000 -0.008120054000 -0.017891074000 -0.172023803000 0.012575391000 0.984919608000 -0.013528353000
1520530321.399751186371 -0.120940931000 -0.008009880000 -0.020012666000 -0.175470144000 0.006815081000 0.984072328000 -0.027667945000
1520530321.449856281281 -0.121347763000 -0.007472258000 -0.022672296000 -0.174301147000 0.008040721000 0.983821929000 -0.040606827000
1520530321.499857425690 -0.119768329000 -0.006366649000 -0.025533451000 -0.177189618000 0.004599494000 0.982616603000 -0.055203002000
1520530321.549859285355 -0.121938504000 0.011823997000 -0.049228586000 -0.167326614000 0.004612857000 0.984427691000 -0.053691234000
1520530321.599860429764 -0.120871745000 0.012077431000 -0.052758843000 -0.171474531000 0.001193077000 0.982580185000 -0.071633026000
1520530321.649862289429 -0.118957892000 0.012782317000 -0.056121625000 -0.177975073000 0.000927096000 0.979570985000 -0.093620859000
1520530321.699863195419 -0.118412450000 0.013353016000 -0.059738420000 -0.179785609000 -0.000105508000 0.976958573000 -0.115017585000
1520530321.749865531921 -0.120692521000 0.017448988000 -0.082791433000 -0.168981463000 0.003301904000 0.977373123000 -0.127185956000
1520530321.799867391586 -0.119836308000 0.017525692000 -0.085779890000 -0.171063215000 0.007152727000 0.975977361000 -0.134738609000
1520530321.850152015686 -0.119414389000 0.017483642000 -0.087390199000 -0.172906384000 0.012333520000 0.976000905000 -0.131809175000
1520530321.900154113770 -0.118585296000 0.017003708000 -0.089036897000 -0.175846279000 0.016202310000 0.976876855000 -0.120528765000
1520530321.950155019760 -0.119102508000 -0.002322924000 -0.103926055000 -0.172170877000 0.018899223000 0.977686584000 -0.118865274000
1520530322.000156879425 -0.117386356000 -0.002456454000 -0.106432669000 -0.173467398000 0.020652946000 0.980510294000 -0.089900620000
1520530322.050158023834 -0.116241664000 -0.004512763000 -0.107651778000 -0.171358272000 0.024561375000 0.982877195000 -0.063132130000
1520530322.100159883499 -0.115126245000 -0.003731597000 -0.109236114000 -0.168894470000 0.027584052000 0.984656513000 -0.034137230000
1520530322.150161981583 -0.115633659000 -0.005189294000 -0.110837981000 -0.161709592000 0.029885473000 0.986308992000 -0.012309467000
1520530322.200163125992 -0.100304142000 -0.037773661000 -0.113208517000 -0.158070371000 0.024483368000 0.986730754000 -0.027870934000
1520530322.250206708908 -0.099187039000 -0.038720179000 -0.114000857000 -0.150857136000 0.022457333000 0.988160014000 -0.016664056000
1520530322.300207614899 -0.098274432000 -0.039630748000 -0.115015052000 -0.141354620000 0.019865716000 0.989698768000 -0.010986233000
1520530322.350209474564 -0.097257182000 -0.039887603000 -0.116113067000 -0.134724960000 0.016532006000 0.990711570000 -0.008162106000
1520530322.400211811066 -0.095867187000 -0.039486174000 -0.116920464000 -0.127770990000 0.013418623000 0.991699815000 -0.005109563000
1520530322.450213670731 -0.076490596000 -0.045859940000 -0.123539954000 -0.130758673000 0.010114183000 0.991328120000 -0.008270557000
1520530322.500214576721 -0.074707709000 -0.045327615000 -0.123923630000 -0.123984493000 0.013643721000 0.992183328000 -0.003740894000
1520530322.550215721130 -0.073665142000 -0.044849575000 -0.124439627000 -0.114048235000 0.017556928000 0.993314266000 -0.003393414000
1520530322.600217580795 -0.072222166000 -0.043854997000 -0.124826007000 -0.104221150000 0.020920856000 0.994313478000 -0.006406200000
1520530322.650023460388 -0.069625042000 -0.043362085000 -0.123963155000 -0.098079972000 0.023259653000 0.994771600000 -0.016396331000
1520530322.700025320053 -0.049716450000 -0.024137400000 -0.126070991000 -0.105018519000 0.024289535000 0.994093895000 -0.012593636000
1520530322.750027418137 -0.048240826000 -0.022779306000 -0.126739398000 -0.097498558000 0.023235463000 0.994665682000 -0.024380229000
1520530322.800028324127 -0.046714485000 -0.022039799000 -0.127556890000 -0.089935660000 0.020567745000 0.995029569000 -0.037480965000
1520530322.850030660629 -0.043321937000 -0.021539161000 -0.128894210000 -0.080979705000 0.014715640000 0.995302260000 -0.050983213000
1520530322.900065422058 -0.043795407000 -0.018992340000 -0.132739857000 -0.064302705000 0.011395683000 0.995880723000 -0.062904790000
1520530322.950033426285 -0.010612896000 0.008762003000 -0.122095600000 -0.085739449000 0.006384460000 0.994896889000 -0.052803501000
1520530323.000034570694 -0.008608346000 0.008931224000 -0.121963799000 -0.079764485000 -0.001499834000 0.994466782000 -0.068346895000
1520530323.050036430359 -0.005851242000 0.012166038000 -0.120665379000 -0.074881375000 -0.011386327000 0.993654847000 -0.083146088000
1520530323.100074291229 -0.004187779000 0.011234726000 -0.122765750000 -0.067850970000 -0.011885834000 0.991961420000 -0.106148601000
1520530323.150076150894 -0.004371866000 0.012339252000 -0.123070925000 -0.059373710000 -0.012081248000 0.989992142000 -0.127453700000
1520530323.200077295303 0.027553311000 0.037857424000 -0.113984048000 -0.075411722000 -0.018159479000 0.988782644000 -0.127640888000
1520530323.250079154968 0.037126463000 0.039960276000 -0.112939909000 -0.075751379000 -0.019472545000 0.986259699000 -0.145514280000
1520530323.300080060959 0.036154985000 0.037729070000 -0.110733286000 -0.063320801000 -0.018441245000 0.984792292000 -0.160731316000
1520530323.350082397461 0.042637464000 0.036916494000 -0.105469324000 -0.057498641000 -0.016194446000 0.984839559000 -0.162858069000
1520530323.400084257126 0.044142317000 0.033715647000 -0.100781947000 -0.046553832000 -0.009143091000 0.986794889000 -0.154871017000
1520530323.450085163116 0.061068486000 0.025938757000 -0.084280968000 -0.047282167000 -0.006120066000 0.989515483000 -0.136330768000
1520530323.500344991684 0.063178949000 0.020299200000 -0.075169683000 -0.041457813000 -0.003940154000 0.992905080000 -0.111379147000
1520530323.550345897675 0.067392267000 0.013614820000 -0.065837853000 -0.037840668000 -0.006233065000 0.995472848000 -0.086965844000
1520530323.600347995758 0.072048061000 0.007413751000 -0.057436444000 -0.036602490000 -0.010921579000 0.997017324000 -0.067063540000
1520530323.650349140167 0.078941397000 -0.001742744000 -0.048621960000 -0.036709577000 -0.014917921000 0.997662187000 -0.055678975000
1520530323.700350999832 0.089413464000 -0.013485764000 -0.038464408000 -0.037329447000 -0.020458832000 0.998035669000 -0.045965925000
1520530323.750352859497 0.095622972000 -0.019799540000 -0.031399012000 -0.035955817000 -0.021982005000 0.998572171000 -0.032828350000
1520530323.800354003906 0.101095617000 -0.026465246000 -0.022971617000 -0.035595328000 -0.019439286000 0.998972237000 -0.020240977000
1520530323.850355863571 0.107498467000 -0.034125064000 -0.015786510000 -0.033965200000 -0.016267270000 0.999231040000 -0.010916623000
1520530323.900153160095 0.114095181000 -0.041385867000 -0.008255349000 -0.034103800000 -0.012255220000 0.999329448000 -0.005240276000
1520530323.950154066086 0.118234254000 -0.047668099000 -0.000963335000 -0.030741323000 -0.006856401000 0.999502361000 -0.001751521000
1520530324.000155925751 0.124049209000 -0.051722508000 0.005466820000 -0.028878259000 -0.003934856000 0.999571621000 0.002709997000
1520530324.050157070160 0.130718291000 -0.054145776000 0.014523190000 -0.027318187000 -0.001012278000 0.999598920000 0.007401786000
1520530324.100158929825 0.137262121000 -0.055590540000 0.021462334000 -0.028767908000 0.000953713000 0.999529183000 0.010625339000
1520530324.150160074234 0.143762738000 -0.054899320000 0.030067554000 -0.029471615000 -0.001129247000 0.999429405000 0.016465478000
