# timestamp tx ty tz qx qy qz qw
1520530315.799640178680 0.136813030000 -0.015257406000 0.013517844000 0.003479157000 0.169432908000 0.982417881000 0.078330047000
1520530315.849642038345 0.131770894000 -0.017696688000 0.018450160000 0.007202914000 0.157925501000 0.982366979000 0.099813849000
1520530315.899643182755 0.141104609000 -0.018837698000 0.015262604000 0.012659695000 0.140920252000 0.983050704000 0.116586909000
1520530315.949645042419 0.169388562000 -0.070942573000 -0.109586984000 0.012854892000 0.107308611000 0.988872588000 0.102228820000
1520530315.999646902084 0.163111180000 -0.073988549000 -0.104479849000 0.013578395000 0.093353011000 0.988914073000 0.114672855000
1520530316.049648046494 0.150208101000 -0.026395788000 0.019587751000 0.017728319000 0.096963204000 0.983959436000 0.148686945000
1520530316.100220918655 0.147476584000 -0.027551385000 0.020795943000 0.013741300000 0.085585415000 0.985588849000 0.145261720000
1520530316.150222778320 0.094382830000 -0.049915895000 0.063630052000 0.007147270000 0.084451571000 0.986654222000 0.139034092000
1520530316.200223922729 -0.035824791000 -0.080586948000 -0.039398737000 0.007739780000 0.094581597000 0.990136325000 0.103075318000
1520530316.250226020813 -0.036705486000 -0.080812447000 -0.038955215000 0.006987974000 0.081692383000 0.992919266000 0.085958652000
1520530316.300226926804 -0.033366520000 -0.078813575000 -0.041521739000 0.006012775000 0.066598363000 0.995745718000 0.063396022000
1520530316.350229024887 -0.092305407000 -0.131997243000 0.048511244000 -0.012725253000 -0.075433746000 -0.994705379000 -0.068622567000
1520530316.400229930878 -0.157247394000 -0.108699478000 0.106761038000 0.013306430000 0.067707025000 0.996036589000 0.056124240000
1520530316.450231075287 -0.172986358000 -0.130270824000 0.137501985000 0.013686195000 0.061489563000 0.996923923000 0.046630431000
1520530316.500232934952 -0.187982216000 -0.152821362000 0.166334152000 0.014249021000 0.057694860000 0.997552037000 0.036855277000
1520530316.550276041031 -0.274776727000 -0.130194128000 0.214286953000 0.017236158000 0.058295742000 0.997835338000 0.025084864000
1520530316.600278377533 -0.309003949000 -0.144802466000 0.246547773000 0.016718181000 0.059167307000 0.997996867000 0.014903053000
1520530316.650280237198 -0.340418428000 -0.152921051000 0.273074865000 -0.015742719000 -0.061089963000 -0.997982383000 -0.007172888000
1520530316.700281143188 -0.374446541000 -0.166246250000 0.296807945000 -0.016107799000 -0.059078425000 -0.998122871000 -0.001043753000
1520530316.750283241272 -0.404027998000 -0.160466820000 0.312112123000 0.018347878000 0.054083187000 0.998354912000 -0.005088059000
1520530316.800284147263 -0.439232558000 -0.177474514000 0.326240599000 0.020162426000 0.047499619000 0.998625934000 -0.009145317000
1520530316.850286006927 -0.474366814000 -0.195949987000 0.334792584000 0.022204584000 0.041052952000 0.998831034000 -0.012581348000
1520530316.900287151337 -0.507378399000 -0.209438160000 0.336258620000 -0.024010060000 -0.035323214000 -0.998950601000 0.016540200000
1520530316.949773073196 -0.537282586000 -0.208026692000 0.326871663000 0.023299718000 0.030179245000 0.999073386000 -0.019969063000
1520530316.999774932861 -0.570884526000 -0.226292685000 0.319441587000 0.019822571000 0.024534997000 0.999329448000 -0.018594462000
1520530317.049775838852 -0.603962898000 -0.243200451000 0.307316631000 0.016693221000 0.020172898000 0.999568224000 -0.013335939000
1520530317.099777936935 -0.633032441000 -0.242199287000 0.284357488000 0.015483734000 0.016114151000 0.999720514000 -0.007724301000
1520530317.149778842926 -0.664542794000 -0.256330490000 0.264478207000 0.013683237000 0.014888585000 0.999795258000 -0.000757678000
1520530317.199780941010 -0.695934832000 -0.269993126000 0.241222501000 0.012450187000 0.012953484000 0.999819696000 0.006145360000
1520530317.249782085419 -0.725705564000 -0.285927892000 0.219192535000 -0.006630120000 -0.010603047000 -0.999808908000 -0.015027230000
1520530317.299783945084 -0.757555187000 -0.288067192000 0.185958415000 -0.000499066000 -0.006752547000 -0.999712646000 -0.022995552000
1520530317.349743366241 -0.788653493000 -0.273520648000 0.148651540000 -0.008787654000 0.004964758000 0.999531090000 0.028909963000
1520530317.399745464325 -0.822082698000 -0.280708969000 0.118485041000 -0.020510193000 0.003010159000 0.999237537000 0.033084378000
1520530317.449747562408 -0.853796482000 -0.282307833000 0.088757679000 -0.032655962000 0.001521682000 0.998833537000 0.035537276000
1520530317.499748468399 -0.894493163000 -0.286241740000 0.058654930000 0.041687932000 0.000685250000 -0.998368979000 -0.039000995000
1520530317.549751520157 -0.923763871000 -0.271734327000 0.025142582000 -0.044025809000 -0.002640784000 0.998178840000 0.041155856000
1520530317.599752426147 -0.964166403000 -0.271692991000 -0.001040148000 -0.041827150000 -0.006608718000 0.998118997000 0.044333622000
1520530317.649754285812 -0.999672890000 -0.263644338000 -0.026276004000 -0.034096450000 -0.011076731000 0.998181343000 0.048465338000
1520530317.699755430222 -1.039082289000 -0.257014543000 -0.049753197000 -0.023662368000 -0.017297348000 0.998023629000 0.055585787000
1520530317.750236749649 -1.089762807000 -0.242568910000 -0.073049702000 -0.016331136000 -0.022460423000 0.997490764000 0.065122493000
1520530317.800238609314 -1.133399606000 -0.236964807000 -0.091431834000 -0.007884176000 -0.026972476000 0.996582508000 0.077677026000
1520530317.850239515305 -1.177467108000 -0.231413722000 -0.106976323000 -0.003574687000 -0.033432368000 0.995311022000 0.090694800000
1520530317.900241613388 -1.221860170000 -0.221619338000 -0.118476078000 0.000914655000 0.041120108000 -0.993925393000 -0.102081679000
1520530317.950243473053 -1.267221928000 -0.216885179000 -0.124958597000 -0.002306242000 0.052279025000 -0.992325783000 -0.112032138000
1520530318.000244379044 -1.312351942000 -0.213530988000 -0.125640377000 -0.004418348000 0.067102320000 -0.990568101000 -0.119384669000
1520530318.050246715546 -1.355623126000 -0.211886272000 -0.120258927000 -0.005047821000 0.082620993000 -0.989083886000 -0.121907756000
1520530318.100247621536 -1.392271042000 -0.219468862000 -0.108749375000 -0.008316817000 0.098597862000 -0.987933397000 -0.119151019000
1520530318.150815963745 -1.431830764000 -0.213971794000 -0.091844708000 -0.015625071000 0.112231977000 -0.987611473000 -0.108552068000
1520530318.200768947601 -1.498153687000 -0.197968557000 -0.078158356000 0.021447392000 -0.122093953000 0.987721324000 0.095077373000
1520530318.250771284103 -1.522692323000 -0.199497938000 -0.051471934000 0.025984742000 -0.131532162000 0.987632871000 0.081273809000
1520530318.300772190094 -1.540980577000 -0.202298090000 -0.021759614000 0.031600490000 -0.140026957000 0.987299263000 0.068073519000
1520530318.350774049759 -1.552245975000 -0.208316863000 0.008517284000 0.038044848000 -0.147033975000 0.986821651000 0.055827670000
1520530318.400775194168 -1.561197281000 -0.212423623000 0.042220920000 0.042884976000 -0.151411787000 0.986562550000 0.043929935000
1520530318.450777053833 -1.564411283000 -0.216576815000 0.077380843000 0.047257628000 -0.152047291000 0.986695945000 0.032856345000
1520530318.500777959824 -1.561654687000 -0.220389590000 0.113003418000 0.051297218000 -0.150861621000 0.986953497000 0.023070801000
1520530318.550780057907 -1.553558707000 -0.223498940000 0.149186879000 -0.055145804000 0.150621742000 -0.986949444000 -0.014241380000
1520530318.600567102432 -1.539515257000 -0.225015417000 0.183829218000 -0.058533937000 0.147608772000 -0.987299442000 -0.005036132000
1520530318.650568246841 -1.520060420000 -0.225272015000 0.216460019000 -0.063295998000 0.145157263000 -0.987366974000 0.005437327000
1520530318.700570106506 -1.494979143000 -0.224188641000 0.246153414000 -0.068281345000 0.142344683000 -0.987333596000 0.015750583000
1520530318.750571250916 -1.467010975000 -0.220819220000 0.271999449000 -0.070473596000 0.136756480000 -0.987768352000 0.025394429000
1520530318.800573110580 -1.427278638000 -0.221343055000 0.291348219000 -0.070327036000 0.131369963000 -0.988236010000 0.034434248000
1520530318.850574016571 -1.392161012000 -0.215847835000 0.305189252000 -0.066629805000 0.125057578000 -0.988980651000 0.042876013000
1520530318.900576353073 -1.331862807000 -0.219019905000 0.309898704000 0.058555607000 -0.116309367000 0.990295172000 -0.048569825000
1520530318.950577259064 -1.286982656000 -0.216987148000 0.305281222000 0.048805092000 -0.104782827000 0.992022455000 -0.050301116000
1520530318.999955415726 -1.241392016000 -0.212416098000 0.292242944000 0.042471621000 -0.094388597000 0.993500590000 -0.047366910000
1520530319.049957275391 -1.202021360000 -0.199169606000 0.273372114000 -0.039741982000 0.084550217000 -0.994732857000 0.042171806000
1520530319.099959611893 -1.156620145000 -0.190820843000 0.247154415000 -0.037798081000 0.073964261000 -0.995905161000 0.035685640000
1520530319.149961471558 -1.110514879000 -0.181624427000 0.216260403000 -0.033954706000 0.062255219000 -0.997131526000 0.026459459000
1520530319.199962377548 -1.064087868000 -0.171498924000 0.181663603000 -0.029751755000 0.051420189000 -0.998146474000 0.013203821000
1520530319.249963521957 -0.998475134000 -0.150544882000 0.140982777000 -0.024807004000 0.041436017000 -0.998825908000 -0.003819127000
1520530319.299965381622 -0.950777769000 -0.139210299000 0.102302633000 -0.021094223000 0.032871831000 -0.999052107000 -0.019221619000
1520530319.349967241287 -0.896183193000 -0.129636124000 0.063147016000 -0.019407364000 0.026044110000 -0.998944879000 -0.032468453000
1520530319.399832010269 -0.854931056000 -0.117145188000 0.024835493000 -0.019080846000 0.019828653000 -0.998688638000 -0.043171372000
1520530319.449832916260 -0.797358632000 -0.116811775000 -0.007520049000 0.019786036000 -0.013569890000 0.998369634000 0.051793043000
1520530319.499835252762 -0.751611054000 -0.105906837000 -0.043961760000 0.021740723000 -0.004228805000 0.997807562000 0.062366001000
1520530319.549837112427 -0.705939174000 -0.095031783000 -0.076886952000 0.026597384000 0.009675781000 0.996798277000 0.074781492000
1520530319.599838256836 -0.660499990000 -0.084912226000 -0.104974255000 0.035372220000 0.026275579000 0.995147765000 0.087973736000
1520530319.649840116501 -0.623567820000 -0.072349951000 -0.130660519000 -0.047012676000 -0.043325920000 -0.992985845000 -0.099458084000
1520530319.699841022491 -0.573788464000 -0.066698320000 -0.146651685000 0.058993824000 0.062031243000 0.990405560000 0.108484045000
1520530319.749942064285 -0.526940882000 -0.064541876000 -0.157097936000 0.067768678000 0.084384479000 0.987540722000 0.114237249000
1520530319.800340890884 -0.475944668000 -0.065885916000 -0.159552976000 0.071984269000 0.110766865000 0.984438717000 0.115885451000
1520530319.850342988968 -0.421343476000 -0.068981528000 -0.153300390000 -0.076548159000 -0.135723203000 -0.981456518000 -0.111636654000
1520530319.900344133377 -0.385525733000 -0.078924909000 -0.138501316000 0.080024891000 0.157320887000 0.979171276000 0.100348309000
1520530319.950345993042 -0.328962207000 -0.085835375000 -0.112759598000 0.076736279000 0.173722133000 0.978217840000 0.083797939000
1520530320.000346899033 -0.274186194000 -0.094216526000 -0.079113327000 0.071265608000 0.181543559000 0.978693128000 0.064209729000
1520530320.050348997116 -0.226767287000 -0.101883978000 -0.043498643000 0.061099771000 0.186344430000 0.979551136000 0.044968948000
1520530320.100349903107 -0.177518442000 -0.109001130000 -0.000646186000 0.048785124000 0.194331035000 0.979357064000 0.026744910000
1520530320.150351762772 -0.132703662000 -0.115023129000 0.044334278000 0.043108273000 0.203404188000 0.978114426000 0.007789396000
1520530320.200401067734 -0.091980375000 -0.119893759000 0.090844147000 0.039893642000 0.210824758000 0.976682484000 -0.007262375000
1520530320.250402212143 -0.060730129000 -0.120698236000 0.134037271000 0.035166722000 0.218052849000 0.975180745000 -0.015453634000
1520530320.300404310226 -0.024233585000 -0.123288728000 0.179328829000 0.034010626000 0.221139520000 0.974443376000 -0.020016780000
1520530320.350405216217 0.011807581000 -0.124080494000 0.220336318000 0.032373961000 0.222839773000 0.974069774000 -0.021964733000
1520530320.400407314301 0.047046039000 -0.123300239000 0.257600605000 0.033365205000 0.222764596000 0.973957777000 -0.025866214000
1520530320.450408220291 0.082609333000 -0.117649518000 0.294188738000 0.034711957000 0.222069800000 0.973846674000 -0.033208083000
1520530320.500410079956 0.120534971000 -0.113913432000 0.322981715000 0.032996196000 0.220580578000 0.973865390000 -0.042915642000
1520530320.550412178040 0.159057587000 -0.110149965000 0.345145971000 0.028825415000 0.215242147000 0.974659204000 -0.053659871000
1520530320.599869251251 0.198130980000 -0.106817126000 0.358062536000 0.021763152000 0.208603397000 0.975793540000 -0.061952274000
1520530320.649871110916 0.238389879000 -0.102407664000 0.364936054000 0.015774375000 0.204512849000 0.976307869000 -0.068910524000
1520530320.699873209000 0.282560587000 -0.101484947000 0.361560166000 0.011732550000 0.200683266000 0.976863146000 -0.072986320000
1520530320.749874114990 0.324678391000 -0.102700010000 0.349929392000 0.007705581000 0.193649113000 0.978348434000 -0.072629601000
1520530320.799876213074 0.362383306000 -0.103821062000 0.333298355000 0.002136466000 0.187420458000 0.979950309000 -0.067574926000
1520530320.849877357483 0.403313339000 -0.106611833000 0.310786098000 -0.006029532000 0.183694616000 0.981226146000 -0.058439698000
1520530320.899879217148 0.440779418000 -0.108521923000 0.284073293000 -0.013728209000 0.179330230000 0.982468665000 -0.049066883000
1520530320.949880361557 0.472632676000 -0.108235963000 0.254460663000 -0.019139774000 0.174160689000 0.983586609000 -0.043118220000
1520530320.999882221222 0.498067886000 -0.105347089000 0.225498989000 -0.022211511000 0.168352053000 0.984640718000 -0.040582687000
1520530321.049740076065 0.520644486000 -0.098677754000 0.193778813000 -0.021221081000 0.161254555000 0.985846519000 -0.040661372000
1520530321.099741935730 0.538844049000 -0.088601477000 0.161407873000 -0.019688491000 0.156414792000 0.986608684000 -0.041834876000
1520530321.149743080139 0.552766442000 -0.074478626000 0.128870085000 -0.017659917000 0.153283194000 0.987188399000 -0.040639650000
1520530321.199744939804 0.561637282000 -0.057436392000 0.096125320000 -0.013679791000 0.152074158000 0.987632930000 -0.035602950000
1520530321.249747037888 0.571676731000 -0.034442849000 0.064375691000 -0.006532598000 0.152158141000 0.987952530000 -0.027479224000
1520530321.299749135971 0.579681098000 -0.007909520000 0.034096193000 0.002466037000 0.152353033000 0.988142431000 -0.018897021000
1520530321.349750041962 0.585579813000 0.021401657000 0.005745667000 0.009821916000 0.152754813000 0.988154888000 -0.010932681000
1520530321.399751186371 0.588835716000 0.052221507000 -0.023631692000 0.013273039000 0.153156146000 0.988107979000 -0.003094081000
1520530321.449856281281 0.592480183000 0.086957827000 -0.047921889000 0.013267902000 0.152883053000 0.988135457000 0.006258376000
1520530321.499857425690 0.594359756000 0.123512797000 -0.071733341000 0.013320248000 0.150780812000 0.988319993000 0.017643204000
1520530321.549859285355 0.594474614000 0.161733642000 -0.093744539000 0.015392565000 0.148313135000 0.988359571000 0.030194765000
1520530321.599860429764 0.591711700000 0.198621735000 -0.112244830000 0.017645193000 0.148580164000 0.987701297000 0.045373566000
1520530321.649862289429 0.590888798000 0.238693744000 -0.125045970000 0.016073978000 0.150043800000 0.986348212000 0.065921634000
1520530321.699863195419 0.589442015000 0.278078556000 -0.129007444000 0.015029000000 0.150941566000 0.984590948000 0.087014705000
1520530321.749865531921 0.585713387000 0.316799372000 -0.125891998000 0.013814935000 0.151707336000 0.982847035000 0.103950873000
1520530321.799867391586 0.583894074000 0.350364327000 -0.112517789000 0.009850780000 0.152347893000 0.981463671000 0.115854040000
1520530321.850152015686 0.581266165000 0.380120754000 -0.092252381000 0.005566710000 0.153408363000 0.980990887000 0.118709154000
1520530321.900154113770 0.577103019000 0.405737460000 -0.066045076000 -0.002534440000 -0.155380413000 -0.981460333000 -0.112188034000
1520530321.950155019760 0.571975172000 0.430256486000 -0.034030050000 0.000170027000 -0.157755271000 -0.982651055000 -0.097520381000
1520530322.000156879425 0.565197051000 0.453536183000 0.001726907000 0.001530524000 -0.158104777000 -0.984399140000 -0.077194117000
1520530322.050158023834 0.558010399000 0.473218441000 0.041059647000 0.002937712000 -0.155887231000 -0.986206710000 -0.055559948000
1520530322.100159883499 0.542965889000 0.501793146000 0.074732922000 -0.004011564000 0.153656930000 0.987475634000 0.035573658000
1520530322.150161981583 0.529792666000 0.521915138000 0.105342284000 -0.003186954000 0.149697259000 0.988553643000 0.018500781000
1520530322.200163125992 0.514513612000 0.540767848000 0.130936682000 -0.002006970000 0.145050153000 0.989405811000 0.005711578000
1520530322.250206708908 0.497072339000 0.556751430000 0.150134981000 0.000729770000 0.138945967000 0.990297139000 -0.002277068000
1520530322.300207614899 0.475772470000 0.575188935000 0.163163394000 0.004030495000 0.132073700000 0.991214156000 -0.005900752000
1520530322.350209474564 0.454576790000 0.586933911000 0.170518756000 0.007758800000 0.128124535000 0.991699398000 -0.007503306000
1520530322.400211811066 0.431768358000 0.596816421000 0.170907632000 0.011727646000 0.122644402000 0.992335260000 -0.009574143000
1520530322.450213670731 0.407454818000 0.606359839000 0.164951265000 -0.012365515000 -0.116884016000 -0.992974281000 0.013689989000
1520530322.500214576721 0.382678598000 0.612801194000 0.152882069000 -0.008680045000 -0.112367213000 -0.993451774000 0.018760977000
1520530322.550215721130 0.356256902000 0.617282987000 0.134857655000 -0.003525503000 -0.105479807000 -0.994172692000 0.021961756000
1520530322.600217580795 0.327821970000 0.619732797000 0.111920334000 0.000534271000 -0.098624989000 -0.994876802000 0.022205057000
1520530322.650023460388 0.298024923000 0.620099306000 0.085374437000 0.003513847000 -0.095343426000 -0.995278418000 0.017838897000
1520530322.700025320053 0.265739709000 0.619022310000 0.056056991000 0.004102291000 -0.092099108000 -0.995689631000 0.010153146000
1520530322.750027418137 0.226302117000 0.626025498000 0.018248249000 -0.003442205000 0.089325041000 0.995993912000 -0.002336242000
1520530322.800028324127 0.190041661000 0.621683359000 -0.012889873000 -0.001630282000 0.085924819000 0.996287167000 0.005116470000
1520530322.850030660629 0.152436882000 0.616456389000 -0.043391593000 0.002310611000 0.080638953000 0.996655345000 0.013044866000
1520530322.900065422058 0.114135094000 0.610835612000 -0.073218718000 0.005651090000 0.075103752000 0.996930242000 0.021393400000
1520530322.950033426285 0.076327957000 0.604361117000 -0.101481691000 0.010749725000 0.071128979000 0.996967793000 0.029671676000
1520530323.000034570694 0.037663478000 0.595428884000 -0.130871952000 -0.018427843000 -0.068880342000 -0.996650159000 -0.040056176000
1520530323.050036430359 0.000399900000 0.587363958000 -0.158040181000 -0.027838867000 -0.066485085000 -0.995959461000 -0.053568564000
1520530323.100074291229 -0.036014657000 0.578018248000 -0.183583453000 -0.028847992000 -0.064653620000 -0.995049000000 -0.069751255000
1520530323.150076150894 -0.072267875000 0.566959500000 -0.206212923000 -0.029227691000 -0.061949119000 -0.993825316000 -0.087288283000
1520530323.200077295303 -0.108074777000 0.554047465000 -0.221647069000 -0.031265028000 -0.059287373000 -0.992127657000 -0.105783649000
1520530323.250079154968 -0.147342712000 0.542267203000 -0.227774501000 0.029782837000 0.056201514000 0.990206480000 0.124280222000
1520530323.300080060959 -0.181323305000 0.522584140000 -0.222859293000 0.028393075000 0.050821204000 0.988852382000 0.137047723000
1520530323.350082397461 -0.214405596000 0.497792423000 -0.207117021000 0.025806241000 0.043922398000 0.988786757000 0.140377119000
1520530323.400084257126 -0.245922431000 0.467703581000 -0.181404293000 0.021154003000 0.036879681000 0.990281045000 0.132423028000
1520530323.450085163116 -0.277931839000 0.431701273000 -0.154256999000 -0.017213700000 -0.031456947000 -0.992853165000 -0.113828175000
1520530323.500344991684 -0.307855159000 0.394948184000 -0.116431892000 -0.016346641000 -0.027916007000 -0.995423198000 -0.089923352000
1520530323.550345897675 -0.336596012000 0.357188821000 -0.075321786000 -0.019629383000 -0.025407134000 -0.997268021000 -0.066526346000
1520530323.600347995758 -0.363501400000 0.317856908000 -0.026343454000 0.024934031000 0.024292333000 0.998225689000 0.048308689000
1520530323.650349140167 -0.391408324000 0.281433046000 0.016978133000 0.030661015000 0.023483250000 0.998628259000 0.035356745000
1520530323.700350999832 -0.419523537000 0.247791857000 0.059307121000 0.035138763000 0.022014767000 0.998842001000 0.024400802000
1520530323.750352859497 -0.447732627000 0.216572449000 0.100219838000 0.037293036000 0.020368207000 0.999015272000 0.012765997000
1520530323.800354003906 -0.477417082000 0.186102033000 0.135677785000 -0.035876937000 -0.019763505000 -0.999159932000 -0.001314276000
1520530323.850355863571 -0.507480145000 0.156497911000 0.170845762000 -0.033035826000 -0.017981419000 -0.999253571000 0.008815431000
1520530323.900153160095 -0.538468957000 0.124659188000 0.200456262000 0.028379690000 0.017809238000 0.999312043000 -0.015906341000
1520530323.950154066086 -0.569967210000 0.093809761000 0.226052418000 0.024156569000 0.017040879000 0.999338269000 -0.021196168000
1520530324.000155925751 -0.602443635000 0.061616778000 0.245868474000 0.021258114000 0.015297776000 0.999314308000 -0.026174229000
1520530324.050157070160 -0.635511875000 0.028124418000 0.260705411000 0.018382242000 0.014833556000 0.999260485000 -0.030341836000
1520530324.100158929825 -0.669877708000 -0.006174092000 0.271456301000 -0.016833365000 -0.016139571000 -0.999160767000 0.033675417000
1520530324.150160074234 -0.703182757000 -0.040604394000 0.276443511000 -0.019010590000 -0.016937701000 -0.998942196000 0.038293030000
1520530324.200161933899 -0.736247361000 -0.075026050000 0.276067078000 -0.023116903000 -0.014367910000 -0.998591840000 0.045537505000
1520530324.250162839890 -0.769074917000 -0.110102579000 0.270102262000 -0.027177755000 -0.009848461000 -0.998206913000 0.052415892000
1520530324.299907922745 -0.796687603000 -0.148846969000 0.259217530000 0.030412978000 0.007244879000 0.998054266000 -0.053947963000
1520530324.349909782410 -0.827774763000 -0.184547469000 0.240808934000 0.035113554000 0.006062869000 0.998240948000 -0.047383916000
1520530324.399910926819 -0.858021557000 -0.219849169000 0.217351198000 0.037671465000 0.003232045000 0.998744309000 -0.032868966000
1520530324.449912786484 -0.888306260000 -0.254857481000 0.191443861000 0.037418958000 -0.001717014000 0.999185324000 -0.015024888000
1520530324.499993801117 -0.918944597000 -0.289537519000 0.164555579000 0.033488639000 -0.004238626000 0.999430001000 -0.000618258000
1520530324.549914836884 -0.953478873000 -0.320436805000 0.139084756000 -0.030837832000 0.006584504000 -0.999473095000 -0.007696176000
1520530324.599916696548 -0.983916819000 -0.360798001000 0.111461774000 0.030889396000 -0.008992935000 0.999414206000 0.011674891000
1520530324.649918794632 -1.015574336000 -0.393682390000 0.083938219000 0.031150004000 -0.011706601000 0.999350190000 0.013856117000
1520530324.700017690659 -1.046607256000 -0.425746977000 0.057745583000 0.029145764000 -0.013799809000 0.999343157000 0.016535964000
1520530324.750019788742 -1.077091575000 -0.455493957000 0.034101862000 0.030285183000 -0.016770648000 0.999263883000 0.016529439000
1520530324.800020694733 -1.107673764000 -0.484618783000 0.011989775000 0.034284920000 -0.020784985000 0.999106467000 0.013375064000
