# timestamp tx ty tz qx qy qz qw
1520530318.600567102432 -0.347136408000 0.037966259000 0.349475294000 0.065618783000 -0.129508272000 0.987386823000 -0.063159540000
1520530318.650568246841 -0.271081448000 0.045256484000 0.460027844000 0.070150688000 -0.127759889000 0.986583948000 -0.073542722000
1520530318.700570106506 -0.199002117000 0.061669156000 0.555000961000 0.074791588000 -0.124561451000 0.985839248000 -0.083736658000
1520530318.750571250916 -0.090793625000 0.082781069000 0.635847986000 0.077518925000 -0.119627848000 0.985410154000 -0.092988990000
1520530318.800573110580 0.020947516000 0.107766256000 0.690005958000 0.076905295000 -0.114228353000 0.985138178000 -0.102666132000
1520530318.850574016571 -0.239469662000 0.067285128000 0.390188009000 0.073824868000 -0.107354589000 0.985379577000 -0.109781519000
1520530318.900576353073 -0.098592713000 0.085186981000 0.403107077000 0.066000558000 -0.098207213000 0.986268103000 -0.115215361000
1520530318.950577259064 0.007268616000 0.102205805000 0.372637242000 0.057914898000 -0.085636415000 0.987712324000 -0.117203802000
1520530318.999955415726 0.146360308000 0.118166775000 0.321526378000 0.051548790000 -0.074833930000 0.989321530000 -0.113954209000
1520530319.049957275391 0.282521993000 0.136208788000 0.243596509000 0.050178938000 -0.064411551000 0.990620911000 -0.109560505000
1520530319.099959611893 0.414054096000 0.154080331000 0.163502783000 0.048869997000 -0.053922910000 0.992072940000 -0.102446549000
1520530319.149961471558 0.029902345000 0.104072258000 0.288064688000 0.045566622000 -0.042142920000 0.993798733000 -0.092259221000
1520530319.199962377548 0.157430530000 0.124072611000 0.179369614000 0.041906264000 -0.030523123000 0.995563269000 -0.078524843000
1520530319.249963521957 0.245934799000 0.138353229000 0.094695523000 0.038488682000 -0.020744475000 0.997060597000 -0.062916785000
1520530319.299965381622 0.351511180000 0.168503568000 0.000484136000 0.035612814000 -0.011611534000 0.998195529000 -0.046932988000
1520530319.349967241287 0.462600082000 0.188612014000 -0.100012407000 0.034308869000 -0.004701875000 0.998836100000 -0.033574820000
1520530319.399832010269 0.573882341000 0.215766847000 -0.201561660000 0.034956481000 0.000704365000 0.999102175000 -0.023925308000
1520530319.449832916260 0.303515106000 0.154135913000 0.045605332000 0.036405716000 0.006629131000 0.999220192000 -0.013778875000
1520530319.499835252762 0.400044411000 0.173729151000 -0.057758614000 0.039927114000 0.016091244000 0.999067545000 -0.003303607000
1520530319.549837112427 0.497267634000 0.208247602000 -0.124180920000 0.047031242000 0.029795967000 0.998398006000 0.010085336000
1520530319.599838256836 0.592349946000 0.231191620000 -0.201543972000 0.056539539000 0.046386518000 0.997040749000 0.023693113000
1520530319.649840116501 0.694625258000 0.243953839000 -0.271446079000 0.069598883000 0.061876643000 0.995065808000 0.034225833000
1520530319.699841022491 0.517795801000 0.190358922000 -0.107032008000 0.082350470000 0.078848764000 0.992516100000 0.043740533000
1520530319.749942064285 0.616407871000 0.180958614000 -0.153754368000 0.092700742000 0.099548995000 0.989520013000 0.048442908000
1520530319.800340890884 0.641227365000 0.193034917000 -0.120993026000 0.099214695000 0.128372192000 0.985290170000 0.053669643000
1520530319.850342988968 0.721430123000 0.192199916000 -0.115714654000 0.104187578000 0.152730063000 0.981579721000 0.048163753000
1520530319.900344133377 0.796918929000 0.193089038000 -0.085488036000 0.107299574000 0.173758969000 0.978126228000 0.039544083000
1520530319.950345993042 0.779346883000 0.188011810000 -0.074750505000 0.105868176000 0.188681230000 0.976071179000 0.021828853000
1520530320.000346899033 0.863621771000 0.184171110000 -0.024149835000 0.098678432000 0.197097003000 0.975399435000 0.003373311000
1520530320.050348997116 0.895360470000 0.183626503000 -0.009262219000 -0.090168059000 -0.202720493000 -0.974932551000 0.016756464000
1520530320.100349903107 0.938824773000 0.186943829000 0.036134150000 0.078092016000 0.212039053000 0.973532736000 -0.034280613000
1520530320.150351762772 0.983591080000 0.190243170000 0.080201060000 0.072623655000 0.221819028000 0.970940888000 -0.052876640000
1520530320.200401067734 1.025263667000 0.192404598000 0.123462111000 0.069708772000 0.229673415000 0.968393445000 -0.067859873000
1520530320.250402212143 1.064813733000 0.198142141000 0.167841449000 0.065233558000 0.237044916000 0.966348708000 -0.075660937000
1520530320.300404310226 1.101058960000 0.204203814000 0.211111993000 -0.064260930000 -0.240309298000 -0.965239048000 0.080222793000
1520530320.350405216217 1.140165091000 0.210830137000 0.249111295000 0.062556013000 0.242345288000 0.964700103000 -0.081910014000
1520530320.400407314301 1.175491095000 0.219435930000 0.284291148000 0.063517310000 0.242337167000 0.964290559000 -0.085918404000
1520530320.450408220291 1.212456226000 0.229269266000 0.314521730000 -0.064411208000 -0.241243020000 -0.963836908000 0.093120620000
1520530320.500410079956 1.248319387000 0.236040518000 0.343235940000 0.062334329000 0.240179598000 0.963261545000 -0.102739602000
1520530320.550412178040 1.287164092000 0.245744526000 0.361712754000 0.057697874000 0.235436454000 0.963499725000 -0.113617569000
1520530320.599869251251 1.326922059000 0.253631413000 0.372071743000 -0.050192870000 -0.229598507000 -0.964306951000 0.121972948000
1520530320.649871110916 1.368858576000 0.259887606000 0.374478936000 -0.043701719000 -0.225586787000 -0.964663923000 0.128935203000
1520530320.699873209000 1.411544085000 0.263543546000 0.368117869000 -0.039406978000 -0.222194821000 -0.965070009000 0.133103415000
1520530320.749874114990 1.452026367000 0.258821964000 0.359887660000 0.034566127000 0.215752304000 0.966797233000 -0.132511482000
1520530320.799876213074 1.492672563000 0.256753445000 0.340066195000 0.028706277000 0.209543809000 0.969023824000 -0.127515927000
1520530320.849877357483 1.531492591000 0.253445327000 0.315143496000 0.020599879000 0.206297904000 0.971071839000 -0.118475236000
1520530320.899879217148 1.566883087000 0.250004530000 0.286543489000 0.012937898000 0.202393427000 0.973109782000 -0.109210446000
1520530320.949880361557 1.596733332000 0.248631790000 0.253076285000 -0.007505257000 -0.197675020000 -0.974766970000 0.103429340000
1520530320.999882221222 1.610342264000 0.248969465000 0.227838874000 0.003414450000 0.191851467000 0.976255357000 -0.100532755000
1520530321.049740076065 1.631028295000 0.253218859000 0.193413675000 0.004066126000 0.184820488000 0.977566659000 -0.100937121000
1520530321.099741935730 1.647753835000 0.260435194000 0.158089399000 0.005380060000 0.180000916000 0.978311002000 -0.102363653000
1520530321.149743080139 1.660958886000 0.271914631000 0.121093273000 -0.007315169000 -0.176797405000 -0.978997350000 0.101258993000
1520530321.199744939804 1.671260953000 0.287317753000 0.084121160000 -0.011244859000 -0.175024405000 -0.979759693000 0.096493863000
1520530321.249747037888 1.676341414000 0.301301837000 0.053844057000 0.018414382000 0.174715489000 0.980474353000 -0.088348635000
1520530321.299749135971 1.682620049000 0.324715257000 0.018629603000 0.027682291000 0.174265862000 0.981044412000 -0.080106974000
1520530321.349750041962 1.687063575000 0.351015717000 -0.014796503000 0.035301104000 0.174122915000 0.981421828000 -0.072431251000
1520530321.399751186371 1.688223004000 0.378890753000 -0.044513248000 0.038721669000 0.173883691000 0.981892169000 -0.064443275000
1520530321.449856281281 1.689909458000 0.411174268000 -0.075412318000 0.038968064000 0.173475102000 0.982516766000 -0.055214945000
1520530321.499857425690 1.689787149000 0.445492506000 -0.105749339000 0.039182596000 0.171188906000 0.983474493000 -0.044011686000
1520530321.549859285355 1.685455680000 0.477824092000 -0.129978105000 0.041327357000 0.168626979000 0.984309494000 -0.031493276000
1520530321.599860429764 1.682570457000 0.515259564000 -0.156057596000 0.043907069000 0.168285191000 0.984624982000 -0.016307423000
1520530321.649862289429 1.679382563000 0.554198325000 -0.176119119000 0.042920396000 0.169481307000 0.984589159000 0.004261965000
1520530321.699863195419 1.677295089000 0.589252770000 -0.186423481000 0.042519875000 0.169984639000 0.984193861000 0.025687762000
1520530321.749865531921 1.673799157000 0.628166437000 -0.187630087000 0.041614883000 0.170262247000 0.983588815000 0.042802583000
1520530321.799867391586 1.670308948000 0.664474368000 -0.180632904000 0.037975747000 0.170904502000 0.983031809000 0.054754686000
1520530321.850152015686 1.666118741000 0.697018206000 -0.166743904000 -0.033931386000 -0.172291368000 -0.982771873000 -0.057652872000
1520530321.900154113770 1.660413384000 0.726048291000 -0.134612739000 0.030729705000 0.174602687000 0.982834637000 0.051046636000
1520530321.950155019760 1.653446317000 0.756724894000 -0.103368372000 0.027976967000 0.177288622000 0.983114362000 0.035668273000
1520530322.000156879425 1.644648910000 0.786843657000 -0.066486582000 0.026187003000 0.178048655000 0.983562648000 0.014748587000
1520530322.050158023834 1.635087252000 0.815408945000 -0.032024648000 0.024305686000 0.176497474000 0.983975708000 -0.007056040000
1520530322.100159883499 1.627041221000 0.839424014000 -0.014041454000 -0.022704571000 -0.174812242000 -0.983995676000 0.026033442000
1520530322.150161981583 1.613436460000 0.865067959000 0.013157485000 -0.022951452000 -0.171122834000 -0.984025776000 0.043399394000
1520530322.200163125992 1.597700715000 0.888558507000 0.035788476000 -0.023580581000 -0.166665107000 -0.984113395000 0.056459073000
1520530322.250206708908 1.579630494000 0.908533037000 0.053227168000 -0.025755042000 -0.160547256000 -0.984564126000 0.064767651000
1520530322.300207614899 1.559713960000 0.925419569000 0.065605611000 -0.028532777000 -0.153462559000 -0.985347986000 0.068734810000
1520530322.350209474564 1.537638068000 0.938955367000 0.071932197000 -0.031986926000 -0.149319008000 -0.985746086000 0.070606537000
1520530322.400211811066 1.513136744000 0.934295654000 0.085395619000 0.035298411000 0.143927976000 0.986344755000 -0.071853802000
1520530322.450213670731 1.487898588000 0.941744089000 0.079910606000 0.035459023000 0.138275310000 0.986823618000 -0.076169387000
1520530322.500214576721 1.461268783000 0.945697010000 0.068156429000 0.031360880000 0.134110942000 0.987127125000 -0.081306942000
1520530322.550215721130 1.432931662000 0.946868300000 0.050294343000 0.025678834000 0.127676055000 0.987869799000 -0.084573738000
1520530322.600217580795 1.408334017000 0.963069201000 0.013577357000 -0.021695545000 -0.120708011000 -0.988744795000 0.085689083000
1520530322.650023460388 1.377614617000 0.960613608000 -0.012778036000 -0.018624289000 -0.117542870000 -0.989553094000 0.081373125000
1520530322.700025320053 1.344493628000 0.955900967000 -0.041935246000 -0.017991656000 -0.114206716000 -0.990549505000 0.073788933000
1520530322.750027418137 1.307005644000 0.937429309000 -0.061099086000 -0.018273542000 -0.111427069000 -0.991455138000 0.065321460000
1520530322.800028324127 1.272195816000 0.939101040000 -0.102755286000 -0.020247186000 -0.107452042000 -0.992265522000 0.058765508000
1520530322.850030660629 1.233884454000 0.928905070000 -0.132406324000 -0.023998870000 -0.101791367000 -0.993203938000 0.051073987000
1520530322.900065422058 1.195180535000 0.917231619000 -0.160771057000 -0.027109288000 -0.095942177000 -0.994090140000 0.042953134000
1520530322.950033426285 1.150520086000 0.887528181000 -0.162997544000 0.031916488000 0.092084624000 0.994665265000 -0.033806380000
1520530323.000034570694 1.112766743000 0.874624252000 -0.189217880000 0.039741874000 0.089213185000 0.994938552000 -0.023642920000
1520530323.050036430359 1.075167894000 0.860927701000 -0.214540213000 0.049254667000 0.085963614000 0.995025992000 -0.010368663000
1520530323.100074291229 1.037670135000 0.845572710000 -0.238101810000 0.050452128000 0.083786085000 0.995188892000 0.005808850000
1520530323.150076150894 1.000857830000 0.829255223000 -0.259231359000 0.050975826000 0.080773033000 0.995155096000 0.023312984000
1520530323.200077295303 0.967313111000 0.823988855000 -0.274659604000 -0.053282741000 -0.077485271000 -0.994692147000 -0.041768424000
1520530323.250079154968 0.933138192000 0.807444692000 -0.278988063000 -0.052132539000 -0.074125104000 -0.994063377000 -0.060214348000
1520530323.300080060959 0.900130272000 0.787907779000 -0.271861732000 -0.050579220000 -0.068572447000 -0.993689954000 -0.072937883000
1520530323.350082397461 0.868500590000 0.764584005000 -0.253379554000 -0.047539536000 -0.061780095000 -0.994043767000 -0.076158971000
1520530323.400084257126 0.836410820000 0.734374106000 -0.215844318000 -0.041823208000 -0.055324674000 -0.995281041000 -0.067865849000
1520530323.450085163116 0.802100003000 0.695952535000 -0.169292957000 0.037786808000 0.050640430000 0.996779919000 0.049371563000
1520530323.500344991684 0.778857470000 0.663651109000 -0.128991961000 0.036312740000 0.047527730000 0.997882068000 0.025572512000
1520530323.550345897675 0.752779484000 0.631305337000 -0.081831105000 0.038926169000 0.045180496000 0.998218000000 0.002094539000
1520530323.600347995758 0.727466464000 0.598805606000 -0.033433422000 0.043631047000 0.043928742000 0.997945130000 -0.016501121000
1520530323.650349140167 0.702224433000 0.567728460000 0.014991381000 0.049010854000 0.042942423000 0.997438371000 -0.029507952000
1520530323.700350999832 0.675481677000 0.539629519000 0.060986917000 -0.053067788000 -0.041346319000 -0.996912718000 0.040489066000
1520530323.750352859497 0.649125099000 0.513034284000 0.105685979000 -0.054863308000 -0.039768178000 -0.996342540000 0.052059926000
1520530323.800354003906 0.622464299000 0.486815363000 0.146800876000 -0.053268827000 -0.039642885000 -0.995776653000 0.063402109000
1520530323.850355863571 0.595419705000 0.459908009000 0.184145123000 -0.050126180000 -0.038273454000 -0.995311916000 0.073326513000
1520530323.900153160095 0.567463040000 0.431567967000 0.216427907000 -0.045266934000 -0.038511254000 -0.995013118000 0.080104485000
1520530323.950154066086 0.538723171000 0.401985884000 0.245282263000 -0.040895820000 -0.038118150000 -0.994786382000 0.085291736000
1520530324.000155925751 0.509074271000 0.370305598000 0.269084960000 -0.037778601000 -0.036645375000 -0.994528532000 0.090237863000
1520530324.050157070160 0.477650940000 0.333785564000 0.296550959000 0.034705371000 0.036241874000 0.994209766000 -0.095021345000
1520530324.100158929825 0.447826594000 0.298426151000 0.311265320000 0.033252832000 0.037766684000 0.993890047000 -0.098237224000
1520530324.150160074234 0.417590439000 0.262676507000 0.320939481000 0.035387807000 0.038466897000 0.993319333000 -0.102882102000
1520530324.200161933899 0.387457013000 0.226741180000 0.325797886000 0.039138459000 0.035698544000 0.992495060000 -0.110215046000
1520530324.250162839890 0.352593869000 0.192194134000 0.324123800000 -0.042657096000 -0.030927800000 -0.991708279000 0.117211930000
1520530324.299907922745 0.322215855000 0.150589377000 0.320140004000 0.045793306000 0.028317211000 0.991451085000 -0.118852541000
1520530324.349909782410 0.292033643000 0.111135319000 0.307043344000 0.050535254000 0.026719917000 0.992013156000 -0.112437300000
1520530324.399910926819 0.262444675000 0.071267083000 0.289007753000 0.053202324000 0.023501173000 0.993478596000 -0.098069035000
1520530324.449912786484 0.232745796000 0.033071827000 0.268899202000 -0.053022515000 -0.018233040000 -0.995178103000 0.080478966000
1520530324.499993801117 0.203061074000 -0.005854750000 0.246899441000 -0.049217016000 -0.015714776000 -0.996476471000 0.066071488000
1520530324.549914836884 0.173119321000 -0.044320654000 0.224376634000 -0.046724416000 -0.013524496000 -0.997147501000 0.057713609000
1520530324.599916696548 0.141079292000 -0.087550789000 0.205475628000 0.046666771000 0.010989368000 0.997400284000 -0.053797111000
1520530324.649918794632 0.110393323000 -0.125277236000 0.183331534000 0.046777304000 0.008191437000 0.997531772000 -0.051722262000
1520530324.700017690659 0.080028847000 -0.162063733000 0.162263766000 0.044648025000 0.006147983000 0.997778714000 -0.049055357000
1520530324.750019788742 0.050248340000 -0.195925340000 0.143798679000 0.045558892000 0.003098372000 0.997746170000 -0.049167030000
1520530324.800020694733 0.021719683000 -0.224064931000 0.123390660000 -0.049321704000 0.001212638000 -0.997403443000 0.052462053000
1520530324.850022554398 -0.010304953000 -0.257371068000 0.113155149000 0.052430570000 -0.007380444000 0.996938884000 -0.057527725000
1520530324.900023698807 -0.038769834000 -0.279787242000 0.102099009000 0.051204789000 -0.014044740000 0.996675014000 -0.061804250000
1520530324.950025796890 -0.066969194000 -0.297740161000 0.092858963000 0.049371641000 -0.020279933000 0.996430576000 -0.065401323000
1520530325.000027656555 -0.093998045000 -0.309977800000 0.082335562000 -0.049423773000 0.024035245000 -0.996073961000 0.069399193000
1520530325.050028800964 -0.120678619000 -0.317883641000 0.072257325000 -0.047860440000 0.023778841000 -0.995910108000 0.072849937000
1520530325.100815534592 -0.141368151000 -0.321497619000 0.058627341000 0.047249530000 -0.022142097000 0.995815277000 -0.075028457000
1520530325.150816679001 -0.167267621000 -0.321050256000 0.045702185000 0.051047098000 -0.021042828000 0.995607376000 -0.075614147000
1520530325.200818777084 -0.192867309000 -0.317567468000 0.033038341000 0.054827712000 -0.015578638000 0.995805800000 -0.071568511000
1520530325.250819683075 -0.217101455000 -0.308257699000 0.024459241000 -0.055290934000 0.006230299000 -0.996526122000 0.061967738000
1520530325.300821781158 -0.237770393000 -0.287228167000 0.016958326000 -0.053864684000 -0.006605911000 -0.997230172000 0.050863635000
1520530325.350823640823 -0.262502134000 -0.283650935000 0.032353833000 -0.053401295000 -0.017641863000 -0.997613549000 0.040052868000
1520530325.400824546814 -0.280269802000 -0.257991523000 0.042963043000 -0.055131819000 -0.027589753000 -0.997384727000 0.037723146000
1520530325.450826644897 -0.300608218000 -0.254913330000 0.076528676000 0.058199786000 0.036645666000 0.996922433000 -0.037623867000
1520530325.500827550888 -0.317244947000 -0.235828310000 0.104245551000 0.060516775000 0.043262914000 0.996429086000 -0.039939929000
1520530325.550912857056 -0.332425207000 -0.213154271000 0.134715453000 0.059591137000 0.046137609000 0.996232092000 -0.042916227000
1520530325.600914716721 -0.346204996000 -0.187750012000 0.165370345000 0.054184839000 0.045612734000 0.996368706000 -0.047253955000
1520530325.650916814804 -0.358308703000 -0.153642908000 0.191078827000 -0.049126219000 -0.043099444000 -0.996422648000 0.053581476000
1520530325.700917720795 -0.369519860000 -0.121843010000 0.215466484000 -0.042473860000 -0.041699946000 -0.996344686000 0.061272431000
1520530325.750918626785 -0.379398018000 -0.087629192000 0.234470144000 -0.036746573000 -0.038998868000 -0.996118248000 0.069837436000
1520530325.800920724869 -0.388214141000 -0.052092060000 0.247081116000 -0.032334913000 -0.037455238000 -0.995801568000 0.077011742000
1520530325.850921630859 -0.392205089000 -0.019099092000 0.246843845000 0.029074619000 0.034377545000 0.995784283000 -0.079915911000
1520530325.900923967361 -0.398842782000 0.014111682000 0.240416020000 0.027648168000 0.027601654000 0.996063948000 -0.079564229000
1520530325.950541019440 -0.404142886000 0.046158541000 0.228327543000 0.025025031000 0.020122362000 0.996455014000 -0.077757351000
1520530326.000542879105 -0.408241272000 0.077248245000 0.209809422000 0.023753136000 0.014765644000 0.996785522000 -0.075076111000
1520530326.050549030304 -0.413307875000 0.114366330000 0.186065733000 -0.023676783000 -0.008672677000 -0.997208834000 0.070277117000
1520530326.100546121597 -0.415206969000 0.146002367000 0.158946052000 -0.022132054000 -0.004764758000 -0.997766256000 0.062849261000
1520530326.150547981262 -0.416151315000 0.177640110000 0.129754215000 -0.022834832000 -0.001365104000 -0.998306215000 0.053492106000
1520530326.200549125671 -0.416427463000 0.208615556000 0.099656142000 -0.024893682000 0.001871206000 -0.998776317000 0.042692859000
1520530326.250550985336 -0.416028947000 0.239620194000 0.070111617000 -0.028941644000 0.005836103000 -0.999036014000 0.032486774000
1520530326.300552129745 -0.415646523000 0.270359963000 0.040792640000 -0.028857395000 0.006740897000 -0.999285042000 0.023478901000
1520530326.350204467773 -0.418567955000 0.307080656000 0.005794161000 -0.029127441000 0.007068011000 -0.999406040000 0.017008405000
1520530326.400205612183 -0.415051371000 0.335960686000 -0.013725963000 0.030749878000 -0.009084756000 0.999451816000 -0.008253961000
1520530326.450207471848 -0.415197730000 0.367950082000 -0.039984643000 0.033375446000 -0.011069204000 0.999377966000 -0.002719738000
1520530326.500208616257 -0.415816456000 0.399156362000 -0.065106839000 0.036815714000 -0.012678699000 0.999239862000 0.001897973000
1520530326.550210475922 -0.416621864000 0.429489911000 -0.087874524000 0.037602358000 -0.014452426000 0.999150813000 0.008658131000
1520530326.600212574005 -0.418334037000 0.462661088000 -0.107403256000 0.036587939000 -0.018196417000 0.998946548000 0.020881891000
1520530326.650213718414 -0.417429268000 0.490174174000 -0.120402299000 0.035513796000 -0.024434272000 0.998414576000 0.036194637000
1520530326.700215578079 -0.415191293000 0.514191270000 -0.125905514000 0.038301352000 -0.031619281000 0.997586071000 0.048531514000
1520530326.750426292419 -0.410541177000 0.534409940000 -0.121613391000 0.041417535000 -0.037024222000 0.997080743000 0.052380800000
1520530326.800428628922 -0.403560877000 0.551483154000 -0.102992930000 0.042674281000 -0.041081853000 0.997130215000 0.047143742000
1520530326.850429534912 -0.392532974000 0.562354505000 -0.079124905000 0.043003745000 -0.041929889000 0.997624040000 0.033749335000
1520530326.900431394577 -0.376935989000 0.569166958000 -0.046167582000 0.046755355000 -0.041421574000 0.997948408000 0.014043029000
1520530326.950432538986 -0.356965542000 0.572632194000 -0.009471961000 0.055211432000 -0.040235199000 0.997620404000 -0.009291475000
1520530327.000434398651 -0.332662255000 0.573035002000 0.021764919000 -0.066758178000 0.038340762000 -0.996474087000 0.033358261000
1520530327.050437450409 -0.301566899000 0.574304044000 0.064012505000 -0.080206506000 0.034848958000 -0.994445562000 0.058571279000
1520530327.100437402725 -0.263317704000 0.574890316000 0.099284023000 -0.094432667000 0.029416323000 -0.991747320000 0.081574850000
1520530327.150430440903 -0.219506562000 0.576355100000 0.134493172000 -0.105078988000 0.020462358000 -0.989205658000 0.100059696000
1520530327.200432538986 -0.171152249000 0.577699304000 0.165120676000 -0.110435277000 0.009546286000 -0.987180173000 0.114840455000
1520530327.250434637070 -0.119392425000 0.578016222000 0.190174088000 -0.110236734000 -0.001359250000 -0.985926211000 0.125680581000
1520530327.300435543060 -0.067558184000 0.574347436000 0.210372567000 0.105407387000 0.015801298000 0.985596597000 -0.131297275000
1520530327.350436687469 -0.013854715000 0.571884036000 0.217979908000 0.098671645000 0.034452148000 0.985955775000 -0.130261824000
1520530327.400438547134 0.041141391000 0.569829047000 0.213824376000 0.095568709000 0.051491737000 0.986752033000 -0.120563671000
1520530327.450440406799 0.096018746000 0.568373859000 0.200310171000 0.095866628000 0.070302397000 0.987125754000 -0.107004657000
1520530327.500441551208 0.151941046000 0.567565739000 0.178444147000 0.098916814000 0.094530709000 0.986009598000 -0.095207736000
1520530327.550090074539 0.207064286000 0.574151278000 0.157870919000 -0.101941079000 -0.123676337000 -0.983193517000 0.087422483000
1520530327.600091218948 0.264252663000 0.574414909000 0.127560586000 -0.103960060000 -0.155800775000 -0.979046404000 0.079916522000
1520530327.650103092194 0.323536009000 0.575798869000 0.093990035000 -0.108201206000 -0.189082786000 -0.973754346000 0.065899499000
1520530327.700094223022 0.374038279000 0.580503702000 0.052731156000 -0.113623470000 -0.227040306000 -0.966212749000 0.044445593000
1520530327.750096082687 0.435615331000 0.580153763000 0.029537559000 0.114805236000 0.272432357000 0.955137730000 -0.017673872000
1520530327.800096988678 0.492119372000 0.585266590000 0.012717461000 0.112648100000 0.318836451000 0.941089094000 0.002267575000
1520530327.850099086761 0.545993745000 0.588103414000 0.007269767000 0.106123716000 0.359612674000 0.926992178000 0.010103877000
1520530327.900099992752 0.596462846000 0.586747169000 0.012706324000 0.094803534000 0.391358793000 0.915327489000 0.005120492000
1520530327.950102090836 0.643814206000 0.581428051000 0.027112296000 0.076971434000 0.418463051000 0.904938102000 -0.007154780000
1520530328.000279903412 0.686051726000 0.576487899000 0.041172884000 0.054303430000 0.446948677000 0.892665625000 -0.020882104000
1520530328.050281763077 0.724331498000 0.568157077000 0.065359056000 0.032641560000 0.476398617000 0.877916157000 -0.035243794000
1520530328.100282669067 0.757330179000 0.556570768000 0.091433562000 0.016424114000 0.498273402000 0.865425587000 -0.049923651000
1520530328.150284767151 0.785636127000 0.542389393000 0.117691472000 0.003481761000 0.512570024000 0.856384993000 -0.062166419000
1520530328.200286626816 0.812930524000 0.525943637000 0.138895661000 -0.003940918000 0.514488339000 0.854463696000 -0.071958773000
1520530328.250287532806 0.832022727000 0.506373167000 0.158486634000 -0.006866700000 0.501358688000 0.861686528000 -0.078030661000
1520530328.300289869308 0.846636176000 0.483085752000 0.175403744000 -0.007405004000 0.472925544000 0.877301991000 -0.081411146000
1520530328.350290775299 0.858349800000 0.457199991000 0.187280506000 -0.009017980000 0.433763057000 0.897374988000 -0.080538444000
1520530328.400336742401 0.855602860000 0.425214708000 0.203266695000 -0.010174424000 0.384480000000 0.919678926000 -0.079134755000
1520530328.450337648392 0.857462406000 0.396890581000 0.210746706000 -0.010745767000 0.326603889000 0.941783607000 -0.079109147000
1520530328.500339746475 0.856902122000 0.368971884000 0.215522349000 -0.013555039000 0.265673548000 0.960180163000 -0.085369185000
1520530328.550341606140 0.854578316000 0.341865689000 0.218964189000 -0.015587295000 0.203487650000 0.973871529000 -0.099619478000
1520530328.600343465805 0.850863814000 0.315408081000 0.224283427000 -0.014103393000 0.140389591000 0.983139098000 -0.116316155000
1520530328.650345563889 0.847219288000 0.292138189000 0.223745376000 -0.008402294000 0.076434761000 0.988572478000 -0.129659981000
1520530328.700346708298 0.843915105000 0.271032065000 0.222543791000 0.000339473000 0.014967842000 0.990602255000 -0.135952413000
1520530328.750347614288 0.842072010000 0.251310885000 0.221318364000 0.011326695000 -0.038025849000 0.989975214000 -0.135554239000
1520530328.800086259842 0.831172884000 0.225528032000 0.223539621000 0.026312787000 -0.076408163000 0.987960994000 -0.131918877000
1520530328.850087165833 0.834410369000 0.207690820000 0.227124736000 0.041370079000 -0.094066337000 0.986521661000 -0.127338752000
1520530328.900089025497 0.840805411000 0.190642416000 0.233940527000 0.053370468000 -0.090322040000 0.986627758000 -0.124736898000
1520530328.950091362000 0.846633434000 0.172275618000 0.244541392000 0.059726447000 -0.069396533000 0.988163829000 -0.123082049000
1520530329.000092267990 0.864873290000 0.161377147000 0.248829305000 -0.062731355000 0.034404885000 -0.989983976000 0.121708214000
1520530329.050093173981 0.875300705000 0.147817552000 0.258132607000 -0.067046329000 -0.004251063000 -0.990303457000 0.121597379000
1520530329.100095272064 0.888948083000 0.137728795000 0.264876693000 -0.069520019000 -0.047684316000 -0.989064991000 0.121011235000
