# timestamp tx ty tz qx qy qz qw
1520530320.999882221222 0.871717989000 -0.230322585000 0.218461126000 -0.025392171000 0.029823467000 0.992892206000 -0.112387173000
1520530321.049740076065 0.899392486000 -0.227634341000 0.192645907000 -0.025612382000 0.019487182000 0.993171394000 -0.112138018000
1520530321.099741935730 0.963270545000 -0.243909970000 0.147908360000 -0.024528483000 0.012451117000 0.993278742000 -0.112430789000
1520530321.149743080139 0.986462295000 -0.235733986000 0.120747074000 -0.023625752000 0.006100044000 0.993543267000 -0.110799320000
1520530321.199744939804 1.008423567000 -0.223971561000 0.093329154000 -0.021401089000 0.001315827000 0.994221509000 -0.105184957000
1520530321.249747037888 1.051235318000 -0.216475174000 0.046024852000 -0.015463555000 0.000090163000 0.995215297000 -0.096475057000
1520530321.299749135971 1.071558714000 -0.199999303000 0.020227442000 -0.008577164000 -0.003223398000 0.996203125000 -0.086575933000
1520530321.349750041962 1.091113210000 -0.180940688000 -0.004468352000 -0.003163965000 -0.006189859000 0.996964276000 -0.077549033000
1520530321.399751186371 1.141931176000 -0.158160329000 -0.047452249000 -0.002312463000 -0.009865292000 0.997577369000 -0.068824872000
1520530321.449856281281 1.160482764000 -0.135494813000 -0.069597483000 -0.004442429000 -0.012985984000 0.998131037000 -0.059550136000
1520530321.499857425690 1.178352594000 -0.111000285000 -0.091235615000 -0.006952715000 -0.017874829000 0.998649299000 -0.048287515000
1520530321.549859285355 1.195299149000 -0.084783845000 -0.111885235000 -0.007715032000 -0.023207517000 0.999071240000 -0.035476968000
1520530321.599860429764 1.178706288000 -0.062565535000 -0.102266036000 0.007763884000 0.026130298000 -0.999423325000 0.020247171000
1520530321.649862289429 1.220769525000 -0.026864391000 -0.132748127000 0.013586303000 0.027495004000 -0.999529600000 -0.000045542000
1520530321.699863195419 1.239436388000 0.001128553000 -0.135966823000 0.018179337000 0.028300010000 -0.999213338000 -0.021010084000
1520530321.749865531921 1.233160019000 0.020508412000 -0.110991344000 0.021813013000 0.028980613000 -0.998627543000 -0.037780326000
1520530321.799867391586 1.285981894000 0.046233907000 -0.124292403000 0.028116390000 0.030439578000 -0.997900963000 -0.049765315000
1520530321.850152015686 1.301603079000 0.066162877000 -0.106496401000 0.032827441000 0.032064606000 -0.997587621000 -0.052089017000
1520530321.900154113770 1.184628844000 0.205984816000 -0.143967018000 -0.027001329000 0.006911770000 0.998756588000 0.041334230000
1520530321.950155019760 1.244078040000 0.212245837000 -0.144685820000 -0.026503759000 0.007789498000 0.999225557000 0.028022993000
1520530322.000156879425 1.258950233000 0.228760883000 -0.117768206000 -0.024916522000 0.004639558000 0.999645472000 0.008162068000
1520530322.050158023834 1.527195334000 0.172131389000 -0.028040595000 -0.035035089000 -0.055938501000 0.997688293000 -0.016174098000
1520530322.100159883499 1.531834960000 0.191527396000 0.006900155000 -0.032442894000 -0.062213033000 0.996891141000 -0.035847675000
1520530322.150161981583 1.534132123000 0.210214332000 0.038660195000 -0.028702343000 -0.069997281000 0.995777249000 -0.052003752000
1520530322.200163125992 1.139589310000 0.342329085000 0.031579364000 -0.014189167000 -0.003207709000 0.997790515000 -0.064826854000
1520530322.250206708908 1.137530804000 0.356234401000 0.053276014000 -0.011279636000 -0.012844474000 0.997253358000 -0.072065666000
1520530322.300207614899 1.133174419000 0.367512643000 0.070114940000 -0.008556108000 -0.023282049000 0.996886551000 -0.074846432000
1520530322.350209474564 1.126841068000 0.375969619000 0.081652820000 -0.005469392000 -0.030651757000 0.996649802000 -0.075629726000
1520530322.400211811066 1.090455055000 0.422736287000 0.061613124000 -0.000343744000 -0.029602949000 0.996548474000 -0.077554487000
1520530322.450213670731 1.082150578000 0.424722075000 0.061780982000 -0.000075856000 -0.038549855000 0.995945156000 -0.081285067000
1520530322.500214576721 1.072915673000 0.423598588000 0.056790546000 -0.003837532000 -0.045994006000 0.995170772000 -0.086631760000
1520530322.550215721130 1.010492444000 0.451458752000 0.015665177000 -0.008047242000 -0.048261516000 0.994671583000 -0.090744950000
1520530322.600217580795 0.997989953000 0.445081174000 0.001425671000 -0.013121556000 -0.057940781000 0.994042158000 -0.091383636000
1520530322.650023460388 0.983588994000 0.435891360000 -0.015819769000 -0.017625619000 -0.064013794000 0.993966520000 -0.087304994000
1520530322.700025320053 1.037651300000 0.458274096000 -0.058392767000 -0.021977659000 -0.077435575000 0.993557394000 -0.079778150000
1520530322.750027418137 1.019358873000 0.445938975000 -0.079096913000 -0.023598649000 -0.083357319000 0.993654013000 -0.071738623000
1520530322.800028324127 0.998742640000 0.432018369000 -0.099511325000 -0.023963047000 -0.089807443000 0.993623316000 -0.063822046000
1520530322.850030660629 0.976597846000 0.417157590000 -0.119162761000 -0.022428893000 -0.098249786000 0.993387520000 -0.055001162000
1520530322.900065422058 0.808979392000 0.476707786000 -0.192414403000 -0.015725356000 -0.082169630000 0.995383143000 -0.047044963000
1520530322.950033426285 0.786445200000 0.460832030000 -0.209208563000 -0.012796063000 -0.089396022000 0.995195925000 -0.037812408000
1520530323.000034570694 0.763845682000 0.443821341000 -0.224582717000 -0.007437750000 -0.094981052000 0.995109320000 -0.026092796000
1520530323.050036430359 0.741364121000 0.425238907000 -0.238986373000 -0.000997172000 -0.100743905000 0.994851112000 -0.010998594000
1520530323.100074291229 0.669909239000 0.475239456000 -0.305616677000 -0.001464447000 -0.095110051000 0.995454431000 0.004738998000
1520530323.150076150894 0.648042858000 0.456042141000 -0.316195667000 -0.004422104000 -0.100389495000 0.994687974000 0.022325331000
1520530323.200077295303 0.625632465000 0.435183138000 -0.319720596000 -0.005904216000 -0.105623960000 0.993536234000 0.041164488000
1520530323.250079154968 0.602972806000 0.412064254000 -0.313957751000 -0.010615823000 -0.111015655000 0.991987884000 0.059354283000
1520530323.300080060959 0.548069656000 0.462170035000 -0.345839083000 -0.013487538000 -0.108616792000 0.991405189000 0.071668312000
1520530323.350082397461 0.525419772000 0.434486985000 -0.321730822000 -0.017208284000 -0.118343540000 0.989996135000 0.074876152000
1520530323.400084257126 0.502187848000 0.402556211000 -0.288541466000 -0.021131264000 -0.128597140000 0.989235640000 0.066552013000
1520530323.450085163116 0.478605837000 0.367208600000 -0.247538224000 -0.022396419000 -0.137700781000 0.989068091000 0.047762685000
1520530323.500344991684 0.395623088000 0.393956959000 -0.230538577000 -0.019433212000 -0.134971976000 0.990374506000 0.023737101000
1520530323.550345897675 0.373657346000 0.356332958000 -0.181819633000 -0.012931818000 -0.141746804000 0.989817381000 0.001475393000
1520530323.600347995758 0.352157325000 0.317553759000 -0.131432489000 -0.005260828000 -0.147117257000 0.988980711000 -0.015687594000
1520530323.650349140167 0.331139117000 0.279196590000 -0.080348983000 0.002048213000 -0.151883006000 0.988019824000 -0.027281689000
1520530323.700350999832 0.294508427000 0.291619062000 -0.052141707000 0.007749102000 -0.156813711000 0.986887574000 -0.037448414000
1520530323.750352859497 0.273848265000 0.260337144000 -0.005696719000 0.011260442000 -0.162090883000 0.985525191000 -0.048373438000
1520530323.800354003906 0.253043830000 0.229533657000 0.038985822000 0.011458014000 -0.165947542000 0.984246016000 -0.059916805000
1520530323.850355863571 0.231827840000 0.198289648000 0.081321917000 0.009831394000 -0.170933813000 0.982721806000 -0.070305996000
1520530323.900153160095 0.101037584000 0.250154465000 0.096963748000 0.008377671000 -0.153818443000 0.984942675000 -0.078470334000
1520530323.950154066086 0.078779899000 0.219307333000 0.129763335000 0.004426706000 -0.157580212000 0.983888686000 -0.084332131000
1520530324.000155925751 0.055141360000 0.186338499000 0.157901227000 0.001653344000 -0.162390336000 0.982646108000 -0.089628711000
1520530324.050157070160 0.030494286000 0.151169732000 0.181651890000 -0.001154421000 -0.165926963000 0.981634378000 -0.094132714000
1520530324.100158929825 -0.057584494000 0.173350528000 0.177174300000 -0.000460442000 -0.157533467000 0.982658505000 -0.097802363000
1520530324.150160074234 -0.081252746000 0.137971550000 0.191819310000 0.001808332000 -0.160178840000 0.981816351000 -0.101863667000
1520530324.200161933899 -0.105083942000 0.101424150000 0.201616466000 0.006203119000 -0.166318864000 0.980114400000 -0.108052664000
1520530324.250162839890 -0.129216596000 0.063196272000 0.206617191000 0.010367291000 -0.174336120000 0.978026271000 -0.113860354000
1520530324.299907922745 -0.219684869000 0.076633960000 0.173156872000 0.015380018000 -0.169969454000 0.978587747000 -0.115064792000
1520530324.349909782410 -0.242795333000 0.039033629000 0.167368501000 0.017995071000 -0.174481913000 0.978578687000 -0.107777342000
1520530324.399910926819 -0.265237749000 0.000764228000 0.157720983000 0.016983675000 -0.180301294000 0.979053795000 -0.093041405000
1520530324.449912786484 -0.287625730000 -0.037809011000 0.145500153000 0.012484155000 -0.187896818000 0.979204237000 -0.075485364000
1520530324.499993801117 -0.374525905000 -0.033576608000 0.091040097000 0.007728762000 -0.182940215000 0.981134057000 -0.062041439000
1520530324.549914836884 -0.397749633000 -0.068439364000 0.075247645000 0.003064494000 -0.187899202000 0.980689466000 -0.054155383000
1520530324.599916696548 -0.421443671000 -0.103051215000 0.059193719000 0.001638247000 -0.193353444000 0.979846537000 -0.050125990000
1520530324.649918794632 -0.445600361000 -0.137454480000 0.043263000000 0.000754083000 -0.199132770000 0.978805125000 -0.047813412000
1520530324.700017690659 -0.469411403000 -0.171066552000 0.028643716000 -0.002399621000 -0.204150856000 0.977880955000 -0.045448285000
1520530324.750019788742 -0.526874900000 -0.184186816000 -0.026959825000 -0.001983265000 -0.210207015000 0.976610601000 -0.045175303000
1520530324.800020694733 -0.550081372000 -0.210406065000 -0.037479896000 0.001835864000 -0.217737317000 0.974856317000 -0.047352392000
1520530324.850022554398 -0.572004437000 -0.233450949000 -0.045345485000 0.005436368000 -0.227086395000 0.972515047000 -0.051153705000
1520530324.900023698807 -0.592797577000 -0.253337413000 -0.050614573000 0.004639897000 -0.236876607000 0.969964027000 -0.055115551000
1520530324.950025796890 -0.611985505000 -0.269671470000 -0.054081235000 0.003082422000 -0.246184140000 0.967445612000 -0.058591191000
1520530325.000027656555 -0.574136019000 -0.308266759000 -0.082137585000 0.000686942000 -0.270674407000 0.960607409000 -0.062994838000
1520530325.050028800964 -0.590309799000 -0.314985514000 -0.086599626000 -0.000555713000 -0.273632735000 0.959519744000 -0.066683285000
1520530325.100815534592 -0.604477882000 -0.318672895000 -0.092043787000 -0.001563503000 -0.275188208000 0.958888113000 -0.069300696000
1520530325.150816679001 -0.617024422000 -0.318998843000 -0.098587118000 0.001648587000 -0.277214497000 0.958327651000 -0.068974644000
1520530325.200818777084 -0.808330655000 -0.192319244000 -0.164741054000 0.012745808000 -0.222321063000 0.972759604000 -0.064417996000
1520530325.250819683075 -0.819612026000 -0.187613472000 -0.167276889000 0.010699245000 -0.215903997000 0.974782467000 -0.055408843000
1520530325.300821781158 -0.830149770000 -0.180614918000 -0.162314713000 0.006318644000 -0.206644773000 0.977380097000 -0.044568338000
1520530325.350823640823 -0.839418828000 -0.171987921000 -0.148823738000 0.003239783000 -0.197710976000 0.979603052000 -0.035746496000
1520530325.400824546814 -0.865029931000 -0.117280349000 -0.155756846000 0.005766332000 -0.181651786000 0.982803285000 -0.032668062000
1520530325.450826644897 -0.872104824000 -0.105196312000 -0.128762037000 0.008904327000 -0.176030681000 0.983751535000 -0.034160640000
1520530325.500827550888 -0.877482057000 -0.091873020000 -0.097991116000 0.011203440000 -0.172745317000 0.984235883000 -0.036240775000
1520530325.550912857056 -0.880219936000 -0.076273687000 -0.065041438000 0.010471698000 -0.173178762000 0.984045863000 -0.039412685000
1520530325.600914716721 -0.889217734000 -0.011236668000 -0.050744325000 0.007289972000 -0.166989848000 0.984907866000 -0.044921238000
1520530325.650916814804 -0.887593150000 0.008460557000 -0.019583225000 0.003134996000 -0.172930539000 0.983561635000 -0.051882863000
1520530325.700917720795 -0.883699715000 0.029630011000 0.008348521000 -0.002245178000 -0.177754149000 0.982204974000 -0.060596205000
1520530325.750918626785 -0.877621531000 0.052373163000 0.031859808000 -0.006538163000 -0.183906078000 0.980431139000 -0.069932580000
1520530325.800920724869 -0.863449454000 0.080733068000 0.042199790000 0.009871506000 0.188900366000 -0.978862762000 0.077762559000
1520530325.850921630859 -0.852875412000 0.157616094000 0.026949458000 -0.010678730000 -0.182601810000 0.979750633000 -0.081433155000
1520530325.900923967361 -0.841540337000 0.180370510000 0.027534019000 -0.012805824000 -0.192347914000 0.977895856000 -0.080981970000
1520530325.950541019440 -0.829313517000 0.200928435000 0.021565532000 -0.016452683000 -0.202666953000 0.975896955000 -0.079249911000
1520530326.000542879105 -0.815981090000 0.219678134000 0.010157876000 -0.018936038000 -0.210884258000 0.974329889000 -0.076489225000
1520530326.050549030304 -0.799368203000 0.282027990000 -0.034629367000 -0.018696286000 -0.209855244000 0.974927843000 -0.071603879000
1520530326.100546121597 -0.782357216000 0.300380647000 -0.053597309000 -0.022451887000 -0.216426253000 0.973914623000 -0.064388998000
1520530326.150547981262 -0.764714360000 0.318375975000 -0.073759988000 -0.024452521000 -0.222397342000 0.973104835000 -0.054849088000
1520530326.200549125671 -0.747058272000 0.335869968000 -0.094065145000 -0.025455741000 -0.228121355000 0.972321391000 -0.043632671000
1520530326.250550985336 -0.727562845000 0.387776673000 -0.145023569000 -0.022304213000 -0.224761635000 0.973604918000 -0.032837711000
1520530326.300552129745 -0.708465219000 0.406699687000 -0.165621996000 -0.024854831000 -0.228262097000 0.972987533000 -0.023959318000
1520530326.350204467773 -0.689846098000 0.426000893000 -0.185179159000 -0.027068574000 -0.231330827000 0.972371280000 -0.015734108000
1520530326.400205612183 -0.671703517000 0.445909739000 -0.203825206000 -0.027360471000 -0.235861018000 0.971365154000 -0.008408820000
1520530326.450207471848 -0.650663137000 0.497336268000 -0.253207594000 -0.024827620000 -0.230723843000 0.972699344000 -0.002483920000
1520530326.500208616257 -0.632583559000 0.519310355000 -0.270573080000 -0.022932395000 -0.235112026000 0.971693218000 0.002959937000
1520530326.550210475922 -0.615268052000 0.540468991000 -0.285312265000 -0.024084097000 -0.239534929000 0.970538497000 0.009901294000
1520530326.600212574005 -0.598814011000 0.559872270000 -0.295899361000 -0.028140943000 -0.245239660000 0.968811333000 0.021685736000
1520530326.650213718414 -0.580916405000 0.601705015000 -0.331349403000 -0.031539675000 -0.243514553000 0.968695581000 0.036536053000
1520530326.700215578079 -0.564007878000 0.617147565000 -0.329558283000 -0.031819917000 -0.252701491000 0.965742350000 0.049710739000
1520530326.750426292419 -0.547951818000 0.628477812000 -0.318980128000 -0.029905707000 -0.260754168000 0.963392258000 0.054665290000
1520530326.800428628922 -0.532576501000 0.634844899000 -0.299010277000 -0.027832378000 -0.268163353000 0.961645246000 0.050520282000
1520530326.850429534912 -0.521662593000 0.653234899000 -0.290484816000 -0.024000105000 -0.263156295000 0.963727236000 0.037450697000
1520530326.900431394577 -0.502761483000 0.651267231000 -0.256281108000 -0.016224625000 -0.267070323000 0.963342488000 0.019530559000
1520530326.950432538986 -0.482086569000 0.644651234000 -0.216953665000 -0.002959418000 -0.270373553000 0.962750316000 -0.001095577000
1520530327.000434398651 -0.457927406000 0.633934021000 -0.174484223000 0.013639501000 -0.272612989000 0.961764812000 -0.022465415000
1520530327.050437450409 -0.439005136000 0.626725554000 -0.136849642000 0.032970868000 -0.263693631000 0.963032067000 -0.044134978000
1520530327.100437402725 -0.401044428000 0.611830771000 -0.094550818000 0.051749680000 -0.262218744000 0.961511970000 -0.063702770000
1520530327.150430440903 -0.357682049000 0.594542265000 -0.054422818000 0.065959871000 -0.257160246000 0.960807681000 -0.079791330000
1520530327.200432538986 -0.309649289000 0.574918211000 -0.017879676000 0.074166358000 -0.250029504000 0.960837245000 -0.093682729000
1520530327.250434637070 -0.215418398000 0.536425710000 0.011229619000 -0.075848699000 0.252837420000 -0.958856583000 0.104471318000
1520530327.300435543060 -0.560822308000 0.558648348000 0.019950032000 0.079172261000 -0.154454544000 0.977415919000 -0.120555758000
1520530327.350436687469 -0.498612881000 0.541199923000 0.035808988000 0.071673915000 -0.139059097000 0.980153263000 -0.121758454000
1520530327.400438547134 -0.435652435000 0.523293912000 0.042180911000 0.066265069000 -0.125025764000 0.983379304000 -0.113765985000
1520530327.450440406799 -0.371979386000 0.505278587000 0.039387587000 0.063561477000 -0.109036833000 0.986800730000 -0.101465695000
