# timestamp tx ty tz qx qy qz qw
1520530314.899810314178 -0.201393530000 -0.078402326000 0.028477551000 -0.118120976000 0.018162522000 0.992660224000 -0.018528404000
1520530314.949812412262 -0.210037112000 -0.089982100000 0.031991966000 -0.123700775000 0.024265384000 0.992011011000 -0.004841265000
1520530314.999919414520 -0.218681544000 -0.107073128000 0.035611734000 -0.127499506000 0.032568190000 0.991280556000 0.006789257000
1520530315.049815177917 -0.224156454000 -0.118636683000 0.038136959000 -0.131343722000 0.039721459000 0.990409613000 0.016121704000
1520530315.099816560745 -0.229610860000 -0.130661339000 0.038972598000 -0.132268116000 0.041913379000 0.990054965000 0.023230659000
1520530315.149818420410 -0.191427737000 -0.114042774000 0.032966122000 -0.132989600000 0.041012976000 0.989928722000 0.025939563000
1520530315.199819326401 -0.193987161000 -0.116749845000 0.034571029000 -0.135465130000 0.041780125000 0.989477575000 0.028946251000
1520530315.249821424484 -0.194393903000 -0.116134562000 0.036107671000 -0.137300715000 0.044282537000 0.988973498000 0.033451721000
1520530315.299635171890 -0.195117891000 -0.116368264000 0.036675055000 -0.136672080000 0.045352053000 0.988918304000 0.036120035000
1520530315.349637031555 -0.194592506000 -0.112821750000 0.036610950000 -0.134796977000 0.044260859000 0.989310026000 0.033711769000
1520530315.399639129639 -0.236597061000 -0.123232596000 0.045190129000 -0.131977752000 0.042343635000 0.989853740000 0.031280480000
1520530315.449640274048 -0.232685804000 -0.110878929000 0.045032639000 -0.131767839000 0.041079581000 0.990236878000 0.019512139000
1520530315.499642133713 -0.185302615000 -0.069599502000 0.035148103000 -0.133907959000 0.040208306000 0.990155876000 0.006589146000
1520530315.549643039703 -0.179053515000 -0.049206167000 0.033427831000 -0.136232778000 0.038758378000 0.989867926000 -0.009997620000
1520530315.599645137787 -0.169716015000 -0.032131251000 0.030219464000 -0.137815163000 0.035840649000 0.989421606000 -0.027700448000
1520530315.649646043777 -0.157336518000 -0.015897028000 0.027668029000 -0.138554141000 0.033927687000 0.988780618000 -0.044324122000
1520530315.699636936188 -0.145738527000 0.002990901000 0.023666149000 -0.136955708000 0.032012783000 0.988279223000 -0.059350494000
1520530315.749639272690 -0.130193546000 0.021983713000 0.019334141000 -0.136322156000 0.027025228000 0.987544298000 -0.073772080000
1520530315.799640178680 -0.113354795000 0.037792962000 0.014491921000 -0.134557337000 0.022970093000 0.986838460000 -0.086698033000
1520530315.849642038345 -0.095639028000 0.053400137000 0.009538909000 -0.131828994000 0.017692467000 0.986095190000 -0.099621162000
1520530315.899643182755 -0.115025997000 0.040691905000 0.011769014000 -0.126631707000 0.008843631000 0.985533416000 -0.112294659000
1520530315.949645042419 -0.094906434000 0.049779069000 0.009104517000 -0.121385492000 0.002847997000 0.984642208000 -0.125447884000
1520530315.999646902084 -0.073006235000 0.054760158000 0.010362744000 -0.116437763000 -0.000686681000 0.984014988000 -0.134745568000
1520530316.049648046494 -0.053173866000 0.052352432000 0.011209984000 -0.113365397000 -0.002309078000 0.983760893000 -0.139131308000
1520530316.100220918655 -0.034290444000 0.045879461000 0.014259605000 -0.110565029000 -0.000427276000 0.984008670000 -0.139650196000
1520530316.150222778320 -0.015983902000 0.035773627000 0.019226441000 -0.109657973000 0.004507975000 0.985040486000 -0.132853642000
1520530316.200223922729 0.001472210000 0.020388145000 0.023446182000 -0.107710667000 0.007957743000 0.986208379000 -0.125412211000
1520530316.250226020813 0.017237592000 0.007699487000 0.029970117000 -0.102855086000 0.007585535000 0.988038838000 -0.114641286000
1520530316.300226926804 0.036004037000 -0.008773733000 0.036583252000 -0.096970104000 0.004234528000 0.990138531000 -0.101018213000
1520530316.350229024887 0.052799318000 -0.025436658000 0.043456674000 -0.090481192000 0.002504876000 0.991937637000 -0.088693969000
1520530316.400229930878 0.068377823000 -0.044651609000 0.050263204000 -0.084186010000 0.002258959000 0.993350089000 -0.078507178000
1520530316.450231075287 0.085765868000 -0.061173454000 0.057766289000 -0.078681424000 0.001553520000 0.994556725000 -0.068292528000
1520530316.500232934952 0.097764969000 -0.076380037000 0.062608451000 -0.074052230000 0.000724467000 0.995556355000 -0.058166485000
1520530316.550276041031 0.112616636000 -0.091283746000 0.068742692000 -0.072047696000 -0.000005813000 0.996349335000 -0.045794159000
1520530316.600278377533 0.128286004000 -0.104652621000 0.074359328000 -0.073190354000 0.000629841000 0.996701956000 -0.035043236000
1520530316.650280237198 0.142619312000 -0.116765887000 0.078012288000 -0.075237475000 0.001559783000 0.996775448000 -0.027851801000
1520530316.700281143188 0.156989470000 -0.127442077000 0.083034277000 -0.073111206000 0.001608474000 0.997073412000 -0.022289548000
1520530316.750283241272 0.173215568000 -0.134799033000 0.089279823000 -0.067977153000 -0.000103518000 0.997548580000 -0.016612059000
1520530316.800284147263 0.190005824000 -0.140746266000 0.096278109000 -0.062039260000 -0.001821594000 0.997997940000 -0.012168580000
1520530316.850286006927 0.205338418000 -0.142804220000 0.102912202000 -0.055685159000 -0.004565571000 0.998407006000 -0.007866109000
1520530316.900287151337 0.218751833000 -0.139423177000 0.109750494000 -0.050560474000 -0.006626242000 0.998693764000 -0.003230921000
1520530316.949773073196 0.233513951000 -0.134836897000 0.117316201000 -0.044566575000 -0.004764131000 0.998994946000 0.000437901000
1520530316.999774932861 0.248160884000 -0.133270264000 0.123696737000 -0.038270537000 -0.003121070000 0.999258697000 -0.002782697000
1520530317.049775838852 0.262497485000 -0.123455092000 0.128880531000 -0.034637265000 -0.000438802000 0.999377966000 -0.006619755000
1520530317.099777936935 0.275858313000 -0.115130134000 0.133454353000 -0.030101281000 0.000658375000 0.999456823000 -0.013400646000
1520530317.149778842926 0.288914204000 -0.104135014000 0.137339666000 -0.028977241000 0.001941330000 0.999376535000 -0.020076126000
1520530317.199780941010 0.304028720000 -0.090505354000 0.141267538000 -0.027450461000 0.002763150000 0.999272764000 -0.026321908000
1520530317.249782085419 0.318240583000 -0.078504309000 0.143682465000 -0.025514059000 0.006199265000 0.999019802000 -0.035637833000
1520530317.299783945084 0.331367731000 -0.063471869000 0.144437373000 -0.020789843000 0.012716150000 0.998734474000 -0.043995563000
1520530317.349743366241 0.344424933000 -0.047934271000 0.146514520000 -0.018108200000 0.022674885000 0.998302877000 -0.050491434000
1520530317.399745464325 0.358588576000 -0.033446696000 0.147578195000 -0.015472439000 0.033494394000 0.997818172000 -0.054751251000
1520530317.449747562408 0.373143882000 -0.023790745000 0.145388573000 -0.012316328000 0.045576416000 0.997151971000 -0.058814317000
1520530317.499748468399 0.388997257000 -0.010416061000 0.144289240000 -0.010100341000 0.053157113000 0.996537268000 -0.063133903000
1520530317.549751520157 0.405783951000 0.003790693000 0.142922908000 -0.007914918000 0.057092395000 0.996174812000 -0.065678559000
1520530317.599752426147 0.420516580000 0.018060403000 0.139631093000 -0.004822221000 0.054520566000 0.996185839000 -0.067956470000
1520530317.649754285812 0.440601140000 0.030000910000 0.137078181000 -0.000760456000 0.047157299000 0.996240377000 -0.072668955000
1520530317.699755430222 0.459531277000 0.042905137000 0.133482069000 0.005123214000 0.036062744000 0.996240437000 -0.078602709000
1520530317.750236749649 0.479407966000 0.051958010000 0.128596112000 0.009125848000 0.026866751000 0.995571792000 -0.089620188000
1520530317.800238609314 0.501076698000 0.062718645000 0.125076175000 0.013113999000 0.017060662000 0.994648933000 -0.101047106000
1520530317.850239515305 0.520429790000 0.072069719000 0.119718850000 0.019833939000 0.011882150000 0.993280768000 -0.113397069000
1520530317.900241613388 0.543475807000 0.079099342000 0.117163546000 0.025728244000 0.008708934000 0.991871834000 -0.124308184000
1520530317.950243473053 0.564705491000 0.084060274000 0.115113884000 0.036385532000 0.004705884000 0.990296960000 -0.134037107000
1520530318.000244379044 0.584767938000 0.086160384000 0.114190221000 0.051148869000 0.002187752000 0.988755405000 -0.140505508000
1520530318.050246715546 0.606921136000 0.081934758000 0.114077300000 0.065568425000 -0.000092882000 0.987359405000 -0.144299299000
1520530318.100247621536 0.555293500000 0.067796238000 0.100568689000 0.081886075000 -0.004239660000 0.986603439000 -0.141033188000
1520530318.150815963745 0.573350370000 0.061796844000 0.102741405000 0.095493376000 -0.011450401000 0.986789763000 -0.130368456000
1520530318.200768947601 0.657441735000 0.058996510000 0.119286597000 0.106404513000 -0.018056458000 0.987195015000 -0.117465682000
1520530318.250771284103 0.593097031000 0.044054285000 0.107690610000 0.116330415000 -0.022019506000 0.987633765000 -0.102771148000
1520530318.300772190094 0.602530658000 0.031963829000 0.111730546000 0.124490760000 -0.027372271000 0.987858176000 -0.088821001000
1520530318.350774049759 0.609548390000 0.016472965000 0.115958698000 0.130869985000 -0.033772971000 0.987837136000 -0.076878399000
1520530318.400775194168 0.612018228000 0.001540175000 0.120506927000 0.135716721000 -0.038716014000 0.987896383000 -0.064364910000
1520530318.450777053833 0.614526093000 -0.014700025000 0.125448063000 0.135953113000 -0.042705566000 0.988371611000 -0.053053148000
1520530318.500777959824 0.613791943000 -0.032559793000 0.129446685000 0.134185612000 -0.045718793000 0.988904059000 -0.044416901000
1520530318.550780057907 0.606388807000 -0.036997974000 0.129569158000 0.134441376000 -0.049751997000 0.989042461000 -0.035288699000
1520530318.600567102432 0.599601150000 -0.053124528000 0.131526425000 0.131384850000 -0.052731752000 0.989595115000 -0.025670324000
1520530318.650568246841 0.589945316000 -0.070535101000 0.133579403000 0.128653362000 -0.057140741000 0.989915311000 -0.015844978000
1520530318.700570106506 0.578339756000 -0.084125213000 0.133803099000 0.125956804000 -0.061611257000 0.990108788000 -0.004859663000
1520530318.750571250916 0.563982308000 -0.096051089000 0.134351373000 0.120999485000 -0.062980190000 0.990640759000 0.004863124000
1520530318.800573110580 0.548308432000 -0.105820090000 0.132668450000 0.115754478000 -0.062113103000 0.991230130000 0.014344074000
1520530318.850574016571 0.531631529000 -0.112749182000 0.131402999000 0.109744333000 -0.057708845000 0.992023349000 0.022707369000
1520530318.900576353073 0.512506664000 -0.115485840000 0.128889740000 0.101473995000 -0.048817623000 0.993235409000 0.028343339000
1520530318.950577259064 0.491556525000 -0.115398079000 0.125568435000 0.090176724000 -0.038392346000 0.994761407000 0.029051835000
1520530318.999955415726 0.548842847000 -0.114507250000 0.137468219000 0.078137085000 -0.031684604000 0.996117175000 0.025322584000
1520530319.049957275391 0.525459528000 -0.106691785000 0.132234558000 0.068520218000 -0.029088113000 0.997030020000 0.019749470000
1520530319.099959611893 0.504015982000 -0.094438270000 0.126389429000 0.058268256000 -0.026563399000 0.997853220000 0.013720100000
1520530319.149961471558 0.480960310000 -0.080735050000 0.119284481000 0.046756510000 -0.022840347000 0.998636186000 0.004245420000
1520530319.199962377548 0.459294051000 -0.065842934000 0.112006627000 0.036148742000 -0.018116664000 0.999138176000 -0.009382033000
1520530319.249963521957 0.442002714000 -0.046075959000 0.104274578000 0.026359517000 -0.012945393000 0.999266922000 -0.024562422000
1520530319.299965381622 0.419769675000 -0.029433347000 0.095472649000 0.017626539000 -0.009079894000 0.999000669000 -0.040056556000
1520530319.349967241287 0.394607574000 -0.015095586000 0.084382512000 0.011028609000 -0.007482327000 0.998458922000 -0.053872302000
1520530319.399832010269 0.376861632000 0.004612933000 0.078186966000 0.004516537000 -0.007405902000 0.997949958000 -0.063409053000
1520530319.449832916260 0.355822504000 0.017145867000 0.068411946000 -0.001958976000 -0.008864517000 0.997249663000 -0.073557943000
1520530319.499835252762 0.334565341000 0.033343136000 0.059451122000 -0.011145175000 -0.011211153000 0.996304452000 -0.084424593000
1520530319.549837112427 0.313441843000 0.047651507000 0.050037459000 -0.025486570000 -0.016374238000 0.994870961000 -0.096510082000
1520530319.599838256836 0.293323517000 0.066475712000 0.043448646000 -0.043589231000 -0.024146050000 0.993003309000 -0.107058041000
1520530319.649840116501 0.274080932000 0.074676350000 0.035918560000 -0.061129011000 -0.035603356000 0.990449846000 -0.118341856000
1520530319.699841022491 0.254328728000 0.081121013000 0.029584037000 -0.081514843000 -0.048224647000 0.987443566000 -0.126431718000
1520530319.749942064285 0.233193383000 0.086926259000 0.027415281000 -0.103744157000 -0.055761810000 0.984255970000 -0.131787762000
1520530319.800340890884 0.208973080000 0.085105203000 0.023599707000 -0.130518913000 -0.058679506000 0.980566978000 -0.134201109000
1520530319.850342988968 0.200989142000 0.102082275000 0.016255502000 -0.154179692000 -0.061288137000 0.977571487000 -0.129716665000
1520530319.900344133377 0.175192416000 0.093901932000 0.017799225000 -0.174630344000 -0.062144876000 0.975470066000 -0.118745379000
1520530319.950345993042 0.147716463000 0.078709081000 0.019432507000 -0.190121740000 -0.056753464000 0.974708498000 -0.102840513000
1520530320.000346899033 0.122999795000 0.063026808000 0.024403254000 -0.198112398000 -0.049225885000 0.975380540000 -0.083434112000
1520530320.050348997116 0.098861083000 0.044888280000 0.028863855000 -0.201349407000 -0.037921771000 0.976657450000 -0.064503491000
1520530320.100349903107 0.059085574000 0.006161971000 0.040311590000 -0.209032238000 -0.024164759000 0.976507127000 -0.046427242000
1520530320.150351762772 0.039041623000 -0.016656870000 0.041964792000 -0.217852712000 -0.017916806000 0.975443661000 -0.027000638000
1520530320.200401067734 0.020758318000 -0.038327735000 0.044714965000 -0.225169703000 -0.013644204000 0.974147260000 -0.012230844000
1520530320.250402212143 0.003386883000 -0.058899149000 0.046441268000 -0.231938973000 -0.007959687000 0.972686827000 -0.004613901000
1520530320.300404310226 -0.012043173000 -0.079608679000 0.047700949000 -0.235134616000 -0.006433627000 0.971941590000 -0.000045529000
1520530320.350405216217 -0.007867235000 -0.076188996000 0.041954134000 -0.236836806000 -0.004824210000 0.971536219000 0.001594458000
1520530320.400407314301 -0.023764649000 -0.093187496000 0.041006077000 -0.236294627000 -0.005500610000 0.971642435000 0.006762487000
1520530320.450408220291 -0.037781280000 -0.109034121000 0.041510146000 -0.235368788000 -0.006278019000 0.971783638000 0.014101547000
1520530320.500410079956 -0.053280380000 -0.120891646000 0.039701156000 -0.233953193000 -0.004114849000 0.971909702000 0.025310664000
1520530320.550412178040 -0.069174178000 -0.134148285000 0.038705610000 -0.228361458000 0.000827640000 0.972935140000 0.035322607000
1520530320.599869251251 -0.086589299000 -0.140810788000 0.037422094000 -0.221793026000 0.007739983000 0.974130511000 0.042634230000
1520530320.649871110916 -0.104546838000 -0.144796953000 0.036078133000 -0.217506111000 0.013214643000 0.974713743000 0.049493153000
1520530320.699873209000 -0.124667123000 -0.143334851000 0.034431517000 -0.212927938000 0.017568845000 0.975456178000 0.053275734000
1520530320.749874114990 -0.142312959000 -0.138894796000 0.033878684000 -0.206426665000 0.021345615000 0.976825476000 0.052388903000
1520530320.799876213074 -0.160770699000 -0.132197633000 0.032793231000 -0.199486360000 0.026194172000 0.978428543000 0.046870004000
1520530320.849877357483 -0.179050744000 -0.121628083000 0.033615645000 -0.195510581000 0.034165796000 0.979402840000 0.037128303000
1520530320.899879217148 -0.195520982000 -0.112449169000 0.031869274000 -0.190450802000 0.041126572000 0.980465591000 0.026913490000
1520530320.949880361557 -0.208103463000 -0.100600056000 0.029737854000 -0.185952961000 0.045450263000 0.981300294000 0.020137336000
1520530320.999882221222 -0.220839113000 -0.087156288000 0.026634518000 -0.179279551000 0.048218630000 0.982452989000 0.017886505000
1520530321.049740076065 -0.215972275000 -0.078723691000 0.023837915000 -0.171652660000 0.046377689000 0.983910263000 0.017469840000
1520530321.099741935730 -0.224040791000 -0.065723583000 0.017389642000 -0.166349471000 0.044948805000 0.984873533000 0.018210912000
1520530321.149743080139 -0.228845298000 -0.052879956000 0.009950539000 -0.164148584000 0.042295095000 0.985388815000 0.016593775000
1520530321.199744939804 -0.234284818000 -0.039251409000 -0.000634408000 -0.162476987000 0.038037106000 0.985910654000 0.011603733000
1520530321.249747037888 -0.237345412000 -0.026947457000 -0.012974386000 -0.163781673000 0.029687969000 0.986046851000 0.002418862000
1520530321.299749135971 -0.239350110000 -0.012035005000 -0.026110705000 -0.164537266000 0.020158641000 0.986153245000 -0.004793483000
1520530321.349750041962 -0.241361648000 0.000572672000 -0.039906755000 -0.165370703000 0.013085644000 0.986069202000 -0.012203530000
1520530321.399751186371 -0.242744938000 0.012119750000 -0.055123191000 -0.165430948000 0.009471164000 0.985966325000 -0.020329246000
1520530321.449856281281 -0.242393941000 0.021993609000 -0.071617983000 -0.165642902000 0.008780150000 0.985727966000 -0.028738055000
1520530321.499857425690 -0.244128555000 0.039835524000 -0.089340180000 -0.164248124000 0.008771666000 0.985623479000 -0.038627606000
1520530321.549859285355 -0.242236167000 0.045531802000 -0.108532757000 -0.161954403000 0.005257696000 0.985391080000 -0.052417338000
1520530321.599860429764 -0.240940467000 0.054515772000 -0.127075598000 -0.162087888000 0.002905867000 0.984400630000 -0.068370566000
1520530321.649862289429 -0.239829019000 0.062049463000 -0.145970941000 -0.163711399000 0.003554089000 0.982563436000 -0.088062830000
1520530321.699863195419 -0.238583624000 0.063653164000 -0.165203974000 -0.164604679000 0.003525817000 0.980251431000 -0.109544456000
1520530321.749865531921 -0.237511590000 0.059470482000 -0.181461677000 -0.164565638000 0.003773552000 0.978204489000 -0.126570180000
1520530321.799867391586 -0.233009070000 0.052619372000 -0.196440578000 -0.166265070000 0.007529556000 0.976325572000 -0.138157949000
1520530321.850152015686 -0.232269049000 0.043534659000 -0.208674327000 -0.166377023000 0.011954704000 0.976002216000 -0.139984116000
1520530321.900154113770 -0.234423086000 0.010393429000 -0.193005785000 -0.169340134000 0.015777532000 0.976470411000 -0.132591456000
1520530321.950155019760 -0.230207607000 -0.003994001000 -0.201476872000 -0.171718508000 0.019586058000 0.978010178000 -0.116727576000
1520530322.000156879425 -0.226152673000 -0.020919047000 -0.209178925000 -0.171932399000 0.021941444000 0.980187237000 -0.095868886000
1520530322.050158023834 -0.222715020000 -0.041879602000 -0.218225718000 -0.169019148000 0.024173774000 0.982374847000 -0.076077864000
1520530322.100159883499 -0.217250228000 -0.058213912000 -0.225525767000 -0.166672692000 0.025956869000 0.984090805000 -0.055784203000
1520530322.150161981583 -0.210065126000 -0.072785430000 -0.231597543000 -0.162889794000 0.025480121000 0.985539794000 -0.039102361000
1520530322.200163125992 -0.203178942000 -0.086257473000 -0.238657773000 -0.157998502000 0.024918329000 0.986761093000 -0.026798982000
1520530322.250206708908 -0.194857761000 -0.095440738000 -0.243565649000 -0.152051821000 0.021906838000 0.987931490000 -0.019792862000
1520530322.300207614899 -0.186244145000 -0.102732681000 -0.248693109000 -0.144849405000 0.018191347000 0.989160240000 -0.015804976000
1520530322.350209474564 -0.177406713000 -0.091972470000 -0.242652118000 -0.141171440000 0.014558747000 0.989781201000 -0.013854047000
1520530322.400211811066 -0.167507187000 -0.092164308000 -0.247016221000 -0.135475919000 0.010865364000 0.990653038000 -0.011613494000
1520530322.450213670731 -0.155736879000 -0.090844467000 -0.249358073000 -0.129805252000 0.009876376000 0.991455615000 -0.008297452000
1520530322.500214576721 -0.142907873000 -0.087117046000 -0.251451105000 -0.125186086000 0.013378170000 0.992036462000 -0.003636512000
1520530322.550215721130 -0.131782994000 -0.077581465000 -0.254261553000 -0.117837489000 0.018483916000 0.992860854000 -0.000030890000
1520530322.600217580795 -0.119441636000 -0.069010116000 -0.254639268000 -0.110882640000 0.021731026000 0.993595183000 -0.001236440000
1520530322.650023460388 -0.113698214000 -0.061068237000 -0.254920483000 -0.108093984000 0.024143424000 0.993836105000 -0.004753610000
1520530322.700025320053 -0.101199053000 -0.047717363000 -0.255645484000 -0.104249366000 0.024509871000 0.994168282000 -0.012680273000
1520530322.750027418137 -0.084909201000 -0.031956956000 -0.254329562000 -0.101845831000 0.023366790000 0.994303942000 -0.021005636000
1520530322.800028324127 -0.068842478000 -0.017170731000 -0.253467530000 -0.098696083000 0.020922514000 0.994501948000 -0.028059455000
1520530322.850030660629 -0.051531572000 -0.002290324000 -0.251439095000 -0.094221987000 0.016364910000 0.994776011000 -0.035709314000
1520530322.900065422058 -0.034517847000 0.011955520000 -0.249248698000 -0.088588022000 0.012271196000 0.995017767000 -0.044060502000
1520530322.950033426285 -0.016661976000 0.026088865000 -0.247081757000 -0.085471541000 0.006153304000 0.994970441000 -0.051871736000
1520530323.000034570694 -0.011951405000 0.030586725000 -0.245230004000 -0.083629377000 -0.001438998000 0.994553983000 -0.062181465000
1520530323.050036430359 0.007051731000 0.042807981000 -0.242841363000 -0.082016841000 -0.011792912000 0.993642211000 -0.076219857000
1520530323.100074291229 0.022758152000 0.055705212000 -0.238803208000 -0.079925790000 -0.013741259000 0.992412567000 -0.092414454000
1520530323.150076150894 0.038318750000 0.067891546000 -0.235441700000 -0.077498145000 -0.014917845000 0.990790963000 -0.110022418000
1520530323.200077295303 0.055139836000 0.076213822000 -0.229572386000 -0.075340644000 -0.018197849000 0.988659561000 -0.128626868000
1520530323.250079154968 0.070806935000 0.082042359000 -0.222424731000 -0.071982913000 -0.017455123000 0.986451507000 -0.146380484000
1520530323.300080060959 0.085132062000 0.082856067000 -0.213541240000 -0.066666104000 -0.016723808000 0.985012054000 -0.158200264000
1520530323.350082397461 0.099831715000 0.077082396000 -0.200561985000 -0.059641272000 -0.014907806000 0.984989405000 -0.161297023000
1520530323.400084257126 0.113767006000 0.066306233000 -0.183750346000 -0.052377004000 -0.010388815000 0.986736655000 -0.153295487000
1520530323.450085163116 0.127578273000 0.052851010000 -0.166106433000 -0.046912640000 -0.005276625000 0.989855826000 -0.134003371000
1520530323.500344991684 0.140544519000 0.035149347000 -0.145931706000 -0.043544069000 -0.003627566000 0.992840648000 -0.111167714000
1520530323.550345897675 0.153467149000 0.018145604000 -0.125364140000 -0.041565306000 -0.005869707000 0.995212436000 -0.088261470000
1520530323.600347995758 0.164302394000 0.000415713000 -0.105760835000 -0.040155340000 -0.010850461000 0.996717095000 -0.069461808000
1520530323.650349140167 0.178877324000 -0.016943153000 -0.085433505000 -0.039915670000 -0.015830483000 0.997499704000 -0.056129083000
1520530323.700350999832 0.190039188000 -0.034404073000 -0.067812823000 -0.037912969000 -0.019916352000 0.998031199000 -0.045823660000
1520530323.750352859497 0.212954357000 -0.042800296000 -0.050072368000 -0.035926335000 -0.022067653000 0.998514414000 -0.034516416000
1520530323.800354003906 0.215222925000 -0.066569813000 -0.034171276000 -0.036038250000 -0.019671170000 0.998913229000 -0.022062313000
1520530323.850355863571 0.237468451000 -0.071261726000 -0.017763745000 -0.033214539000 -0.016659334000 0.999239087000 -0.011858288000
1520530323.900153160095 0.249761030000 -0.082089230000 -0.001892963000 -0.032473888000 -0.011857968000 0.999393821000 -0.004114392000
1520530323.950154066086 0.262342483000 -0.094937086000 0.013053625000 -0.031436373000 -0.007511048000 0.999477506000 0.000136237000
1520530324.000155925751 0.276193708000 -0.101207189000 0.029556047000 -0.029656695000 -0.004156607000 0.999536097000 0.005552889000
1520530324.050157070160 0.290155917000 -0.108017296000 0.045782954000 -0.029003760000 -0.001521971000 0.999536395000 0.009139334000
1520530324.100158929825 0.303012371000 -0.111464962000 0.062385790000 -0.030224020000 0.000213888000 0.999467492000 0.012296719000
1520530324.150160074234 0.317159206000 -0.114054322000 0.078236528000 -0.031391047000 -0.001699069000 0.999377429000 0.016016770000
1520530324.200161933899 0.331552982000 -0.111982554000 0.094300501000 -0.029269740000 -0.005065916000 0.999271393000 0.023965878000
1520530324.250162839890 0.345998615000 -0.107353061000 0.111958183000 -0.025242776000 -0.009099654000 0.999153972000 0.031166850000
1520530324.299907922745 0.358545840000 -0.099506155000 0.128443420000 -0.022623105000 -0.012799826000 0.999120653000 0.032898802000
1520530324.349909782410 0.368332446000 -0.088493288000 0.142731786000 -0.020576993000 -0.017865870000 0.999292612000 0.025917053000
1520530324.399910926819 0.381829977000 -0.075823009000 0.158554763000 -0.018430253000 -0.021097308000 0.999547899000 0.010921944000
1520530324.449912786484 0.394829094000 -0.060509846000 0.173307106000 -0.013528910000 -0.021838782000 0.999651670000 -0.006052106000
