# timestamp tx ty tz qx qy qz qw
1520530318.300772190094 -1.540114522000 -0.203675047000 -0.025923308000 0.031782907000 -0.140251607000 0.987267613000 0.067985944000
1520530318.350774049759 -1.553198218000 -0.207305133000 0.006072050000 0.038192842000 -0.147054359000 0.986824512000 0.055622067000
1520530318.400775194168 -1.560760498000 -0.211652294000 0.040037028000 0.043046601000 -0.151437357000 0.986560702000 0.043724272000
1520530318.450777053833 -1.561780095000 -0.219154239000 0.075467423000 0.047408577000 -0.152208447000 0.986670792000 0.032646660000
1520530318.500777959824 -1.557862282000 -0.223008290000 0.111509584000 0.051458534000 -0.151057437000 0.986920238000 0.022849705000
1520530318.550780057907 -1.548223615000 -0.226290688000 0.147318065000 0.055299934000 -0.150670692000 0.986936688000 0.014014261000
1520530318.600567102432 -1.532834888000 -0.227915645000 0.182185516000 -0.058700085000 0.147736922000 -0.987271726000 -0.004776393000
1520530318.650568246841 -1.512358785000 -0.228108615000 0.214978039000 -0.063447170000 0.145341471000 -0.987328649000 0.005698934000
1520530318.700570106506 -1.486845255000 -0.226696610000 0.244843096000 -0.068421781000 0.142590627000 -0.987284184000 0.016012065000
1520530318.750571250916 -1.456933498000 -0.221544340000 0.270249963000 -0.070705689000 0.137096450000 -0.987698555000 0.025629692000
1520530318.800573110580 -1.422508836000 -0.218066841000 0.290277243000 -0.070433743000 0.131690294000 -0.988175273000 0.034733482000
1520530318.850574016571 -1.384289742000 -0.214098632000 0.303586960000 -0.066797376000 0.125454783000 -0.988908231000 0.043125361000
1520530318.900576353073 -1.342961907000 -0.210295483000 0.308405846000 -0.058457181000 0.116059586000 -0.990316451000 0.048849944000
1520530318.950577259064 -1.298308134000 -0.208880126000 0.304388374000 -0.048559964000 0.104582176000 -0.992042065000 0.050568756000
1520530318.999955415726 -1.245241880000 -0.211419344000 0.286930293000 0.041974485000 -0.094481662000 0.993491769000 -0.047807228000
1520530319.049957275391 -1.197850823000 -0.205927819000 0.266692281000 0.039462920000 -0.084655918000 0.994718075000 -0.042569276000
1520530319.099959611893 -1.149668813000 -0.199708715000 0.240592808000 0.037518200000 -0.074129939000 0.995888710000 -0.036096022000
1520530319.149961471558 -1.101189256000 -0.192524105000 0.209921792000 0.033658069000 -0.062487289000 0.997115195000 -0.026904037000
1520530319.199962377548 -1.056319118000 -0.175890923000 0.177021980000 -0.029452231000 0.051703386000 -0.998133957000 0.013715699000
1520530319.249963521957 -1.008682966000 -0.164402515000 0.140321702000 -0.024389405000 0.041666932000 -0.998831391000 -0.002230347000
1520530319.299965381622 -0.961530983000 -0.152258292000 0.101990528000 -0.020629773000 0.033172697000 -0.999081612000 -0.017606869000
1520530319.349967241287 -0.914838493000 -0.140036091000 0.062858388000 -0.018289248000 0.026257979000 -0.999013245000 -0.030800022000
1520530319.399832010269 -0.861651242000 -0.114027023000 0.028112281000 -0.018763380000 0.019947127000 -0.998754799000 -0.041701611000
1520530319.449832916260 -0.816457927000 -0.102302298000 -0.010298704000 -0.019856818000 0.012943583000 -0.998420179000 -0.050944250000
1520530319.499835252762 -0.771464348000 -0.090926461000 -0.046996582000 -0.021774439000 0.003609943000 -0.997862101000 -0.061514501000
1520530319.549837112427 -0.731273174000 -0.095299691000 -0.083102949000 0.026431357000 0.010221988000 0.996855795000 0.073996849000
1520530319.599838256836 -0.686764359000 -0.085320838000 -0.111885518000 0.035201039000 0.026818514000 0.995207667000 0.087197594000
1520530319.649840116501 -0.642606020000 -0.077595301000 -0.135161802000 0.047018226000 0.043898501000 0.993034959000 0.098711103000
1520530319.699841022491 -0.597573042000 -0.072940350000 -0.152861908000 0.059499167000 0.063041165000 0.990364790000 0.107996948000
1520530319.749942064285 -0.550973296000 -0.065319717000 -0.162856266000 -0.068279482000 -0.085374303000 -0.987480938000 -0.113713078000
1520530319.800340890884 -0.501897991000 -0.068113692000 -0.167842418000 0.072399274000 0.111762948000 0.984358549000 0.115350232000
1520530319.850342988968 -0.448138058000 -0.071379632000 -0.161693916000 0.077072896000 0.136835992000 0.981322527000 0.111093543000
1520530319.900344133377 -0.392622203000 -0.076879941000 -0.145875931000 0.079826944000 0.157428324000 0.979178727000 0.100264929000
1520530319.950345993042 -0.336394846000 -0.083819881000 -0.120996863000 0.076540396000 0.173896864000 0.978204787000 0.083767422000
1520530320.000346899033 -0.277695477000 -0.092518851000 -0.088122830000 0.071182847000 0.181850299000 0.978647351000 0.064131729000
1520530320.050348997116 -0.225593746000 -0.100332014000 -0.049023975000 0.060957149000 0.186525851000 0.979527950000 0.044915974000
1520530320.100349903107 -0.177057028000 -0.106919467000 -0.006696370000 0.048671473000 0.194564074000 0.979318082000 0.026685538000
1520530320.150351762772 -0.132970244000 -0.112625949000 0.037439574000 0.043007851000 0.203701347000 0.978057206000 0.007760895000
1520530320.200401067734 -0.090775318000 -0.112973757000 0.079744503000 0.039954711000 0.210289478000 0.976786613000 -0.008362389000
1520530320.250402212143 -0.052519619000 -0.115973294000 0.126482725000 0.035199508000 0.217281759000 0.975335836000 -0.016421417000
1520530320.300404310226 -0.016619228000 -0.117924675000 0.171654999000 0.034070794000 0.220426127000 0.974581242000 -0.021047629000
1520530320.350405216217 0.018700495000 -0.118381940000 0.213197857000 0.032470446000 0.222171396000 0.974193156000 -0.023092138000
1520530320.400407314301 0.049448360000 -0.119174935000 0.257779539000 0.033525452000 0.223239765000 0.973831594000 -0.026307961000
1520530320.450408220291 0.084984370000 -0.116127074000 0.291852504000 0.034593396000 0.222111434000 0.973834991000 -0.033397511000
1520530320.500410079956 0.121705756000 -0.111916050000 0.320727795000 0.032900181000 0.220668614000 0.973839045000 -0.043133605000
1520530320.550412178040 0.159979880000 -0.107757419000 0.342742443000 0.028775288000 0.215470850000 0.974598050000 -0.053879198000
1520530320.599869251251 0.197782472000 -0.100492015000 0.351587266000 0.021585073000 0.208409265000 0.975771785000 -0.063001826000
1520530320.649871110916 0.240118563000 -0.097768933000 0.357463062000 0.015474357000 0.203848720000 0.976378500000 -0.069938198000
1520530320.699873209000 0.283154130000 -0.096594654000 0.354443163000 0.011452515000 0.200084299000 0.976908386000 -0.074061766000
1520530320.749874114990 0.325048834000 -0.097415589000 0.343966156000 0.007482811000 0.193186074000 0.978353620000 -0.073806554000
1520530320.799876213074 0.364089042000 -0.100535214000 0.333635837000 0.002181971000 0.187605366000 0.979902625000 -0.067752734000
1520530320.849877357483 0.403867781000 -0.103058323000 0.311469734000 -0.005943788000 0.183927566000 0.981166780000 -0.058712315000
1520530320.899879217148 0.440142959000 -0.104750395000 0.285103679000 -0.013610645000 0.179618150000 0.982401669000 -0.049388133000
1520530320.949880361557 0.471599191000 -0.104189515000 0.255930305000 -0.018982422000 0.174549446000 0.983504593000 -0.043485254000
1520530320.999882221222 0.502274334000 -0.099041395000 0.218893796000 0.022401508000 -0.167436153000 -0.984746993000 0.041674048000
1520530321.049740076065 0.517910838000 -0.095359266000 0.193355948000 -0.021029176000 0.161217749000 0.985847771000 -0.040877186000
1520530321.099741935730 0.535632253000 -0.085157007000 0.160943776000 -0.019433375000 0.156421319000 0.986603618000 -0.042049546000
1520530321.149743080139 0.549660683000 -0.070988953000 0.128042027000 -0.017383585000 0.153364748000 0.987172425000 -0.040836468000
1520530321.199744939804 0.561795175000 -0.052221946000 0.095530830000 0.013488743000 -0.151995227000 -0.987638414000 0.035858057000
1520530321.249747037888 0.571092606000 -0.029280331000 0.063703127000 0.006330091000 -0.152118444000 -0.987952113000 0.027761821000
1520530321.299749135971 0.578635991000 -0.004504234000 0.031588979000 0.002696069000 0.152289882000 0.988148570000 -0.019053521000
1520530321.349750041962 0.584255159000 0.024853453000 0.002986406000 0.010067636000 0.152739376000 0.988152802000 -0.011107268000
1520530321.399751186371 0.588395715000 0.056930274000 -0.023731040000 0.013361726000 0.152809441000 0.988160312000 -0.003169733000
1520530321.449856281281 0.591117561000 0.091334201000 -0.048789598000 0.013373862000 0.152612135000 0.988176346000 0.006186034000
1520530321.499857425690 0.593599021000 0.129898474000 -0.071923323000 -0.013467838000 -0.150632739000 -0.988344193000 -0.017442230000
1520530321.549859285355 0.592591584000 0.164800882000 -0.094421826000 0.015565764000 0.148249537000 0.988373339000 0.029966764000
1520530321.599860429764 0.591518581000 0.204482615000 -0.113568127000 0.017789435000 0.148357734000 0.987737954000 0.045247409000
1520530321.649862289429 0.589995086000 0.244650930000 -0.126507878000 0.016235283000 0.149871826000 0.986381292000 0.065778561000
1520530321.699863195419 0.587937891000 0.284157723000 -0.130350724000 0.015214267000 0.150817230000 0.984623432000 0.086830139000
1520530321.749865531921 0.586697161000 0.321151972000 -0.126412213000 0.013879483000 0.151438028000 0.982894778000 0.103883728000
1520530321.799867391586 0.584200442000 0.355321348000 -0.113115668000 0.009941789000 0.152142704000 0.981500387000 0.115805142000
1520530321.850152015686 0.580836594000 0.385628372000 -0.093028642000 0.005663673000 0.153253898000 0.981016934000 0.118688747000
1520530321.900154113770 0.576402783000 0.412671775000 -0.066796303000 0.002631401000 0.155193627000 0.981488407000 0.112199031000
1520530321.950155019760 0.570802152000 0.435962528000 -0.034368351000 -0.000104171000 0.157639727000 0.982664645000 0.097570822000
1520530322.000156879425 0.563504100000 0.460024357000 0.000998124000 -0.001452479000 0.158090919000 0.984390438000 0.077335626000
1520530322.050158023834 0.554658711000 0.482723385000 0.036966652000 -0.002757168000 0.156115741000 0.986160696000 0.055743996000
1520530322.100159883499 0.543705225000 0.504879355000 0.071474262000 0.003914769000 -0.153741419000 -0.987464786000 -0.035519753000
1520530322.150161981583 0.529772937000 0.527559102000 0.101522073000 0.003069710000 -0.149793804000 -0.988542497000 -0.018335354000
1520530322.200163125992 0.514133990000 0.547257125000 0.126773357000 0.001907587000 -0.145185366000 -0.989387035000 -0.005558562000
1520530322.250206708908 0.496445656000 0.564375401000 0.146387935000 -0.000834064000 -0.139114499000 -0.990272939000 0.002455064000
1520530322.300207614899 0.476279497000 0.578820884000 0.160786420000 0.004075179000 0.132114038000 0.991208136000 -0.005970046000
1520530322.350209474564 0.454438955000 0.591507494000 0.167895153000 0.007801942000 0.128164440000 0.991693258000 -0.007588164000
1520530322.400211811066 0.431055307000 0.602314293000 0.168295652000 0.011783067000 0.122689985000 0.992327929000 -0.009680991000
1520530322.450213670731 0.406720340000 0.611409485000 0.162417099000 0.012449417000 0.117000632000 0.992957830000 -0.013812068000
1520530322.500214576721 0.381495029000 0.618297279000 0.150412992000 0.008784336000 0.112527311000 0.993429840000 -0.018910045000
1520530322.550215721130 0.354236364000 0.624729633000 0.132587731000 -0.003619676000 -0.105639741000 -0.994150877000 0.022162285000
1520530322.600217580795 0.325460732000 0.628117561000 0.110244364000 0.000419072000 -0.098825790000 -0.994850338000 0.022498315000
1520530322.650023460388 0.295251042000 0.629304111000 0.083958335000 0.003392072000 -0.095562272000 -0.995252132000 0.018156776000
1520530322.700025320053 0.262735397000 0.628857911000 0.054580558000 0.003990621000 -0.092335559000 -0.995664895000 0.010473462000
1520530322.750027418137 0.225718200000 0.625901699000 0.024956807000 -0.003618248000 0.089246102000 0.996000290000 -0.002349228000
1520530322.800028324127 0.189007059000 0.621689081000 -0.006090668000 -0.001834680000 0.085850909000 0.996293306000 0.005104234000
1520530322.850030660629 0.150929913000 0.616667390000 -0.036408760000 0.002100852000 0.080576748000 0.996661186000 0.013022169000
1520530322.900065422058 0.112652138000 0.610884666000 -0.066017196000 0.005429677000 0.075070240000 0.996934533000 0.021368671000
1520530322.950033426285 0.073365636000 0.605481684000 -0.095183365000 -0.010518109000 -0.071093336000 -0.996974170000 -0.029626058000
1520530323.000034570694 0.034984879000 0.598715425000 -0.122540176000 -0.018294152000 -0.068881676000 -0.996655166000 -0.039988674000
1520530323.050036430359 -0.002670501000 0.591292500000 -0.149301946000 -0.027699962000 -0.066491142000 -0.995967090000 -0.053490177000
1520530323.100074291229 -0.039272830000 0.582454205000 -0.174848095000 -0.028693197000 -0.064692579000 -0.995054245000 -0.069703825000
1520530323.150076150894 -0.073172733000 0.570384562000 -0.197653666000 0.029007189000 0.061918501000 0.993826807000 0.087367468000
1520530323.200077295303 -0.109024227000 0.557665467000 -0.213054731000 0.031018566000 0.059287637000 0.992126048000 0.105872147000
1520530323.250079154968 -0.143696889000 0.542131841000 -0.219035655000 0.029743604000 0.056242220000 0.990206480000 0.124271207000
1520530323.300080060959 -0.177037150000 0.522345245000 -0.214920476000 0.028371572000 0.050891884000 0.988846779000 0.137066305000
1520530323.350082397461 -0.209742337000 0.497028291000 -0.200382411000 0.025762415000 0.044020873000 0.988775730000 0.140431508000
1520530323.400084257126 -0.241285905000 0.466619760000 -0.176717043000 0.021100206000 0.036984760000 0.990265846000 0.132516056000
1520530323.450085163116 -0.275988191000 0.431772351000 -0.146292329000 0.017263051000 0.031672299000 0.992846131000 0.113821663000
1520530323.500344991684 -0.305834979000 0.395266652000 -0.109037399000 0.016388670000 0.028096743000 0.995404184000 0.090070441000
1520530323.550345897675 -0.334590226000 0.357475668000 -0.068865798000 0.019657511000 0.025551692000 0.997245371000 0.066801049000
1520530323.600347995758 -0.362801999000 0.318955243000 -0.027385991000 0.024834838000 0.024283350000 0.998225331000 0.048370719000
1520530323.650349140167 -0.391552418000 0.283319533000 0.014863055000 -0.030492848000 -0.023427848000 -0.998633087000 -0.035402462000
1520530323.700350999832 -0.420022398000 0.249588192000 0.056069218000 -0.034969844000 -0.021936877000 -0.998847902000 -0.024471387000
1520530323.750352859497 -0.448811740000 0.218079194000 0.095661700000 -0.037111573000 -0.020287313000 -0.999022484000 -0.012856138000
1520530323.800354003906 -0.476130098000 0.186298579000 0.135449603000 0.035704773000 0.019768866000 0.999165952000 0.001353646000
1520530323.850355863571 -0.506000102000 0.156316295000 0.170308650000 0.032879885000 0.018019635000 0.999258041000 -0.008811920000
1520530323.900153160095 -0.536017537000 0.126346961000 0.201147020000 0.028158387000 0.017867338000 0.999317706000 -0.015876243000
1520530323.950154066086 -0.566978157000 0.095237613000 0.226736486000 0.023940388000 0.017107476000 0.999342382000 -0.021191431000
1520530324.000155925751 -0.598442733000 0.062643059000 0.246904284000 0.021065358000 0.015366901000 0.999316633000 -0.026201800000
1520530324.050157070160 -0.632682800000 0.029513597000 0.263987780000 0.018161623000 0.014888319000 0.999264836000 -0.030302644000
1520530324.100158929825 -0.665620923000 -0.005074312000 0.274190217000 0.016674824000 0.016238157000 0.999164283000 -0.033600461000
1520530324.150160074234 -0.698473752000 -0.039718814000 0.279240161000 0.018853312000 0.016994081000 0.998946071000 -0.038243767000
1520530324.200161933899 -0.731506824000 -0.074555077000 0.278748333000 0.022949537000 0.014351022000 0.998598635000 -0.045478333000
1520530324.250162839890 -0.764786899000 -0.109306216000 0.271543831000 -0.026984595000 -0.009747668000 -0.998217762000 0.052327190000
1520530324.299907922745 -0.796769440000 -0.144966975000 0.259101540000 -0.030284554000 -0.007344650000 -0.998055696000 0.053979766000
1520530324.349909782410 -0.828490853000 -0.180855006000 0.241117135000 -0.034973983000 -0.006133630000 -0.998241365000 0.047470372000
1520530324.399910926819 -0.859445691000 -0.216188222000 0.218746439000 -0.037511028000 -0.003287669000 -0.998745263000 0.033016749000
1520530324.449912786484 -0.889864326000 -0.254635096000 0.195431218000 0.037205666000 -0.001590003000 0.999194384000 -0.014960094000
1520530324.499993801117 -0.920416296000 -0.289280683000 0.169120133000 0.033257194000 -0.004114927000 0.999438226000 -0.000575815000
1520530324.549914836884 -0.950913906000 -0.323343903000 0.142329022000 0.030751381000 -0.006321008000 0.999476790000 0.007784172000
1520530324.599916696548 -0.981895804000 -0.357001275000 0.114995591000 0.030747369000 -0.008763009000 0.999419749000 0.011751588000
1520530324.649918794632 -1.013509750000 -0.390283287000 0.087646537000 0.031005517000 -0.011498189000 0.999356151000 0.013923715000
1520530324.700017690659 -1.045259833000 -0.419200599000 0.058472045000 -0.028954180000 0.013654042000 -0.999349236000 -0.016622705000
1520530324.750019788742 -1.075784445000 -0.455054879000 0.033575747000 0.030008463000 -0.016685450000 0.999270439000 0.016724745000
1520530324.800020694733 -1.105869174000 -0.481870860000 0.012800255000 0.034094680000 -0.020810073000 0.999110639000 0.013510062000
