# timestamp tx ty tz qx qy qz qw
1520530315.199820041656 -0.475014303411 -0.302657604504 0.079558755387 -0.134774607923 0.039374507447 0.989712245569 0.027479523179
1520530315.249819993973 -0.478847606606 -0.304687478816 0.082221913991 -0.135686613160 0.041379888737 0.989407235136 0.030824841911
1520530315.299639940262 -0.479604738903 -0.299431678390 0.084410426698 -0.134889925583 0.042336935767 0.989356767773 0.034430769789
1520530315.349639892578 -0.477213685897 -0.287387458279 0.085742196472 -0.133438597083 0.041319291526 0.989600189748 0.034326686525
1520530315.399640083313 -0.474921248711 -0.256960596236 0.088348609663 -0.131255913904 0.039734479101 0.990013469018 0.032655587543
1520530315.449640035629 -0.467261906189 -0.232518943417 0.086700621684 -0.130718689734 0.038699976536 0.990429343454 0.021555778728
1520530315.499639987946 -0.456467670218 -0.202382970495 0.084063109941 -0.132447814232 0.037856585688 0.990448434359 0.006029452741
1520530315.549639940262 -0.441474066566 -0.163843628099 0.080078722191 -0.135397899177 0.036048028668 0.990075582510 -0.010876095078
1520530315.599649906158 -0.423333032653 -0.125839422592 0.075553286612 -0.136591316610 0.033592444871 0.989668807407 -0.027749081423
1520530315.649650096893 -0.401377925761 -0.087062331420 0.070276230645 -0.136360430577 0.031997204041 0.989169654812 -0.043879447420
1520530315.699640035629 -0.378137094592 -0.045676813340 0.062930511253 -0.134476688943 0.030369751014 0.988758740930 -0.057877893775
1520530315.749639987946 -0.346867806785 -0.008797388009 0.054459539049 -0.133381136465 0.025747166178 0.988158978129 -0.071332950392
1520530315.799639940262 -0.311829085889 0.025372988474 0.045092441051 -0.132536016197 0.021467863401 0.987352541655 -0.084310697654
1520530315.849639892578 -0.275184447102 0.056150664477 0.035743578315 -0.129697865228 0.016362145231 0.986669161438 -0.096926311322
1520530315.899640083313 -0.234758926590 0.081856954813 0.027531236531 -0.123887716413 0.007837119211 0.986135460166 -0.110123873374
1520530315.949650049210 -0.193641782550 0.100625073788 0.022366184620 -0.118951612142 0.001249290780 0.985300754443 -0.122602514393
1520530315.999650001526 -0.150014138256 0.107918744468 0.020948060323 -0.114853151197 -0.003409136522 0.984538506963 -0.132215958777
1520530316.049649953842 -0.109514882559 0.104821262853 0.023128157080 -0.111406806480 -0.004000292130 0.984190400900 -0.137629124492
1520530316.100219964981 -0.068043004514 0.091699463057 0.028150774561 -0.108822341260 -0.002635605235 0.984578983911 -0.136948808207
1520530316.150219917297 -0.030834704814 0.070979583432 0.037038542379 -0.108080770110 0.002380390191 0.985383015651 -0.131655586063
1520530316.200220108032 0.004946145079 0.043903590108 0.048133242998 -0.106396167297 0.004979644444 0.986702638055 -0.122771995099
1520530316.250230073929 0.040509844904 0.012666646710 0.060931982079 -0.101537169821 0.003717072663 0.988496559398 -0.112030971494
1520530316.300230026245 0.075506738740 -0.022400815055 0.073751764459 -0.095203080013 0.000881205687 0.990443446763 -0.099786651394
1520530316.350229978561 0.110443118853 -0.058621332521 0.087636924798 -0.088171757721 -0.000304369424 0.992257277045 -0.087470821713
1520530316.400229930878 0.143754037678 -0.095667529631 0.101229564353 -0.082325634753 -0.000578619559 0.993700606915 -0.076034590014
1520530316.450229883194 0.176412891934 -0.130701399743 0.114634268479 -0.076411267856 -0.001157166606 0.994884575624 -0.066065575720
1520530316.500230073929 0.208109770455 -0.163968209218 0.125871750112 -0.072965871918 -0.001828210120 0.995762314982 -0.055946860895
1520530316.550280094147 0.239196751541 -0.195319936841 0.137826909108 -0.070794839465 -0.002737391757 0.996507137187 -0.044205462642
1520530316.600280046463 0.270049500968 -0.224429525808 0.148940304346 -0.071906459103 -0.002022001181 0.996831961063 -0.033932492590
1520530316.650279998779 0.299580396597 -0.251097771337 0.158758022574 -0.073826655419 -0.000991508905 0.996926752562 -0.026185719112
1520530316.700279951096 0.330669826548 -0.272352654780 0.169241161893 -0.071680374840 -0.001598927871 0.997229151423 -0.019833982082
1520530316.750279903412 0.362589355200 -0.288732737434 0.181888871977 -0.066349151140 -0.002948787017 0.997687336263 -0.014459386507
1520530316.800280094147 0.395009983361 -0.299973394877 0.195547738115 -0.059911753096 -0.005319775837 0.998137879908 -0.010151577122
1520530316.850290060043 0.428563469860 -0.306386796784 0.210056783665 -0.053830562835 -0.007892017353 0.998497332336 -0.006562307906
1520530316.900290012360 0.459869852592 -0.306109148585 0.224851453503 -0.048469701850 -0.010050119051 0.998771562795 -0.002246878188
1520530316.949769973755 0.489502915592 -0.300781886529 0.240649479984 -0.042332360549 -0.008451353062 0.999067653229 0.000608402454
1520530316.999769926071 0.520026944389 -0.290515432585 0.254342586594 -0.036758061098 -0.005594896215 0.999308087517 -0.000942498757
1520530317.049779891968 0.549578805947 -0.275714652915 0.265978701881 -0.032347940516 -0.003303184862 0.999452007946 -0.006195444027
1520530317.099780082703 0.578939376683 -0.257594747925 0.274011010348 -0.028209883159 -0.001979513158 0.999523066185 -0.012406618535
1520530317.149780035019 0.607070656699 -0.235568092992 0.282973166277 -0.027286933674 -0.001253082185 0.999452278531 -0.018681433965
1520530317.199779987335 0.635127704482 -0.210409123561 0.289412049503 -0.025362931717 -0.000604478931 0.999355811450 -0.025383428078
1520530317.249779939651 0.662814387339 -0.182546116400 0.294268119724 -0.023432021668 0.003501670855 0.999155826268 -0.033560594404
1520530317.299779891968 0.692969570930 -0.148990912214 0.297829974745 -0.018729218882 0.009859512447 0.998887657001 -0.042136149159
1520530317.349740028381 0.722103695664 -0.118322241482 0.300047908839 -0.015877979509 0.019871192062 0.998458589587 -0.049330217646
1520530317.399749994278 0.752268318064 -0.087154218165 0.301856227542 -0.013357572193 0.031157001699 0.997987315601 -0.053592298043
1520530317.449749946594 0.783840289875 -0.058652415323 0.302078390092 -0.011135143755 0.042889400437 0.997424554062 -0.056398287716
1520530317.499749898911 0.817888858172 -0.029485873350 0.300041467462 -0.009145941486 0.050466033283 0.996889230432 -0.059844744856
1520530317.549750089645 0.853825579829 -0.001946499888 0.296392690814 -0.006708713290 0.053845698652 0.996552939336 -0.062752474083
1520530317.599750041962 0.892139809666 0.024526786698 0.291678994872 -0.002865845877 0.050785940843 0.996546005258 -0.065640190013
1520530317.649749994278 0.933739890190 0.052282308998 0.287290014152 0.001428662683 0.043752036369 0.996627733024 -0.069403746325
1520530317.699759960175 0.976009596940 0.077328778957 0.280544288038 0.007081847639 0.032642077735 0.996541078571 -0.076093501143
1520530317.750240087509 1.018270549935 0.099814380274 0.272617043575 0.010900905488 0.023622895223 0.995986597060 -0.085637769456
1520530317.800240039825 1.061055788655 0.119953475677 0.263167213389 0.014837196945 0.014263195936 0.995007816578 -0.097651747438
1520530317.850239992142 1.104279846727 0.137075746862 0.254188029717 0.020960447284 0.008991417151 0.993642654610 -0.110245584973
1520530317.900239944458 1.149112521847 0.150871779503 0.246443599060 0.028086143376 0.005603599113 0.992136371974 -0.121840829092
1520530317.950239896774 1.192528445737 0.158843594873 0.240534709089 0.039107740734 0.001220671200 0.990538052079 -0.131542624121
1520530318.000240087509 1.236038538162 0.161997158416 0.237142043313 0.053737627587 -0.001840957064 0.988877585770 -0.138672270549
1520530318.050250053406 1.279518523496 0.158507651351 0.237031668395 0.068629671504 -0.003774952004 0.987688476991 -0.140524696569
1520530318.100250005722 1.319189469599 0.149327248184 0.238871517024 0.083606647977 -0.008565471944 0.987099779369 -0.136273939822
1520530318.150820016861 1.356171764120 0.133428910399 0.242306706996 0.097453821830 -0.015168026974 0.986948618038 -0.127299288769
1520530318.200769901276 1.386743981292 0.114013691598 0.248381741691 0.108095030268 -0.020957929507 0.987337853696 -0.114193661297
1520530318.250770092010 1.411085988269 0.089592576242 0.255681635368 0.117312316321 -0.025422669475 0.987690873462 -0.100290811130
1520530318.300770044327 1.429552098042 0.060338839969 0.264412450038 0.125416951709 -0.031138658774 0.987799739315 -0.086905967358
1520530318.350769996643 1.443773425948 0.030329458202 0.273206538208 0.131828908271 -0.037304159435 0.987777277632 -0.074334301818
1520530318.400779962540 1.452408699906 -0.001740387160 0.282143251264 0.135877751084 -0.041861611952 0.987880160576 -0.062270623455
1520530318.450779914856 1.454150352339 -0.036177015867 0.291111968783 0.136351985345 -0.046114868538 0.988276798823 -0.050897189505
1520530318.500780105591 1.450493832396 -0.070003902888 0.299122775769 0.135091704911 -0.049717201117 0.988734675527 -0.041014297357
1520530318.550780057907 1.442244634087 -0.103838420567 0.305965006099 0.134459807186 -0.053074963056 0.988977318972 -0.032054190159
1520530318.600569963455 1.426719564910 -0.137300628716 0.309940670888 0.131426481659 -0.055926369043 0.989489760492 -0.022568452448
1520530318.650569915771 1.407714645225 -0.168543263703 0.313737915721 0.128859428349 -0.060159430768 0.989765019230 -0.011886855055
1520530318.700570106506 1.384262481967 -0.197711409176 0.315039624043 0.125790441321 -0.064440036837 0.989960737908 -0.001408519081
1520530318.750570058823 1.356134617396 -0.223222262861 0.314364006584 0.120247038814 -0.065821058664 0.990525604690 0.008201484410
1520530318.800570011139 1.321356651293 -0.244553480898 0.310632835194 0.115307070272 -0.064928965311 0.991054409765 0.017310860570
1520530318.850569963455 1.285291728635 -0.259454208843 0.306221612409 0.109190694775 -0.060328396406 0.991862107355 0.025444778535
1520530318.900579929352 1.245840141657 -0.266658866155 0.300327362801 0.100160394254 -0.051096273319 0.993186869060 0.030608975837
1520530318.950579881668 1.201734157543 -0.264774784480 0.292428231059 0.089465911565 -0.040821078729 0.994636111449 0.032070173068
1520530318.999959945679 1.156281459613 -0.254171927132 0.283948069360 0.079823742720 -0.034140557131 0.995818951218 0.028411421149
1520530319.049959897995 1.111278650959 -0.236626046798 0.272677205214 0.070135656524 -0.031470378358 0.996774998983 0.023026210559
1520530319.099960088730 1.065557424667 -0.213419044689 0.259967845451 0.059567553512 -0.029129478616 0.997664641727 0.016384220849
1520530319.149960041046 1.018408919524 -0.184493279245 0.245698429628 0.048277367704 -0.024876517426 0.998499061792 0.007076598666
1520530319.199959993362 0.972216142709 -0.152830862789 0.229634461223 0.037714039997 -0.020610368131 0.999054827648 -0.006505018523
1520530319.249959945679 0.925908794873 -0.117974764146 0.212167214407 0.027973564697 -0.015674612499 0.999228022576 -0.022696808166
1520530319.299969911575 0.879284288206 -0.082403241576 0.194395193932 0.019727149300 -0.012007384058 0.999001180155 -0.038253161400
1520530319.349970102310 0.834684243116 -0.046143496880 0.176210745309 0.012943144758 -0.009920336278 0.998546390386 -0.051372835026
1520530319.399830102921 0.788926043060 -0.009587874608 0.158700628810 0.007071482250 -0.010035824506 0.997999343735 -0.062020853508
1520530319.449830055237 0.745890398655 0.025125285920 0.140379785666 -0.000176070966 -0.011084149370 0.997402565794 -0.071170445970
1520530319.499840021133 0.703848899898 0.059248415434 0.122188689896 -0.009725004379 -0.013104778661 0.996526655322 -0.081659747117
1520530319.549839973450 0.662352646489 0.091121753791 0.105429623665 -0.024164508902 -0.017643926324 0.995122940193 -0.093995224751
1520530319.599839925766 0.620210762256 0.118456801245 0.088098965306 -0.041254599343 -0.026224027084 0.993092850644 -0.106662779061
1520530319.649840116501 0.578750816276 0.141371597129 0.073208002325 -0.059063704918 -0.037657552296 0.990601375802 -0.117483197840
1520530319.699840068817 0.531919355977 0.158750428094 0.059778996509 -0.078183404662 -0.049322801203 0.987734581488 -0.125837248260
1520530319.749939918518 0.487413581277 0.170157481834 0.052543076100 -0.101170171895 -0.056738443993 0.984575059122 -0.130985870413
1520530319.800339937210 0.438739135035 0.172342733677 0.046595470268 -0.127485116907 -0.059844242083 0.981099064754 -0.132705828042
1520530319.850339889526 0.386546865736 0.166546960698 0.045637325895 -0.152536138729 -0.062980565395 0.977973633802 -0.127803545931
1520530319.900340080261 0.332185540177 0.147853533204 0.048205273922 -0.173238942268 -0.063848013427 0.975848015684 -0.116757656489
1520530319.950350046158 0.276932336208 0.123383313043 0.053396283943 -0.189096400119 -0.058848486376 0.975069156006 -0.100097692877
1520530320.000349998474 0.222945977372 0.089397456441 0.061074606744 -0.196569479197 -0.051989198554 0.975788257642 -0.080590566015
1520530320.050349950790 0.173033185312 0.051223698993 0.070441223594 -0.200667615347 -0.040438718445 0.976868385957 -0.061849613739
1520530320.100349903107 0.125998190327 0.008184088315 0.078450801537 -0.208065222221 -0.027271405560 0.976757731595 -0.043697454280
1520530320.150350093842 0.083336011232 -0.037054193506 0.084015586873 -0.216736737963 -0.020704321221 0.975691937214 -0.024935138992
1520530320.200400114059 0.044772733953 -0.082892204925 0.090133932142 -0.224074373683 -0.016107567421 0.974383617509 -0.010382064349
1520530320.250400066376 0.008552439226 -0.129599276277 0.092963404807 -0.230625257638 -0.010779257907 0.972979176096 -0.002705738613
1520530320.300400018692 -0.024719395376 -0.173593501413 0.095627053686 -0.233546390160 -0.009402954940 0.972298557910 0.001783919404
1520530320.350409984589 -0.057336409853 -0.210781654400 0.096866077914 -0.235366691440 -0.007450397348 0.971869029433 0.004195446184
1520530320.400409936905 -0.088775776360 -0.248136594365 0.096166254111 -0.235303899760 -0.008514711759 0.971848067805 0.008420661783
1520530320.450409889221 -0.120627082985 -0.281353271064 0.094865478390 -0.234270066830 -0.009166284108 0.972003051255 0.015607157786
1520530320.500410079956 -0.154449532776 -0.311493842711 0.092250606592 -0.232625220303 -0.007155606086 0.972217010294 0.025067689885
1520530320.550410032272 -0.189123702500 -0.336018331328 0.088209090338 -0.227035997169 -0.002688968572 0.973234932051 0.035513271801
1520530320.599869966507 -0.225560136826 -0.351418130039 0.087737705868 -0.220328494053 0.004326717509 0.974461549962 0.043143039635
1520530320.649869918823 -0.264315168160 -0.359402570604 0.083488998074 -0.215543043553 0.010285941903 0.975173801827 0.049713700378
1520530320.699870109558 -0.303655774756 -0.358699821636 0.080426007758 -0.211597547092 0.014293569208 0.975791936084 0.053406642076
1520530320.749870061874 -0.342872686796 -0.348576217357 0.081288199361 -0.204754250511 0.018412883325 0.977181020008 0.053422062505
1520530320.799880027771 -0.380669248657 -0.333892913493 0.079531263836 -0.198194748306 0.023614185111 0.978713519633 0.047760428114
1520530320.849879980087 -0.417470194538 -0.312812681485 0.078271058632 -0.194196321028 0.031177944512 0.979722686777 0.038199236762
1520530320.899879932404 -0.450502691318 -0.291661515925 0.075953822223 -0.189417784400 0.037720964731 0.980772799396 0.027977629242
1520530320.949879884720 -0.479562790298 -0.264332090447 0.072314070164 -0.184117432223 0.042404729857 0.981742299751 0.022015151980
1520530320.999880075455 -0.503736546096 -0.235855205525 0.066636381042 -0.177459031514 0.044889070997 0.982915283500 0.019256398946
1520530321.049740076065 -0.524135350600 -0.205380623865 0.057993277104 -0.170728236431 0.043835135756 0.984148362340 0.019553799179
1520530321.099740028381 -0.539218307492 -0.176499177322 0.045763139935 -0.166176673384 0.042027155078 0.984982139330 0.020717544755
1520530321.149739980698 -0.551086217713 -0.146761384954 0.030251324978 -0.163357113976 0.039671799803 0.985577777645 0.019417667885
