# timestamp tx ty tz qx qy qz qw
1520530313.899752855301 -0.016041633000 -0.000951482000 -0.001088660000 -0.034816109000 0.002247708000 0.999188602000 -0.020122120000
1520530313.949753999710 -0.016004834000 -0.001029931000 -0.001103205000 -0.034908988000 0.001186551000 0.999226153000 -0.018085141000
1520530313.999756097794 -0.015846478000 -0.001103043000 -0.001071609000 -0.036149476000 0.000235882000 0.999203205000 -0.016916579000
1520530314.049757003784 -0.003610433000 -0.000506646000 -0.000060775000 -0.036924705000 -0.000934144000 0.999158561000 -0.017827706000
1520530314.099762678146 -0.016083594000 -0.000940099000 -0.001125033000 -0.042546764000 -0.002469069000 0.998938203000 -0.017496355000
1520530314.149764537811 -0.004535393000 -0.000569377000 -0.000110301000 -0.044075903000 -0.004714702000 0.998833776000 -0.019136641000
1520530314.199765682220 -0.021697257000 -0.000682472000 -0.001811257000 -0.050458640000 -0.006833529000 0.998550594000 -0.017436786000
1520530314.249767780304 -0.036299229000 -0.001952782000 -0.002229052000 -0.049992759000 -0.006745275000 0.998552799000 -0.018642908000
1520530314.299768924713 -0.029249413000 -0.000961406000 -0.002573173000 -0.059629381000 -0.006392162000 0.997990191000 -0.020472674000
1520530314.349770784378 -0.038056582000 -0.002067057000 -0.002711401000 -0.061809000000 -0.008124831000 0.997906268000 -0.017225269000
1520530314.399772644043 -0.033820085000 -0.001085595000 -0.003138014000 -0.071841605000 -0.008550835000 0.997191250000 -0.019374084000
1520530314.449773788452 -0.038438287000 -0.002095525000 -0.002907981000 -0.077108987000 -0.006995889000 0.996780872000 -0.020812890000
1520530314.499774217606 -0.039120968000 -0.001738022000 -0.003619070000 -0.086036779000 -0.005804270000 0.996025741000 -0.022287322000
1520530314.549776315689 -0.031112026000 -0.001766250000 -0.002954917000 -0.100207537000 -0.004803163000 0.994609475000 -0.026218738000
1520530314.599777221680 -0.039776411000 -0.001423686000 -0.004123792000 -0.110656373000 -0.003496975000 0.993499756000 -0.026479475000
1520530314.649779081345 -0.029399814000 -0.001007491000 -0.003063117000 -0.126953483000 -0.005661651000 0.991565108000 -0.025484100000
1520530314.699780464172 -0.026054602000 -0.000102826000 -0.003272502000 -0.140883431000 -0.003890311000 0.989795864000 -0.020998888000
1520530314.749782323837 -0.026412554000 -0.000103839000 -0.003290765000 -0.154855296000 0.000630742000 0.987819612000 -0.015227746000
1520530314.799787282944 -0.028365882000 0.000979315000 -0.004253961000 -0.168421656000 0.005645307000 0.985664666000 -0.008219977000
1520530314.849784374237 -0.027679702000 0.004466212000 -0.006214126000 -0.180194303000 0.010689704000 0.983531475000 0.009035957000
1520530314.899810314178 -0.025135307000 0.005115188000 -0.006230254000 -0.191247091000 0.017640030000 0.980940878000 0.029468806000
1520530314.949812412262 -0.025128011000 0.004854502000 -0.005977334000 -0.201262638000 0.023894127000 0.978024006000 0.048904359000
1520530314.999919414520 -0.027844522000 0.004115567000 -0.005679856000 -0.208337441000 0.033843078000 0.975187838000 0.066774204000
1520530315.049815177917 -0.027919983000 0.003989534000 -0.005585272000 -0.216083705000 0.042095482000 0.972082198000 0.081191659000
1520530315.099816560745 -0.027967995000 0.003765818000 -0.005340644000 -0.219959334000 0.044464678000 0.969868004000 0.094851986000
1520530315.149818420410 -0.035686191000 -0.020400342000 0.006057632000 -0.133504376000 0.040921770000 0.989762545000 0.029533196000
1520530315.199819326401 -0.035679247000 -0.020388953000 0.006117510000 -0.136919290000 0.041487485000 0.989119172000 0.034281448000
1520530315.249821424484 -0.035660446000 -0.020417519000 0.006115723000 -0.139469966000 0.045075782000 0.988459229000 0.038270514000
1520530315.299635171890 -0.036527783000 -0.020513041000 0.006773681000 -0.137012184000 0.045625862000 0.988659680000 0.041206326000
1520530315.349637031555 -0.036435537000 -0.020491341000 0.006798609000 -0.135190576000 0.044480082000 0.989152610000 0.036362030000
1520530315.399639129639 -0.035633642000 -0.020217296000 0.005979287000 -0.134101421000 0.042824212000 0.989705145000 0.025818437000
1520530315.449640274048 -0.035560708000 -0.020104013000 0.005897413000 -0.130925879000 0.040774409000 0.990531981000 0.006510918000
1520530315.499642133713 -0.035095129000 -0.019992277000 0.005525137000 -0.130795836000 0.038488325000 0.990529299000 -0.016213834000
1520530315.549643039703 -0.034891129000 -0.019654341000 0.005226421000 -0.129590526000 0.037105482000 0.989877820000 -0.044401441000
1520530315.599645137787 -0.024793150000 -0.006469977000 0.004317774000 -0.136551425000 0.036317401000 0.989567459000 -0.028125990000
1520530315.649646043777 -0.024439802000 -0.006153062000 0.004041763000 -0.129947796000 0.033850010000 0.989432931000 -0.054683428000
1520530315.699636936188 -0.024149623000 -0.005874453000 0.003189769000 -0.123858526000 0.032842450000 0.988513708000 -0.080132395000
1520530315.749639272690 -0.026510499000 0.000773668000 0.003620523000 -0.137030616000 0.027764872000 0.987498820000 -0.072786063000
1520530315.799640178680 -0.026367959000 0.000954911000 0.003146996000 -0.126986071000 0.025827784000 0.987214029000 -0.092821956000
1520530315.849642038345 -0.009116428000 0.005072617000 -0.005104383000 -0.175002739000 0.004034739000 0.977758110000 -0.115528807000
1520530315.899643182755 -0.008911244000 0.005106768000 -0.005352375000 -0.160496071000 -0.004868609000 0.978050888000 -0.132792115000
1520530315.949645042419 -0.009361235000 0.005474959000 -0.005723726000 -0.145056203000 -0.011161804000 0.977935493000 -0.149921060000
1520530315.999646902084 -0.009138463000 0.005607104000 -0.006113824000 -0.129584491000 -0.010941640000 0.978365660000 -0.160900101000
1520530316.049648046494 -0.008075924000 0.004352622000 -0.005203878000 -0.120604806000 -0.010122316000 0.978888988000 -0.164707065000
1520530316.100220918655 -0.007987894000 0.004359548000 -0.005411551000 -0.107079417000 -0.005860115000 0.981183171000 -0.160559371000
1520530316.150222778320 -0.007693931000 0.004392064000 -0.005677069000 -0.096858293000 -0.000496588000 0.984272480000 -0.147736132000
1520530316.200223922729 -0.004961854000 0.000901155000 -0.002197907000 -0.087953687000 0.008906184000 0.986968219000 -0.134456858000
1520530316.250226020813 -0.004755954000 0.000885566000 -0.002496957000 -0.075695455000 0.010585698000 0.990104318000 -0.117693253000
1520530316.300226926804 -0.005495072000 0.000924776000 -0.002119110000 -0.060612522000 0.010468096000 0.993600786000 -0.094731301000
1520530316.350229024887 -0.005403378000 0.000910382000 -0.002202529000 -0.044400148000 0.012133814000 0.996276081000 -0.072907522000
1520530316.400229930878 -0.005361539000 0.000968157000 -0.002224134000 -0.030781023000 0.015034967000 0.998050690000 -0.052166812000
1520530316.450231075287 -0.005187829000 0.000992634000 -0.002331188000 -0.015939595000 0.018675139000 0.999116957000 -0.034096934000
1520530316.500232934952 -0.005117659000 0.001005996000 -0.002499573000 -0.003959620000 0.018397769000 0.999713123000 -0.014819605000
1520530316.550276041031 -0.005114832000 0.000988665000 -0.002596132000 0.006589271000 0.018996766000 0.999782860000 0.005479392000
1520530316.600278377533 -0.004845492000 0.001020714000 -0.002855162000 0.012749267000 0.021881530000 0.999427795000 0.022423953000
1520530316.650280237198 -0.004795088000 0.001005986000 -0.002913871000 0.018468879000 0.023035197000 0.998866379000 0.037341006000
1520530316.700281143188 0.000869384000 0.002561547000 -0.008228204000 0.024583075000 0.024950460000 0.998185217000 0.048984565000
1520530316.750283241272 0.001172228000 0.002658389000 -0.008558720000 0.038230978000 0.024993787000 0.997297227000 0.057550319000
1520530316.800284147263 0.007278301000 0.004170296000 -0.016713822000 0.051151585000 0.024801951000 0.996293128000 0.064563230000
1520530316.850286006927 0.010245954000 0.003927209000 -0.020926297000 0.064220898000 0.023745850000 0.995355546000 0.067669392000
1520530316.900287151337 0.003471278000 0.002097881000 -0.014610881000 0.080394350000 0.016511818000 0.993942797000 0.073088683000
1520530316.949773073196 0.013139199000 0.003066433000 -0.027103355000 0.092218302000 0.021187542000 0.993066549000 0.069755368000
1520530316.999774932861 0.009196604000 0.001394850000 -0.019896284000 0.104028180000 0.018314729000 0.992052972000 0.068364657000
1520530317.049775838852 0.010991562000 0.000960389000 -0.019470466000 0.111792743000 0.019585038000 0.991632402000 0.061514363000
1520530317.099777936935 0.012845973000 0.001951289000 -0.022389226000 0.121644743000 0.020350700000 0.991009474000 0.051853117000
1520530317.149778842926 0.012574231000 0.003465091000 -0.025582574000 0.129978999000 0.027191555000 0.990521133000 0.035128623000
1520530317.199780941010 0.015579964000 0.004967307000 -0.029188143000 0.135830104000 0.030113693000 0.990033329000 0.021850739000
1520530317.249782085419 0.019716481000 0.005289587000 -0.036210299000 0.142828166000 0.032231111000 0.989199102000 0.006820007000
1520530317.299783945084 0.028103452000 -0.002030202000 0.011604210000 -0.007009873000 0.018064044000 0.999644816000 -0.018297473000
1520530317.349743366241 0.032880113000 -0.000417444000 0.007349209000 0.000595624000 0.028096655000 0.999013722000 -0.034378603000
1520530317.399745464325 0.035437092000 -0.000370811000 0.002396649000 0.010336597000 0.038430005000 0.998050272000 -0.048082892000
1520530317.449747562408 0.031462908000 -0.001863033000 0.008436421000 0.013896307000 0.047275748000 0.997240901000 -0.055520389000
1520530317.499748468399 0.034563381000 0.003075503000 -0.000491621000 0.023761209000 0.058445692000 0.995794356000 -0.066432297000
1520530317.549751520157 0.046583895000 0.009545090000 -0.026175983000 0.039744798000 0.066419296000 0.994062245000 -0.076479800000
1520530317.599752426147 0.033511210000 -0.001210466000 0.002606782000 0.046879705000 0.057781827000 0.993312478000 -0.088283487000
1520530317.649754285812 0.037256036000 -0.002738123000 -0.012716856000 0.062173601000 0.048406847000 0.991614044000 -0.102434665000
1520530317.699755430222 0.039316941000 0.001689255000 -0.024308326000 0.076124668000 0.042892344000 0.989473999000 -0.115354165000
1520530317.750236749649 0.033850465000 0.008089855000 -0.025191102000 0.104052894000 0.052888609000 0.985283673000 -0.124867491000
1520530317.800238609314 0.037703551000 0.007000322000 -0.039390355000 0.117659040000 0.044756852000 0.981555104000 -0.143884793000
1520530317.850239515305 0.036279462000 0.008527285000 -0.052844007000 0.134407222000 0.043681089000 0.976701260000 -0.161497355000
1520530317.900241613388 0.035360653000 -0.001259316000 -0.013592047000 0.141004175000 0.018447625000 0.973443449000 -0.179402739000
1520530317.950243473053 0.035515975000 -0.006920761000 -0.026783144000 0.164187968000 0.011570174000 0.967406213000 -0.192441598000
1520530318.000244379044 0.030759567000 0.008811995000 -0.086180106000 0.197561592000 0.042432949000 0.959267139000 -0.197422102000
1520530318.050246715546 0.035067815000 -0.002803102000 -0.020504721000 0.215149298000 0.011186646000 0.955576062000 -0.201146826000
1520530318.100247621536 0.032667629000 -0.004623733000 -0.025096891000 0.241062567000 0.005651843000 0.950650454000 -0.195244998000
1520530318.150815963745 0.028369078000 -0.006008152000 -0.030088117000 0.264452815000 -0.000902132000 0.947019100000 -0.182260349000
1520530318.200768947601 0.035079595000 -0.003568013000 -0.024844166000 0.280881435000 -0.013364252000 0.945429325000 -0.164591804000
1520530318.250771284103 0.033789791000 -0.001921874000 -0.027110117000 0.296114624000 -0.017230798000 0.943816125000 -0.145706728000
1520530318.300772190094 0.031518269000 -0.001172360000 -0.023543779000 0.309985161000 -0.022893803000 0.942044497000 -0.126243100000
1520530318.350774049759 0.034468964000 -0.002677726000 -0.024421351000 0.319099575000 -0.028433543000 0.941255569000 -0.106794111000
1520530318.400775194168 0.033996139000 -0.001717312000 -0.025957147000 0.326479524000 -0.032818165000 0.940584898000 -0.087373912000
1520530318.450777053833 0.033677455000 -0.002253926000 -0.022732588000 0.329109669000 -0.040145926000 0.941033542000 -0.067313850000
1520530318.500777959824 0.034972370000 -0.002518281000 -0.021961302000 0.325505495000 -0.044405639000 0.943181872000 -0.049823310000
1520530318.550780057907 0.035261407000 -0.001814847000 -0.019989455000 0.324942172000 -0.050039370000 0.943904579000 -0.030869329000
1520530318.600567102432 0.036066011000 -0.003114566000 -0.015187941000 0.319871396000 -0.054227781000 0.945798159000 -0.014406505000
1520530318.650568246841 0.035830319000 -0.002817478000 -0.019592332000 0.309658349000 -0.060922693000 0.948877037000 0.005708066000
1520530318.700570106506 0.035153702000 -0.005712642000 -0.017728915000 0.302198440000 -0.068329774000 0.950539470000 0.021953387000
1520530318.750571250916 0.035793405000 -0.005420041000 -0.014893731000 0.291407853000 -0.072619222000 0.953014135000 0.039649684000
1520530318.800573110580 0.036071200000 -0.003181681000 -0.017349515000 0.276722133000 -0.071286693000 0.956616998000 0.056806426000
1520530318.850574016571 0.036551669000 -0.004080310000 -0.014768544000 0.261643201000 -0.070305660000 0.959998667000 0.070728645000
1520530318.900576353073 0.039525334000 -0.002379395000 -0.011135535000 0.241444036000 -0.061611194000 0.965053082000 0.081126124000
1520530318.950577259064 0.040255975000 -0.003207000000 -0.008551254000 0.217955202000 -0.049958069000 0.971274972000 0.081392951000
1520530318.999955415726 0.042280219000 -0.003742940000 -0.005158552000 0.194609433000 -0.040164851000 0.977157176000 0.075351231000
1520530319.049957275391 0.045524467000 -0.003055582000 -0.000268069000 0.170339227000 -0.034875635000 0.982572258000 0.065727763000
1520530319.099959611893 0.035055600000 0.003228559000 -0.029109690000 0.168983385000 -0.009094782000 0.984129429000 0.053396124000
1520530319.149961471558 0.032657657000 0.002815363000 -0.022294033000 0.145196244000 -0.005356485000 0.988683581000 0.037338134000
1520530319.199962377548 0.029543413000 0.001702809000 -0.015571917000 0.123166241000 -0.002952842000 0.992260993000 0.015478929000
1520530319.249963521957 0.033047281000 -0.001391816000 -0.001138784000 0.086337976000 -0.007444818000 0.996183217000 -0.010461897000
1520530319.299965381622 0.031829115000 -0.001320028000 0.003246237000 0.065011859000 -0.004325154000 0.997289240000 -0.034191042000
1520530319.349967241287 0.031258926000 -0.001479761000 0.005827453000 0.045777388000 -0.004893213000 0.997279704000 -0.057565097000
1520530319.399832010269 0.030067753000 -0.000939541000 0.001110198000 0.038938176000 -0.005872335000 0.996560395000 -0.072916955000
1520530319.449832916260 0.030394522000 -0.002075498000 0.003345851000 0.019514395000 -0.012674872000 0.995575905000 -0.091034770000
1520530319.499835252762 0.033508047000 -0.003809844000 0.006844486000 -0.006884433000 -0.025291212000 0.993761182000 -0.108405136000
1520530319.549837112427 0.030904861000 -0.002391795000 0.008131008000 -0.037882857000 -0.035421859000 0.991016626000 -0.123273276000
1520530319.599838256836 0.031058194000 -0.002224044000 0.008556557000 -0.065333530000 -0.047341000000 0.986727655000 -0.140921712000
1520530319.649840116501 0.030762250000 -0.002173718000 0.007360233000 -0.088217117000 -0.061040081000 0.981670856000 -0.157525420000
1520530319.699841022491 0.031041278000 -0.001070373000 0.010290120000 -0.122511871000 -0.078339651000 0.976670921000 -0.158011943000
1520530319.749942064285 0.029200962000 -0.002656613000 0.016428553000 -0.159464374000 -0.093168437000 0.968708575000 -0.165814847000
1520530319.800340890884 0.027290434000 -0.003313394000 0.020935362000 -0.199268952000 -0.100657418000 0.960438728000 -0.166485563000
1520530319.850342988968 0.003778135000 0.001983222000 -0.026812876000 -0.056104716000 -0.046083104000 0.981628537000 -0.176448584000
1520530319.900344133377 0.001713355000 0.001474936000 -0.023094121000 -0.085866459000 -0.048264168000 0.981712043000 -0.162908107000
1520530319.950345993042 0.000461253000 0.001390907000 -0.018041736000 -0.113243453000 -0.046964645000 0.982959449000 -0.136970624000
1520530320.000346899033 -0.000195168000 0.001745132000 -0.014088836000 -0.131339118000 -0.040704805000 0.984647095000 -0.107532836000
1520530320.050348997116 -0.002141896000 0.000996368000 -0.009087289000 -0.144078076000 -0.032769315000 0.985938907000 -0.078052565000
1520530320.100349903107 -0.003365914000 0.000462353000 -0.005561685000 -0.161209241000 -0.019798435000 0.985332608000 -0.052339375000
1520530320.150351762772 -0.003768904000 -0.000228690000 -0.001788366000 -0.181135014000 -0.016039127000 0.983137846000 -0.019310532000
1520530320.200401067734 -0.004793713000 -0.000467249000 0.000867551000 -0.196329877000 -0.011601151000 0.980433643000 0.008356617000
1520530320.250402212143 -0.006312037000 -0.000793277000 0.003647131000 -0.210268915000 -0.007122259000 0.977237046000 0.027279655000
1520530320.300404310226 -0.006921684000 -0.000897926000 0.008872099000 -0.223575354000 -0.004368756000 0.973640263000 0.044940077000
1520530320.350405216217 -0.007332162000 -0.001160220000 0.009788795000 -0.232156172000 -0.004165625000 0.971000016000 0.056966770000
1520530320.400407314301 -0.007836035000 -0.001057208000 0.010569751000 -0.239133924000 -0.001761354000 0.968266428000 0.072608404000
1520530320.450408220291 -0.008804062000 -0.001204465000 0.011802688000 -0.243444681000 0.001980273000 0.965897679000 0.088161752000
1520530320.500410079956 -0.009564045000 -0.001800938000 0.014166228000 -0.251277417000 0.005015809000 0.962098122000 0.105838358000
1520530320.550412178040 -0.011444476000 -0.001493584000 0.015391223000 -0.250499427000 0.014102094000 0.959993005000 0.124356583000
1520530320.599869251251 -0.013093991000 -0.001829882000 0.016114835000 -0.250150532000 0.027137605000 0.958891332000 0.131208479000
1520530320.649871110916 -0.020790823000 -0.004130955000 0.016192202000 -0.238965183000 0.034906097000 0.961009502000 0.134677082000
1520530320.699873209000 -0.021323476000 -0.004473968000 0.016740147000 -0.244164273000 0.036334578000 0.959318936000 0.137006581000
1520530320.749874114990 -0.022681480000 -0.004699267000 0.018083772000 -0.245913327000 0.035269618000 0.959044099000 0.136077598000
1520530320.799876213074 -0.031560209000 -0.023243709000 0.007359150000 -0.199928954000 0.026894264000 0.977618039000 0.059733201000
1520530320.849877357483 -0.032412607000 -0.023107447000 0.007783027000 -0.202022955000 0.032621253000 0.977801979000 0.045010086000
1520530320.899879217148 -0.033325877000 -0.022992846000 0.008517325000 -0.203624234000 0.038542897000 0.977853298000 0.029232081000
1520530320.949880361557 -0.055384390000 -0.029435782000 0.002594311000 -0.148149505000 0.035735402000 0.988316953000 -0.002094823000
1520530320.999882221222 -0.055992957000 -0.029137945000 0.002656308000 -0.145831376000 0.037486982000 0.988554001000 -0.009436229000
1520530321.049740076065 -0.055898201000 -0.029129362000 0.002105008000 -0.144227400000 0.031715579000 0.988853931000 -0.018988801000
1520530321.099741935730 -0.060616367000 -0.024455298000 -0.000941689000 -0.131273642000 0.034102429000 0.990651667000 -0.014614443000
1520530321.149743080139 -0.061126512000 -0.025179770000 -0.001480722000 -0.131061479000 0.028045027000 0.990609050000 -0.027022397000
1520530321.199744939804 -0.060808551000 -0.024438053000 -0.001802524000 -0.135281190000 0.022141561000 0.989888966000 -0.036451362000
1520530321.249747037888 -0.063883945000 -0.018269699000 -0.008452113000 -0.127879217000 0.020078890000 0.990925968000 -0.036188073000
1520530321.299749135971 -0.063680492000 -0.018228875000 -0.008842034000 -0.133039728000 0.007183766000 0.989781559000 -0.050806656000
1520530321.349750041962 -0.063513070000 -0.018147871000 -0.009362093000 -0.139122188000 -0.001229189000 0.988174140000 -0.064462803000
1520530321.399751186371 -0.063278928000 -0.017976670000 -0.009960850000 -0.143826023000 -0.007191017000 0.986560464000 -0.077206872000
1520530321.449856281281 -0.063105755000 -0.018010275000 -0.010529943000 -0.148894563000 -0.007829560000 0.984692693000 -0.090274490000
1520530321.499857425690 -0.066014022000 -0.006961402000 -0.025854914000 -0.127163976000 -0.000414479000 0.988502145000 -0.081808925000
1520530321.549859285355 -0.065815404000 -0.006899589000 -0.026330486000 -0.129451260000 -0.004502588000 0.986930430000 -0.095867127000
1520530321.599860429764 -0.065679468000 -0.006817210000 -0.026927346000 -0.132043362000 -0.007852107000 0.984458923000 -0.115514666000
1520530321.649862289429 -0.065324619000 -0.003875989000 -0.038887631000 -0.126900077000 -0.004143526000 0.983041286000 -0.132321790000
1520530321.699863195419 -0.065231219000 -0.003816105000 -0.039262086000 -0.129325345000 -0.004625030000 0.979923785000 -0.151667729000
1520530321.749865531921 -0.065122344000 -0.003774946000 -0.039768621000 -0.131968826000 -0.004227947000 0.977319121000 -0.165571064000
1520530321.799867391586 -0.064585671000 -0.005612157000 -0.049389813000 -0.128614739000 0.002090792000 0.975509346000 -0.178425029000
1520530321.850152015686 -0.064474881000 -0.005566224000 -0.049702145000 -0.131018132000 0.007367988000 0.976010740000 -0.173732609000
1520530321.900154113770 -0.064370953000 -0.005645671000 -0.049923275000 -0.134861961000 0.010283011000 0.977409005000 -0.162413538000
1520530321.950155019760 -0.064239614000 -0.005531319000 -0.050151907000 -0.137208968000 0.014175705000 0.980967045000 -0.136661947000
1520530322.000156879425 -0.063560784000 -0.005704393000 -0.050825972000 -0.140600458000 0.015672449000 0.983883262000 -0.109360322000
1520530322.050158023834 -0.062404197000 -0.015103358000 -0.056793839000 -0.132622421000 0.016282724000 0.985298455000 -0.106457278000
1520530322.100159883499 -0.062288452000 -0.015328799000 -0.056925014000 -0.130633011000 0.017529598000 0.987967134000 -0.080924921000
1520530322.150161981583 -0.062198479000 -0.015525346000 -0.057117298000 -0.125546753000 0.017419020000 0.990182579000 -0.058932867000
1520530322.200163125992 -0.062124755000 -0.015426658000 -0.057310790000 -0.119410299000 0.015328516000 0.991916955000 -0.040088460000
1520530322.250206708908 -0.061915703000 -0.015556877000 -0.057321001000 -0.111618549000 0.011590927000 0.993237674000 -0.029765802000
1520530322.300207614899 -0.054467097000 -0.034156196000 -0.065139800000 -0.109726176000 0.008302419000 0.992613316000 -0.051089484000
1520530322.350209474564 -0.054212619000 -0.034281451000 -0.065292701000 -0.104466230000 0.004225944000 0.993318558000 -0.048860580000
1520530322.400211811066 -0.054178178000 -0.034199171000 -0.065466993000 -0.095789827000 0.000011957000 0.994367301000 -0.045366637000
1520530322.450213670731 -0.054093961000 -0.034246225000 -0.065739021000 -0.085727334000 0.000778724000 0.995423019000 -0.042230465000
1520530322.500214576721 -0.053811401000 -0.034245577000 -0.065651149000 -0.078786708000 0.001928013000 0.996099293000 -0.039688151000
1520530322.550215721130 -0.042932991000 -0.032140262000 -0.069633983000 -0.081927784000 0.006513364000 0.995983005000 -0.035543069000
1520530322.600217580795 -0.042721108000 -0.031990360000 -0.069855042000 -0.070764571000 0.009727527000 0.996673048000 -0.039250512000
1520530322.650023460388 -0.042477570000 -0.031732120000 -0.070047162000 -0.063801810000 0.011404664000 0.996882081000 -0.045005161000
1520530322.700025320053 -0.042291883000 -0.031508144000 -0.070306957000 -0.055432260000 0.013787455000 0.996766567000 -0.056511793000
1520530322.750027418137 -0.042137280000 -0.031359311000 -0.070678614000 -0.046939705000 0.013465245000 0.996236324000 -0.071614243000
1520530322.800028324127 -0.027750826000 -0.020178080000 -0.072461344000 -0.060471453000 0.009600774000 0.995917797000 -0.066323042000
1520530322.850030660629 -0.027482260000 -0.019862937000 -0.072758131000 -0.050548717000 0.006733237000 0.995555043000 -0.079181939000
1520530322.900065422058 -0.027154114000 -0.019744037000 -0.073137887000 -0.038796797000 0.001052800000 0.995042324000 -0.091567345000
1520530322.950033426285 -0.026781380000 -0.019566994000 -0.073477112000 -0.030084876000 -0.003967008000 0.994043529000 -0.104673952000
1520530323.000034570694 -0.026854685000 -0.019724911000 -0.073792897000 -0.021105140000 -0.012833565000 0.992174804000 -0.122389242000
1520530323.050036430359 -0.014732810000 -0.011227346000 -0.076362073000 -0.032281991000 -0.022884946000 0.991349101000 -0.125144511000
1520530323.100074291229 -0.014457841000 -0.011083958000 -0.076264307000 -0.025881970000 -0.024860308000 0.988708436000 -0.145491838000
1520530323.150076150894 -0.014327389000 -0.011176640000 -0.077017903000 -0.016567221000 -0.023940364000 0.985029340000 -0.169910446000
1520530323.200077295303 -0.014192278000 -0.011088138000 -0.077246837000 -0.007885016000 -0.027225625000 0.981140375000 -0.191207439000
1520530323.250079154968 -0.014065254000 -0.011032316000 -0.077419415000 0.001783248000 -0.025269749000 0.977506280000 -0.209379360000
1520530323.300080060959 0.005227301000 -0.004138628000 -0.071896613000 -0.017259842000 -0.026807707000 0.977195323000 -0.209935173000
1520530323.350082397461 0.005700414000 -0.004881724000 -0.071133800000 -0.005510336000 -0.023301465000 0.976666808000 -0.213421628000
1520530323.400084257126 0.005917603000 -0.004401406000 -0.069704115000 0.007477453000 -0.015643163000 0.979693830000 -0.199748471000
1520530323.450085163116 0.007731153000 -0.006345669000 -0.067093208000 0.013228063000 -0.011978287000 0.983355284000 -0.180814594000
1520530323.500344991684 0.008367979000 -0.005696203000 -0.064774416000 0.019550845000 -0.010985667000 0.988608241000 -0.148831919000
1520530323.550345897675 0.010577277000 -0.007460641000 -0.062820181000 0.024032364000 -0.015265826000 0.992043555000 -0.122634128000
1520530323.600347995758 0.023061076000 -0.019443065000 -0.048294615000 0.009248261000 -0.026268359000 0.992644370000 -0.117820442000
1520530323.650349140167 0.023389952000 -0.020149570000 -0.046636701000 0.015740728000 -0.031705339000 0.994526923000 -0.098301724000
1520530323.700350999832 0.024015568000 -0.020864530000 -0.044785533000 0.020559618000 -0.035878215000 0.995699048000 -0.082906447000
1520530323.750352859497 0.024294086000 -0.021571323000 -0.043267742000 0.027356924000 -0.036267009000 0.996737897000 -0.066707358000
1520530323.800354003906 0.024364144000 -0.021555800000 -0.041725699000 0.034822166000 -0.034243420000 0.997698843000 -0.047031347000
1520530323.850355863571 0.024602167000 -0.022244953000 -0.040481005000 0.042231873000 -0.029672410000 0.998085320000 -0.034083392000
1520530323.900153160095 0.040341802000 -0.036000259000 -0.026180541000 0.016995132000 -0.029698189000 0.998204231000 -0.049168646000
1520530323.950154066086 0.041048333000 -0.036690120000 -0.024712764000 0.021778937000 -0.024194514000 0.998610497000 -0.041441653000
1520530324.000155925751 0.041914802000 -0.037365463000 -0.022923859000 0.028385095000 -0.020041557000 0.998745978000 -0.036043398000
1520530324.050157070160 0.042813160000 -0.037803918000 -0.021276131000 0.033405010000 -0.017413819000 0.998818278000 -0.030708579000
