# timestamp tx ty tz qx qy qz qw
1520530317.649754285812 -0.028942766000 -0.001393463000 0.009406674000 0.252517283000 0.096766271000 0.959221840000 -0.082249083000
1520530317.699755430222 -0.028792858000 -0.001228157000 0.009542750000 0.268341571000 0.087736167000 0.954496682000 -0.096080400000
1520530317.750236749649 -0.028600272000 -0.001197228000 0.009539143000 0.278440922000 0.084825017000 0.949847043000 -0.114306934000
1520530317.800238609314 -0.028940506000 -0.001392572000 0.009407358000 0.292279869000 0.081212930000 0.943465054000 -0.133606523000
1520530317.850239515305 -0.028947875000 -0.001457819000 0.009462626000 0.306844503000 0.085462891000 0.935729384000 -0.151502773000
1520530317.900241613388 -0.028696440000 -0.001474813000 0.009483481000 0.318517447000 0.091774397000 0.928948402000 -0.164860681000
1520530317.950243473053 -0.028938886000 -0.001392727000 0.009407993000 0.337817162000 0.090023659000 0.919846237000 -0.177927613000
1520530318.000244379044 -0.028868621000 -0.001443621000 0.009507811000 0.360638320000 0.092729613000 0.909417212000 -0.185207158000
1520530318.050246715546 -0.028635494000 -0.001476230000 0.009564167000 0.381523609000 0.094783708000 0.900212348000 -0.187279224000
1520530318.100247621536 -0.028937051000 -0.001392959000 0.009409156000 0.404844582000 0.087600663000 0.891459823000 -0.183647349000
1520530318.150815963745 -0.028792404000 -0.001423118000 0.009458803000 0.423781574000 0.077204578000 0.885394216000 -0.174716428000
1520530318.200768947601 -0.028699547000 -0.001391974000 0.009537634000 0.441274673000 0.064326935000 0.880944550000 -0.158352375000
1520530318.250771284103 -0.028935757000 -0.001393148000 0.009410253000 0.459408909000 0.057374068000 0.875129521000 -0.140712529000
1520530318.300772190094 -0.028834533000 -0.001376413000 0.009492366000 0.473043233000 0.044831462000 0.871391356000 -0.122054763000
1520530318.350774049759 -0.028766971000 -0.001395455000 0.009523183000 0.482418329000 0.031445172000 0.868769050000 -0.107350774000
1520530318.400775194168 -0.028711252000 -0.001389886000 0.009584406000 0.489412904000 0.021040944000 0.867145121000 -0.089954004000
1520530318.450777053833 -0.028934773000 -0.001393309000 0.009411583000 0.496658832000 0.014299661000 0.864758372000 -0.072927885000
1520530318.500777959824 -0.028907668000 -0.001438319000 0.009496562000 0.497008145000 0.006781551000 0.865845382000 -0.056997627000
1520530318.550780057907 -0.028889060000 -0.001466809000 0.009557452000 0.497148246000 -0.001689656000 0.866734922000 -0.040142354000
1520530318.600567102432 -0.028934758000 -0.001393627000 0.009412410000 0.492467582000 -0.009358740000 0.869971931000 -0.023172036000
1520530318.650568246841 -0.028948557000 -0.001441714000 0.009427897000 0.488324851000 -0.019009080000 0.872426510000 -0.007039647000
1520530318.700570106506 -0.029023979000 -0.001419416000 0.009366259000 0.480651259000 -0.027880725000 0.876397431000 0.011159506000
1520530318.750571250916 -0.028935365000 -0.001394042000 0.009412235000 0.471504867000 -0.030685283000 0.880951285000 0.025815850000
1520530318.800573110580 -0.028943535000 -0.001399211000 0.009404860000 0.460815996000 -0.035356212000 0.885832131000 0.041232277000
1520530318.850574016571 -0.028982058000 -0.001422195000 0.009367789000 0.447970122000 -0.033187412000 0.891719043000 0.055304158000
1520530318.900576353073 -0.029077854000 -0.001423241000 0.009323489000 0.430408895000 -0.028861327000 0.899736106000 0.066258349000
1520530318.950577259064 -0.029200308000 -0.001466504000 0.009248249000 0.409031600000 -0.016613662000 0.909570754000 0.071401976000
1520530318.999955415726 -0.029311068000 -0.001415698000 0.009239652000 0.389638752000 -0.011007668000 0.918257833000 0.069736443000
1520530319.049957275391 -0.028937522000 -0.001393649000 0.009411162000 0.366681039000 -0.007312540000 0.928145766000 0.063537575000
1520530319.099959611893 -0.028997134000 -0.001365571000 0.009349847000 0.346125215000 -0.004247389000 0.936709642000 0.052482884000
1520530319.149961471558 -0.029030655000 -0.001336363000 0.009259599000 0.322225541000 0.000481862000 0.945895135000 0.038117755000
1520530319.199962377548 -0.028937992000 -0.001393360000 0.009409971000 0.297518939000 0.008922501000 0.954505265000 0.017960712000
1520530319.249963521957 -0.029000388000 -0.001366574000 0.009315550000 0.275830358000 0.017600158000 0.961031258000 -0.005178672000
1520530319.299965381622 -0.029111927000 -0.001320978000 0.009208306000 0.255259633000 0.022911249000 0.966230690000 -0.026757857000
1520530319.349967241287 -0.028939083000 -0.001393000000 0.009408591000 0.234648809000 0.028876740000 0.970373333000 -0.049817421000
1520530319.399832010269 -0.028988807000 -0.001380490000 0.009308224000 0.217485160000 0.029687280000 0.973262072000 -0.067675032000
1520530319.449832916260 -0.029043658000 -0.001386235000 0.009171136000 0.198001385000 0.030378018000 0.975990117000 -0.085533582000
1520530319.499835252762 -0.028939677000 -0.001392855000 0.009407118000 0.174838975000 0.029393019000 0.978519440000 -0.105200417000
1520530319.549837112427 -0.028987398000 -0.001407471000 0.009310833000 0.148270547000 0.027009606000 0.980654478000 -0.124912955000
1520530319.599838256836 -0.029037064000 -0.001374048000 0.009187557000 0.120420776000 0.018472679000 0.982067585000 -0.143877909000
1520530319.649840116501 -0.028940585000 -0.001392712000 0.009405108000 0.090237863000 0.007764601000 0.982693136000 -0.161589056000
1520530319.699841022491 -0.028974272000 -0.001384001000 0.009340903000 0.059308466000 -0.006559854000 0.982976079000 -0.173774391000
1520530319.749942064285 -0.028964533000 -0.001392726000 0.009309030000 0.025781224000 -0.012922255000 0.983027101000 -0.181180030000
1520530319.800340890884 -0.028497757000 -0.001377106000 0.009047577000 -0.016955480000 -0.015599395000 0.983156085000 -0.181310371000
1520530319.850342988968 -0.028497960000 -0.001377466000 0.008990138000 -0.053114474000 -0.021352720000 0.983054221000 -0.174147561000
1520530319.900344133377 -0.028530957000 -0.001317681000 0.008829325000 -0.088263325000 -0.029030861000 0.983133972000 -0.157525942000
1520530319.950345993042 -0.028481614000 -0.001318220000 0.008864189000 -0.118123181000 -0.033742674000 0.983330667000 -0.134049281000
1520530320.000346899033 -0.045342483000 0.013504624000 0.012645608000 -0.073669098000 -0.022429677000 0.995273232000 -0.059169900000
1520530320.050348997116 -0.045328237000 0.013490756000 0.012653839000 -0.087254003000 -0.018575685000 0.995565116000 -0.029864922000
1520530320.100349903107 -0.045316570000 0.013482987000 0.012636576000 -0.106265731000 -0.010011659000 0.994286537000 -0.001305642000
1520530320.150351762772 -0.045379888000 0.013478408000 0.012627546000 -0.124145590000 -0.008470780000 0.991708815000 0.032090712000
1520530320.200401067734 -0.043938942000 0.013763115000 0.012684688000 -0.139691129000 -0.008594672000 0.988346577000 0.059863087000
1520530320.250402212143 -0.043971296000 0.013759216000 0.012642146000 -0.154738367000 -0.005154409000 0.984772921000 0.079068646000
1520530320.300404310226 -0.043993961000 0.013748853000 0.012637003000 -0.163196266000 -0.005196301000 0.981896043000 0.096022330000
1520530320.350405216217 -0.043984368000 0.013734972000 0.012561247000 -0.174495876000 -0.004036028000 0.978607416000 0.108915322000
1520530320.400407314301 -0.045477450000 0.013425819000 0.012243113000 -0.181793466000 -0.004546490000 0.975547493000 0.123440422000
1520530320.450408220291 -0.045480907000 0.013418966000 0.012208054000 -0.188475206000 -0.004885492000 0.971975029000 0.140420541000
1520530320.500410079956 -0.045444515000 0.013381614000 0.012198975000 -0.193112046000 -0.000615414000 0.968225300000 0.158893734000
1520530320.550412178040 -0.045406643000 0.013397330000 0.012133554000 -0.197248295000 0.002757013000 0.964081466000 0.177855298000
1520530320.599869251251 -0.045566421000 0.013462389000 0.011579997000 -0.199332908000 0.009576191000 0.961442947000 0.189214736000
1520530320.649871110916 -0.045408513000 0.013502397000 0.011685105000 -0.205259919000 0.015197905000 0.957980812000 0.199775532000
1520530320.699873209000 -0.045331672000 0.013520816000 0.011672425000 -0.212223485000 0.015564853000 0.956242263000 0.200797975000
1520530320.749874114990 -0.045053929000 0.013497546000 0.011937499000 -0.216338277000 0.015305874000 0.956295609000 0.196118236000
1520530320.799876213074 -0.045009628000 0.013553993000 0.011807297000 -0.221209168000 0.018468497000 0.957319558000 0.185107321000
1520530320.849877357483 -0.044976354000 0.013561096000 0.011749206000 -0.228258848000 0.026806381000 0.958383381000 0.169353843000
1520530320.899879217148 -0.044730388000 0.013532137000 0.011937477000 -0.234854296000 0.031508084000 0.959510684000 0.152282566000
1520530320.949880361557 -0.044732690000 0.013564831000 0.011882793000 -0.236911908000 0.036452532000 0.961033344000 0.137691259000
1520530320.999882221222 -0.044771243000 0.013598638000 0.011778681000 -0.236747205000 0.039552990000 0.962384999000 0.127285391000
1520530321.049740076065 -0.044623617000 0.013515351000 0.011803456000 -0.235704422000 0.036556102000 0.963981926000 0.117668882000
1520530321.099741935730 -0.096062109000 -0.000286116000 0.009912691000 -0.108088158000 0.050701249000 0.989824474000 0.077420361000
1520530321.149743080139 -0.096126251000 -0.000210948000 0.009751307000 -0.108896248000 0.047744501000 0.990566730000 0.068115927000
1520530321.199744939804 -0.096365094000 -0.000095804000 0.009562343000 -0.110628575000 0.045112003000 0.991288245000 0.055443853000
1520530321.249747037888 -0.096634939000 -0.000020932000 0.009273306000 -0.114993379000 0.036080971000 0.991952538000 0.038792081000
1520530321.299749135971 -0.098116942000 0.000566133000 0.008026782000 -0.114588410000 0.029751517000 0.992693007000 0.023347149000
1520530321.349750041962 -0.083000429000 0.015886545000 0.004038196000 -0.158328325000 0.011543841000 0.985875905000 0.053363442000
1520530321.399751186371 -0.083462134000 0.016516753000 0.003155583000 -0.158910602000 0.006448505000 0.986454427000 0.040170848000
1520530321.449856281281 -0.083155654000 0.016855298000 0.002147635000 -0.161128893000 0.006486103000 0.986543298000 0.026978916000
1520530321.499857425690 -0.082184769000 0.016921448000 0.001087983000 -0.165489629000 0.004810067000 0.986153126000 0.009600965000
1520530321.549859285355 -0.081209101000 0.017376406000 -0.000438898000 -0.169086471000 0.003053330000 0.985579252000 -0.005841441000
1520530321.599860429764 -0.100717664000 0.033251740000 -0.010973535000 -0.109677218000 0.012578531000 0.993771911000 0.015168298000
1520530321.649862289429 -0.100417003000 0.033740304000 -0.012039613000 -0.114537910000 0.009843525000 0.993358612000 -0.004787620000
1520530321.699863195419 -0.100141838000 0.034069948000 -0.013145698000 -0.118766345000 0.009979215000 0.992538691000 -0.025729377000
1520530321.749865531921 -0.099992044000 0.034473248000 -0.013959388000 -0.120643206000 0.009525892000 0.991859674000 -0.039609276000
1520530321.799867391586 -0.099775575000 0.034467619000 -0.014527588000 -0.123480327000 0.013394487000 0.991149306000 -0.046864439000
1520530321.850152015686 -0.099141307000 0.034993276000 -0.015243823000 -0.128555164000 0.016434060000 0.990685880000 -0.041773684000
1520530321.900154113770 -0.098688066000 0.035245463000 -0.015609499000 -0.133247897000 0.018407919000 0.990534067000 -0.027360797000
1520530321.950155019760 -0.098447375000 0.035134599000 -0.016242100000 -0.136356071000 0.024082208000 0.990354955000 -0.004917941000
1520530322.000156879425 -0.100212187000 0.015214168000 -0.035598036000 -0.115429573000 0.033622105000 0.991945744000 -0.039866101000
1520530322.050158023834 -0.100162871000 0.015326433000 -0.035763189000 -0.112009436000 0.034653049000 0.993062377000 -0.008962666000
1520530322.100159883499 -0.100017183000 0.015768835000 -0.036071319000 -0.108497195000 0.034684252000 0.993265808000 0.021175684000
1520530322.150161981583 -0.099838503000 0.015712064000 -0.036247525000 -0.103331506000 0.033152465000 0.993094087000 0.044584893000
1520530322.200163125992 -0.097134508000 0.005619740000 -0.042412110000 -0.098995991000 0.034194909000 0.993943512000 0.033269104000
1520530322.250206708908 -0.096936636000 0.005457681000 -0.042576421000 -0.091912307000 0.032198790000 0.994276881000 0.043918341000
1520530322.300207614899 -0.096883632000 0.005350048000 -0.042936616000 -0.081920803000 0.030450065000 0.994858384000 0.051172182000
1520530322.350209474564 -0.096799843000 0.005622780000 -0.043027136000 -0.073683158000 0.026244029000 0.995424688000 0.054880377000
1520530322.400211811066 -0.096828595000 0.005488770000 -0.043160327000 -0.063838117000 0.023348311000 0.996104598000 0.056171779000
1520530322.450213670731 -0.088236399000 0.002590972000 -0.048033796000 -0.069645010000 0.019499199000 0.996161520000 0.049311157000
1520530322.500214576721 -0.088145837000 0.002629981000 -0.048010290000 -0.060667049000 0.023722330000 0.996501923000 0.052352212000
1520530322.550215721130 -0.088041224000 0.002610479000 -0.048007678000 -0.050301980000 0.029077353000 0.996996522000 0.051207319000
1520530322.600217580795 -0.087853402000 0.002804451000 -0.048165552000 -0.040688686000 0.033918794000 0.997445822000 0.047914840000
1520530322.650023460388 -0.079404198000 0.008299947000 -0.049517415000 -0.048101250000 0.034945685000 0.996956229000 0.050432969000
1520530322.700025320053 -0.079338200000 0.008313809000 -0.049644616000 -0.040138710000 0.036390323000 0.997850180000 0.036875203000
1520530322.750027418137 -0.079345629000 0.008360064000 -0.049713273000 -0.031176385000 0.036313403000 0.998610020000 0.022080284000
1520530322.800028324127 -0.079290144000 0.008390984000 -0.049876858000 -0.021618336000 0.034118850000 0.999145627000 0.008754252000
1520530322.850030660629 -0.079296067000 0.008502905000 -0.050279073000 -0.009095294000 0.029758492000 0.999499559000 -0.005694620000
1520530322.900065422058 -0.066317260000 0.022083636000 -0.049208757000 -0.025544047000 0.026765857000 0.999267578000 0.009770574000
1520530322.950033426285 -0.066261075000 0.022101786000 -0.049326394000 -0.015742954000 0.022895830000 0.999602139000 -0.004853689000
1520530323.000034570694 -0.066181876000 0.022158163000 -0.049439754000 -0.008948008000 0.014992751000 0.999615014000 -0.021564130000
1520530323.050036430359 -0.066076815000 0.022230702000 -0.049623661000 -0.000851822000 0.006915519000 0.999106348000 -0.041689068000
1520530323.100074291229 -0.065974429000 0.022430150000 -0.049743313000 0.007450142000 0.007736673000 0.998061180000 -0.061306823000
1520530323.150076150894 -0.050271302000 0.035827026000 -0.046315588000 -0.015480705000 0.004096583000 0.998355925000 -0.055036295000
1520530323.200077295303 -0.050244093000 0.035803359000 -0.046358865000 -0.007320549000 0.003495332000 0.996905684000 -0.078187056000
1520530323.250079154968 -0.050087892000 0.035852667000 -0.046389326000 0.000121450000 0.007003263000 0.995070279000 -0.098924905000
1520530323.300080060959 -0.049874008000 0.035898108000 -0.046309412000 0.009035936000 0.009292165000 0.993823707000 -0.110211119000
1520530323.350082397461 -0.049795996000 0.035919953000 -0.046195276000 0.020013623000 0.015717354000 0.993552685000 -0.110478543000
1520530323.400084257126 -0.035877269000 0.032995835000 -0.039386183000 0.009905681000 0.012653006000 0.994602680000 -0.102505848000
1520530323.450085163116 -0.035868715000 0.032799304000 -0.039162509000 0.021530239000 0.018552383000 0.996527731000 -0.078261361000
1520530323.500344991684 -0.035870761000 0.032663684000 -0.039054796000 0.034464624000 0.020033566000 0.998036027000 -0.048320904000
1520530323.550345897675 -0.035873860000 0.032660484000 -0.038961284000 0.046024881000 0.021182803000 0.998530447000 -0.019234447000
1520530323.600347995758 -0.035937622000 0.032615550000 -0.038886178000 0.057975143000 0.018942116000 0.998124361000 0.005287972000
1520530323.650349140167 -0.028660469000 0.025969788000 -0.025673073000 0.041611746000 0.012966637000 0.998932004000 0.015339445000
1520530323.700350999832 -0.028610347000 0.025948232000 -0.025544010000 0.050807416000 0.010909661000 0.998121858000 0.032441288000
1520530323.750352859497 -0.028571665000 0.025885653000 -0.025529716000 0.061037201000 0.010310301000 0.996772468000 0.051115710000
1520530323.800354003906 -0.028547211000 0.025837950000 -0.025474885000 0.068850398000 0.014402596000 0.995149314000 0.068775900000
1520530323.850355863571 -0.028537141000 0.025818380000 -0.025416162000 0.078963019000 0.017976889000 0.993046224000 0.085445970000
1520530323.900153160095 -0.021269189000 0.021651721000 -0.014933019000 0.066257529000 0.020006532000 0.993069232000 0.094990380000
1520530323.950154066086 -0.021231908000 0.021616181000 -0.014878206000 0.074851349000 0.023297438000 0.991138637000 0.107232422000
1520530324.000155925751 -0.021189326000 0.021571742000 -0.014820118000 0.084064893000 0.027708910000 0.989464462000 0.114566609000
1520530324.050157070160 -0.021195443000 0.021586530000 -0.014796001000 0.094402060000 0.033939995000 0.987620711000 0.120589085000
1520530324.100158929825 -0.021153005000 0.021554317000 -0.014748863000 0.101830967000 0.034110438000 0.986111939000 0.126689240000
1520530324.150160074234 -0.012359530000 0.017783642000 -0.005598515000 0.082363367000 0.032149654000 0.988157630000 0.125408113000
1520530324.200161933899 -0.012350352000 0.017801430000 -0.005570405000 0.092924207000 0.027888492000 0.986439407000 0.132381186000
