# timestamp tx ty tz qx qy qz qw
1520530312.699719905853 -0.020680616609 -0.016311261784 -0.004093068657 -0.011245494693 0.013368382084 0.999675188464 -0.018556475406
1520530312.749720096588 -0.021091867752 -0.017387720550 -0.004369709652 -0.011748317532 0.012872671794 0.999691051362 -0.017722110001
1520530312.799720048904 -0.021044703163 -0.017671249820 -0.004213259589 -0.012266045374 0.012726408127 0.999675453222 -0.018345868546
1520530312.849720001221 -0.023314936120 -0.017104863381 -0.004703852470 -0.012850525497 0.011565158494 0.999678033176 -0.018572589699
1520530312.899719953537 -0.024226677773 -0.017221048032 -0.005268999786 -0.013754059660 0.010595831088 0.999641170994 -0.020398123960
1520530312.949719905853 -0.025525699907 -0.015574826772 -0.005448461699 -0.015314764372 0.010094128203 0.999576917352 -0.022573277693
1520530312.999720096588 -0.027459059318 -0.015288180178 -0.006024127336 -0.016726466796 0.009162562437 0.999523554728 -0.024268009833
1520530313.049730062485 -0.028602921904 -0.016346924994 -0.006920803218 -0.018424005113 0.008244204762 0.999501408843 -0.024280091511
1520530313.099730014801 -0.030543547572 -0.018401597894 -0.006535271691 -0.019104802539 0.006323778463 0.999540566516 -0.022664338377
1520530313.149729967117 -0.031634303557 -0.017563107747 -0.006724379433 -0.018457559607 0.004533649466 0.999583590004 -0.021712003853
1520530313.199729919434 -0.033921265816 -0.016777983828 -0.006446205434 -0.018446326052 0.003460162976 0.999635756296 -0.019393686135
1520530313.249739885330 -0.035064503020 -0.019475605249 -0.006740799452 -0.019573160870 0.004106137542 0.999627711425 -0.018559891162
1520530313.299740076065 -0.037148275690 -0.018794143476 -0.007438899716 -0.020957231890 0.005310486031 0.999578273075 -0.019387345502
1520530313.349740028381 -0.039166886502 -0.019600971184 -0.007558695021 -0.021589940803 0.004195487832 0.999564814966 -0.019658408367
1520530313.399790048599 -0.041495072978 -0.017754289276 -0.007578888778 -0.022023801290 0.003997316494 0.999548656601 -0.020036385020
1520530313.449739933014 -0.042629313506 -0.017122414391 -0.007314543497 -0.022651006346 0.004043063224 0.999535392083 -0.019989635431
1520530313.499739885330 -0.043734160719 -0.017165259332 -0.006955051231 -0.023379282495 0.004327868814 0.999504762216 -0.020613321163
1520530313.549750089645 -0.047098115309 -0.017006166130 -0.007573774104 -0.023015430232 0.003670264909 0.999540220568 -0.019395014672
1520530313.599750041962 -0.048790252914 -0.016881084294 -0.007764543100 -0.023222040988 0.003330124423 0.999537735684 -0.019338097823
1520530313.649739980698 -0.052412241013 -0.016500301200 -0.007660223496 -0.023634697455 0.002811759707 0.999529897646 -0.019325599487
1520530313.699749946594 -0.054717073633 -0.016288348694 -0.008087442649 -0.024415788815 0.002977670667 0.999491639556 -0.020284604817
1520530313.749749898911 -0.057827509867 -0.016426295188 -0.008423836080 -0.024893170107 0.002909891365 0.999456696353 -0.021405016437
1520530313.799750089645 -0.061805203143 -0.016250334271 -0.008732395275 -0.025311907603 0.002850491825 0.999431868930 -0.022070826847
1520530313.849750041962 -0.064728585070 -0.016286799172 -0.007977787145 -0.025109066941 0.001703806070 0.999448855816 -0.021647549756
1520530313.899749994278 -0.068286750819 -0.017972022497 -0.007913603428 -0.024701634406 0.000969193405 0.999477853174 -0.020806511878
1520530313.949749946594 -0.072556994579 -0.018735605899 -0.006389480214 -0.024121337907 0.000343723179 0.999530551560 -0.018887016997
1520530313.999759912491 -0.077162772566 -0.019943527411 -0.005946897384 -0.023937532249 -0.000583635903 0.999552477069 -0.017930407249
1520530314.049760103226 -0.083796371372 -0.021698138633 -0.005832365787 -0.025314253137 -0.001981753405 0.999513555520 -0.018108384064
1520530314.099760055542 -0.090645093321 -0.022961609539 -0.005615885085 -0.027529373277 -0.003298090416 0.999433611262 -0.019071258110
1520530314.149760007858 -0.098359335109 -0.023952895827 -0.005407696084 -0.030159224216 -0.005590377216 0.999331094878 -0.019913103421
1520530314.199769973755 -0.114322593871 -0.019387098368 -0.003236183206 -0.033649956014 -0.007111669761 0.999240214717 -0.018332973190
1520530314.249769926071 -0.124778817657 -0.020779049419 -0.003419032074 -0.037537291712 -0.007851689491 0.999085926168 -0.018884248334
1520530314.299770116806 -0.137698889397 -0.017308306546 -0.002975574141 -0.041100542686 -0.006690025823 0.998925654447 -0.020335334588
1520530314.349770069122 -0.151610837437 -0.023558271046 -0.003239954380 -0.044094193368 -0.008225810194 0.998823908101 -0.018407573534
1520530314.399770021439 -0.174065678305 -0.012501505857 -0.000616051227 -0.047912144412 -0.007404952830 0.998664050334 -0.017880370849
1520530314.449769973755 -0.185720937619 -0.020887099185 0.000705329877 -0.052411278924 -0.005763735638 0.998397681996 -0.020540345141
1520530314.499769926071 -0.204493830076 -0.029777422515 0.002285439621 -0.057204750366 -0.004415289973 0.998050097903 -0.024578930516
1520530314.549779891968 -0.226615511428 -0.038942530989 0.004510367958 -0.063265243984 -0.003431261293 0.997525648245 -0.030468285866
1520530314.599780082703 -0.250113919492 -0.050239675936 0.010124167434 -0.070622035235 -0.003611170986 0.996911634051 -0.034156719354
1520530314.649780035019 -0.284705361333 -0.048228104766 0.021694654151 -0.077055059769 -0.002806972035 0.996487313988 -0.032675246481
1520530314.699779987335 -0.311963549009 -0.065566170724 0.029171790432 -0.085282316663 -0.001400523891 0.995800333567 -0.033266509668
1520530314.749779939651 -0.335816882798 -0.090212850592 0.035300055980 -0.093718919609 0.002894930579 0.994986021167 -0.034802315524
1520530314.799789905548 -0.361442218473 -0.110079489020 0.041883007532 -0.102287029711 0.008147145081 0.994140957266 -0.033981534203
1520530314.849780082703 -0.381608200233 -0.138711437185 0.047405805410 -0.110745143081 0.011278693963 0.993398274945 -0.027715910292
1520530314.899810075760 -0.402915494472 -0.163589037604 0.055491321509 -0.117008085160 0.015621522112 0.992883199774 -0.015748893971
1520530314.949810028076 -0.421852783180 -0.185680540341 0.063058160803 -0.122355708171 0.022227701391 0.992234740690 -0.002286774310
1520530314.999919891357 -0.435226027172 -0.221174298625 0.067050471548 -0.126867967849 0.030158186486 0.991422367631 0.008757367290
1520530315.049819946289 -0.451370492428 -0.242263915432 0.072958216943 -0.129932885583 0.037641106053 0.990637921672 0.018360297498
1520530315.099819898605 -0.461573381702 -0.265019170111 0.076991369908 -0.131407008069 0.039797551254 0.990191380830 0.025872426921
1520530315.149820089340 -0.469547366393 -0.280400499572 0.080812684456 -0.131642251438 0.038882348337 0.990103816658 0.029204671959
1520530315.199820041656 -0.474491955831 -0.288883411876 0.084383752904 -0.133947884682 0.040048073058 0.989679516053 0.031441557498
1520530315.249819993973 -0.479458177124 -0.290709016165 0.086653269407 -0.134961083269 0.042667935984 0.989314160464 0.034963483061
1520530315.299639940262 -0.480593203422 -0.290445416653 0.087803021715 -0.134554095616 0.043773197327 0.989185082518 0.038626093148
1520530315.349639892578 -0.479757039581 -0.273434330894 0.089628078489 -0.132917728153 0.042853256283 0.989450124660 0.038534747676
1520530315.399640083313 -0.476142935595 -0.251015771470 0.089956017938 -0.130978923435 0.040704497374 0.989977341984 0.033653051377
1520530315.449640035629 -0.469950383386 -0.222516005766 0.089825640414 -0.130309923025 0.039069906823 0.990434841484 0.023058428330
1520530315.499639987946 -0.457198063046 -0.191664187184 0.086633522210 -0.132467302668 0.038607814875 0.990393601326 0.009075505881
1520530315.549639940262 -0.442510818372 -0.149287474758 0.083019735461 -0.135124515498 0.036634915294 0.990116272107 -0.008307586988
1520530315.599649906158 -0.423864552540 -0.113318270338 0.077877907340 -0.136699503706 0.034177671242 0.989706470301 -0.025024690216
1520530315.649650096893 -0.400687924877 -0.075339505222 0.072036130101 -0.136259987139 0.032325869889 0.989284717108 -0.041279565617
1520530315.699640035629 -0.377617028211 -0.038833911924 0.063104105498 -0.134632141599 0.030567557734 0.988802175811 -0.056657461764
1520530315.749639987946 -0.347487299788 0.003452810945 0.052907231379 -0.133784248054 0.026141049454 0.988157442572 -0.070450615299
1520530315.799639940262 -0.310777866627 0.031326436219 0.045094077195 -0.132642658160 0.021616272561 0.987448927317 -0.082965522576
1520530315.849639892578 -0.278048753904 0.062631622792 0.036009187990 -0.129706779068 0.016973352929 0.986781830429 -0.095653938184
1520530315.899640083313 -0.239021522493 0.086486567926 0.027240250422 -0.123937227080 0.007437004432 0.986423699700 -0.107482739914
1520530315.949650049210 -0.196799431915 0.105725095588 0.022996656613 -0.118734557001 0.001421389930 0.985557304017 -0.120734771806
1520530315.999650001526 -0.148700681390 0.113279864540 0.023966632281 -0.114309628917 -0.001058722549 0.984747028335 -0.131169653612
1520530316.049649953842 -0.112902089045 0.107285072016 0.024245446036 -0.110534654257 -0.003736429884 0.984681683610 -0.134796555083
1520530316.100219964981 -0.066103670549 0.093327741867 0.028559895361 -0.108722582183 -0.002191548278 0.984803768346 -0.135410985857
1520530316.150219917297 -0.028503188028 0.070076558226 0.036988952851 -0.107716202537 0.001692402442 0.985731181798 -0.129338287895
1520530316.200220108032 0.008858359409 0.044024679556 0.048558414156 -0.106299221862 0.005704966651 0.986927162022 -0.121007047934
1520530316.250230073929 0.039918963259 0.015937870933 0.059534791779 -0.101904147782 0.005418361074 0.988521678615 -0.111405013069
1520530316.300230026245 0.076194005616 -0.022937884540 0.073255464747 -0.095484398025 0.002030819611 0.990543070237 -0.098503966976
1520530316.350229978561 0.111689311377 -0.059700916106 0.087137381616 -0.088416791007 0.000239473470 0.992368330410 -0.085950628384
1520530316.400229930878 0.145880275114 -0.094996490447 0.101462761446 -0.082689364078 0.000251212094 0.993778087914 -0.074615802234
1520530316.450229883194 0.178890176090 -0.130496054403 0.114338815485 -0.076728040905 -0.000870397291 0.994950463157 -0.064696414201
1520530316.500230073929 0.208415776204 -0.163356787667 0.126582491459 -0.072711465091 -0.001383290886 0.995857412278 -0.054581533151
1520530316.550280094147 0.238963983035 -0.196006587175 0.137201390611 -0.070510519185 -0.002592608755 0.996591249428 -0.042748410823
1520530316.600280046463 0.268799772914 -0.224384297036 0.147842746110 -0.071295682781 -0.002363110985 0.996935395076 -0.032111670271
1520530316.650279998779 0.298498071321 -0.249489448383 0.157933512148 -0.073086806922 -0.001566071628 0.997032955752 -0.024107078168
1520530316.700279951096 0.328161218829 -0.270127037627 0.169579640631 -0.071797519056 -0.001372184523 0.997244019074 -0.018644028215
1520530316.750279903412 0.359845020714 -0.284819709085 0.182492922795 -0.066066953251 -0.002467793339 0.997732253788 -0.012626061750
1520530316.800280094147 0.391223075231 -0.295187069147 0.195253532938 -0.059683540290 -0.004255327645 0.998174008549 -0.008271388140
1520530316.850290060043 0.423161126512 -0.301480147484 0.209097014281 -0.053517017110 -0.007232689726 0.998530561095 -0.004509505308
1520530316.900290012360 0.455571488441 -0.300246226864 0.224349694574 -0.047860570091 -0.009310190239 0.998810635662 -0.000016650538
1520530316.949769973755 0.484640133485 -0.293272521958 0.242580328586 -0.042292028918 -0.007085976052 0.999076515983 0.002699711912
1520530316.999769926071 0.515549526139 -0.283679480612 0.255752765816 -0.036115384131 -0.005543844798 0.999330293556 0.001977168718
1520530317.049779891968 0.544906662265 -0.268370051877 0.266539136209 -0.032004702255 -0.002819629983 0.999478036964 -0.003376736250
1520530317.099780082703 0.574782988986 -0.248905942756 0.275863233801 -0.027724249525 -0.001553101434 0.999569922398 -0.009429957615
1520530317.149780035019 0.605515483196 -0.226491056472 0.283312400626 -0.027039282506 -0.000503912206 0.999491122399 -0.016915067834
1520530317.199779987335 0.633974830868 -0.200312464384 0.290189022412 -0.025119100048 0.000363543310 0.999407995097 -0.023506551944
1520530317.249779939651 0.663533714848 -0.171350173193 0.295526735138 -0.022910110204 0.003735325570 0.999235258458 -0.031465416683
1520530317.299779891968 0.692918477971 -0.142457761766 0.299599398403 -0.018709161817 0.010269789148 0.998949148050 -0.040559811465
1520530317.349740028381 0.722996036722 -0.111527937399 0.302350765142 -0.015675242389 0.020273474490 0.998536902077 -0.047616469822
1520530317.399749994278 0.753933762624 -0.083291005419 0.304476756690 -0.013338588270 0.031158524413 0.998058053037 -0.052262330482
1520530317.449749946594 0.783900239279 -0.056041731424 0.302444036941 -0.010851467608 0.042805810160 0.997548639676 -0.054282775798
1520530317.499749898911 0.817249229541 -0.024702495483 0.301076342138 -0.008932036996 0.050645431183 0.997003089051 -0.057793593408
1520530317.549750089645 0.852466988832 0.005121663086 0.297987223693 -0.006846580026 0.055028225625 0.996599382064 -0.060948259998
1520530317.599750041962 0.888790952774 0.033461294160 0.293249141612 -0.003344037489 0.052387248146 0.996585075739 -0.063738375097
1520530317.649749994278 0.928932032479 0.061773842293 0.288860745128 0.001059241991 0.044986965717 0.996705471180 -0.067477808507
1520530317.699759960175 0.970546177318 0.086594544526 0.282198849540 0.006699591929 0.033769342684 0.996664749709 -0.073987320868
1520530317.750240087509 1.012806494401 0.108888182984 0.274770386515 0.010259077119 0.024359013674 0.996149067378 -0.083596802281
1520530317.800240039825 1.057460451776 0.131514132540 0.266214120972 0.014368819974 0.015154201215 0.995223282038 -0.095365119867
1520530317.850239992142 1.101120079180 0.149093732187 0.257561736155 0.020478958370 0.009630793200 0.993898065707 -0.107955986724
1520530317.900239944458 1.146698043119 0.163749813083 0.249131574403 0.027310549273 0.006913111298 0.992445455521 -0.119408377454
1520530317.950239896774 1.192198080017 0.174229371174 0.243951407645 0.037954862123 0.003153374940 0.990898901661 -0.129107905853
1520530318.000240087509 1.236696410486 0.173424032701 0.240169455811 0.052423202725 0.000215886574 0.989273686069 -0.136342712529
1520530318.050250053406 1.275295936681 0.168730339507 0.240540699873 0.067779943664 -0.001558320852 0.988094796225 -0.138101862935
1520530318.100250005722 1.314199514321 0.156692244834 0.241839666657 0.082636456574 -0.006462348978 0.987463227030 -0.134334765994
1520530318.150820016861 1.352693962530 0.138832052411 0.244571722589 0.096375600501 -0.013403507942 0.987333528195 -0.125317970399
1520530318.200769901276 1.383830276812 0.116973174419 0.250282807953 0.107065842714 -0.019577254475 0.987700027549 -0.112259930566
1520530318.250770092010 1.409012343851 0.092216276306 0.257592852668 0.116281701183 -0.024274234145 0.988036796227 -0.098349462775
1520530318.300770044327 1.425852754285 0.064852025594 0.266141664900 0.124548554370 -0.029765587176 0.988114235922 -0.085040720787
1520530318.350769996643 1.441695033584 0.034835402766 0.274918317994 0.131035526839 -0.036287468063 0.988065469481 -0.072384655736
1520530318.400779962540 1.450297119141 0.002258516993 0.283895466962 0.135045717890 -0.041006335595 0.988140750717 -0.060489596565
1520530318.450779914856 1.451420328725 -0.032176817762 0.292470574817 0.135788254026 -0.045423807227 0.988468533582 -0.049276626549
1520530318.500780105591 1.449197937710 -0.065216190336 0.300591042002 0.134501972025 -0.048904670667 0.988912612906 -0.039615612368
1520530318.550780057907 1.440853726870 -0.099888205257 0.307369955863 0.133892748423 -0.052414790681 0.989132686263 -0.030691213781
1520530318.600569963455 1.423548371893 -0.133209338040 0.311508655611 0.131044404318 -0.055361763708 0.989607799389 -0.020948570454
1520530318.650569915771 1.404137486127 -0.165300278290 0.314959217629 0.128373942932 -0.059573332030 0.989879589981 -0.010466433249
1520530318.700570106506 1.381090408410 -0.195343384849 0.316155029228 0.125453259504 -0.063855586199 0.990042389751 -0.000101428495
1520530318.750570058823 1.353534348028 -0.220977819189 0.315708275271 0.120163188971 -0.065492616960 0.990547081215 0.009381099958
1520530318.800570011139 1.317931493432 -0.241425800748 0.311803587386 0.115433493716 -0.064587570258 0.991037793990 0.018645245503
1520530318.850569963455 1.282588995221 -0.257707427906 0.307435023809 0.109643770173 -0.060519271135 0.991764246744 0.026820521324
1520530318.900579929352 1.244507867606 -0.262820954035 0.302399309289 0.100971391463 -0.051356320258 0.993045224546 0.032070055854
1520530318.950579881668 1.198537482859 -0.258832365294 0.294031831815 0.090400987217 -0.041709927557 0.994457363296 0.033800828983
1520530318.999959945679 1.152465856130 -0.248385684434 0.285581100011 0.080598126016 -0.034320955792 0.995709156400 0.029820964715
1520530319.049959897995 1.105565257372 -0.230987190373 0.273940588838 0.070844194179 -0.031749329225 0.996680686513 0.024508965253
1520530319.099960088730 1.061059562607 -0.205847174182 0.262075072033 0.060533197533 -0.029239925192 0.997575009994 0.018023823290
1520530319.149960041046 1.015844010229 -0.175636581372 0.248502246163 0.048819974480 -0.025243000188 0.998449186637 0.008866946286
1520530319.199959993362 0.969732210677 -0.143040938548 0.232650604291 0.038231065846 -0.020898362750 0.999039469944 -0.004667068965
1520530319.249959945679 0.923833924081 -0.107025311885 0.215552233425 0.028467172831 -0.015826616091 0.999250904904 -0.020898979452
1520530319.299969911575 0.876906653829 -0.071871797971 0.197838497470 0.020098184577 -0.011951494269 0.999062014911 -0.036446057711
1520530319.349970102310 0.831557868250 -0.033729238286 0.179871795101 0.013226387225 -0.010021296186 0.998635576969 -0.049513843681
1520530319.399830102921 0.785105765333 -0.001276441257 0.162188507096 0.007194708488 -0.010283101884 0.998111279144 -0.060136248895
1520530319.449830055237 0.742716761742 0.032102506789 0.144289570395 0.000186154778 -0.011572256219 0.997535536047 -0.069201897055
1520530319.499840021133 0.699632618556 0.068831226192 0.126749143989 -0.009273729087 -0.013551505968 0.996688059078 -0.079644632747
1520530319.549839973450 0.656417607141 0.095876307820 0.106854501976 -0.023421844012 -0.019269546723 0.995280611358 -0.092177038612
1520530319.599839925766 0.613509704920 0.124209543096 0.089213187169 -0.040711924635 -0.027022892622 0.993251259196 -0.105186684387
1520530319.649840116501 0.572914760885 0.147118988578 0.074636941057 -0.058346385539 -0.038372406300 0.990763079983 -0.116240169782
1520530319.699840068817 0.526969353973 0.165993793760 0.061894270706 -0.077816563379 -0.050691972506 0.988049286247 -0.123018349583
1520530319.749939918518 0.483769961598 0.175779198676 0.055468333944 -0.099522769076 -0.058192019927 0.984894051194 -0.129199903929
1520530319.800339937210 0.434437149027 0.175666813246 0.047557593031 -0.126779538140 -0.061891597187 0.981341859080 -0.130631292282
1520530319.850339889526 0.382469413519 0.166352694247 0.047260381595 -0.151620944637 -0.064163508196 0.978310928626 -0.125705450534
1520530319.900340080261 0.328253895713 0.150815242425 0.050126733640 -0.171993772621 -0.064473303707 0.976233527509 -0.115019281235
1520530319.950350046158 0.273361146031 0.119122111358 0.054349909578 -0.188062727539 -0.060021703563 0.975368927379 -0.098413724227
1520530320.000349998474 0.220506647444 0.085817126265 0.062541365435 -0.195415038395 -0.051875218388 0.976132535973 -0.079291845114
1520530320.050349950790 0.169250646395 0.044645860338 0.073740046221 -0.198812022358 -0.041007423783 0.977287367230 -0.060840552371
1520530320.100349903107 0.119196991765 0.005518134374 0.081734585202 -0.206260649208 -0.026684450831 0.977106487589 -0.044803979555
1520530320.150350093842 0.077537793218 -0.041508425242 0.085810524555 -0.215048095781 -0.020756580462 0.976080541423 -0.024295216072
1520530320.200400114059 0.038755157360 -0.087402118014 0.090971646952 -0.222157174352 -0.016589799368 0.974825908787 -0.009242077621
1520530320.250400066376 0.002459396846 -0.130110262368 0.095786215452 -0.229189324205 -0.010936966573 0.973317347854 -0.002444749100
1520530320.300400018692 -0.031469274608 -0.173276449390 0.098851875538 -0.232236792800 -0.009216380267 0.972613017751 0.002246799066
1520530320.350409984589 -0.064468273735 -0.212292024428 0.100675071043 -0.233943192240 -0.007376169262 0.972214001498 0.004013754285
1520530320.400409936905 -0.096075850340 -0.251309732532 0.098981004880 -0.233868879222 -0.008295325494 0.972200626953 0.007904167231
1520530320.450409889221 -0.126724145888 -0.285757706828 0.098412511547 -0.232285421174 -0.009095138223 0.972486216653 0.015209207462
1520530320.500410079956 -0.160776565601 -0.315592236220 0.094831342689 -0.230825709739 -0.006936423620 0.972652061186 0.024886655497
1520530320.550410032272 -0.193002745309 -0.341996562761 0.092193740629 -0.225359443431 -0.002074189343 0.973646403398 0.034949966307
1520530320.599869966507 -0.232460913704 -0.354424163646 0.088866401017 -0.218384527484 0.004849428324 0.974923382471 0.042533275343
1520530320.649869918823 -0.265594276029 -0.354360266740 0.087586978989 -0.215078930582 0.010783922549 0.975121375244 0.052564856852
1520530320.699870109558 -0.305771805827 -0.351189425014 0.085696167102 -0.211092423603 0.015005422174 0.975769198479 0.055581447467
1520530320.749870061874 -0.344117007176 -0.342742910809 0.084674827032 -0.204074816694 0.019294576694 0.977250800687 0.054424820244
1520530320.799880027771 -0.380565300115 -0.331418456094 0.082756066611 -0.197301641967 0.023699409514 0.978879154214 0.048020844557
1520530320.849879980087 -0.417575766093 -0.310207060196 0.081550931060 -0.193260027055 0.031332858394 0.979910462868 0.038003929914
1520530320.899879932404 -0.450183908298 -0.287769219862 0.078946039542 -0.188987644518 0.038273770701 0.980811133409 0.028780362682
1520530320.949879884720 -0.480921096971 -0.257775284773 0.075588123802 -0.183749720703 0.043373012591 0.981744013811 0.023097906111
1520530320.999880075455 -0.504600889481 -0.232789067582 0.068362177769 -0.177949677708 0.046308858833 0.982725213651 0.020989431898
1520530321.049740076065 -0.525731726374 -0.201064670950 0.060152262062 -0.170595561321 0.044953840569 0.984102078473 0.020479399902
1520530321.099740028381 -0.541521945034 -0.172750702502 0.048183491348 -0.166098121362 0.043757369829 0.984903727934 0.021479137969
1520530321.149739980698 -0.553459181307 -0.141791522363 0.033268510581 -0.163069459792 0.040847118915 0.985544821286 0.021006413193
