# timestamp tx ty tz qx qy qz qw
1520530311.099659919739 -0.012617439196 -0.011769016623 -0.007016780313 -0.016893269293 0.003809183791 0.999655067773 -0.019744696690
1520530311.149660110474 -0.012657596472 -0.011858177669 -0.008125135467 -0.018310725928 0.005019050060 0.999545227459 -0.023427861968
1520530311.199670076370 -0.013986258769 -0.009371725937 -0.008890596037 -0.020451802848 0.006804934030 0.999341176106 -0.029199835138
1520530311.249670028687 -0.014310680027 -0.007844199508 -0.009942218370 -0.022446871409 0.008359645226 0.999073851564 -0.035744837629
1520530311.299669981003 -0.014193956615 -0.007467572677 -0.010265482332 -0.022754933317 0.008216423411 0.998926770777 -0.039496962176
1520530311.349679946899 -0.014131857051 -0.007543614593 -0.009299542826 -0.021731799155 0.007573330664 0.998957534733 -0.039423563605
1520530311.399679899216 -0.014463480166 -0.008931072832 -0.008624972426 -0.020054437504 0.007851323441 0.999103925944 -0.036435167350
1520530311.449680089951 -0.014115822292 -0.010280044998 -0.007604922979 -0.018726693105 0.009242452486 0.999293544924 -0.031245785491
1520530311.499680042267 -0.014943634428 -0.011133756662 -0.006753203911 -0.017622072046 0.010226627475 0.999423386933 -0.027161964544
1520530311.549679994583 -0.015103707857 -0.011504929565 -0.006118923127 -0.016931744893 0.009713791661 0.999453787019 -0.026666193571
1520530311.599679946899 -0.014537822452 -0.011583408667 -0.006505639466 -0.017346503045 0.009162402360 0.999396108583 -0.028680435214
1520530311.649719953537 -0.014530023557 -0.012020617686 -0.007107727162 -0.017908233028 0.009001188541 0.999301665466 -0.031534983601
1520530311.699719905853 -0.015092347149 -0.010801718071 -0.007299545445 -0.018115704615 0.009167964584 0.999239255130 -0.033296856908
1520530311.749720096588 -0.015804780412 -0.011458437916 -0.007503402948 -0.018132518029 0.009975494672 0.999227847190 -0.033397764823
1520530311.799720048904 -0.016056244492 -0.013152473418 -0.007631672090 -0.017891097697 0.010383393599 0.999289184228 -0.031515393775
1520530311.849730014801 -0.017236728657 -0.013496173232 -0.007211923398 -0.017240497629 0.011266188150 0.999370881833 -0.028873496331
1520530311.899729967117 -0.017461335147 -0.013448637145 -0.006738312154 -0.017132548416 0.011245471540 0.999423699785 -0.027060736561
1520530311.949729919434 -0.017949210372 -0.013270184033 -0.006457421815 -0.016834121163 0.010595124976 0.999450082749 -0.026530883610
1520530311.999730110168 -0.017923906627 -0.013714740598 -0.006204860702 -0.017139467269 0.009795551893 0.999471193402 -0.025838331678
1520530312.049720048904 -0.018056742798 -0.013496785090 -0.005776379102 -0.016588518749 0.009348541257 0.999509819734 -0.024850474386
1520530312.099720001221 -0.018807451802 -0.014997682446 -0.005724538875 -0.016380496058 0.009791952933 0.999531579394 -0.023925275365
1520530312.149719953537 -0.018409998931 -0.015144361523 -0.005589293381 -0.015925406023 0.010469526011 0.999562488118 -0.022618638682
1520530312.199729919434 -0.019159436711 -0.015910978144 -0.005495260373 -0.015226621735 0.010739749299 0.999597631142 -0.021386528259
1520530312.249730110168 -0.018940101242 -0.016348546495 -0.005288664693 -0.015047068667 0.010559085963 0.999625454125 -0.020274192805
1520530312.299730062485 -0.018574868949 -0.016147533615 -0.005369556219 -0.014781519471 0.009821867154 0.999647621638 -0.019740064862
1520530312.349730014801 -0.018409392759 -0.016132947825 -0.005622454452 -0.014314432320 0.009128333188 0.999654239873 -0.020079125089
1520530312.399729967117 -0.017913053632 -0.015278803246 -0.005748741863 -0.013756345318 0.008853078137 0.999655305312 -0.020534276998
1520530312.449709892273 -0.017165341053 -0.014856957611 -0.005666753382 -0.012802928430 0.009099963649 0.999653330505 -0.021130416340
1520530312.499710083008 -0.016797333324 -0.014834467824 -0.005890267315 -0.012240222295 0.010155379367 0.999633169714 -0.021921935039
1520530312.549720048904 -0.017324778677 -0.014156737842 -0.005648064318 -0.011752033229 0.011039007863 0.999630529962 -0.021882266509
1520530312.599720001221 -0.018280844538 -0.014966780071 -0.005632603911 -0.011146218902 0.011833229752 0.999634910866 -0.021581970638
1520530312.649719953537 -0.018701339806 -0.015868296131 -0.005600363905 -0.010959175225 0.012585366942 0.999648037259 -0.020622963470
1520530312.699719905853 -0.019588733686 -0.016456155598 -0.005287789968 -0.011262951099 0.013049991617 0.999667769752 -0.019162300773
1520530312.749720096588 -0.020454717934 -0.017328817274 -0.005347396965 -0.011694148100 0.012709619177 0.999684412512 -0.018242474096
1520530312.799720048904 -0.021518670947 -0.017730465911 -0.005515027675 -0.012197292403 0.012166214589 0.999684309857 -0.018289065206
1520530312.849720001221 -0.022515750013 -0.017573485856 -0.005954198885 -0.012812983570 0.011303929458 0.999671258229 -0.019116069189
1520530312.899719953537 -0.023924168443 -0.017038213425 -0.006326869951 -0.013665462733 0.010480047878 0.999634111067 -0.020858276899
1520530312.949719905853 -0.024861514593 -0.016349243061 -0.007224341247 -0.015297056477 0.009884252374 0.999562723399 -0.023295141317
1520530312.999720096588 -0.026425639325 -0.016783757211 -0.007956774566 -0.016728205857 0.008973479172 0.999503419809 -0.025150697600
1520530313.049730062485 -0.027873424201 -0.016199981475 -0.007879646063 -0.018393321140 0.008056874150 0.999492164257 -0.024742394915
1520530313.099730014801 -0.029616326842 -0.016414000266 -0.008011044002 -0.019006642377 0.006329220966 0.999523308360 -0.023491371868
1520530313.149729967117 -0.030815887386 -0.017138974584 -0.007859157416 -0.018376334435 0.003849753446 0.999585284750 -0.021834565332
1520530313.199729919434 -0.033007625516 -0.017145421130 -0.007974461565 -0.018468788905 0.003239695087 0.999622382146 -0.020087342414
1520530313.249739885330 -0.034853339765 -0.018473717611 -0.008511472360 -0.019588925542 0.003818457143 0.999615304368 -0.019259715842
1520530313.299740076065 -0.037193333581 -0.017629576256 -0.008394761173 -0.020794891692 0.004720664908 0.999585028678 -0.019366420547
1520530313.349740028381 -0.039167098475 -0.017729802631 -0.008859205087 -0.021572378640 0.004424385044 0.999555270090 -0.020107693369
1520530313.399790048599 -0.040642020569 -0.017651200434 -0.009020082924 -0.022037993458 0.003624755198 0.999537417601 -0.020643129821
1520530313.449739933014 -0.042091020239 -0.017997041509 -0.008928580607 -0.022774981018 0.003609846669 0.999521660845 -0.020608705624
1520530313.499739885330 -0.043379997905 -0.018895002774 -0.009533885791 -0.023169698582 0.003591397596 0.999511879779 -0.020646285650
1520530313.549750089645 -0.045867699347 -0.017808290455 -0.009319358103 -0.023054794079 0.003168539191 0.999527407277 -0.020084793563
1520530313.599750041962 -0.048718170025 -0.017120202158 -0.009452654125 -0.023357778028 0.002873429105 0.999524606850 -0.019917778792
1520530313.649739980698 -0.051396293491 -0.016917795947 -0.009335725853 -0.023769486699 0.002423777021 0.999515512209 -0.019946870929
1520530313.699749946594 -0.053131660209 -0.017201369787 -0.009920664467 -0.024650994388 0.002232976562 0.999472887143 -0.021006907355
1520530313.749749898911 -0.056641455249 -0.016677589635 -0.009668775816 -0.025132082750 0.002103593037 0.999442030535 -0.021899335896
1520530313.799750089645 -0.060086849483 -0.016046579724 -0.009792830507 -0.025467901107 0.001976565185 0.999422039070 -0.022429155662
1520530313.849750041962 -0.063581521429 -0.016538942142 -0.009404554602 -0.025340532608 0.001052778631 0.999432254991 -0.022179196292
1520530313.899749994278 -0.067152175695 -0.017594049843 -0.008964883629 -0.024860950033 0.000529083452 0.999464787669 -0.021255386249
1520530313.949749946594 -0.071126257754 -0.019009365384 -0.008346628608 -0.024255292827 -0.000293929812 0.999510325601 -0.019766218471
1520530313.999759912491 -0.077404584077 -0.020062040987 -0.007480587794 -0.024044433350 -0.001084820540 0.999538727215 -0.018520831137
1520530314.049760103226 -0.083212029864 -0.022228791772 -0.007310561804 -0.025467293814 -0.002325263902 0.999495613585 -0.018828927690
1520530314.099760055542 -0.091670144442 -0.022253668383 -0.006710167866 -0.027694717381 -0.003592950832 0.999419907773 -0.019492082495
1520530314.149760007858 -0.099241668207 -0.024051608060 -0.006759153688 -0.030371074307 -0.005998658770 0.999310396141 -0.020502343861
1520530314.199769973755 -0.109065503153 -0.026840343926 -0.007313961939 -0.034122466648 -0.007635863320 0.999159181572 -0.021407492644
1520530314.249769926071 -0.124927794824 -0.016979570528 -0.002306166952 -0.037186261631 -0.007098125687 0.999102996220 -0.018973705553
1520530314.299770116806 -0.136212754200 -0.019431361492 -0.002791574815 -0.040620144496 -0.007509323253 0.998961686798 -0.019213595044
1520530314.349770069122 -0.150462139518 -0.020063865094 -0.002423214121 -0.043737542016 -0.007705245583 0.998836224221 -0.018811001896
1520530314.399770021439 -0.165943212557 -0.022498868795 -0.002242958056 -0.047949125212 -0.007555957672 0.998635202977 -0.019274861115
1520530314.449769973755 -0.183647884220 -0.025877483617 -0.001617596596 -0.052674827244 -0.006273481705 0.998355043748 -0.021753450867
1520530314.499769926071 -0.202756457324 -0.031491699921 -0.000253409199 -0.057402533265 -0.004642800408 0.997985095841 -0.026629721319
1520530314.549779891968 -0.224833162201 -0.039304953920 0.002852058093 -0.063205111491 -0.002440193671 0.997473911809 -0.032325757480
1520530314.599780082703 -0.252103077486 -0.038530950655 0.012593900199 -0.069544851556 -0.002099241173 0.997031281459 -0.032980761080
1520530314.649780035019 -0.276855311297 -0.055277900066 0.017765420395 -0.077135227471 -0.002958063210 0.996397836236 -0.035110660620
1520530314.699779987335 -0.303990675357 -0.072104796886 0.024196598347 -0.085307149936 -0.001385084032 0.995713577221 -0.035710556568
1520530314.749779939651 -0.330504946860 -0.090880883272 0.030974733663 -0.093564484578 0.003055686872 0.994926907607 -0.036834746150
1520530314.799789905548 -0.352802827353 -0.114053385474 0.039136986881 -0.102570878650 0.007173623629 0.994045178677 -0.036082360308
1520530314.849780082703 -0.375756175557 -0.137007250680 0.045628871358 -0.110951048650 0.011607270579 0.993300065764 -0.030168119355
1520530314.899810075760 -0.396154079422 -0.161072828762 0.052924300264 -0.117524094239 0.015930896824 0.992767123526 -0.018647580128
1520530314.949810028076 -0.413523392364 -0.189718495445 0.058692231470 -0.122842645075 0.021294665198 0.992183529137 -0.005297763059
1520530314.999919891357 -0.429857877610 -0.216043844301 0.063913763013 -0.127026567182 0.030225997721 0.991410412530 0.007485600826
1520530315.049819946289 -0.443210648472 -0.240816731440 0.068312533750 -0.130084247299 0.037613967171 0.990632534048 0.017619891144
1520530315.099819898605 -0.453250675974 -0.262345018403 0.072098533410 -0.131219341065 0.039546592351 0.990264563731 0.024364839040
1520530315.149820089340 -0.459907412876 -0.283416374772 0.077222289077 -0.131913811908 0.038183058830 0.990174058814 0.026384341924
1520530315.199820041656 -0.465602114814 -0.292746367348 0.079684916165 -0.134396355897 0.039178075857 0.989745500353 0.028399690581
1520530315.249819993973 -0.469729478076 -0.294594354696 0.082362256422 -0.135232356430 0.041193415892 0.989444829831 0.031847150308
1520530315.299639940262 -0.471839310999 -0.290028095074 0.084902553568 -0.134275755024 0.041844779266 0.989428891244 0.035348341294
1520530315.349639892578 -0.469899624172 -0.276022336165 0.086722418939 -0.132745725708 0.041136236881 0.989645434220 0.035892852333
1520530315.399640083313 -0.463678052889 -0.253422835026 0.087615208123 -0.131023377103 0.039292066247 0.990088762145 0.031831607832
1520530315.449640035629 -0.457376594695 -0.227881279981 0.086130480868 -0.130477880811 0.038208535054 0.990479184225 0.021601298209
1520530315.499639987946 -0.450148699855 -0.188682507022 0.085398968182 -0.132927088198 0.038254031928 0.990346897308 0.008946577961
1520530315.549639940262 -0.436143167677 -0.156463845965 0.081223831262 -0.135103318549 0.035888535890 0.990136890611 -0.009383184903
1520530315.599649906158 -0.418127366702 -0.120619202491 0.076885650335 -0.136612695593 0.033296006374 0.989703419182 -0.026748634029
1520530315.649650096893 -0.393169889125 -0.083461846092 0.068831445086 -0.135948594902 0.031856098390 0.989265733736 -0.043086849452
1520530315.699640035629 -0.366806050059 -0.046318304424 0.061039528247 -0.134446754869 0.029651350485 0.988777604409 -0.057997556324
1520530315.749639987946 -0.335644205574 -0.009905114295 0.052540073601 -0.133345168596 0.025038794808 0.988174534489 -0.071436784327
1520530315.799639940262 -0.301609848349 0.022573748800 0.041848553153 -0.132681672553 0.020702886019 0.987277232172 -0.085150637780
1520530315.849639892578 -0.263859305856 0.051832227463 0.031378711817 -0.129882474587 0.015367899019 0.986550227256 -0.098046007445
1520530315.899640083313 -0.223899790747 0.077192283379 0.023287783000 -0.124068056779 0.006841749481 0.985997771080 -0.111214671588
1520530315.949650049210 -0.185343286547 0.095558450673 0.020019972260 -0.119221128220 0.000083460357 0.985132924241 -0.123690893749
1520530315.999650001526 -0.144149511692 0.101619158001 0.018184521127 -0.114961639353 -0.004207197380 0.984391696468 -0.133188246071
1520530316.049649953842 -0.104339479836 0.098389402633 0.020618834308 -0.111508831937 -0.004811194078 0.984039632231 -0.138595220011
1520530316.100219964981 -0.064051044243 0.088158306834 0.026058989985 -0.108849712592 -0.003355090437 0.984499525626 -0.137481516863
1520530316.150219917297 -0.027946993802 0.067809822314 0.034974868745 -0.108111868877 0.001657978885 0.985309461289 -0.132190545838
1520530316.200220108032 0.006805579653 0.041234945040 0.045653168326 -0.106435126614 0.004258099927 0.986634723108 -0.123309997834
1520530316.250230073929 0.041481501292 0.010728841280 0.057926159849 -0.101586845940 0.002999812696 0.988432524892 -0.112571122373
1520530316.300230026245 0.077366340277 -0.025300381764 0.070688528393 -0.095434834363 0.000228366070 0.990346602393 -0.100527346366
1520530316.350229978561 0.111556644730 -0.060839940539 0.084399986131 -0.088412963595 -0.000961904247 0.992169754740 -0.088212246249
1520530316.400229930878 0.144146530802 -0.097274838915 0.097681301917 -0.082574541395 -0.001238974605 0.993622123165 -0.076778814861
1520530316.450229883194 0.175546825595 -0.132999980160 0.110435855854 -0.076528355860 -0.001872703169 0.994799571413 -0.067184197902
1520530316.500230073929 0.206491248137 -0.165957127804 0.121587724180 -0.073091016312 -0.002546333911 0.995687641169 -0.057073117498
1520530316.550280094147 0.236818442582 -0.196769152128 0.133280995152 -0.070929868083 -0.003455256407 0.996444318366 -0.045340218494
1520530316.600280046463 0.266946749546 -0.225420938702 0.144428745275 -0.072048631224 -0.002734613916 0.996780303535 -0.035079097911
1520530316.650279998779 0.293470145873 -0.249048964287 0.154720471618 -0.074015215789 -0.001479971304 0.996892866885 -0.026910397084
1520530316.700279951096 0.323836493764 -0.270033649442 0.165170591418 -0.071872855745 -0.002087487412 0.997199577083 -0.020565467891
1520530316.750279903412 0.354998964074 -0.286039545294 0.177754287235 -0.066545776340 -0.003436284389 0.997661725872 -0.015196457864
1520530316.800280094147 0.386812201206 -0.297067794697 0.191262763127 -0.060113287294 -0.005806511681 0.998115209531 -0.010895210724
1520530316.850290060043 0.422713526235 -0.306196943220 0.205463407608 -0.054201206256 -0.008628613097 0.998461991279 -0.007837617502
1520530316.900290012360 0.453582928237 -0.306034562264 0.220221708557 -0.048846044354 -0.010794747594 0.998741750455 -0.003528919537
1520530316.949769973755 0.479958200343 -0.298411384054 0.236132348392 -0.042502886363 -0.008866894242 0.999056866776 -0.000509691420
1520530316.999769926071 0.510031679269 -0.288501616154 0.249342563713 -0.036927087546 -0.006019383067 0.999297697874 -0.002065975926
1520530317.049779891968 0.539187617208 -0.274556290066 0.259263301383 -0.032500348332 -0.003744931182 0.999437926364 -0.007316706462
1520530317.099780082703 0.568139064400 -0.256678778963 0.267473419836 -0.028350418515 -0.002435480131 0.999503502801 -0.013530339788
1520530317.149780035019 0.593963680010 -0.232261573520 0.276944708858 -0.027239272776 -0.001370268419 0.999443474200 -0.019206412026
1520530317.199779987335 0.621692376461 -0.207552060549 0.283149106190 -0.025314015302 -0.000724362261 0.999343350489 -0.025914161432
1520530317.249779939651 0.649113595383 -0.180334760023 0.287660363273 -0.023377306546 0.003375918711 0.999139411718 -0.034096050546
1520530317.299779891968 0.675761693397 -0.147848638265 0.290560619162 -0.018389387854 0.009798074191 0.998868107316 -0.042759003071
1520530317.349740028381 0.704347293482 -0.117933958753 0.292777485663 -0.015531639425 0.019808170411 0.998434138725 -0.049956733174
1520530317.399749994278 0.733866769086 -0.087420437498 0.294374348915 -0.013005700308 0.031091475930 0.997959954545 -0.054222698275
1520530317.449749946594 0.764804722672 -0.058194305484 0.294406659449 -0.010795967801 0.043126942869 0.997395558242 -0.056794491614
1520530317.499749898911 0.797806683920 -0.029623779740 0.292493960122 -0.008804960442 0.050703962248 0.996856086600 -0.060245526740
1520530317.549750089645 0.832959206955 -0.002728544825 0.288866090630 -0.006365726017 0.054085374645 0.996516476177 -0.063159817046
1520530317.599750041962 0.870813751791 0.022969183107 0.283861617553 -0.002523546167 0.051028847043 0.996507016065 -0.066056456295
1520530317.649749994278 0.910009534819 0.050372199597 0.279146937245 0.001987433242 0.044053614149 0.996587732840 -0.069772630330
1520530317.699759960175 0.951161001772 0.074843222693 0.272604739131 0.007635224319 0.032945591467 0.996497555710 -0.076478185235
1520530317.750240087509 0.995108418418 0.095184140620 0.264627421038 0.011240549972 0.023591143301 0.995928704412 -0.086273540102
1520530317.800240039825 1.036964986028 0.114943246248 0.255132954405 0.015175245046 0.014235233324 0.994939837663 -0.098294402190
1520530317.850239992142 1.079265431214 0.131747695748 0.245998557816 0.021300685558 0.008966974061 0.993563521705 -0.110893654051
1520530317.900239944458 1.123241633111 0.145916796563 0.238128830053 0.028385435440 0.005641419836 0.992063074185 -0.122365429249
1520530317.950239896774 1.165902935642 0.153642418959 0.231861237453 0.039407543441 0.001260787390 0.990455837051 -0.132070779461
1520530318.000240087509 1.208506422968 0.156844511942 0.228229920089 0.054039513220 -0.001801656515 0.988786551689 -0.139203592783
1520530318.050250053406 1.250034204605 0.152235807168 0.229617372135 0.069127068358 -0.003542238910 0.987514527117 -0.141506041200
1520530318.100250005722 1.289012029757 0.143208620652 0.231308302830 0.084103891887 -0.008345649895 0.986922510995 -0.137261949527
1520530318.150820016861 1.324397676265 0.127722057739 0.233961396299 0.098078725546 -0.015171756717 0.986790995703 -0.128038713648
1520530318.200769901276 1.354364557599 0.108679779233 0.239864378698 0.108721777374 -0.020975673331 0.987182266262 -0.114938111304
1520530318.250770092010 1.378221645031 0.084766825977 0.247091328566 0.117944580282 -0.025454362466 0.987538528288 -0.101038638944
1520530318.300770044327 1.395250899935 0.056167693196 0.255805422982 0.126149094280 -0.031080564727 0.987644118565 -0.087632753998
1520530318.350769996643 1.409133782759 0.026866081738 0.264401988941 0.132564332664 -0.037256938867 0.987625280087 -0.075066133145
1520530318.400779962540 1.417388565960 -0.004348355623 0.273189232872 0.136621026918 -0.041823404414 0.987732661524 -0.063005453782
1520530318.450779914856 1.418263134576 -0.036099347299 0.282012661264 0.137277434671 -0.045931693337 0.988135931929 -0.051308532515
1520530318.500780105591 1.414534348875 -0.069172434486 0.289808381662 0.136022799891 -0.049540609902 0.988598582591 -0.041429076494
1520530318.550780057907 1.406309160585 -0.102278168745 0.296436209200 0.135397140245 -0.052905846976 0.988844894458 -0.032470917361
1520530318.600569963455 1.391360929178 -0.134615844435 0.300955613192 0.132267376987 -0.055826454478 0.989375712068 -0.022900836993
1520530318.650569915771 1.372420726704 -0.165243941097 0.304724180534 0.129708530635 -0.060065465104 0.989655723785 -0.012222330420
1520530318.700570106506 1.349287245783 -0.193852992855 0.306119579450 0.126648640085 -0.064355568861 0.989856265728 -0.001748118862
1520530318.750570058823 1.321660072357 -0.218780461531 0.305634809312 0.121114603556 -0.065749797859 0.990427403564 0.007859717276
1520530318.800570011139 1.289816280728 -0.240540943664 0.301815931777 0.115899141518 -0.064870914667 0.990997273850 0.016839140319
1520530318.850569963455 1.254573250354 -0.255137326399 0.297716333412 0.109793276645 -0.060269368878 0.991811079423 0.024976435128
1520530318.900579929352 1.215897170393 -0.262277896682 0.292117201883 0.100773160561 -0.051037282490 0.993142068069 0.030146285649
1520530318.950579881668 1.172448455556 -0.262222503425 0.285271772278 0.090176337459 -0.040726516823 0.994603688700 0.031194252919
1520530318.999959945679 1.129294241566 -0.251391628690 0.276637288412 0.080092879448 -0.034201870355 0.995821503955 0.027475352353
1520530319.049959897995 1.085274869300 -0.234093369399 0.265807553470 0.070411400832 -0.031517528049 0.996775257338 0.022089961924
1520530319.099960088730 1.040401039070 -0.211568509326 0.253334702463 0.059849587600 -0.029163424549 0.997661700807 0.015448374511
1520530319.149960041046 0.994556454983 -0.183425996282 0.239159429099 0.048578191407 -0.025015597441 0.998487101758 0.006155227617
1520530319.199959993362 0.949360142298 -0.152582483481 0.223656845129 0.038022809882 -0.020732141440 0.999034156427 -0.007429571427
1520530319.249959945679 0.903988442509 -0.118847976307 0.206570220893 0.028286344250 -0.015775116443 0.999196120282 -0.023625021537
1520530319.299969911575 0.858587612804 -0.083525866154 0.188362108041 0.020133828938 -0.012176365685 0.998960535005 -0.039041190467
1520530319.349970102310 0.815105716399 -0.048075919150 0.170536223287 0.013353930430 -0.010074632596 0.998498424115 -0.052163889421
1520530319.399830102921 0.770078386765 -0.013075775296 0.153348372562 0.007555243489 -0.010263972469 0.997938879321 -0.062893261198
1520530319.449830055237 0.728147494520 0.020695621894 0.135176721002 0.000313970443 -0.011302491767 0.997337134419 -0.072047174906
1520530319.499840021133 0.687213829036 0.054023013115 0.117241935842 -0.009230287135 -0.013311192271 0.996455965320 -0.082541644867
1520530319.549839973450 0.645031652666 0.084478519883 0.101434815421 -0.023603400232 -0.018020793194 0.995038888665 -0.094951253572
1520530319.599839925766 0.603921196744 0.110955799622 0.084515897752 -0.040695028979 -0.026576044343 0.993001898330 -0.107632980061
1520530319.649840116501 0.563322653771 0.133227442005 0.069902661696 -0.058508555872 -0.037986536920 0.990504324421 -0.118469216283
1520530319.699840068817 0.521232232136 0.149897581745 0.057789010327 -0.078223444779 -0.049872994811 0.987558340736 -0.126973622135
1520530319.749939918518 0.477789160138 0.161064213737 0.051028766510 -0.101212844894 -0.057262964644 0.984386375320 -0.132137719797
1520530319.800339937210 0.431327168560 0.164172416956 0.045652418817 -0.127860826177 -0.060471715356 0.980886484700 -0.133628159098
1520530319.850339889526 0.380152809139 0.158353832391 0.044971174424 -0.152918077270 -0.063583348650 0.977751663074 -0.128743562069
1520530319.900340080261 0.328153265534 0.140399991844 0.046968385466 -0.173773701985 -0.064560559182 0.975589453168 -0.117727879299
1520530319.950350046158 0.273826037041 0.116420680890 0.052364082094 -0.189644506404 -0.059541085893 0.974818407011 -0.101088543535
1520530320.000349998474 0.220590553029 0.082281901511 0.059806945499 -0.196903103994 -0.052723071605 0.975568242678 -0.081951505397
1520530320.050349950790 0.171785746816 0.045039787011 0.069435491818 -0.201010340786 -0.041166838701 0.976679427223 -0.063225238060
1520530320.100349903107 0.124918940337 0.001405457046 0.076654344763 -0.208180561487 -0.027875247612 0.976631315919 -0.045553234302
1520530320.150350093842 0.082897963540 -0.042873692398 0.082432747619 -0.216865121531 -0.021296154954 0.975601190986 -0.026801287176
1520530320.200400114059 0.045770374717 -0.084681973261 0.088462337784 -0.224312151320 -0.016624498536 0.974306258611 -0.011618917728
1520530320.250400066376 0.010250298155 -0.130215538363 0.091791361904 -0.230868388516 -0.011292415998 0.972911428265 -0.003952375968
1520530320.300400018692 -0.022393045898 -0.172938825032 0.095046381240 -0.233794000661 -0.009912893476 0.972235477759 0.000524961417
1520530320.350409984589 -0.054574425537 -0.210591399228 0.095666208879 -0.235544495208 -0.007940937509 0.971827498524 0.002654317350
1520530320.400409936905 -0.085355842631 -0.247106018460 0.095406971833 -0.235488590752 -0.009008069078 0.971811059597 0.006873337018
1520530320.450409889221 -0.116462265255 -0.279684487238 0.093821823762 -0.234469307648 -0.009660655878 0.971973901196 0.014055279912
1520530320.500410079956 -0.149236636027 -0.308132236888 0.090810042654 -0.232864419445 -0.007584321855 0.972188820194 0.023781045136
1520530320.550410032272 -0.182925935230 -0.332153727458 0.087575070288 -0.227280567092 -0.003128293236 0.973222775227 0.034222615068
1520530320.599869966507 -0.219226994508 -0.346187897709 0.086876504067 -0.220653206991 0.003868901661 0.974435581877 0.042100957419
1520530320.649869918823 -0.257069473133 -0.354020071567 0.083150632039 -0.215868727197 0.009821666376 0.975159375487 0.048666414361
1520530320.699870109558 -0.295310572320 -0.353389466269 0.080263419893 -0.211923427915 0.013822949406 0.975785001843 0.052354722313
1520530320.749870061874 -0.333609134108 -0.343700986328 0.080798499415 -0.205085666891 0.017736068289 0.977174562634 0.052489763366
1520530320.799880027771 -0.370417186130 -0.329500982612 0.079148858250 -0.198519307907 0.022923272105 0.978709272292 0.046827004099
1520530320.849879980087 -0.406291685316 -0.308933741124 0.077830444482 -0.194509209304 0.030475233157 0.979718803376 0.037262500876
1520530320.899879932404 -0.438934268051 -0.286498694019 0.074737632256 -0.189777883807 0.037330561015 0.980736040107 0.027342342033
1520530320.949879884720 -0.467223919597 -0.260005023651 0.071085432431 -0.184476416295 0.042008438588 0.981706058634 0.021376560969
