# timestamp tx ty tz qx qy qz qw
1520530311.549679994583 -0.016746152915 -0.010459019566 -0.006800204610 -0.016847446782 0.010012077003 0.999468180843 -0.026062949455
1520530311.599679946899 -0.016742959023 -0.008964213097 -0.006871570956 -0.017227280794 0.009522159100 0.999411712395 -0.028085199131
1520530311.649719953537 -0.017091596743 -0.009890149359 -0.007236478519 -0.017783614540 0.009171890097 0.999328018918 -0.030710423155
1520530311.699719905853 -0.016662316237 -0.009442346399 -0.007923786682 -0.018028493792 0.009640867028 0.999251128857 -0.032851310064
1520530311.749720096588 -0.017711113306 -0.009745205393 -0.007697572037 -0.018089587152 0.010526229062 0.999248949831 -0.032611372246
1520530311.799720048904 -0.018627407570 -0.010662839647 -0.007837968125 -0.017816063564 0.011003734067 0.999311155852 -0.030638529738
1520530311.849730014801 -0.019215133694 -0.012436792740 -0.006928535051 -0.017246833406 0.011463563585 0.999397453869 -0.027854311097
1520530311.899729967117 -0.019690454253 -0.014417171772 -0.006966109194 -0.017123378362 0.011345697847 0.999443743954 -0.026272946634
1520530311.949729919434 -0.020181336858 -0.011885307914 -0.006445662492 -0.016774845308 0.011214727495 0.999467444010 -0.025644937430
1520530311.999730110168 -0.019870083558 -0.015020488635 -0.006773817961 -0.017135871157 0.009684365932 0.999487132718 -0.025259582468
1520530312.049720048904 -0.019914576966 -0.013027366320 -0.006021823771 -0.016493903857 0.010052848307 0.999515629690 -0.024400766003
1520530312.099720001221 -0.020058786181 -0.013406876624 -0.005683037168 -0.016329022854 0.010348894139 0.999543336689 -0.023224587915
1520530312.149719953537 -0.020551150504 -0.013470740309 -0.005361114683 -0.015851787619 0.011030422501 0.999576326427 -0.021776552877
1520530312.199729919434 -0.020340390325 -0.014695743169 -0.005784229984 -0.015228115884 0.011240380273 0.999602140193 -0.020912189237
1520530312.249730110168 -0.020682739986 -0.016875034576 -0.005642590495 -0.015107797202 0.010492867701 0.999639537698 -0.019556299828
1520530312.299730062485 -0.020649389279 -0.015795681474 -0.005469171306 -0.014754169878 0.010105861614 0.999660340773 -0.018957560958
1520530312.349730014801 -0.020012135194 -0.013918519200 -0.005688290861 -0.014290788595 0.009619042443 0.999665942189 -0.019267885471
1520530312.399729967117 -0.019464026883 -0.013817441838 -0.005904452736 -0.013750224856 0.009365720592 0.999662790803 -0.019937885509
1520530312.449709892273 -0.018746762328 -0.013451252076 -0.005532201307 -0.012711726408 0.009588948044 0.999665113667 -0.020399132429
1520530312.499710083008 -0.018533632275 -0.013380673060 -0.005942672339 -0.012076496809 0.010751579799 0.999641978452 -0.021318458492
1520530312.549720048904 -0.019054344143 -0.012815298262 -0.005846166937 -0.011630516118 0.011613157399 0.999639053198 -0.021251564450
1520530312.599720001221 -0.019491657865 -0.013363822642 -0.005791394499 -0.011127223317 0.012246554126 0.999645225371 -0.020871756198
1520530312.649719953537 -0.020704500272 -0.015077110670 -0.005539564484 -0.010886532600 0.013035074499 0.999658991930 -0.019836080621
1520530312.699719905853 -0.021681931748 -0.015365993191 -0.005315309225 -0.011162079809 0.013618183617 0.999675710079 -0.018396405295
1520530312.749720096588 -0.022533894607 -0.016381249425 -0.005625751663 -0.011640599143 0.013117293606 0.999692249532 -0.017545349387
1520530312.799720048904 -0.022704958423 -0.016412265233 -0.006004036763 -0.012128444278 0.012770902298 0.999680093659 -0.018152554505
1520530312.849720001221 -0.024500312589 -0.015752685975 -0.006043327952 -0.012789909541 0.011727816041 0.999680335797 -0.018387570961
1520530312.899719953537 -0.025298112746 -0.015675856493 -0.006730401520 -0.013661346000 0.010683677341 0.999645690984 -0.020192056873
1520530312.949719905853 -0.026889432300 -0.014017382200 -0.006988336601 -0.015235445628 0.010237065383 0.999579691079 -0.022439359872
1520530312.999720096588 -0.028823103987 -0.013767115953 -0.007674944225 -0.016650208106 0.009276908688 0.999527170212 -0.024127692463
1520530313.049730062485 -0.029825536831 -0.015305842140 -0.008496953724 -0.018391815743 0.008274778399 0.999506874727 -0.024068164247
1520530313.099730014801 -0.031947895521 -0.018161384653 -0.008611579262 -0.019118856554 0.006325331138 0.999540062901 -0.022674262213
1520530313.149729967117 -0.033638678719 -0.015978325423 -0.008136718433 -0.018353707315 0.004615156546 0.999594322931 -0.021284532466
1520530313.199729919434 -0.034902598780 -0.016157247514 -0.008273292429 -0.018467086448 0.003317321150 0.999638122441 -0.019276572858
1520530313.249739885330 -0.038229362390 -0.016753304431 -0.008353452614 -0.019381977931 0.004474666725 0.999634565179 -0.018304436304
1520530313.299740076065 -0.040291847673 -0.016563624846 -0.008745072396 -0.020688800228 0.005564602008 0.999591608651 -0.018910966755
1520530313.349740028381 -0.042465444972 -0.016469213169 -0.008882988242 -0.021390517898 0.004708047852 0.999574512114 -0.019263300884
1520530313.399790048599 -0.044564004207 -0.015682613705 -0.008661917181 -0.021861792009 0.004448306450 0.999556442918 -0.019727950739
1520530313.449739933014 -0.046392469137 -0.015441222354 -0.008461191556 -0.022476224529 0.004429990792 0.999543794787 -0.019682398622
1520530313.499739885330 -0.046862875160 -0.017254051955 -0.009127268121 -0.023070799976 0.004628158978 0.999516500717 -0.020324446525
1520530313.549750089645 -0.050281915804 -0.015341220449 -0.008941950584 -0.022850701812 0.003893254769 0.999548090224 -0.019139052304
1520530313.599750041962 -0.052158883004 -0.015461785379 -0.008970200259 -0.023083037897 0.003567799104 0.999547424671 -0.018957584334
1520530313.649739980698 -0.056083644376 -0.015066703910 -0.008990056821 -0.023458654352 0.003211375514 0.999537855419 -0.019064474518
1520530313.699749946594 -0.058702925141 -0.014795044001 -0.009342066489 -0.024217682485 0.003329457807 0.999500900459 -0.020009211559
1520530313.749749898911 -0.061908589140 -0.014872426018 -0.009608927370 -0.024702822811 0.003244311455 0.999466787133 -0.021104179836
1520530313.799750089645 -0.065490617736 -0.014860770870 -0.009935171196 -0.025134889024 0.003138482969 0.999442183728 -0.021764849264
1520530313.849750041962 -0.068640269334 -0.014801971412 -0.009417170865 -0.024973970380 0.002057761527 0.999457099157 -0.021390964579
1520530313.899749994278 -0.072358993344 -0.017131947936 -0.008910892404 -0.024613977793 0.001200891083 0.999485816863 -0.020513699013
1520530313.949749946594 -0.077473056224 -0.017648202868 -0.007783871749 -0.024067191565 0.000612180786 0.999534728583 -0.018727570067
1520530313.999759912491 -0.082047496388 -0.019881639395 -0.007118015120 -0.023978284759 -0.000516124861 0.999553030601 -0.017846974288
1520530314.049760103226 -0.088407938891 -0.020453922350 -0.007031934951 -0.025262362369 -0.001715624216 0.999519914512 -0.017855256255
1520530314.099760055542 -0.095770739664 -0.023037943001 -0.006282235444 -0.027576191328 -0.003437450926 0.999436394757 -0.018831633983
1520530314.149760007858 -0.103142726684 -0.023757266033 -0.006685239580 -0.030203183576 -0.005686389003 0.999332602066 -0.019742926095
1520530314.199769973755 -0.117604507924 -0.017191376558 -0.003093220839 -0.033183046998 -0.006749811584 0.999274068107 -0.017454576625
1520530314.249769926071 -0.130097537516 -0.015079197513 -0.002778119565 -0.036949820000 -0.007285939496 0.999131355040 -0.017837075539
1520530314.299770116806 -0.142090930839 -0.016992548618 -0.004119043015 -0.040575519426 -0.006340975379 0.998952650837 -0.020174752527
1520530314.349770069122 -0.156698930448 -0.021347622518 -0.003249927839 -0.043530560445 -0.007724579274 0.998865671849 -0.017685892248
1520530314.399770021439 -0.176153431701 -0.018375798330 -0.003428971051 -0.047265352570 -0.007224493322 0.998678944206 -0.018819127056
1520530314.449769973755 -0.187957714611 -0.025358201076 -0.001122816542 -0.052004307946 -0.006080245440 0.998397060146 -0.021491692843
1520530314.499769926071 -0.208233998556 -0.033924995221 0.001529804291 -0.056853125372 -0.004519542024 0.998052719168 -0.025259961129
1520530314.549779891968 -0.231415524781 -0.040125316064 0.004769198428 -0.063401606111 -0.003517183791 0.997510622156 -0.030666340599
1520530314.599780082703 -0.264344487053 -0.031814519250 0.015110272022 -0.069078910170 -0.001995511571 0.997163605931 -0.029813840923
1520530314.649780035019 -0.290449860940 -0.046577289554 0.021787487878 -0.076581218251 -0.002786960520 0.996546852613 -0.031967489883
1520530314.699779987335 -0.318041698545 -0.065112858926 0.028494252811 -0.084801956521 -0.001362722566 0.995850117485 -0.033004767273
1520530314.749779939651 -0.344469997467 -0.087160733093 0.036398729737 -0.092777297614 0.003079187367 0.995113429251 -0.033647504751
1520530314.799789905548 -0.367383589735 -0.107789959833 0.044846548054 -0.102069005344 0.007710300975 0.994213172490 -0.032598114280
1520530314.849780082703 -0.391206453384 -0.139136712383 0.048485359872 -0.109978263004 0.011600313322 0.993498641920 -0.027030776904
1520530314.899810075760 -0.412787018010 -0.166319987672 0.055516005479 -0.116388899373 0.015833273834 0.992949321667 -0.015955442462
1520530314.949810028076 -0.427856063607 -0.190367147783 0.063968425720 -0.122385248684 0.021728856832 0.992242274218 -0.002230905614
1520530314.999919891357 -0.444433708007 -0.219480808659 0.069466484853 -0.126397228402 0.030688595383 0.991452719517 0.010171318901
1520530315.049819946289 -0.460110969169 -0.243029126417 0.075596864738 -0.129496384575 0.037691788012 0.990659743285 0.020082045024
1520530315.099819898605 -0.471718395321 -0.268822579095 0.078628450473 -0.130996918009 0.039651458598 0.990239103718 0.026345526595
1520530315.149820089340 -0.480061301280 -0.285242781683 0.082357110977 -0.131109762603 0.038621727574 0.990177039554 0.029462224106
1520530315.199820041656 -0.485176718513 -0.295010328310 0.085807674600 -0.133397801803 0.039593137648 0.989772415495 0.031432076769
1520530315.249819993973 -0.489872753012 -0.297854256449 0.087653254550 -0.134543352853 0.042096195733 0.989406380526 0.034655601028
1520530315.299639940262 -0.491196539909 -0.293071440864 0.089229582009 -0.133945861319 0.043376994044 0.989277696932 0.038814700519
1520530315.349639892578 -0.489240360578 -0.274919446367 0.091292613576 -0.132464264127 0.042584302636 0.989487496082 0.039424497411
1520530315.399640083313 -0.484479172093 -0.251982054287 0.091328541161 -0.131083662680 0.040543606019 0.989932705110 0.034735122613
1520530315.449640035629 -0.473371447376 -0.219842014335 0.089612593836 -0.130881132748 0.039147332830 0.990315891624 0.024739648728
1520530315.499639987946 -0.462795541001 -0.188227641443 0.088360551549 -0.132619169907 0.038481928338 0.990366662337 0.010255296013
1520530315.549639940262 -0.452995308468 -0.150025949686 0.084118017085 -0.134584551982 0.036862231730 0.990182158018 -0.008213901795
1520530315.599649906158 -0.433751680080 -0.112203601163 0.078797029513 -0.136169921350 0.034425928532 0.989774041291 -0.024898898602
1520530315.649650096893 -0.409533488302 -0.072114666673 0.073504821896 -0.135928570560 0.032695855439 0.989335753489 -0.040855496700
1520530315.699640035629 -0.389352268968 -0.034416495428 0.065929775212 -0.134064765827 0.030886485637 0.988922942794 -0.055714242195
1520530315.749639987946 -0.359118952770 0.005737115795 0.056708971227 -0.132969373561 0.026281745190 0.988354634221 -0.069163086821
1520530315.799639940262 -0.322358707651 0.036136302274 0.047301652411 -0.132117613457 0.022024651297 0.987580754071 -0.082122500809
1520530315.849639892578 -0.285469040839 0.066394174158 0.037328239145 -0.129321461295 0.017009938954 0.986871287157 -0.095245389441
1520530315.899640083313 -0.245020310968 0.089559508666 0.027806334783 -0.123503363262 0.008511345232 0.986365937127 -0.108428383467
1520530315.949650049210 -0.201845980735 0.108234318443 0.022529527121 -0.118558558524 0.001949139548 0.985557413503 -0.120899353779
1520530315.999650001526 -0.153493235492 0.116409996692 0.024003412374 -0.114378431553 -0.001958757475 0.984796845728 -0.130724558939
1520530316.049649953842 -0.112522567600 0.110192637130 0.024838709259 -0.110935492462 -0.002527190037 0.984458118334 -0.136121794979
1520530316.100219964981 -0.068762878911 0.096091528128 0.030704300594 -0.108495317833 -0.001519403098 0.984861997770 -0.135178780772
1520530316.150219917297 -0.030546349318 0.072026772803 0.038786533129 -0.107750520405 0.003496665036 0.985654274124 -0.129858579186
1520530316.200220108032 0.007580127864 0.042881878026 0.050048904040 -0.106049107596 0.006096992030 0.986957896312 -0.120956704543
1520530316.250230073929 0.039018404245 0.016313160291 0.060579818980 -0.101181762303 0.004865016316 0.988731975320 -0.110216439670
1520530316.300230026245 0.074433513912 -0.023064663708 0.074071497374 -0.095215451919 0.002254792433 0.990629884413 -0.097884450938
1520530316.350229978561 0.110699017358 -0.059475641833 0.088164773446 -0.088159374958 0.001092142731 0.992424058042 -0.085564132966
1520530316.400229930878 0.145192984740 -0.095441938930 0.102132880499 -0.082290813321 0.000835665095 0.993847658731 -0.074123916125
1520530316.450229883194 0.178952136741 -0.131058547086 0.115506836264 -0.076416350887 0.000251096542 0.994990130595 -0.064460206999
1520530316.500230073929 0.211752964638 -0.165946619891 0.128565464667 -0.072906845807 -0.001137965341 0.995845311262 -0.054547345546
1520530316.550280094147 0.243672709358 -0.199062442390 0.139398974014 -0.070730369536 -0.002036977135 0.996574967729 -0.042794850686
1520530316.600280046463 0.275291656118 -0.227982994677 0.150835797275 -0.071840671549 -0.001321232723 0.996885203059 -0.032512523381
1520530316.650279998779 0.306462148295 -0.253250463235 0.161362429597 -0.073819363319 -0.000306782149 0.996967572154 -0.024622501040
1520530316.700279951096 0.332072335229 -0.271637184223 0.172318607071 -0.071658323997 -0.000693464720 0.997266131838 -0.018024039422
1520530316.750279903412 0.365210476620 -0.288293072675 0.184949051156 -0.066305327295 -0.002040195912 0.997717163487 -0.012645270110
1520530316.800280094147 0.398050907056 -0.299456443089 0.198222924749 -0.059855702311 -0.004381135559 0.998162589964 -0.008339337355
1520530316.850290060043 0.430205445444 -0.305047500201 0.212308046156 -0.053725666602 -0.006925714134 0.998521113590 -0.004601407035
1520530316.900290012360 0.463732213824 -0.305323121416 0.228127631737 -0.048286849941 -0.008952625730 0.998793352548 -0.000263667206
1520530316.949769973755 0.493696226056 -0.297414802293 0.245274835595 -0.042395550204 -0.006951055546 0.999074355892 0.002175212185
1520530316.999769926071 0.526515635139 -0.287709720507 0.258924133856 -0.036822063256 -0.004084244784 0.999313292385 0.000631082547
1520530317.049779891968 0.557161370346 -0.272990551878 0.269310971502 -0.032412066987 -0.001797615651 0.999462349190 -0.004608583741
1520530317.099780082703 0.588206370450 -0.254120742025 0.278795415448 -0.028287775774 -0.000474791699 0.999541237851 -0.010811574843
1520530317.149780035019 0.615471483562 -0.228650383627 0.288489098547 -0.027375777908 -0.000468300252 0.999489106735 -0.016488571692
1520530317.199779987335 0.645336985294 -0.202124530054 0.295225672405 -0.025461503914 0.000200449667 0.999407017940 -0.023179390204
1520530317.249779939651 0.675527985759 -0.173556896061 0.300495849453 -0.023536220317 0.004314464142 0.999222274270 -0.031341319925
1520530317.299779891968 0.703555663046 -0.142666073451 0.304731908162 -0.018769269217 0.010392325797 0.998950487909 -0.040467725450
1520530317.349740028381 0.734982850990 -0.112118748869 0.307700552223 -0.015935969314 0.020420182652 0.998528118974 -0.047651407543
1520530317.399749994278 0.766249909904 -0.081340403369 0.309647700132 -0.013437941617 0.031714852424 0.998057973361 -0.051902520856
1520530317.449749946594 0.798022688362 -0.056062368969 0.308266337404 -0.011238042906 0.043169385097 0.997499548130 -0.054815709994
1520530317.499749898911 0.832032050793 -0.025536514904 0.306164806403 -0.009263263941 0.050752375909 0.996967911755 -0.058252649820
1520530317.549750089645 0.867053998384 0.002202408401 0.301880882927 -0.006834049157 0.054147385724 0.996635376151 -0.061149680254
1520530317.599750041962 0.903165503037 0.029166564736 0.295891541984 -0.002993326322 0.051108675070 0.996634013315 -0.064028016009
1520530317.649749994278 0.944068586406 0.060780971025 0.293333394357 0.000753220140 0.044486502207 0.996700993679 -0.067878663666
1520530317.699759960175 0.986298344371 0.085950802356 0.286349542553 0.006414875338 0.033385527541 0.996637098610 -0.074557022469
1520530317.750240087509 1.026815930469 0.110973326785 0.278265237101 0.010449173934 0.024320945542 0.996148281900 -0.083593700961
1520530317.800240039825 1.071890267898 0.132369778882 0.269455767113 0.014396895808 0.014975867504 0.995202800415 -0.095602504312
1520530317.850239992142 1.116777122711 0.151044244026 0.260965619987 0.020523586447 0.009721935488 0.993870248606 -0.108195172281
1520530317.900239944458 1.163444749204 0.163603517724 0.251565193854 0.027610186404 0.006615101902 0.992352410466 -0.120127480105
1520530317.950239896774 1.208764814080 0.172688725434 0.245734331430 0.038627697656 0.002259241974 0.990780282232 -0.129835392474
1520530318.000240087509 1.253189923971 0.173550987945 0.242241142553 0.053251421320 -0.000751758147 0.989142519035 -0.136970062508
1520530318.050250053406 1.293058368692 0.169554716455 0.241732854717 0.068409354933 -0.001687590127 0.987929781622 -0.138967833622
1520530318.100250005722 1.332286661387 0.158520208876 0.243028542326 0.083394264645 -0.006448416669 0.987345085392 -0.134734913436
1520530318.150820016861 1.369552172562 0.139803116591 0.246993664440 0.096859117944 -0.013615753480 0.987318750057 -0.125038427351
1520530318.200769901276 1.400580801311 0.118271837516 0.252643429736 0.107524050758 -0.019367949253 0.987691789332 -0.111930292307
1520530318.250770092010 1.425915531011 0.093181523957 0.259775693274 0.116763982492 -0.023805302266 0.988023384810 -0.098026889394
1520530318.300770044327 1.443904816748 0.065828930924 0.267221544110 0.125278755952 -0.029769322772 0.988118830988 -0.083905879266
1520530318.350769996643 1.459707763429 0.035240992117 0.275463915460 0.131716853731 -0.035911948160 0.988065487131 -0.071327382984
1520530318.400779962540 1.469201414106 0.003325636091 0.284263748114 0.135783210466 -0.040463344536 0.988136746685 -0.059257129152
1520530318.450779914856 1.473867833030 -0.030003106029 0.292734583372 0.136029602976 -0.044385197820 0.988543089685 -0.048046447994
1520530318.500780105591 1.466934273983 -0.063752321405 0.302056803183 0.135204965159 -0.048793958226 0.988858188970 -0.038707223412
1520530318.550780057907 1.458929804427 -0.098618803633 0.308490685018 0.134583486744 -0.052156819188 0.989081850897 -0.029732869593
1520530318.600569963455 1.444450172735 -0.132482493972 0.313244636478 0.131419026064 -0.055041376428 0.989589210440 -0.020314552671
1520530318.650569915771 1.421480811489 -0.165301089295 0.316363377580 0.129108914143 -0.059472509790 0.989798432728 -0.009642169783
1520530318.700570106506 1.398732529860 -0.195093165948 0.317327983229 0.126053601999 -0.063760699416 0.989971884869 0.000854284304
1520530318.750570058823 1.371677840580 -0.220893207575 0.316178568805 0.120522169912 -0.065164391993 0.990514021267 0.010487242188
1520530318.800570011139 1.339651433653 -0.241238579454 0.313829017856 0.115254341531 -0.064123243707 0.991071190337 0.019558682418
1520530318.850569963455 1.303080283154 -0.257641295090 0.308988004242 0.109906715933 -0.060276809020 0.991717629445 0.027988632260
1520530318.900579929352 1.265612423518 -0.263542006706 0.303061417566 0.100848141310 -0.051054882562 0.993037204938 0.033168674518
1520530318.950579881668 1.223133099620 -0.260912064052 0.295437294042 0.089773436143 -0.040620140597 0.994541894788 0.034309675775
1520530318.999959945679 1.174453448323 -0.247266875693 0.288980435678 0.080209260498 -0.034146410709 0.995712732985 0.030929767831
1520530319.049959897995 1.128195659835 -0.229283086378 0.277493755024 0.070512865276 -0.031503373120 0.996685635128 0.025558130649
1520530319.099960088730 1.082644349566 -0.204992136177 0.265075070532 0.059939859415 -0.029184765835 0.997595721239 0.018927220164
1520530319.149960041046 1.033842010214 -0.175160922930 0.251420124261 0.048757352061 -0.025124339586 0.998449875284 0.009451704876
1520530319.199959993362 0.987548306407 -0.141889478436 0.235952863443 0.038187519604 -0.020875852023 0.999044009877 -0.004120494806
1520530319.249959945679 0.941547284293 -0.105793745837 0.218608546132 0.028439816489 -0.015948809483 0.999262050196 -0.020301905140
1520530319.299969911575 0.891968720053 -0.070047054017 0.200146142362 0.020148103647 -0.012069366852 0.999078040850 -0.035936786105
1520530319.349970102310 0.845322794454 -0.032406931037 0.182271028908 0.013356573894 -0.009997139725 0.998657155079 -0.049046363168
1520530319.399830102921 0.797790311936 0.000863704954 0.163514142517 0.007267598454 -0.010341453383 0.998147144824 -0.059519019090
1520530319.449830055237 0.754580009403 0.035684639591 0.144955435194 0.000026607401 -0.011407506151 0.997574924266 -0.068659584694
1520530319.499840021133 0.711693320028 0.071997667027 0.126770821185 -0.009517380674 -0.013455486255 0.996726887527 -0.079144684185
1520530319.549839973450 0.666577712637 0.104170163514 0.109441392178 -0.023385240343 -0.019089438237 0.995392519224 -0.091008002694
1520530319.599839925766 0.623606321960 0.132673401936 0.091215807560 -0.040434687341 -0.027713285523 0.993399900970 -0.103699790824
1520530319.649840116501 0.582222451832 0.155704931197 0.075752577622 -0.058197249487 -0.039189164863 0.990937059201 -0.114547082950
1520530319.699840068817 0.534787186709 0.167796881222 0.062107417676 -0.077783610539 -0.050905739528 0.988009570143 -0.123269643145
1520530319.749939918518 0.491371266823 0.179777951994 0.055733101021 -0.100740867461 -0.058381688860 0.984857332065 -0.128448010910
1520530319.800339937210 0.444114408792 0.181844807372 0.050674495217 -0.127764779613 -0.061598963767 0.981392174858 -0.129426148364
1520530319.850339889526 0.392679553159 0.171592278389 0.049566039488 -0.152805256789 -0.064820681778 0.978232442376 -0.124539637848
1520530319.900340080261 0.339364986922 0.155365251370 0.052718111073 -0.173273419504 -0.065772079956 0.976133298201 -0.113199557130
1520530319.950350046158 0.277857760292 0.123264033976 0.056083677082 -0.188083605990 -0.060003856534 0.975457852766 -0.097499086330
1520530320.000349998474 0.223805444385 0.090684704412 0.063438650385 -0.195208591927 -0.053304380459 0.976193922994 -0.078087600622
1520530320.050349950790 0.176487848019 0.050632114876 0.075894283279 -0.199454372234 -0.040814482319 0.977245782245 -0.059521529831
1520530320.100349903107 0.126953446096 0.012648391362 0.083060423999 -0.206951917156 -0.027603142444 0.977072600879 -0.041690563974
1520530320.150350093842 0.083584302199 -0.038557286389 0.087024359487 -0.215844665293 -0.020797266266 0.975940721141 -0.022765390386
1520530320.200400114059 0.044262059541 -0.084679521359 0.091328047547 -0.223065158134 -0.016596137915 0.974628718487 -0.008084833577
1520530320.250400066376 0.007057261163 -0.125744212564 0.096689410179 -0.229916403822 -0.010998597460 0.973148174063 -0.000330794814
1520530320.300400018692 -0.027989428615 -0.169150597930 0.098462479679 -0.232836350858 -0.009637889244 0.972459225912 0.004171180838
1520530320.350409984589 -0.062065209850 -0.208100608895 0.099348269031 -0.234441395600 -0.007850560401 0.972079240609 0.006127863195
1520530320.400409936905 -0.092775465030 -0.246269754540 0.099356952215 -0.234927171498 -0.008367466762 0.971923895459 0.010156329416
1520530320.450409889221 -0.123644082123 -0.281150121010 0.098024095225 -0.233884027302 -0.009021874855 0.972067615866 0.017361386203
1520530320.500410079956 -0.157923435929 -0.311578137539 0.094413664278 -0.232175979542 -0.007014621840 0.972268560607 0.027183738867
1520530320.550410032272 -0.191041405732 -0.337344217131 0.093831501133 -0.226459827558 -0.002200176590 0.973302965463 0.037315454532
1520530320.599869966507 -0.229261496525 -0.350921265501 0.090019991788 -0.219640559058 0.004826045809 0.974519750276 0.045232625631
1520530320.649869918823 -0.267670631606 -0.359514073116 0.087365960080 -0.215182345971 0.010802418737 0.975094334982 0.052639373258
1520530320.699870109558 -0.308648779295 -0.354904220496 0.085938141872 -0.211243970278 0.014827505105 0.975696080479 0.056331950543
1520530320.749870061874 -0.348297686176 -0.344015811525 0.085654751593 -0.204067745060 0.018392046568 0.977201740020 0.055631352231
1520530320.799880027771 -0.385940270007 -0.330845582800 0.084022901899 -0.197320182170 0.023568125479 0.978831142167 0.048978406411
1520530320.849879980087 -0.423824088835 -0.309079276919 0.082392950078 -0.193335990694 0.031158350848 0.979844644268 0.039431268991
1520530320.899879932404 -0.458136445355 -0.285570527768 0.079231486355 -0.188727725448 0.038195231348 0.980832467625 0.029843599030
1520530320.949879884720 -0.487911050566 -0.258531396082 0.076385695507 -0.183660511720 0.043362531736 0.981744420520 0.023799160777
1520530320.999880075455 -0.512487801366 -0.233316145215 0.067890214856 -0.177004459374 0.045852773633 0.982915801234 0.021058779548
1520530321.049740076065 -0.532662521673 -0.202380182586 0.060747339559 -0.170169300493 0.044383641699 0.984184990044 0.021269858766
1520530321.099740028381 -0.549836811410 -0.170614940936 0.049354940053 -0.165735371338 0.043209056276 0.984969863923 0.022341246769
1520530321.149739980698 -0.562603539721 -0.142511182565 0.031488779258 -0.162915214983 0.040860878828 0.985568770257 0.021052800365
