# timestamp tx ty tz qx qy qz qw
1520530314.199769973755 -0.109106501426 -0.027048308212 -0.007431198039 -0.034143347635 -0.007629286545 0.999157484890 -0.021455679601
1520530314.249769926071 -0.124724912869 -0.018179739403 -0.002939319392 -0.037185236188 -0.007164492618 0.999096987659 -0.019264929450
1520530314.299770116806 -0.136067008811 -0.020638881298 -0.003444356097 -0.040616182316 -0.007571341284 0.998955638009 -0.019509838914
1520530314.349770069122 -0.150267833048 -0.021267323130 -0.003057450467 -0.043737439373 -0.007770355054 0.998830151048 -0.019104641737
1520530314.399770021439 -0.165725663873 -0.023729425285 -0.002892126027 -0.047950578689 -0.007622253129 0.998628757592 -0.019576714995
1520530314.449769973755 -0.183492373871 -0.027101252817 -0.002269052672 -0.052673561839 -0.006337161138 0.998348077253 -0.022055677676
1520530314.499769926071 -0.202553307495 -0.032792630785 -0.000942076106 -0.057396721935 -0.004706542479 0.997976496164 -0.026951398370
1520530314.549779891968 -0.224613186715 -0.040582290310 0.002147821317 -0.063202294785 -0.002507503452 0.997463328308 -0.032651049610
1520530314.599780082703 -0.252841469452 -0.039049051181 0.012405486568 -0.069533701618 -0.002109900099 0.997028443696 -0.033089199480
1520530314.649780035019 -0.277583801175 -0.055782888359 0.017633197648 -0.077118865592 -0.002970543625 0.996395712407 -0.035205691823
1520530314.699779987335 -0.304535109070 -0.072631584325 0.024021867680 -0.085307056770 -0.001408312898 0.995709467879 -0.035824269639
1520530314.749779939651 -0.331163498933 -0.091524662685 0.030838372391 -0.093558324674 0.003043953519 0.994923250384 -0.036949967211
1520530314.799789905548 -0.353881191087 -0.115011743273 0.038991422240 -0.102604649409 0.007195121890 0.994036029624 -0.036233795683
1520530314.849780082703 -0.376923169940 -0.138077690970 0.045490054481 -0.110975901620 0.011624510607 0.993292475306 -0.030319606076
1520530314.899810075760 -0.397934549067 -0.161995114896 0.052962155024 -0.117526042792 0.015864722875 0.992767008184 -0.018697788528
1520530314.949810028076 -0.415075243865 -0.191280702671 0.058400482461 -0.122786174238 0.021323875795 0.992188595457 -0.005535231037
1520530314.999919891357 -0.431423876333 -0.217621118663 0.063640159491 -0.126959231488 0.030260449948 0.991419629589 0.007264762536
1520530315.049819946289 -0.444938548498 -0.242221063834 0.068138436728 -0.129968132370 0.037687463740 0.990648031741 0.017447545756
1520530315.099819898605 -0.454744519979 -0.264157306060 0.071888239553 -0.131162249861 0.039624252228 0.990275258730 0.024110055856
1520530315.149820089340 -0.461308484764 -0.284979745856 0.077109697518 -0.131892738380 0.038221259007 0.990177518866 0.026304411336
1520530315.199820041656 -0.466989568746 -0.294251740219 0.079601072462 -0.134388271189 0.039236613053 0.989745948211 0.028341467203
1520530315.249819993973 -0.471130918123 -0.296330913187 0.082216593574 -0.135207341952 0.041213283141 0.989451135476 0.031731537613
1520530315.299639940262 -0.473239803613 -0.291613174032 0.084743174473 -0.134234850998 0.041906173974 0.989435307125 0.035251246433
1520530315.349639892578 -0.471047998961 -0.277363344414 0.086544315854 -0.132755905174 0.041215547672 0.989642198642 0.035853409016
1520530315.399640083313 -0.465746464300 -0.255688413015 0.087888189675 -0.130870948119 0.039225783482 0.990121949062 0.031506488758
1520530315.449640035629 -0.459195286332 -0.230226524648 0.087354551003 -0.130365865782 0.038172382579 0.990508728644 0.020977815105
1520530315.499639987946 -0.452056963230 -0.190473974142 0.085353709997 -0.132824634140 0.038214720772 0.990364947474 0.008632641297
1520530315.549639940262 -0.437859503957 -0.158434700012 0.081296817488 -0.135034245499 0.035844036617 0.990143908214 -0.009797887907
1520530315.599649906158 -0.419539329853 -0.122548560179 0.077193211292 -0.136577174632 0.033300558206 0.989695637113 -0.027208345652
1520530315.649650096893 -0.395071100347 -0.084162949338 0.069139033283 -0.135868956938 0.031812314339 0.989270184328 -0.043267835586
1520530315.699640035629 -0.368747140327 -0.046841856232 0.061388319067 -0.134365251925 0.029607639483 0.988779087002 -0.058183192301
1520530315.749639987946 -0.337543267571 -0.010449549521 0.052879886575 -0.133263469386 0.024995771376 0.988172852862 -0.071627313280
1520530315.799639940262 -0.302897576986 0.021975771175 0.041733030572 -0.132581079557 0.020697188626 0.987271582699 -0.085373917099
1520530315.849639892578 -0.265108383259 0.051249842534 0.031312995974 -0.129781523240 0.015361660864 0.986541129618 -0.098271944998
1520530315.899640083313 -0.225018618878 0.076764058079 0.023200729887 -0.123965965364 0.006834751401 0.985984800669 -0.111443700827
1520530315.949650049210 -0.186173623677 0.095654709316 0.020116432177 -0.119122184426 0.000061618564 0.985135918881 -0.123762363875
1520530315.999650001526 -0.145014783247 0.101703008356 0.018399802975 -0.114862032772 -0.004229701798 0.984393242378 -0.133262025389
1520530316.049649953842 -0.105170419802 0.098361606937 0.021015506725 -0.111406795738 -0.004836414496 0.984040493026 -0.138670267337
1520530316.100219964981 -0.063995776057 0.087612765241 0.025916887791 -0.108869567366 -0.003396620975 0.984462254665 -0.137731439427
1520530316.150219917297 -0.027739532705 0.067224985506 0.034788895615 -0.108129874559 0.001615703488 0.985273826449 -0.132441710364
1520530316.200220108032 0.007243252979 0.040512320719 0.045578858795 -0.106451280657 0.004214144553 0.986601606703 -0.123562273703
1520530316.250230073929 0.042047439871 0.009891782764 0.057934723356 -0.101603726309 0.002954021380 0.988401998599 -0.112824845328
1520530316.300230026245 0.078425285002 -0.026362574378 0.070834626039 -0.095532000818 0.000173844468 0.990304524216 -0.100849174091
1520530316.350229978561 0.112626564589 -0.062025833871 0.084600974678 -0.088511604305 -0.001018981620 0.992132101554 -0.088535589710
1520530316.400229930878 0.145327661570 -0.098570239410 0.098011017306 -0.082674048753 -0.001298395171 0.993588624323 -0.077103576114
1520530316.450229883194 0.176572551477 -0.134536763330 0.111335153747 -0.076676727295 -0.001860161954 0.994768207597 -0.067479125986
1520530316.500230073929 0.207603049751 -0.167623468005 0.122529274807 -0.073240271465 -0.002533482752 0.995659681452 -0.057369354463
1520530316.550280094147 0.237989174470 -0.198534955177 0.134399831750 -0.071079204215 -0.003441425367 0.996420107518 -0.045638499675
1520530316.600280046463 0.268170293133 -0.227263332320 0.145589400286 -0.072196927039 -0.002720119723 0.996759008485 -0.035379141849
1520530316.650279998779 0.295156915710 -0.251053009740 0.156109540909 -0.074142746494 -0.001353349554 0.996873909875 -0.027265901751
1520530316.700279951096 0.325716540575 -0.272046171996 0.166681663967 -0.072001519297 -0.001959888537 0.997183105254 -0.020923543002
1520530316.750279903412 0.357012074162 -0.288067002540 0.179317351823 -0.066677344873 -0.003307994294 0.997647811492 -0.015557412370
1520530316.800280094147 0.388894070450 -0.299130869386 0.192848326519 -0.060247082631 -0.005677615709 0.998103849089 -0.011258780957
1520530316.850290060043 0.424688548611 -0.307672443539 0.206781951770 -0.054367611273 -0.008522589311 0.998452404895 -0.008020191771
1520530316.900290012360 0.455658035746 -0.307525816656 0.221699708450 -0.049014205149 -0.010689415679 0.998733970824 -0.003714782374
1520530316.949769973755 0.482275332205 -0.299609703294 0.236506439178 -0.042549482824 -0.008833741410 0.999055167094 -0.000528796867
1520530316.999769926071 0.512189113930 -0.289428063979 0.250327007314 -0.036973681940 -0.005986411680 0.999296127934 -0.002087681751
1520530317.049779891968 0.541450749289 -0.274817562900 0.261674990792 -0.032560290780 -0.003704421878 0.999435891613 -0.007348692336
1520530317.099780082703 0.570280307720 -0.256788532656 0.269819448443 -0.028423570226 -0.002390418007 0.999500999391 -0.013569774243
1520530317.149780035019 0.596782793600 -0.234455648232 0.278070623143 -0.027327127109 -0.001359427693 0.999433397955 -0.019602630762
1520530317.199779987335 0.624445622929 -0.209704124531 0.284261417837 -0.025400404768 -0.000714990864 0.999330814840 -0.026310278171
1520530317.249779939651 0.651675962282 -0.182296978949 0.288731319768 -0.023457219673 0.003381876739 0.999123928451 -0.034491989673
1520530317.299779891968 0.679143145772 -0.149610030184 0.291336023201 -0.018484393207 0.009682471164 0.998854158552 -0.043069094522
1520530317.349740028381 0.707810018460 -0.119677854262 0.293563969889 -0.015621568532 0.019690530276 0.998419401107 -0.050268768699
1520530317.399749994278 0.737473054809 -0.089012097271 0.295249415474 -0.013090375681 0.030973109890 0.997945374463 -0.054537492750
1520530317.449749946594 0.768045646615 -0.059371137495 0.295048210625 -0.010802589513 0.043069435260 0.997382103530 -0.057072474655
1520530317.499749898911 0.801144673787 -0.030707472542 0.293119389025 -0.008808599564 0.050644424627 0.996842136020 -0.060525256564
1520530317.549750089645 0.836360326360 -0.003810134133 0.289418550968 -0.006366928371 0.054022083378 0.996502044730 -0.063440929852
1520530317.599750041962 0.874097845940 0.022021275306 0.284446562569 -0.002526327884 0.050963586292 0.996491571970 -0.066339110121
1520530317.649749994278 0.913757432351 0.049750541151 0.280121788343 0.001903150195 0.044011641584 0.996570937832 -0.070040840174
1520530317.699759960175 0.955156699887 0.074264393210 0.273573115865 0.007548670975 0.032901119191 0.996479119690 -0.076745670530
1520530317.750240087509 0.999533561898 0.094571526118 0.265228415149 0.011224471371 0.023593916105 0.995903584104 -0.086564366423
1520530317.800240039825 1.041545578248 0.114376490917 0.255739857650 0.015156403113 0.014236056975 0.994911284539 -0.098585769882
1520530317.850239992142 1.083990519073 0.131218131883 0.246499824440 0.021280922215 0.008964500414 0.993531379057 -0.111185245928
1520530317.900239944458 1.127448802614 0.143818490263 0.237973650123 0.028558911244 0.005613038182 0.991990100486 -0.122916731686
1520530317.950239896774 1.170197618133 0.151530862113 0.231722853983 0.039579564714 0.001226779601 0.990375287283 -0.132622559948
1520530318.000240087509 1.212953046589 0.154708402750 0.227979095219 0.054211713045 -0.001843099745 0.988699218476 -0.139755316671
1520530318.050250053406 1.255129039341 0.151402301655 0.230129005860 0.069135212653 -0.003625589878 0.987460175473 -0.141878748668
1520530318.100250005722 1.294221659163 0.142342278896 0.231882108392 0.084110620685 -0.008434535276 0.986869197048 -0.137635206325
1520530318.150820016861 1.329410429193 0.126791165113 0.233792331166 0.098130380086 -0.015201557137 0.986729552449 -0.128468406576
1520530318.200769901276 1.359437476370 0.107676092777 0.239788376398 0.108771890245 -0.021010224756 0.987125502706 -0.115371089338
1520530318.250770092010 1.383271253701 0.083638281381 0.246993503002 0.117993672896 -0.025493653007 0.987487061944 -0.101473490654
1520530318.300770044327 1.401142381824 0.055100704097 0.256275662191 0.126151122081 -0.031183660913 0.987604072268 -0.088043569497
1520530318.350769996643 1.415033931317 0.025779404712 0.264904250449 0.132563008423 -0.037361133014 0.987590184820 -0.075477290520
1520530318.400779962540 1.423292298781 -0.005487973073 0.273651491908 0.136617630668 -0.041925721485 0.987702553708 -0.063415473408
1520530318.450779914856 1.424583730573 -0.037663129248 0.282899995384 0.137150774137 -0.045992743958 0.988132485169 -0.051657762355
1520530318.500780105591 1.420722137673 -0.070924394351 0.290936175234 0.135897836430 -0.049598051612 0.988598012730 -0.041782538882
1520530318.550780057907 1.412311616774 -0.104166114946 0.297727378375 0.135275236972 -0.052959225658 0.988846938138 -0.032827787238
1520530318.600569963455 1.397784775049 -0.136480312754 0.302020507895 0.132151943112 -0.055886795802 0.989379773729 -0.023242059328
1520530318.650569915771 1.378871056686 -0.167200196676 0.305967954918 0.129591263311 -0.060122169768 0.989663338758 -0.012566029379
1520530318.700570106506 1.355498558575 -0.195883071887 0.307525630447 0.126528875998 -0.064406998568 0.989867566385 -0.002093583996
1520530318.750570058823 1.327721883814 -0.220896256817 0.307302373571 0.120992697784 -0.065796621669 0.990441908781 0.007509792901
1520530318.800570011139 1.295979442901 -0.242354468482 0.302965742667 0.115735908621 -0.064892915845 0.991018240660 0.016641983302
1520530318.850569963455 1.260549888506 -0.256977366172 0.298971871635 0.109629831751 -0.060288034611 0.991833057863 0.024775758393
1520530318.900579929352 1.221882150657 -0.264151781887 0.293381540670 0.100610716811 -0.051052142790 0.993163987748 0.029940872059
1520530318.950579881668 1.177855686246 -0.264370004907 0.286215281518 0.089904329873 -0.040641746632 0.994640510935 0.030914622875
1520530318.999959945679 1.134488182533 -0.253057586429 0.277656380653 0.079978465327 -0.034133972176 0.995839779963 0.027229573446
1520530319.049959897995 1.090185305282 -0.235635202280 0.266813603546 0.070296802392 -0.031448293467 0.996790968514 0.021843294155
1520530319.099960088730 1.045144041580 -0.213002740525 0.254298309296 0.059734255831 -0.029091986569 0.997674496812 0.015201098900
1520530319.149960041046 0.999068780609 -0.185156466348 0.240070738899 0.048459318742 -0.024999526933 0.998495212305 0.005833445328
1520530319.199959993362 0.953605577569 -0.154158564616 0.224429480402 0.037904123857 -0.020715009760 0.999036567174 -0.007752626291
1520530319.249959945679 0.907987144560 -0.120300979049 0.207155929525 0.028169694759 -0.015758925720 0.999191953725 -0.023949199761
1520530319.299969911575 0.862846131263 -0.084999550103 0.188989879161 0.020012755746 -0.012185764141 0.998950369360 -0.039359323104
1520530319.349970102310 0.819219875213 -0.049384835183 0.171046041511 0.013231420805 -0.010083400862 0.998483225451 -0.052483359501
1520530319.399830102921 0.774096595190 -0.014421195822 0.153784407231 0.007409060459 -0.010253571831 0.997920344711 -0.063205661930
1520530319.449830055237 0.732069050811 0.019559380710 0.135487538416 0.000165364855 -0.011291341085 0.997314620856 -0.072360384871
1520530319.499840021133 0.690994224316 0.053010751730 0.117315343132 -0.009380458094 -0.013300170067 0.996428726966 -0.082854719593
1520530319.549839973450 0.647978857755 0.082526578444 0.101348203824 -0.023606012738 -0.018106027286 0.994981954362 -0.095529254329
1520530319.599839925766 0.606701498861 0.109228522513 0.084423235932 -0.040702725154 -0.026651116992 0.992936446717 -0.108213764882
1520530319.649840116501 0.566017105956 0.131559413088 0.069734998938 -0.058524356612 -0.038050703821 0.990431015721 -0.119052285653
1520530319.699840068817 0.523813616253 0.149066525642 0.057563157194 -0.078298762561 -0.049847552700 0.987509892460 -0.127313540383
1520530319.749939918518 0.480138293393 0.160233249100 0.050895719911 -0.101291171933 -0.057229887985 0.984334583205 -0.132477419646
1520530319.800339937210 0.433436952792 0.162919761266 0.045154882689 -0.127903223843 -0.060409201731 0.980819730879 -0.134104993177
1520530319.850339889526 0.382058649091 0.157017234406 0.044535730595 -0.152963145255 -0.063508295087 0.977686572544 -0.129220503468
1520530319.900340080261 0.329732606746 0.138862566665 0.046616288342 -0.173757078809 -0.064502670610 0.975531992788 -0.118259097306
1520530319.950350046158 0.275223800475 0.114802169099 0.052145571531 -0.189627168963 -0.059475249338 0.974770407305 -0.101621280002
1520530320.000349998474 0.221546463308 0.080785362891 0.059783207297 -0.196895421668 -0.052681636636 0.975530205232 -0.082447903360
1520530320.050349950790 0.172520018893 0.043410571019 0.069507119787 -0.200998631764 -0.041125176180 0.976651188261 -0.063723829000
1520530320.100349903107 0.126538234424 -0.000483602363 0.076763931969 -0.208279256016 -0.027816037012 0.976586967275 -0.046085951730
1520530320.150350093842 0.084497131806 -0.044901945201 0.082521147654 -0.216961791579 -0.021230719866 0.975566290197 -0.027335891435
1520530320.200400114059 0.046069234216 -0.086722113943 0.088660124047 -0.224270864441 -0.016580963601 0.974311158510 -0.012058914228
1520530320.250400066376 0.010467250763 -0.132353856721 0.092020845131 -0.230825961497 -0.011247681706 0.972920123765 -0.004392940838
1520530320.300400018692 -0.022266354689 -0.175193659268 0.095157418513 -0.233753922060 -0.009868024645 0.972245709085 0.000084718216
1520530320.350409984589 -0.053973396933 -0.214237842368 0.096239113266 -0.235658874199 -0.007899649444 0.971801926973 0.001872239659
1520530320.400409936905 -0.084909204743 -0.250698531353 0.096492726208 -0.235605067465 -0.008966343302 0.971788456839 0.006087037566
1520530320.450409889221 -0.116144820273 -0.283225238037 0.095657036006 -0.234583071515 -0.009619394557 0.971958027815 0.013260541991
1520530320.500410079956 -0.149602954817 -0.311393155609 0.091695440494 -0.232911359361 -0.007619733770 0.972192606765 0.023146785743
1520530320.550410032272 -0.183345582513 -0.335487070728 0.088596141551 -0.227329850497 -0.003167668395 0.973233410564 0.033583232597
1520530320.599869966507 -0.219481953794 -0.348728735241 0.087608413732 -0.220753754023 0.003894021984 0.974429696906 0.041705904435
1520530320.649869918823 -0.257330690843 -0.356666396727 0.084001063035 -0.215969514118 0.009845059128 0.975156729107 0.048265903700
1520530320.699870109558 -0.295697877732 -0.356117802252 0.081048029271 -0.212025215091 0.013845011165 0.975784266987 0.051948899243
1520530320.749870061874 -0.334008059101 -0.346732367131 0.081382538344 -0.205210064884 0.017830974037 0.977178472610 0.051895262823
1520530320.799880027771 -0.370906182386 -0.332577835985 0.079719463526 -0.198641710065 0.023012454131 0.978710835799 0.046227674262
1520530320.849879980087 -0.406905800157 -0.312026197214 0.078262103738 -0.194625828678 0.030557763265 0.979715856695 0.036658560473
1520530320.899879932404 -0.439695227459 -0.288434203946 0.074884664049 -0.189904716532 0.037364915338 0.980716748853 0.027105723753
1520530320.949879884720 -0.468125033473 -0.261944266868 0.071029661532 -0.184604140412 0.042039815728 0.981685865930 0.021138256073
