# timestamp tx ty tz qx qy qz qw
1520530310.899650096893 -0.016155394037 -0.012155370904 -0.008670308111 -0.019633167031 0.008126137432 0.999533811895 -0.021924039803
1520530310.949660062790 -0.014932977739 -0.012038651844 -0.008207221752 -0.018248366050 0.007941257382 0.999573488906 -0.021372268102
1520530310.999660015106 -0.014252710624 -0.011924039439 -0.007751698748 -0.017236831038 0.006419825786 0.999626555182 -0.020209593459
1520530311.049659967422 -0.013104075281 -0.011395850928 -0.007062742828 -0.016597527403 0.004458886957 0.999671453319 -0.019016462094
1520530311.099659919739 -0.012954243848 -0.010976331928 -0.007229231789 -0.016787271932 0.003855671153 0.999659006300 -0.019626319707
1520530311.149660110474 -0.013502674635 -0.010559399351 -0.007947020415 -0.018198819255 0.005001921269 0.999558513421 -0.022946938971
1520530311.199670076370 -0.014602457717 -0.009160997781 -0.009244114513 -0.020351491366 0.006910125823 0.999344729916 -0.029123491355
1520530311.249670028687 -0.015137713601 -0.007687816093 -0.010105312179 -0.022312050133 0.008489378100 0.999081162162 -0.035594020430
1520530311.299669981003 -0.014786753823 -0.006519233741 -0.010368268477 -0.022713080653 0.008266230657 0.998934718998 -0.039309192045
1520530311.349679946899 -0.014572131111 -0.007085805207 -0.009583950160 -0.021627502500 0.007494172964 0.998962833210 -0.039361737417
1520530311.399679899216 -0.014947284585 -0.007931561747 -0.008795237752 -0.019855033116 0.007961985511 0.999110048155 -0.036352388120
1520530311.449680089951 -0.015030706049 -0.010036874910 -0.007800048608 -0.018507967799 0.009332866859 0.999297015298 -0.031238244832
1520530311.499680042267 -0.015438440263 -0.010634826948 -0.007040689558 -0.017457285711 0.010241377245 0.999427319844 -0.027118069947
1520530311.549679994583 -0.015562117624 -0.011342802770 -0.006756709680 -0.016730416941 0.009825851536 0.999454880133 -0.026711203075
1520530311.599679946899 -0.015188217691 -0.011185683936 -0.006833638602 -0.017186441915 0.009261399796 0.999399849695 -0.028614561294
1520530311.649719953537 -0.015457110872 -0.011638957694 -0.007453547778 -0.017730144430 0.009091456874 0.999307001613 -0.031440482158
1520530311.699719905853 -0.015488461146 -0.011226135101 -0.007950623326 -0.017979587113 0.009152025055 0.999238110006 -0.033409196294
1520530311.749720096588 -0.016634654622 -0.011577896923 -0.007983556216 -0.017971444454 0.010048682132 0.999228241096 -0.033451059295
1520530311.799720048904 -0.016762329144 -0.011936989614 -0.007745908182 -0.017696476206 0.010578804143 0.999295219510 -0.031368581366
1520530311.849730014801 -0.017617698732 -0.012470978267 -0.007346836173 -0.017101879270 0.011195835656 0.999378745256 -0.028710669090
1520530311.899729967117 -0.018300376155 -0.012823524904 -0.007068984521 -0.016957783891 0.011355223006 0.999426782542 -0.027011086863
1520530311.949729919434 -0.018615800405 -0.012973027405 -0.006923428326 -0.016598630772 0.010727950043 0.999452020251 -0.026552886114
1520530311.999730110168 -0.018398789320 -0.013442445285 -0.006587269974 -0.016946654590 0.009888789399 0.999472998561 -0.025860160293
1520530312.049720048904 -0.018724189807 -0.013345635424 -0.006363322323 -0.016355522982 0.009457007499 0.999511486418 -0.024896794875
1520530312.099720001221 -0.019649252479 -0.014364281555 -0.006255246562 -0.016169502235 0.009900686021 0.999534598885 -0.023897892058
1520530312.149719953537 -0.019120917646 -0.015106602333 -0.006277263979 -0.015707635066 0.010535554026 0.999563086074 -0.022713635985
1520530312.199729919434 -0.019752717812 -0.015446265581 -0.006012244299 -0.015057565422 0.010725074107 0.999601139016 -0.021349599211
1520530312.249730110168 -0.019679996699 -0.015515328097 -0.005872142708 -0.014843293618 0.010593163642 0.999629499663 -0.020207051282
1520530312.299730062485 -0.018786416209 -0.015875110493 -0.005885503390 -0.014631238039 0.009823517129 0.999648912630 -0.019785774256
1520530312.349730014801 -0.018987509430 -0.014994480370 -0.005823800812 -0.014161422715 0.009250756887 0.999658405177 -0.019923618188
1520530312.399729967117 -0.018415404545 -0.015098169611 -0.006422508820 -0.013591756003 0.008834542215 0.999656626659 -0.020587467292
1520530312.449709892273 -0.017805165962 -0.014281255735 -0.006071195834 -0.012657626703 0.009054022904 0.999657951905 -0.021018761838
1520530312.499710083008 -0.017512816359 -0.014495129671 -0.006428951100 -0.012051833766 0.010167070144 0.999637442348 -0.021825852646
1520530312.549720048904 -0.017926756060 -0.014148282055 -0.006367771506 -0.011549404674 0.011107527037 0.999630276988 -0.021966871048
1520530312.599720001221 -0.018722750178 -0.014318264479 -0.006267458573 -0.010997568635 0.011820752774 0.999637118409 -0.021562810268
1520530312.649719953537 -0.019378171176 -0.015493543171 -0.006186420165 -0.010787304387 0.012636869745 0.999648012339 -0.020683206098
1520530312.699719905853 -0.020270592466 -0.015841435588 -0.005897044930 -0.011082990948 0.013118820813 0.999668790415 -0.019166985214
1520530312.749720096588 -0.021125469001 -0.016847904839 -0.006081965873 -0.011493621377 0.012797305470 0.999684816872 -0.018286403605
1520530312.799720048904 -0.022313894210 -0.017376241311 -0.006320615176 -0.012003530071 0.012221744780 0.999686083508 -0.018283289115
1520530312.849720001221 -0.023011417187 -0.017258912358 -0.006683143651 -0.012646703911 0.011376673978 0.999670875191 -0.019203475304
1520530312.899719953537 -0.024727928961 -0.016852640410 -0.007252155721 -0.013470686836 0.010568274221 0.999633653405 -0.020962136277
1520530312.949719905853 -0.025387830841 -0.016297061812 -0.007971407627 -0.015133484639 0.009958090010 0.999564037942 -0.023314118859
1520530312.999720096588 -0.027291424742 -0.016681837892 -0.008499895626 -0.016562625147 0.008980953544 0.999508660226 -0.025049152785
1520530313.049730062485 -0.028436132474 -0.016108010106 -0.008794673284 -0.018224966803 0.008131135696 0.999491544065 -0.024867419658
1520530313.099730014801 -0.030265790778 -0.016362022580 -0.008923086516 -0.018771218949 0.006382997000 0.999525302554 -0.023581099260
1520530313.149729967117 -0.031902642856 -0.016727264638 -0.008684572251 -0.018130389926 0.003940166025 0.999589247751 -0.021842615099
1520530313.199729919434 -0.033738042458 -0.017125407892 -0.008801659716 -0.018237776471 0.003396809238 0.999625157902 -0.020134271430
1520530313.249739885330 -0.035773989698 -0.017660416650 -0.009060567476 -0.019384898554 0.004067181036 0.999617935504 -0.019278660893
1520530313.299740076065 -0.038395602971 -0.017791000295 -0.009525451172 -0.020548887115 0.004872103983 0.999586341984 -0.019523082750
1520530313.349740028381 -0.039652210590 -0.018011547434 -0.010054906091 -0.021320108343 0.004545393945 0.999554992231 -0.020361971422
1520530313.399790048599 -0.041374126792 -0.017944902659 -0.010048567425 -0.021821217393 0.003803675544 0.999536770037 -0.020871316865
1520530313.449739933014 -0.043079760160 -0.017873932331 -0.010087420844 -0.022571825535 0.003825411896 0.999521780022 -0.020786778896
1520530313.499739885330 -0.045080339569 -0.018058724646 -0.010052994324 -0.022929231795 0.003806487994 0.999521586638 -0.020404872531
1520530313.549750089645 -0.046665583315 -0.018076225756 -0.010178288404 -0.022779368955 0.003483637301 0.999528910860 -0.020271185841
1520530313.599750041962 -0.048572542543 -0.017816851788 -0.010384905062 -0.023063665090 0.003158203910 0.999526309522 -0.020130814020
1520530313.649739980698 -0.051795767956 -0.017657160265 -0.010400852199 -0.023586566506 0.002505666032 0.999514236084 -0.020216017997
1520530313.699749946594 -0.055091428707 -0.016930618927 -0.010645140960 -0.024361754236 0.002470783264 0.999480792207 -0.020941493968
1520530313.749749898911 -0.056939229058 -0.017038742764 -0.010996000345 -0.024935841869 0.002281758192 0.999440123368 -0.022190925447
1520530313.799750089645 -0.061115066762 -0.016719495394 -0.010701820152 -0.025171917580 0.002231204287 0.999423944966 -0.022653355640
1520530313.849750041962 -0.064372719824 -0.017373986785 -0.010693617534 -0.024962709407 0.001417287501 0.999433452016 -0.022530633073
1520530313.899749994278 -0.068151894750 -0.017590336022 -0.009958767161 -0.024554279791 0.000767969631 0.999468549357 -0.021427001936
1520530313.949749946594 -0.072624303455 -0.018781160320 -0.009525396408 -0.023955802498 -0.000047592993 0.999514287837 -0.019932527985
1520530313.999759912491 -0.077945787083 -0.020814895338 -0.009149784581 -0.023788216659 -0.000990695741 0.999536680807 -0.018962146303
1520530314.049760103226 -0.084216516900 -0.022781291231 -0.008748117467 -0.025200637007 -0.002145984851 0.999497341445 -0.019115101026
1520530314.099760055542 -0.092627851250 -0.022781656114 -0.008404459668 -0.027357175815 -0.003263808641 0.999422620017 -0.019883638568
1520530314.149760007858 -0.099695910464 -0.024770448078 -0.008836840338 -0.030026100467 -0.005654238762 0.999312316490 -0.021008497967
1520530314.199769973755 -0.110389789446 -0.025736119405 -0.008912118897 -0.033649007074 -0.006905525490 0.999175465669 -0.021643632919
1520530314.249769926071 -0.123516973385 -0.018046972797 -0.003231036918 -0.037245098052 -0.007187485284 0.999089477331 -0.019528415527
1520530314.299770116806 -0.135492238453 -0.020612731206 -0.003895282960 -0.040626029346 -0.007496159758 0.998949610782 -0.019824440658
1520530314.349770069122 -0.149147832936 -0.022530115903 -0.003967364628 -0.043724682839 -0.007800048807 0.998821931158 -0.019546385540
1520530314.399770021439 -0.164814592378 -0.024546011659 -0.003948701285 -0.047911879796 -0.007529447966 0.998620965084 -0.020097942266
1520530314.449769973755 -0.182012165535 -0.027964343130 -0.003459669607 -0.052706024984 -0.006299077915 0.998334779549 -0.022584607365
1520530314.499769926071 -0.201552674814 -0.033455029978 -0.002180639615 -0.057352215462 -0.004422851025 0.997967441529 -0.027425306154
1520530314.549779891968 -0.224030463784 -0.041377116493 0.000305914936 -0.063181907739 -0.002417609701 0.997445949464 -0.033223178579
1520530314.599780082703 -0.250394557436 -0.038746867911 0.012159705748 -0.069716419083 -0.001941675714 0.997011388363 -0.033228636448
1520530314.649780035019 -0.275576782912 -0.054848314273 0.017179831292 -0.077277621320 -0.002798407669 0.996376632626 -0.035411073325
1520530314.699779987335 -0.302378056177 -0.071895390721 0.023363736839 -0.085434792103 -0.001131163351 0.995691045848 -0.036041059728
1520530314.749779939651 -0.328447340616 -0.090670553010 0.029703306647 -0.093655164782 0.003342361361 0.994902385972 -0.037239510157
1520530314.799789905548 -0.351227577520 -0.113512484004 0.038753463590 -0.102682192972 0.007352787907 0.994024648219 -0.036294661997
1520530314.849780082703 -0.373866275046 -0.135868529329 0.045119471386 -0.111024517877 0.011755511691 0.993283397276 -0.030388436454
1520530314.899810075760 -0.394836454829 -0.159505341812 0.052228194100 -0.117443666949 0.016030289343 0.992772216268 -0.018797380755
1520530314.949810028076 -0.415971209683 -0.181402804627 0.062014525126 -0.122864694029 0.021747984491 0.992180031439 -0.003174483546
1520530314.999919891357 -0.432089006106 -0.208046340040 0.066716011797 -0.126976599863 0.030601831102 0.991387478547 0.009557112538
1520530315.049819946289 -0.445217729144 -0.233367180337 0.070619589724 -0.129936265028 0.037913442765 0.990601012090 0.019717320655
1520530315.099819898605 -0.454187774404 -0.254663994221 0.074382820798 -0.131108905892 0.039960090231 0.990212747108 0.026312762112
1520530315.149820089340 -0.456980701557 -0.282468759664 0.076328913528 -0.132179615219 0.038261923412 0.990140529655 0.026197443990
1520530315.199820041656 -0.462933997222 -0.291769815699 0.078752412668 -0.134669615977 0.039249294611 0.989711089163 0.028205449684
1520530315.249819993973 -0.467440708998 -0.293647262583 0.081440806633 -0.135451838659 0.041201373671 0.989418653705 0.031717091789
1520530315.299639940262 -0.469142026886 -0.288097884680 0.084416337985 -0.134496090642 0.042012669546 0.989390805609 0.035377549041
1520530315.349639892578 -0.467257303986 -0.274374622429 0.086594639554 -0.132857258193 0.041311195359 0.989620623552 0.035963252403
1520530315.399640083313 -0.461483260948 -0.252724673527 0.087885137202 -0.131042930048 0.039405817968 0.990083620439 0.031770371925
1520530315.449640035629 -0.455031939267 -0.227813430822 0.086992083000 -0.130624209031 0.038406590547 0.990458717245 0.021302094985
1520530315.499639987946 -0.445847762719 -0.189666808757 0.084909594563 -0.132986862971 0.038163492247 0.990348873923 0.008194513808
1520530315.549639940262 -0.432164649452 -0.157891957474 0.080636859966 -0.135100151244 0.035724054123 0.990136745233 -0.010048225263
1520530315.599649906158 -0.414725663250 -0.122696801114 0.076218108281 -0.136434411005 0.032997609841 0.989716091998 -0.027547531272
1520530315.649650096893 -0.391797259153 -0.083643706880 0.067881490137 -0.135960487680 0.031909943684 0.989258868680 -0.043167024716
1520530315.699640035629 -0.365610718119 -0.046997793463 0.060157715224 -0.134459733961 0.029700611373 0.988769124489 -0.058086763418
1520530315.749639987946 -0.334856561756 -0.010939925125 0.051876011129 -0.133358875762 0.025082160544 0.988164470143 -0.071535134199
1520530315.799639940262 -0.300434420779 0.021046723078 0.041496179830 -0.132612467528 0.020637008126 0.987281203564 -0.085228354676
1520530315.849639892578 -0.262943025279 0.050465560297 0.031603005582 -0.129810916171 0.015300390128 0.986552471197 -0.098128719951
1520530315.899640083313 -0.222992846873 0.075724224440 0.024180305686 -0.123992526083 0.006775497774 0.985997716019 -0.111303414644
1520530315.949650049210 -0.183179457107 0.093482248279 0.020415722559 -0.119167780651 0.000155613417 0.985139941552 -0.123686342815
1520530315.999650001526 -0.142637231028 0.100619326262 0.018289834701 -0.114908845054 -0.004127033188 0.984400190427 -0.133173533453
1520530316.049649953842 -0.103756515176 0.098071991960 0.020375185161 -0.111455650766 -0.004721102286 0.984049833789 -0.138568660686
1520530316.100219964981 -0.063829734537 0.088068367077 0.026058813621 -0.109089326574 -0.003462831655 0.984448284278 -0.137655741643
1520530316.150219917297 -0.027866353366 0.067837146934 0.034760362831 -0.108350839575 0.001548076668 0.985259908663 -0.132365446410
1520530316.200220108032 0.006802893958 0.041540068715 0.045591724136 -0.106671965264 0.004143626973 0.986587665225 -0.123485630775
1520530316.250230073929 0.041421688548 0.011464782377 0.057943960695 -0.101823614692 0.002882874317 0.988388388846 -0.112747653286
1520530316.300230026245 0.077156185798 -0.024226723039 0.070676422010 -0.095566240635 0.000085215400 0.990311319037 -0.100750075812
1520530316.350229978561 0.110808094355 -0.059890862812 0.084369548634 -0.088548516109 -0.001108339157 0.992137685885 -0.088434971172
1520530316.400229930878 0.142997298997 -0.096247682453 0.097678899477 -0.082713288862 -0.001389324215 0.993593095718 -0.077002219224
1520530316.450229883194 0.174734575240 -0.132932005024 0.110280826718 -0.076695699551 -0.002050984101 0.994765976102 -0.067484931099
1520530316.500230073929 0.205723911790 -0.165516807884 0.121786497624 -0.073260513413 -0.002725085216 0.995657278785 -0.057376426236
1520530316.550280094147 0.236061870320 -0.196221269734 0.133400987255 -0.071103947551 -0.003633312721 0.996417343329 -0.045645433436
1520530316.600280046463 0.265685893362 -0.224606235890 0.143968369221 -0.072229309895 -0.002904285389 0.996755894814 -0.035386128249
1520530316.650279998779 0.292333093888 -0.248180926747 0.154771982310 -0.074098119974 -0.001463912909 0.996877730428 -0.027241808906
1520530316.700279951096 0.322606730112 -0.269144875505 0.165137449952 -0.071954918545 -0.002075748387 0.997186808155 -0.020896186425
1520530316.750279903412 0.353530492544 -0.285475540719 0.177676427136 -0.066624931653 -0.003437960612 0.997651382716 -0.015524737461
1520530316.800280094147 0.385129954933 -0.296418467184 0.191071186526 -0.060186169388 -0.005821705527 0.998107118673 -0.011221070051
1520530316.850290060043 0.420525029993 -0.305391735627 0.204723455582 -0.054328024970 -0.008755929331 0.998451372269 -0.008164350477
1520530316.900290012360 0.451200220292 -0.305423454406 0.219429869077 -0.048973621582 -0.010928093008 0.998732852857 -0.003853543269
1520530316.949769973755 0.476460539876 -0.295766159854 0.234753166600 -0.042349263576 -0.008788264641 0.999064185487 -0.000244041792
1520530316.999769926071 0.506268836735 -0.285851630937 0.248089076837 -0.036775716380 -0.005938740805 0.999304275872 -0.001800629592
1520530317.049779891968 0.535291550613 -0.271676124470 0.258960557256 -0.032359132808 -0.003656770715 0.999444698402 -0.007057576606
1520530317.099780082703 0.564048942607 -0.253975758473 0.266913164215 -0.028221853042 -0.002338121607 0.999510802713 -0.013274617061
1520530317.149780035019 0.591954835502 -0.233914105747 0.276136694516 -0.027472795223 -0.001451984101 0.999423253474 -0.019907226828
1520530317.199779987335 0.619246288094 -0.209258811191 0.282270918384 -0.025545021019 -0.000810807024 0.999318945888 -0.026616515221
1520530317.249779939651 0.646252024449 -0.182236268824 0.286650728469 -0.023604254141 0.003285981953 0.999110071735 -0.034800949234
1520530317.299779891968 0.673449100008 -0.149206946641 0.288923840984 -0.018537310180 0.009657616773 0.998844671634 -0.043271474651
1520530317.349740028381 0.701498996126 -0.119506909674 0.290981327626 -0.015674560079 0.019663989227 0.998408753626 -0.050473719657
1520530317.399749994278 0.730943360614 -0.089346591636 0.292628799968 -0.013140512035 0.030944925647 0.997934271575 -0.054744206416
1520530317.449749946594 0.761709740436 -0.059138617136 0.293093999461 -0.010934068008 0.043048162943 0.997372013904 -0.057239564151
1520530317.499749898911 0.794501205583 -0.030915865274 0.291264886128 -0.008939051656 0.050622166768 0.996831813501 -0.060694523473
1520530317.549750089645 0.829766968466 -0.004140750037 0.287673391695 -0.006496716724 0.054000036040 0.996491518010 -0.063611660205
1520530317.599750041962 0.867602475022 0.021563601689 0.282958087590 -0.002653924994 0.050940323762 0.996480959115 -0.066511188669
1520530317.649749994278 0.907382105250 0.048447576259 0.278101573513 0.001878173676 0.043800341058 0.996562811253 -0.070289158582
1520530317.699759960175 0.948374706072 0.072605785193 0.271560089165 0.007522289818 0.032690544933 0.996467301189 -0.076991305288
1520530317.750240087509 0.990993078431 0.091486459008 0.263750029845 0.011203799869 0.023362245764 0.995879750050 -0.086903416395
1520530317.800240039825 1.032301082593 0.110944383219 0.254286356964 0.015132710626 0.014003028058 0.994881196632 -0.098925835165
1520530317.850239992142 1.073905616818 0.127587961559 0.245116328121 0.021256922187 0.008722646957 0.993495915843 -0.111525440563
1520530317.900239944458 1.117858473089 0.143892059181 0.237082756085 0.028453317119 0.005567261428 0.992031161423 -0.122611537429
1520530317.950239896774 1.160238298757 0.152051676717 0.231141986347 0.039475942378 0.001179823100 0.990419899473 -0.132320371515
1520530318.000240087509 1.202418847956 0.155405039300 0.227531821179 0.054107706277 -0.001889393528 0.988747103292 -0.139455914342
1520530318.050250053406 1.245509960594 0.149489560838 0.228697230827 0.068950891714 -0.003985288044 0.987461833349 -0.141947242629
1520530318.100250005722 1.284150039654 0.140997543861 0.230598880029 0.083925689881 -0.008797211258 0.986872830251 -0.137699326663
1520530318.150820016861 1.317830970192 0.125195795461 0.232746194662 0.098169633119 -0.015467144143 0.986712667358 -0.128536386523
1520530318.200769901276 1.347335499881 0.106198179636 0.238617748616 0.108806712449 -0.021279312449 0.987108288979 -0.115436198902
1520530318.250770092010 1.371036670982 0.082395209342 0.245772603781 0.118024696531 -0.025761250627 0.987469796166 -0.101537828593
1520530318.300770044327 1.388998997037 0.054606136325 0.255028105022 0.126222225692 -0.031265022463 0.987594662417 -0.088018355342
1520530318.350769996643 1.402218521772 0.025193871382 0.263514562702 0.132632769676 -0.037444061402 0.987579589921 -0.075452264684
1520530318.400779962540 1.410182834532 -0.005999766313 0.272240461470 0.136687342513 -0.042008663643 0.987690942409 -0.063391204908
1520530318.450779914856 1.411217655470 -0.037848011165 0.281360135585 0.137229115471 -0.045963630317 0.988114424678 -0.051820828814
1520530318.500780105591 1.407393488072 -0.071057651033 0.289102155704 0.135976478563 -0.049570086650 0.988581855032 -0.041941860821
1520530318.550780057907 1.398836056226 -0.104092609779 0.295715020383 0.135354538702 -0.052930455723 0.988832470299 -0.032982743858
1520530318.600569963455 1.384678723926 -0.135389653752 0.300533475842 0.132150116847 -0.055852901236 0.989381834763 -0.023246184260
1520530318.650569915771 1.366056014090 -0.166040321879 0.304294928966 0.129591708894 -0.060090965267 0.989665116424 -0.012570688662
1520530318.700570106506 1.343064873637 -0.194372909825 0.305897296804 0.126530933484 -0.064373511957 0.989869469838 -0.002099169606
1520530318.750570058823 1.316322211691 -0.219783552139 0.304007985563 0.120992916325 -0.065860148414 0.990437939640 0.007472802077
1520530318.800570011139 1.284224596160 -0.239560328683 0.302062123376 0.115729561194 -0.064809951647 0.991026334771 0.016527027061
1520530318.850569963455 1.249130154337 -0.253864186484 0.298129885174 0.109623293846 -0.060207164101 0.991841660007 0.024656688980
1520530318.900579929352 1.210052064873 -0.262015199333 0.291997518468 0.100797639928 -0.051314939920 0.993135103285 0.029820787205
1520530318.950579881668 1.168264807479 -0.260806865091 0.284838991054 0.089755413890 -0.040813200895 0.994646112231 0.030941230311
1520530318.999959945679 1.124527399926 -0.251861776688 0.275491485154 0.079821008422 -0.034094627203 0.995854651534 0.027196985657
1520530319.049959897995 1.080766260953 -0.234393851859 0.264900767923 0.070139505980 -0.031409853370 0.996804046394 0.021807427756
1520530319.099960088730 1.036555890299 -0.211592112561 0.252670128365 0.059575799948 -0.029050050431 0.997685797907 0.015161374772
1520530319.149960041046 0.990357908862 -0.184743404294 0.238265230486 0.048310696281 -0.024871627962 0.998506556330 0.005668837054
1520530319.199959993362 0.945173670389 -0.154225502166 0.222848552356 0.037753549582 -0.020586878437 0.999043611413 -0.007919117743
1520530319.249959945679 0.899906026803 -0.120927176247 0.205789343316 0.028015645192 -0.015630081162 0.999194242567 -0.024118246396
1520530319.299969911575 0.855582710668 -0.085693608553 0.187836839624 0.019806463259 -0.012158905049 0.998946925929 -0.039558870296
1520530319.349970102310 0.812398262939 -0.050258847297 0.170242333008 0.013026086225 -0.010057982941 0.998475518750 -0.052685828392
1520530319.399830102921 0.768181974608 -0.015393095591 0.153017842414 0.007191669700 -0.010244998769 0.997910815716 -0.063382361613
1520530319.449830055237 0.726551727194 0.018515562711 0.134990580406 -0.000054878278 -0.011280015264 0.997301753248 -0.072539445909
1520530319.499840021133 0.686092575718 0.051875898911 0.117338448416 -0.009607047227 -0.013279284840 0.996411741381 -0.083036178118
1520530319.549839973450 0.644588120109 0.080912314562 0.100789684306 -0.023988533084 -0.017781657638 0.994970544026 -0.095613699086
1520530319.599839925766 0.603733596145 0.107737516375 0.084119953761 -0.041090210716 -0.026329368757 0.992920651193 -0.108290993897
1520530319.649840116501 0.563586968450 0.130134263939 0.069525241189 -0.058914973746 -0.037731039267 0.990411939770 -0.119120040739
1520530319.699840068817 0.521083761658 0.148392193639 0.057811027223 -0.078484616960 -0.049322132443 0.987484462865 -0.127600657336
1520530319.749939918518 0.476693758795 0.159046092995 0.050282702376 -0.101485781717 -0.056700142808 0.984308465566 -0.132750045307
1520530319.800339937210 0.429460319046 0.161033605500 0.045475850255 -0.128083606530 -0.060005614021 0.980802763019 -0.134238057486
1520530319.850339889526 0.378079025553 0.155814914341 0.044783838209 -0.153140493095 -0.063107163105 0.977668301116 -0.129345151950
1520530319.900340080261 0.326891724534 0.140080009382 0.046939159887 -0.174056557035 -0.064193870714 0.975501737948 -0.118236293823
1520530319.950350046158 0.272444074082 0.115949804924 0.052039390529 -0.189921089696 -0.059166137414 0.974734818077 -0.101594204074
1520530320.000349998474 0.220236274584 0.082544255934 0.060164416715 -0.197347667797 -0.052540164295 0.975447457351 -0.082435957561
1520530320.050349950790 0.171217414741 0.044143636933 0.069000173172 -0.201451713737 -0.040978628328 0.976564761467 -0.063712053134
1520530320.100349903107 0.125185488427 0.001212114026 0.076294319516 -0.208808119802 -0.027795012563 0.976472447284 -0.046132050426
1520530320.150350093842 0.083834484039 -0.042497561498 0.082818245885 -0.217488630165 -0.021194089067 0.975448227551 -0.027390905531
1520530320.200400114059 0.045843236239 -0.086560509191 0.087847661979 -0.224702110727 -0.016708371312 0.974205799727 -0.012363314321
1520530320.250400066376 0.010708790090 -0.131516583546 0.091582542043 -0.231256952217 -0.011363841339 0.972814964151 -0.004704326181
1520530320.300400018692 -0.021622517639 -0.172704137447 0.094946195933 -0.234286016622 -0.009675862793 0.972119517016 0.000291087083
1520530320.350409984589 -0.053305664944 -0.211784520314 0.096370583392 -0.235884200948 -0.007906773744 0.971746445385 0.002229922485
1520530320.400409936905 -0.084144990334 -0.247300567736 0.097129256015 -0.235827556660 -0.008961101272 0.971732290823 0.006435616144
1520530320.450409889221 -0.115749052946 -0.279771861369 0.094106096352 -0.234728211359 -0.009554337301 0.971919147813 0.013584975021
1520530320.500410079956 -0.148654551871 -0.307946008483 0.091446702489 -0.233040653207 -0.007551203034 0.972156487830 0.023383679271
1520530320.550410032272 -0.182956642349 -0.330775540580 0.088652558156 -0.227468217249 -0.003093685630 0.973193337590 0.033813709080
1520530320.599869966507 -0.217988335295 -0.345778089477 0.086459121495 -0.220977783764 0.003847371371 0.974375702780 0.041785244375
1520530320.649869918823 -0.255412931036 -0.353672086421 0.082888025520 -0.216193150064 0.009800337881 0.975103699279 0.048345122769
1520530320.699870109558 -0.293565191249 -0.353243693819 0.079928287534 -0.212247314594 0.013798458990 0.975732359139 0.052029254336
1520530320.749870061874 -0.331287503832 -0.343681597155 0.079721302006 -0.205283990711 0.017753348183 0.977147331473 0.052214886579
1520530320.799880027771 -0.367796680395 -0.329378066896 0.078379781215 -0.198719891231 0.022940013036 0.978681546567 0.046546654455
1520530320.849879980087 -0.403260442750 -0.309898534326 0.076567690995 -0.194709820695 0.030485996598 0.979689278770 0.036981168181
1520530320.899879932404 -0.435604163739 -0.286368266058 0.073709355749 -0.190182306181 0.037385239114 0.980659901423 0.027188086611
1520530320.949879884720 -0.463648422334 -0.259889886725 0.069987454750 -0.184880547060 0.042056169933 0.981631406013 0.021218968368
