# timestamp tx ty tz qx qy qz qw
1520530329.050090074539 0.171534254253 -0.178821679903 0.152084634004 0.001208962339 -0.043887246805 0.998343498506 0.037184767972
1520530329.100100040436 0.153463928671 -0.180691959257 0.157973577802 -0.041697715264 -0.041335856299 0.997570604422 0.037490488384
1520530329.150099992752 0.138346632459 -0.183522366150 0.161268881955 -0.085274227194 -0.037434501793 0.995042739373 0.034884252505
1520530329.200040102005 0.118651527500 -0.184467192798 0.161586945983 -0.131511576671 -0.028832644873 0.990343816048 0.033053136119
1520530329.250099897385 0.100406331289 -0.184481947922 0.160125052870 -0.180482375040 -0.017844746617 0.982874417106 0.032642878497
1520530329.300050020218 0.080789454864 -0.186139527823 0.155449243231 -0.229951325609 0.000189570563 0.972579731202 0.034799689209
1520530329.350049972534 0.060838135798 -0.182454597338 0.151343559114 -0.275818933490 0.020925766987 0.960125262184 0.040564875454
1520530329.400049924850 0.045782188298 -0.184648990066 0.144309920068 -0.310964673215 0.044819882441 0.948529397480 0.039801159121
1520530329.450050115585 0.031020499172 -0.180974566682 0.140384123707 -0.329397906534 0.069816210324 0.940931288693 0.035651450243
1520530329.500050067902 0.020058482299 -0.179855908576 0.139628278071 -0.328359897297 0.096603931257 0.939163418394 0.028627466940
1520530329.550060033798 0.009619588920 -0.180581503879 0.141005049923 -0.306734180358 0.124871068449 0.943389008065 0.018399411057
1520530329.600100040436 0.004841190960 -0.182244344845 0.144946555480 -0.271666742060 0.157038730937 0.949468841857 0.006703475683
1520530329.650099992752 0.006784744484 -0.187568478952 0.151328820724 -0.230936346456 0.193487792521 0.953528627233 -0.003746342023
1520530329.700099945068 0.007736979035 -0.186122895985 0.156247129132 -0.187158725925 0.230076500038 0.954952279611 -0.010127146952
1520530329.750099897385 0.015761806441 -0.188881165198 0.161704993560 -0.140933591764 0.265221295079 0.953736236907 -0.013512133785
1520530329.800100088120 0.028038790891 -0.190835572444 0.167023525530 -0.093048549354 0.292566238851 0.951575515846 -0.015843010778
1520530329.850100040436 0.041121764077 -0.187237557836 0.170741406693 -0.047008397540 0.311266431314 0.948934187714 -0.020671881519
1520530329.900110006332 0.061816306944 -0.176394428516 0.174262461536 -0.001790215766 0.318778881662 0.947212692238 -0.034131149940
1520530329.950109958649 0.085622344519 -0.167389122957 0.173614118694 0.040514595687 0.321401212336 0.944340537353 -0.057278073966
1520530330.000109910965 0.106421191056 -0.145229372210 0.175101929720 0.075841059955 0.318924087850 0.941553051090 -0.077546191380
1520530330.050159931183 0.133416243235 -0.133690670980 0.174027506447 0.109644939297 0.299831387596 0.942956346890 -0.094405795156
1520530330.100159883499 0.160749402884 -0.121300358093 0.170041963757 0.140368198578 0.267837224986 0.947119447961 -0.107353346634
1520530330.150160074234 0.196161766731 -0.106245272739 0.166384938444 0.170764675657 0.224587080639 0.952663558276 -0.113279360390
1520530330.200170040131 0.232125921127 -0.104095471094 0.162270324365 0.198615358227 0.179211079799 0.957341941517 -0.109232483110
1520530330.250169992447 0.267446264267 -0.100191266259 0.158177327019 0.223954286371 0.131194608086 0.960966450382 -0.095791093877
1520530330.300169944763 0.300231568313 -0.100305636404 0.154811984572 0.246634084995 0.071827895843 0.963357015067 -0.077172812689
1520530330.350169897079 0.332720720926 -0.096309093547 0.151450646562 0.263287132916 0.006131818659 0.963055313887 -0.056273873463
1520530330.400170087814 0.355597677112 -0.102494702334 0.147881688273 0.269957312808 -0.065993576913 0.959864157834 -0.037798089550
1520530330.450789928436 0.379341669178 -0.108836259660 0.145145078025 0.261213777554 -0.134996974754 0.955507766273 -0.023411275395
1520530330.500790119171 0.397974673292 -0.108539088023 0.137328596001 0.237694047607 -0.194799348208 0.951473700303 -0.015891862759
1520530330.550790071487 0.404057633494 -0.111376112537 0.133077987869 0.205227957382 -0.243564120304 0.947764284601 -0.017345479053
1520530330.600790023804 0.403099438999 -0.116286081968 0.125968680601 0.162097053529 -0.283512008664 0.944900866545 -0.022535274191
1520530330.650789976120 0.392383063900 -0.119367738607 0.121610652662 0.108335445737 -0.316109237614 0.942136100123 -0.026794587827
1520530330.700799942017 0.373476748778 -0.117070550984 0.114830102190 0.047577981936 -0.343474049631 0.937521473394 -0.028555205991
1520530330.750799894333 0.353570673157 -0.115997430378 0.108646735842 -0.013820969900 -0.357671276671 0.933198259311 -0.031956962530
1520530330.800800085068 0.322993439543 -0.107424540465 0.099788274078 -0.074376044806 -0.361731736153 0.928390400396 -0.041347544913
1520530330.850369930267 0.289628280362 -0.097897600440 0.088529730058 -0.129607029567 -0.357557935491 0.923422104246 -0.051438876774
1520530330.900279998779 0.257372764964 -0.084266830232 0.073331998736 -0.183354825555 -0.341784084035 0.919394200268 -0.065413701620
1520530330.950279951096 0.217880464304 -0.069693198275 0.056435552156 -0.231788645292 -0.315509938468 0.916316348567 -0.084213134304
1520530331.000279903412 0.180691980558 -0.059510043550 0.035755569690 -0.274524920832 -0.285918641037 0.912452820609 -0.101569920309
1520530331.050280094147 0.144374723662 -0.050583501816 0.017418434076 -0.307306731129 -0.255885884662 0.909412261385 -0.114255528866
1520530331.100280046463 0.112815660108 -0.038948854987 0.001250745633 -0.331804688030 -0.221727130090 0.907977815689 -0.127745900126
1520530331.150279998779 0.077142897451 -0.045227412325 -0.012574471158 -0.349599802792 -0.184512416648 0.907659524471 -0.141029548777
1520530331.200289964676 0.046262262934 -0.049563272492 -0.024297737466 -0.362550102532 -0.139187451738 0.908679512545 -0.153250839846
1520530331.250740051270 0.018635465826 -0.063936191060 -0.032686532028 -0.368393617244 -0.090039151620 0.911496140813 -0.159229015047
1520530331.300740003586 -0.005281119219 -0.080664447574 -0.035781956641 -0.366094782057 -0.035590443523 0.916379075669 -0.157978861107
1520530331.350739955902 -0.019271830745 -0.100109545708 -0.034145025208 -0.355816167357 0.022299651536 0.922544951611 -0.147676649632
1520530331.400739908218 -0.030146648015 -0.124975984073 -0.028046171598 -0.335065766440 0.084113574821 0.929418222386 -0.129759803433
1520530331.450740098953 -0.032264507653 -0.144142879724 -0.018191786221 -0.304349560986 0.147035220613 0.934942776679 -0.107860989068
1520530331.500740051270 -0.029086563382 -0.165832274778 -0.006154569730 -0.265698605162 0.209011105153 0.937112923957 -0.086821523194
1520530331.550740003586 -0.016137123868 -0.181733061361 0.008893039634 -0.220087202334 0.263755313112 0.936585711679 -0.069296196528
1520530331.600749969482 -0.000525358070 -0.193472994666 0.022783385411 -0.164639012266 0.305311846419 0.936103262031 -0.058218166332
1520530331.650480031967 0.022742295657 -0.191216976659 0.038232654732 -0.107692821077 0.333652541284 0.935192670953 -0.049929011398
1520530331.700479984283 0.046341550926 -0.191736775318 0.052084510496 -0.049059940729 0.351801870801 0.933521031340 -0.048652337686
1520530331.750479936600 0.075217765329 -0.178067208357 0.063789479789 0.006689621267 0.359977415761 0.931785140857 -0.046346093540
1520530331.800479888916 0.105722450256 -0.172716405423 0.072549559254 0.061577938581 0.356307290825 0.930997952780 -0.049960823695
1520530331.850490093231 0.137982871790 -0.148388003304 0.080809052489 0.112122261739 0.340775925726 0.932116497057 -0.049590349692
1520530331.900490045547 0.174154719975 -0.130078932201 0.083631511814 0.160106808112 0.312017115402 0.935091195984 -0.051142789194
1520530331.950489997864 0.209374937366 -0.112039237988 0.083158747013 0.201161711516 0.278592096088 0.937593845609 -0.053274670281
1520530332.000489950180 0.243688612995 -0.095877500405 0.079862295538 0.236840821909 0.242638071172 0.939106956182 -0.055779174846
1520530332.050390005112 0.275799911306 -0.076979261513 0.075579066926 0.267243594096 0.203854660843 0.939996776015 -0.058567907153
1520530332.100389957428 0.308158224008 -0.073580068002 0.069110544793 0.293560235856 0.161003090663 0.940301058987 -0.061109010705
1520530332.150389909744 0.336701305939 -0.069463860020 0.062597240897 0.317228951788 0.118015722849 0.939127057476 -0.058978396249
1520530332.200390100479 0.360726771554 -0.078858997550 0.056748332996 0.336099379584 0.068499723058 0.937863551652 -0.052506699250
1520530332.250390052795 0.378913152139 -0.086817387733 0.052354995035 0.344754884102 0.012732543952 0.937725534875 -0.040654316571
1520530332.300400018692 0.388276366004 -0.104375162391 0.047799116415 0.341196854731 -0.046588308827 0.938516593176 -0.024512040615
1520530332.350399971008 0.392861398258 -0.121597151762 0.045511338954 0.327027914566 -0.099980375865 0.939705136319 -0.003305194790
1520530332.400399923325 0.384232282089 -0.139836917813 0.045400720016 0.304230132907 -0.149542989902 0.940643284774 0.016466062442
1520530332.450400114059 0.373733101699 -0.155774962708 0.046547526309 0.275828699598 -0.198119433638 0.939995075350 0.032809706051
1520530332.500479936600 0.355312010362 -0.166850564072 0.049574789583 0.238308930859 -0.241972506511 0.939296197025 0.048793583808
1520530332.550479888916 0.331262094036 -0.176763047266 0.052957197410 0.193319254314 -0.281925980938 0.937628248179 0.063235080454
1520530332.600490093231 0.305810469150 -0.180856893536 0.056165326192 0.139996381852 -0.312192926274 0.936888071520 0.071953674649
1520530332.650490045547 0.276058544252 -0.174669340063 0.058017277106 0.085184144574 -0.336992140100 0.934807332749 0.072905484454
1520530332.700489997864 0.246140973496 -0.161771685017 0.059938420582 0.031253935679 -0.355531130799 0.931742462416 0.066908820558
1520530332.750489950180 0.216553255000 -0.147902696913 0.058182809569 -0.018192553517 -0.366775109578 0.928396829386 0.056783599542
1520530332.800489902496 0.186287514725 -0.131583396450 0.055096655197 -0.064421257415 -0.363787775517 0.928285657548 0.042356746422
1520530332.850490093231 0.153502911587 -0.113074217050 0.047082110794 -0.110725568032 -0.350954494387 0.929495903774 0.024660825618
1520530332.900160074234 0.116781849135 -0.081835672273 0.040869727533 -0.151804204936 -0.330199647979 0.931589998211 0.007984426758
1520530332.950170040131 0.083625299293 -0.062931173438 0.027923957407 -0.193056609485 -0.306363437467 0.932017896739 -0.014602392777
1520530333.000169992447 0.053821763004 -0.039647360331 0.016174720581 -0.232965459323 -0.278700729502 0.930873507689 -0.039083382926
1520530333.050169944763 0.022853222802 -0.027250522660 -0.001341993380 -0.272459887511 -0.248081822019 0.927367139913 -0.064893813957
1520530333.100169897079 -0.002048995215 -0.021128523255 -0.017234789734 -0.313256529151 -0.220035630883 0.920142063594 -0.082421179871
1520530333.150170087814 -0.024885288428 -0.026022503149 -0.032366467071 -0.356137673542 -0.190127275916 0.910185815502 -0.092624822245
1520530333.200170040131 -0.048478087141 -0.040145758314 -0.047741856149 -0.394427840145 -0.157931006114 0.900231004708 -0.095229272756
1520530333.250169992447 -0.063991130035 -0.053821222183 -0.060541824631 -0.433256730326 -0.121658879314 0.888204464105 -0.092631272556
1520530333.300610065460 -0.076918517675 -0.081166488801 -0.075278017971 -0.467555074301 -0.081186580444 0.875770815908 -0.088467336656
1520530333.350610017776 -0.084660756302 -0.102302279262 -0.087439890135 -0.501936326661 -0.039399174051 0.860262839879 -0.080345973049
1520530333.400609970093 -0.085823588442 -0.127584118128 -0.096259365340 -0.534355483526 -0.000303213752 0.842243315379 -0.071346499475
1520530333.450609922409 -0.083847892060 -0.147925041691 -0.105700381104 -0.562765296790 0.034885796529 0.823425086027 -0.063634343170
1520530333.500610113144 -0.082539979795 -0.168796711895 -0.112215410017 -0.580438721808 0.060572512884 0.809958728863 -0.058212700052
1520530333.550620079041 -0.074666443100 -0.180370303350 -0.112536828693 -0.584330480394 0.077317362748 0.806063902077 -0.053300101960
1520530333.600620031357 -0.065291755788 -0.188689392650 -0.105402537660 -0.569973615662 0.089709963313 0.814982277047 -0.053722323386
1520530333.650619983673 -0.055153820491 -0.197040149032 -0.094174781231 -0.532858269446 0.095598358694 0.838947311891 -0.055591603404
1520530333.700540065765 -0.035869610982 -0.201353316614 -0.068829874404 -0.485700206429 0.100076847285 0.866758343330 -0.053008568943
1520530333.750540018082 -0.018843251233 -0.209189888238 -0.045156244414 -0.428839414528 0.106056297254 0.896158296435 -0.041822554800
1520530333.800539970398 0.003795627542 -0.217751650639 -0.019627889229 -0.360851027583 0.107821823424 0.926228349640 -0.016187483129
1520530333.850549936295 0.031971996556 -0.222756160170 0.007039666600 -0.288807834355 0.106877235361 0.951134683879 0.022585493097
1520530333.900549888611 0.055505432780 -0.231643320606 0.024494200080 -0.211701468824 0.098716137813 0.970078250307 0.066225376657
1520530333.950550079346 0.077710546438 -0.254002725553 0.031336174537 -0.130451752644 0.075864329493 0.982684216856 0.107511272359
1520530334.000560045242 0.102727842893 -0.255535207808 0.046054080603 -0.058614425484 0.051197654665 0.985969354680 0.147673900583
1520530334.050549983978 0.125698386355 -0.266202735806 0.051603150688 -0.006908229276 0.028451890289 0.983272472557 0.179772108567
1520530334.100219964981 0.142340166628 -0.289248967327 0.045578782077 0.020817158293 0.012123388655 0.978826317532 0.203270040772
1520530334.150219917297 0.150057180418 -0.298974133516 0.042910352102 0.030960028140 0.008676042812 0.974324731985 0.222839672368
1520530334.200220108032 0.154811878008 -0.301829513929 0.043915189933 0.028767480814 0.011613522092 0.972719755890 0.229899618646
1520530334.250220060349 0.153661324266 -0.299631852250 0.051918912123 0.018665772206 0.013560820304 0.978912427445 0.202973280249
1520530334.300220012665 0.151147127924 -0.287287898024 0.052702479563 0.006373544063 0.012198011531 0.989426871811 0.144378155510
1520530334.350219964981 0.147682553967 -0.263514131140 0.048258206181 -0.006067425140 0.010762225940 0.996757615679 0.079508593444
1520530334.400219917297 0.147361574482 -0.253753201395 0.039950936502 -0.018455834072 0.009465455845 0.999597560542 0.019352113410
1520530334.450229883194 0.148387011002 -0.227870178408 0.038904260742 -0.029349797726 0.008709409575 0.999089078020 -0.029727928619
1520530334.500230073929 0.146137734475 -0.215192346570 0.031888018768 -0.037656001128 0.007296174479 0.996091892361 -0.079559621601
1520530334.550090074539 0.147506748372 -0.192965591393 0.032522393080 -0.043863296018 0.006757463009 0.991529862491 -0.122060967329
1520530334.600090026855 0.147002694532 -0.179136532028 0.026841540337 -0.047723180425 0.003571181116 0.985232854072 -0.164395766284
1520530334.650089979172 0.145578166399 -0.165900946446 0.028523128534 -0.053795484631 -0.000965646294 0.976869103451 -0.206958614422
1520530334.700089931488 0.143774313387 -0.153884549971 0.020996965958 -0.057510226019 -0.004668466076 0.966311869437 -0.250822946147
1520530334.750089883804 0.159352297435 -0.123912223655 0.017135798932 -0.062553479676 -0.006725362884 0.955227273700 -0.289106705655
1520530334.800090074539 0.162454324903 -0.110732558378 0.009786225684 -0.064622270596 -0.007528449185 0.940663157077 -0.333046707706
1520530334.850090026855 0.150494538964 -0.089478557096 -0.004937192198 -0.061135241597 -0.003141330249 0.925881378439 -0.372822058547
1520530334.900099992752 0.153942054489 -0.080918518190 -0.011179172450 -0.060013736054 -0.002023522451 0.910527046741 -0.409065708652
1520530334.950930118561 0.167430926968 -0.022824284250 -0.021362828725 -0.058053949294 -0.000918904186 0.908665861812 -0.413467345947
1520530335.000930070877 0.168508019962 -0.028291740538 -0.013608038406 -0.054127226160 0.004260051261 0.912937321644 -0.404471929929
1520530335.050930023193 0.169234091350 -0.048253802809 0.001393251807 -0.051409193017 0.008328546000 0.925519982732 -0.375100642174
1520530335.100929975510 0.169534602115 -0.057312294361 0.010940781840 -0.045891454886 0.014579781799 0.943624395919 -0.327497181297
1520530335.150929927826 0.172737619481 -0.082165749256 0.022874006843 -0.040845434831 0.015933649044 0.960172890857 -0.275945264401
1520530335.200939893723 0.175446753026 -0.091388454200 0.029458045289 -0.033230217112 0.018687355466 0.975458316987 -0.216858495887
1520530335.250940084457 0.172074397451 -0.115096822665 0.033982987300 -0.025643282884 0.020709710548 0.986743112513 -0.158907393915
1520530335.300940036774 0.173985362995 -0.127953052077 0.038262217013 -0.021853398103 0.025522057902 0.994653797131 -0.097646696848
1520530335.351459980011 0.171390823253 -0.150874609886 0.039170427249 -0.018867921081 0.029490686412 0.998586652256 -0.039987484360
1520530335.401459932327 0.171645199795 -0.165683729327 0.039272468196 -0.017748534116 0.033231800271 0.999122864645 0.018279451071
1520530335.451459884644 0.167590781791 -0.204647115826 0.045219117183 -0.018999800205 0.036219381019 0.997205786179 0.062512271132
1520530335.501460075378 0.167060400319 -0.213794805368 0.043505747824 -0.020284622509 0.039059511969 0.993381901860 0.106090931147
1520530335.551460027695 0.166338334091 -0.200569548508 0.032308660915 -0.021229862984 0.041386900320 0.987644396137 0.149649471024
1520530335.601510047913 0.166086247114 -0.207708078414 0.029486595191 -0.024924242281 0.042651496211 0.981661304787 0.184121467250
1520530335.651469945908 0.161234354622 -0.214728159352 0.026293823143 -0.029435598196 0.045050604381 0.975714381086 0.212333311437
1520530335.701469898224 0.160443097281 -0.218685010634 0.024307977050 -0.034031865055 0.047116323332 0.970748740637 0.232956577045
1520530335.750220060349 0.155551442916 -0.232206914787 0.023648743206 -0.039431023318 0.048071578447 0.970834630055 0.231547919082
1520530335.800220012665 0.149970923917 -0.225121350037 0.024964654035 -0.045262422464 0.045863532194 0.974643857700 0.214282990867
1520530335.850229978561 0.144922746105 -0.218395583218 0.025165147182 -0.055571073423 0.041999763936 0.981102889368 0.180513146618
1520530335.900229930878 0.136849668119 -0.205911577679 0.022597670627 -0.072559596150 0.037055336325 0.987149930923 0.137466435664
1520530335.950229883194 0.124850785484 -0.192870297616 0.015521029623 -0.093164554059 0.029685685270 0.991584947623 0.084843488870
1520530336.000230073929 0.115702737897 -0.177505478153 0.005551887978 -0.115233549230 0.015389027710 0.992818338995 0.028216178222
1520530336.050230026245 0.105768342577 -0.162860440217 -0.002765416540 -0.136666866227 -0.002109092546 0.990258645428 -0.026561900521
1520530336.100229978561 0.096434853211 -0.156206847794 -0.013819113562 -0.161339489741 -0.020547167314 0.984303849544 -0.068507771367
1520530336.150180101395 0.086211108457 -0.155828324744 -0.016291482003 -0.185425132589 -0.036596532300 0.977331942089 -0.095396483163
1520530336.200180053711 0.070887389051 -0.150591083738 -0.023192844606 -0.207105042822 -0.048762104772 0.971273250721 -0.106574062556
1520530336.250180006027 0.051039313114 -0.147651584113 -0.029468735026 -0.229998221768 -0.054828948332 0.965570815637 -0.108478589589
1520530336.300179958344 0.027327240784 -0.140366001809 -0.032345213558 -0.255174928614 -0.051434650784 0.959995292585 -0.103195303771
1520530336.350179910660 0.002267670224 -0.144031833862 -0.037538978441 -0.279867532913 -0.038584370561 0.955076097091 -0.089526862646
1520530336.400190114975 -0.026913638539 -0.157446447601 -0.045126433948 -0.302117024011 -0.015142475268 0.951094343758 -0.062574423830
1520530336.450190067291 -0.056268045752 -0.175635341234 -0.049190383982 -0.318871399447 0.017381615346 0.947267038167 -0.026534288475
1520530336.500190019608 -0.071606469830 -0.205016950781 -0.054075063196 -0.324719508961 0.050530884879 0.944416711985 0.008996904801
1520530336.550580024719 -0.078942650809 -0.242216814262 -0.051995769554 -0.326140677041 0.087322907946 0.940561150828 0.036765338018
1520530336.600579977036 -0.083792821052 -0.271966901052 -0.050769213323 -0.324217163939 0.119983886372 0.936474897462 0.059176549757
1520530336.650589942932 -0.078811990993 -0.297350900266 -0.045822963465 -0.317227793444 0.141264117286 0.934585294078 0.077209483398
1520530336.700589895248 -0.068331608724 -0.323356263812 -0.036883838595 -0.303858543090 0.156307126204 0.935572163292 0.089122361737
1520530336.750590085983 -0.052740561578 -0.345168840429 -0.024346177362 -0.287008215615 0.166551600531 0.938379987912 0.096591132188
1520530336.800590038300 -0.031557159922 -0.359360400940 -0.007356813739 -0.265505614836 0.171417616440 0.943385107655 0.100733846943
1520530336.850589990616 -0.005332118645 -0.363026880097 0.011259635451 -0.241955132511 0.173529023376 0.948745947466 0.105955269165
1520530336.900589942932 0.025299304499 -0.359499677774 0.031303002085 -0.215348188688 0.171614852956 0.955209959094 0.108385579855
1520530336.950589895248 0.053953175848 -0.339982831615 0.049633284546 -0.190157448783 0.169102816478 0.961427731521 0.104408329140
1520530337.000260114670 0.084186090374 -0.318469480565 0.066602461193 -0.171350827986 0.161851630653 0.967900577366 0.087243428052
1520530337.050260066986 0.116231212677 -0.267522098773 0.077573763332 -0.152883499231 0.154896133603 0.973987974930 0.063097132651
1520530337.100270032883 0.153796083051 -0.222473974259 0.085497164567 -0.133010084356 0.144407004315 0.980030239189 0.031554157261
1520530337.150259971619 0.193583029152 -0.176647752633 0.091557453498 -0.116614624941 0.134650947887 0.984007122859 -0.000365574493
1520530337.200350046158 0.232886389125 -0.130664260614 0.087953278316 -0.096693620529 0.123095286237 0.987170654077 -0.031495936005
1520530337.250269889832 0.276287573706 -0.083035898910 0.081641572670 -0.072130670385 0.109188179001 0.989761829652 -0.056979193740
1520530337.300270080566 0.320061934370 -0.043589707589 0.072767098021 -0.046212394006 0.097923497988 0.991412498156 -0.073325723190
1520530337.350270032883 0.363848434185 -0.009670028440 0.050822851491 -0.015145150009 0.089621300333 0.992027618271 -0.087291761039
1520530337.400300025940 0.406117954422 0.019561026234 0.029515816409 0.017304700940 0.083887673170 0.991648013365 -0.096424183714
1520530337.450299978256 0.447283932199 0.040322681915 0.003010541034 0.051184556641 0.077227161836 0.989836243910 -0.107890300205
1520530337.500299930573 0.486269680182 0.054361147328 -0.024109849212 0.086749996844 0.071099844109 0.986859672780 -0.116306648372
1520530337.550309896469 0.529536913335 0.057006314626 -0.053058033866 0.122598964631 0.067927983751 0.983114989280 -0.117644382559
1520530337.600310087204 0.563070376575 0.047930527342 -0.074936733190 0.152904868356 0.064789259026 0.980043488115 -0.109257560617
1520530337.650310039520 0.591230084095 0.019861920485 -0.096113745555 0.179723030529 0.051436903074 0.977548625339 -0.097224289136
1520530337.700309991837 0.621622101916 -0.000956514714 -0.105777370521 0.201938222431 0.031779179243 0.975874040299 -0.076686997321
1520530337.750309944153 0.647000625743 -0.047290120657 -0.114544647035 0.220149191160 0.012269889146 0.973584235485 -0.059308682895
1520530337.800849914551 0.666319638575 -0.079743557706 -0.113459099147 0.229763947035 0.000235316463 0.972488925159 -0.038389630260
1520530337.850850105286 0.676489986611 -0.123329116344 -0.107867557619 0.233477856910 -0.007163971180 0.972061120485 -0.023107269212
1520530337.900860071182 0.682672397700 -0.167765380095 -0.097430269501 0.236581279169 -0.014825965769 0.971475774351 -0.006656495741
1520530337.950860023499 0.683068682280 -0.219325021250 -0.082332745715 0.236499158105 -0.024474770928 0.971274110161 0.009784515081
1520530338.000859975815 0.675701444254 -0.265445610623 -0.065186849631 0.231212706145 -0.037975865627 0.971674838884 0.030765656622
1520530338.050859928131 0.663491431973 -0.308196300358 -0.046709526961 0.218696660809 -0.049676999041 0.973049714845 0.053649033147
1520530338.100860118866 0.648034630074 -0.341380962663 -0.025602836960 0.197573421771 -0.059178265579 0.975600924487 0.075269595679
1520530338.150860071182 0.626962141543 -0.364776719459 -0.003358305787 0.173842894518 -0.063891092755 0.978884889828 0.086492478049
1520530338.200469970703 0.607864741479 -0.378282273254 0.016267572572 0.149647388941 -0.066415757528 0.982958131217 0.083593770161
1520530338.250469923019 0.575859191880 -0.383079673215 0.036896667193 0.125755627009 -0.072726803614 0.986845927505 0.070932712334
1520530338.300470113754 0.546061251308 -0.381843729738 0.053929840261 0.100168615487 -0.079059090801 0.990208095469 0.056602440759
1520530338.350480079651 0.513444233245 -0.375539536274 0.068986744628 0.077762592877 -0.083284756046 0.992480195408 0.044717896674
1520530338.400480031967 0.478428045122 -0.362042125185 0.082852334569 0.053392141591 -0.081192830049 0.994719031174 0.033031085121
1520530338.450479984283 0.443052791204 -0.336083923142 0.093862759287 0.026357003207 -0.069327371919 0.997073235307 0.018546895115
1520530338.500479936600 0.401723413567 -0.302619726211 0.100492876442 0.002090900700 -0.058162915427 0.998290504844 -0.005363892355
1520530338.550479888916 0.359134967922 -0.263228349180 0.102651068693 -0.016869756307 -0.047625618800 0.998089372870 -0.035564244976
1520530338.600260019302 0.317954702461 -0.222830913842 0.100866109736 -0.032608486080 -0.037549502664 0.996449867178 -0.067929255017
1520530338.650259971619 0.276802184005 -0.180873954352 0.094150343969 -0.047822037098 -0.028906598894 0.993391775078 -0.100250897824
1520530338.700259923935 0.237296071306 -0.136741247886 0.078030030316 -0.066754772944 -0.022351906838 0.989211005082 -0.128474822334
1520530338.750269889832 0.196939735386 -0.094651493470 0.060904918973 -0.083232248209 -0.021574725032 0.984636200906 -0.151981827741
1520530338.800270080566 0.155969732292 -0.052688981483 0.041168471662 -0.097379993322 -0.023593385341 0.980170581914 -0.170956483994
1520530338.850270032883 0.115573797725 -0.009542968418 0.022459415375 -0.111217172060 -0.021771100954 0.975143356502 -0.190400089473
1520530338.900269985199 0.075379739396 0.028687610365 -0.006799461087 -0.128212329774 -0.020374019423 0.967788661980 -0.215711853105
1520530338.950269937515 0.038777935067 0.062228227024 -0.043872901076 -0.146689462137 -0.024652437685 0.957503356291 -0.247106822457
1520530339.000269889832 0.006504443362 0.094473437625 -0.081761641549 -0.165516584889 -0.031527695820 0.946479804001 -0.275293016875
1520530339.050960063934 -0.027638084071 0.115731965917 -0.119160032891 -0.186917105791 -0.035844046346 0.935068572642 -0.299038399478
1520530339.100960016251 -0.059673476488 0.131599586386 -0.157619854761 -0.214735427790 -0.036012983492 0.923483957511 -0.315862535436
1520530339.150959968567 -0.099906485629 0.146902583505 -0.199357913554 -0.246109611551 -0.038006319953 0.912199280119 -0.325389078022
1520530339.200959920883 -0.131821464545 0.150860944662 -0.235766972244 -0.280183470378 -0.041553739946 0.900639216863 -0.329574742164
1520530339.250960111618 -0.157486679236 0.152273077250 -0.272349638474 -0.316667857445 -0.041646233700 0.888539655541 -0.329369609727
1520530339.300970077515 -0.188251614135 0.141447112632 -0.301865150784 -0.348583282687 -0.035096045815 0.878427951042 -0.324995842170
1520530339.350970029831 -0.216922221563 0.123183824467 -0.327571112570 -0.376480551534 -0.022528451549 0.869983160095 -0.317622676046
1520530339.400969982147 -0.244818504657 0.097421335933 -0.342872052677 -0.401640923937 -0.003628746481 0.864100201603 -0.303318713579
1520530339.451689958572 -0.269586177161 0.057864887724 -0.348884221625 -0.424514447929 0.021846505763 0.859730490335 -0.283149602993
1520530339.501689910889 -0.294328544534 0.017629465499 -0.351797980150 -0.442901822320 0.050285086473 0.858290695172 -0.254256697934
1520530339.551690101624 -0.322330348566 -0.020492282052 -0.348689417670 -0.451504738616 0.079913002242 0.861025471667 -0.219982999845
1520530339.601690053940 -0.342709146995 -0.063969661410 -0.341517715684 -0.452680096142 0.108647837623 0.865213204797 -0.186232349986
1520530339.651690006256 -0.355606525498 -0.100790484021 -0.327454803741 -0.447493013880 0.136389855872 0.870175172644 -0.154735188817
1520530339.701699972153 -0.364090792817 -0.143974148873 -0.307658440307 -0.438442839771 0.158834211229 0.876119878378 -0.122284620076
1520530339.751699924469 -0.367851307118 -0.179010552295 -0.284950599841 -0.424935360399 0.176545187112 0.882908309925 -0.093459363653
1520530339.801700115204 -0.369179526859 -0.211821311323 -0.256179042114 -0.405660532048 0.192121087890 0.891276359227 -0.064462949126
1520530339.851059913635 -0.360802505483 -0.237896893352 -0.221618683073 -0.389237649815 0.204896809575 0.897255409829 -0.038001038463
1520530339.901060104370 -0.358604788834 -0.266315377405 -0.188732112861 -0.369542926808 0.221743806161 0.902171944146 -0.018801406117
1520530339.951060056686 -0.349332881654 -0.294211360288 -0.158699904242 -0.351265948330 0.233017000733 0.906816000953 0.000226560545
1520530340.001060009003 -0.340628550747 -0.317641133990 -0.127816952723 -0.328046365296 0.232813787225 0.915219749697 0.023582460807
1520530340.051059961319 -0.324132137611 -0.337803433450 -0.096557505458 -0.304306724575 0.224964181115 0.924057762804 0.053905339209
1520530340.101059913635 -0.307119244996 -0.345478981138 -0.063170623897 -0.280942596774 0.219513508406 0.930704103343 0.081700360869
1520530340.151070117950 -0.290715347526 -0.343970159402 -0.035677832105 -0.258591300646 0.216752958057 0.935952293624 0.100707489614
1520530340.201070070267 -0.271579691771 -0.336189160569 -0.010561702447 -0.234497929864 0.209424281639 0.943404070619 0.105550701981
