# timestamp tx ty tz qx qy qz qw
1520530326.800430059433 1.177966658145 0.115429902625 -0.211617237483 0.044801809396 -0.022547840631 0.990674997306 -0.126678500428
1520530326.850430011749 1.169517819758 0.087270011553 -0.215852339582 0.045729853233 -0.022880306002 0.992221788521 -0.113495350146
1520530326.900429964066 1.159582515092 0.064769940711 -0.215118256117 0.044948906032 -0.026001521112 0.994335667231 -0.092736711283
1520530326.950429916382 1.145187425165 0.032293385627 -0.211393743380 0.042957320203 -0.034090847007 0.996123279154 -0.068781505641
1520530327.000430107117 1.124960563293 -0.001662161616 -0.206212710944 0.040036249878 -0.045158731155 0.997183252143 -0.044534810445
1520530327.050440073013 1.102143576594 -0.031749190070 -0.199686061592 0.035585839519 -0.058135872188 0.997500074493 -0.018640541212
1520530327.100440025330 1.073563811151 -0.070069883339 -0.192213295607 0.029295808768 -0.072183596017 0.996956494072 0.003005491921
1520530327.150429964066 1.043206924200 -0.096350308266 -0.185734302965 0.019984125792 -0.081681838679 0.996222398594 0.021671282535
1520530327.200429916382 1.009769694317 -0.120751379388 -0.181032243245 0.009324428321 -0.085444185290 0.995613959911 0.036948465023
1520530327.250430107117 0.967756274661 -0.141432722349 -0.174352315664 -0.001078305292 -0.084098037535 0.995328475056 0.047408692055
1520530327.300440073013 0.927623465403 -0.153444390972 -0.171019811512 -0.014016593282 -0.077918108714 0.995360466312 0.054679480166
1520530327.350440025330 0.882345938794 -0.152171903972 -0.169240559627 -0.031752591207 -0.069708280657 0.995556694845 0.054766740905
1520530327.400439977646 0.833519245884 -0.154347022154 -0.170055362383 -0.048601256330 -0.064609352368 0.995804035795 0.042870406622
1520530327.450439929962 0.787408255290 -0.143673429228 -0.175873379970 -0.067989443131 -0.063763897739 0.995189846220 0.030145828048
1520530327.500439882278 0.742624936961 -0.133224347856 -0.183358909284 -0.093290452101 -0.065146970629 0.993329836368 0.018670831391
1520530327.550090074539 0.691537273914 -0.113716284826 -0.190249490577 -0.121595615750 -0.065104425913 0.990361689767 0.012635006897
1520530327.600090026855 0.644568325817 -0.090809320341 -0.197983398955 -0.153927371010 -0.064202423507 0.985975416612 0.006073804905
1520530327.650099992752 0.593540164237 -0.067013578085 -0.207556934178 -0.188274282261 -0.065773499028 0.979879466132 -0.007929269716
1520530327.700089931488 0.545832116611 -0.041405657110 -0.220684836894 -0.226688703945 -0.068984817995 0.971050198784 -0.030246286239
1520530327.750099897385 0.501506645039 -0.024358021796 -0.233869284933 -0.272154920013 -0.067128203116 0.958502614414 -0.051944605314
1520530327.800100088120 0.453795835678 -0.017390942557 -0.247766398349 -0.317853360817 -0.059222556387 0.943771347140 -0.068975170531
1520530327.850100040436 0.404989300997 -0.017805026642 -0.260059639086 -0.356051172669 -0.046586726877 0.930312003702 -0.074678076356
1520530327.900099992752 0.354585385261 -0.023003882253 -0.261747357182 -0.384597532801 -0.028660428582 0.920213721846 -0.066858236016
1520530327.950099945068 0.321705143222 -0.042090741854 -0.257471398894 -0.409497122142 -0.007834632697 0.910655100452 -0.054387622749
1520530328.000279903412 0.283750316883 -0.059209899060 -0.250464926665 -0.434206913691 0.018154611169 0.899784033738 -0.039031510698
1520530328.050280094147 0.254265951240 -0.089532768863 -0.245176193063 -0.461249443054 0.042975733883 0.885869229088 -0.025253643968
1520530328.100280046463 0.225650693341 -0.113019639037 -0.237418868571 -0.481135207574 0.063244164952 0.874294271335 -0.010891039560
1520530328.150279998779 0.203583371092 -0.131296058755 -0.225759669663 -0.495243269291 0.078704212225 0.865181073343 0.001208937545
1520530328.200289964676 0.184141291268 -0.150143887492 -0.214636695677 -0.496923101832 0.088447453270 0.863230342225 0.008823555840
1520530328.250289916992 0.169794215964 -0.160816662074 -0.196117951777 -0.484175946001 0.092246098187 0.870005257242 0.012456446276
1520530328.300290107727 0.159995117566 -0.170208329342 -0.174400029185 -0.456948857283 0.091871295435 0.884655328692 0.011931316749
1520530328.350290060043 0.151534183129 -0.172182496713 -0.144483189175 -0.418062385478 0.090865528133 0.903832125589 0.007401783410
1520530328.400340080261 0.148421240890 -0.175944184165 -0.114853554736 -0.369751382613 0.088738545293 0.924882607270 0.001244349062
1520530328.450340032578 0.152982708784 -0.185912180475 -0.083897499850 -0.313293733926 0.084424396233 0.945884959169 -0.004604521770
1520530328.500339984894 0.158758800715 -0.186847834712 -0.049335939097 -0.250894722953 0.081706970139 0.964557858842 0.001986446764
1520530328.550339937210 0.164592758234 -0.188868781709 -0.020638602068 -0.188472905552 0.077595920522 0.978893499379 0.014978446687
1520530328.600339889526 0.171281880185 -0.183999515103 0.010531069491 -0.125472137159 0.068222531103 0.989235115389 0.031879704028
1520530328.650350093842 0.183167447855 -0.178403836728 0.037626761281 -0.063861913672 0.054904464942 0.995487829525 0.043716552685
1520530328.700350046158 0.193632827448 -0.179796913319 0.060209523522 -0.003668133890 0.037802680589 0.998162868575 0.047205825196
1520530328.750349998474 0.205656006260 -0.163668274981 0.083109120781 0.047037483850 0.018460151397 0.997534670219 0.048695786610
1520530328.800090074539 0.214626113557 -0.163010625008 0.100286941191 0.083144745561 -0.003418108734 0.995515542546 0.044989691793
1520530328.850090026855 0.212469161569 -0.154707146363 0.115615725050 0.100875847829 -0.023247230725 0.993676454129 0.043482572340
1520530328.900089979172 0.211034920918 -0.157470059736 0.129792095448 0.097091817799 -0.037959420074 0.993675695734 0.041723770835
1520530328.950089931488 0.206874558797 -0.179133243927 0.139927649646 0.076125610564 -0.046664664799 0.995308283043 0.037265562949
1520530329.000089883804 0.190952160049 -0.172172225770 0.152144152184 0.042384018789 -0.046045437774 0.997250410429 0.039686666655
1520530329.050090074539 0.177314494792 -0.183892340630 0.158997631698 0.002863989430 -0.046753367430 0.998135842529 0.039124928843
1520530329.100100040436 0.158402852716 -0.182840481831 0.166580888521 -0.039871501419 -0.043709785759 0.997416208025 0.040750778791
1520530329.150099992752 0.144038692120 -0.182461389760 0.170548676369 -0.083893846445 -0.039925956298 0.994925562276 0.038611734908
1520530329.200040102005 0.124012460829 -0.186794350189 0.171117116199 -0.130124831036 -0.031739687631 0.990323556069 0.036323200179
1520530329.250099897385 0.105635954666 -0.188346828403 0.169916633443 -0.179076566785 -0.021249064549 0.982936254689 0.036281947337
1520530329.300050020218 0.084315531048 -0.189026625745 0.166157290463 -0.227990744523 -0.002507938180 0.972884604014 0.038852000339
1520530329.350049972534 0.063871518277 -0.186626506293 0.161083069907 -0.273487566776 0.018529837511 0.960679365977 0.044230665003
1520530329.400049924850 0.051287709341 -0.186031605703 0.158227641477 -0.310344990512 0.042243744208 0.948671427466 0.043863146821
1520530329.450050115585 0.035955321558 -0.179744046308 0.153296493801 -0.329253529856 0.068217980263 0.940980806247 0.038646377866
1520530329.500050067902 0.023802233583 -0.177821652883 0.151981206293 -0.328584822348 0.095914427249 0.939098455217 0.030438931928
1520530329.550060033798 0.011953333120 -0.176964307661 0.153109473195 -0.307593716763 0.125121826338 0.943048421154 0.019756248163
1520530329.600100040436 0.004389238289 -0.174393310710 0.157789882171 -0.272064421493 0.158634218443 0.949075826851 0.008438612633
1520530329.650099992752 0.006831690458 -0.179127033140 0.164720993776 -0.231325591817 0.194907702361 0.953150254041 -0.002012797040
1520530329.700099945068 0.010820112649 -0.181710240631 0.170678164686 -0.188115918607 0.232155031609 0.954271781360 -0.009044875047
1520530329.750099897385 0.016932939085 -0.185263731549 0.174921522177 -0.141720633344 0.268022780800 0.952843592491 -0.012966854153
1520530329.800100088120 0.030909920554 -0.188394876503 0.180362868673 -0.094611556323 0.295313941013 0.950583851429 -0.015121873404
1520530329.850100040436 0.042892918548 -0.188006245369 0.183975783926 -0.048983529340 0.313569065067 0.948056444929 -0.021541413948
1520530329.900110006332 0.061728186403 -0.171419747377 0.184887474625 -0.003719958328 0.322177922697 0.946077438219 -0.033541450905
1520530329.950109958649 0.085724199987 -0.166466890300 0.184623947638 0.038843321714 0.323612251502 0.943633380972 -0.057639824357
1520530330.000109910965 0.107107580613 -0.143039800899 0.184831530383 0.074269320034 0.321557104357 0.940760195707 -0.077816135295
1520530330.050159931183 0.133547189798 -0.137509468669 0.183147997326 0.107650096374 0.302509395604 0.942211887512 -0.095583896930
1520530330.100159883499 0.160726428834 -0.121155672495 0.180392572212 0.138195119766 0.270294851369 0.946756266616 -0.107216481100
1520530330.150160074234 0.196339574576 -0.111387410631 0.176284839842 0.168707641461 0.226992991061 0.952345832070 -0.114233663431
1520530330.200170040131 0.235026022496 -0.104305778378 0.173525210499 0.196256669332 0.182733829014 0.957236215728 -0.108584044757
1520530330.250169992447 0.273444437774 -0.100519046799 0.168360152581 0.220879151409 0.134538696593 0.961340416118 -0.094532237521
1520530330.300169944763 0.305907254721 -0.091538408162 0.166214187671 0.242191983904 0.075639516373 0.964489295663 -0.073362831506
1520530330.350169897079 0.337519677347 -0.091219965309 0.164543283691 0.259740706841 0.009621785458 0.964114173026 -0.054092955415
1520530330.400170087814 0.360034670403 -0.089535892637 0.158048545003 0.267271115712 -0.063416056324 0.960914084284 -0.034477197262
1520530330.450789928436 0.393350854765 -0.087805150364 0.151751756332 0.257438620133 -0.134011920435 0.956793476166 -0.017675010960
1520530330.500790119171 0.413538003998 -0.086809851324 0.148227427444 0.237089685005 -0.193703037681 0.951914700260 -0.011225768899
1520530330.550790071487 0.419608097158 -0.085559739392 0.140420797977 0.205586174353 -0.243595452322 0.947782111736 -0.010229819025
1520530330.600790023804 0.416859007328 -0.085795342482 0.137089429549 0.163605210983 -0.285611110762 0.944159644144 -0.014906197325
1520530330.650789976120 0.414003497069 -0.098601732594 0.128472126490 0.108936006571 -0.318402668063 0.941454562409 -0.020395939838
1520530330.700799942017 0.393105818957 -0.094166855205 0.122911458206 0.048926611211 -0.347467133795 0.936186207521 -0.020692087730
1520530330.750799894333 0.376536333529 -0.103069560231 0.115029194750 -0.013320685904 -0.362538969564 0.931528560670 -0.025349468055
1520530330.800800085068 0.350820648633 -0.091843990000 0.105502802949 -0.074964308078 -0.366314751083 0.926807965994 -0.034940661470
1520530330.850369930267 0.320817097139 -0.082073081721 0.091384952920 -0.130319197220 -0.361584635772 0.922136945137 -0.044010367229
1520530330.900279998779 0.272540836981 -0.066455093134 0.080526101901 -0.180541944924 -0.345850826609 0.918847595446 -0.059252917221
1520530330.950279951096 0.236772415154 -0.057477501784 0.062557913176 -0.230675237577 -0.319401002691 0.915689814044 -0.079272307302
1520530331.000279903412 0.195107090804 -0.029335878778 0.042516599646 -0.271484028733 -0.289455336597 0.913238652650 -0.092234448906
1520530331.050280094147 0.155403594008 -0.023121294663 0.022524775843 -0.305226641499 -0.260092537263 0.909956321567 -0.105679052888
1520530331.100280046463 0.118113555799 -0.008731244120 0.005508623794 -0.328909693022 -0.225566348563 0.909177526562 -0.119726611189
1520530331.150279998779 0.082156946535 -0.008909995774 -0.007511508639 -0.347214259516 -0.188304973565 0.909320473324 -0.130842545503
1520530331.200289964676 0.049562628909 -0.015046117979 -0.021762001131 -0.360634500987 -0.142983507847 0.910324716699 -0.144247645900
1520530331.250740051270 0.017911838030 -0.025433393473 -0.032421463284 -0.366330680611 -0.093258849013 0.913528454072 -0.150234427232
1520530331.300740003586 -0.007781184893 -0.040889193235 -0.036510922313 -0.364740984098 -0.037787532316 0.918350549457 -0.148890514249
1520530331.350739955902 -0.027119673785 -0.064434487106 -0.033123463359 -0.353014065135 0.021132690363 0.925258070863 -0.137229667043
1520530331.400739908218 -0.039075522051 -0.089786182770 -0.026669981472 -0.332290317750 0.083789955313 0.931938913178 -0.118542187524
1520530331.450740098953 -0.035349705794 -0.116669775674 -0.014391884389 -0.304002423183 0.149034187991 0.935459436631 -0.101424750071
1520530331.500740051270 -0.031267463038 -0.141152427237 -0.002476010600 -0.265797501974 0.211035158449 0.937247901164 -0.079888807767
1520530331.550740003586 -0.018076484805 -0.158593907754 0.011881205788 -0.221187311902 0.267561109407 0.935662350309 -0.063428637073
1520530331.600749969482 0.001470911487 -0.171232427171 0.026236618668 -0.168142875898 0.310744998559 0.934021902458 -0.052617533994
1520530331.650480031967 0.023819187403 -0.174669142283 0.040338615529 -0.111121822459 0.337931038939 0.933459048673 -0.045921214560
1520530331.700479984283 0.050065254231 -0.176820346624 0.055556883699 -0.052799085902 0.356611524061 0.931671463440 -0.045041776674
1520530331.750479936600 0.075299553311 -0.168134749565 0.067054093368 0.003230992243 0.364543076432 0.930154452148 -0.043710425120
1520530331.800479888916 0.108426542220 -0.168845972834 0.076270240655 0.058589246194 0.360867274243 0.929506541415 -0.048576744213
1520530331.850490093231 0.137297913394 -0.142234237550 0.086060391899 0.109014693267 0.345766239660 0.930764948096 -0.047308726030
1520530331.900490045547 0.177591508966 -0.134247746500 0.088007029566 0.156812070136 0.316469947201 0.934126957224 -0.051609833999
1520530331.950489997864 0.214657195756 -0.106571152160 0.090304076107 0.197482484557 0.283254321917 0.937090468782 -0.051274854727
1520530332.000489950180 0.251266281563 -0.093032235332 0.086877503383 0.233667370266 0.246753079095 0.938877261729 -0.054972406159
1520530332.050390005112 0.286366015233 -0.072073607944 0.081833724063 0.263552433812 0.207614331809 0.940275599638 -0.057603824401
1520530332.100389957428 0.316573153281 -0.065093776057 0.077527967778 0.291130488215 0.164962004375 0.940500278929 -0.059074540026
1520530332.150389909744 0.345210728058 -0.064236773493 0.071324096512 0.314832840890 0.121716590877 0.939529112915 -0.057882638050
1520530332.200390100479 0.369318243578 -0.063707865027 0.067060861115 0.333344419298 0.072184858220 0.938770836667 -0.048786889521
1520530332.250390052795 0.383796818409 -0.083972841056 0.061763560236 0.343110612327 0.015148661140 0.938312944737 -0.040180138286
1520530332.300400018692 0.395185502310 -0.096411557672 0.059095194223 0.340046542123 -0.044925759327 0.939061286211 -0.022669937763
1520530332.350399971008 0.401644935019 -0.119460025602 0.056038143079 0.326456130482 -0.098997342210 0.940009459545 -0.002852555167
1520530332.400399923325 0.395548636366 -0.138678597498 0.055852909069 0.303395674195 -0.149071217747 0.940985344100 0.016595755705
1520530332.450400114059 0.384482125262 -0.149979719814 0.057884472745 0.275050086958 -0.198244278018 0.940162322093 0.033785559254
1520530332.500479936600 0.365262266160 -0.163063822875 0.059901059214 0.238497196676 -0.243530615363 0.938797985998 0.049701791166
1520530332.550479888916 0.341051466668 -0.175066903631 0.062014949834 0.193307307376 -0.284714314293 0.936707628149 0.064411672227
1520530332.600490093231 0.315375984523 -0.172278414570 0.065428816858 0.141654719836 -0.314976921276 0.935481754848 0.074815544892
1520530332.650490045547 0.286078609348 -0.167907101689 0.068299114100 0.087025488298 -0.340390462749 0.933225603490 0.075172270463
1520530332.700489997864 0.257038395266 -0.153418753479 0.067345399691 0.032242001420 -0.360036606755 0.929763273101 0.069816553438
1520530332.750489950180 0.227557059763 -0.141619163742 0.066800399685 -0.016271103289 -0.369714776077 0.927098221347 0.059456904763
1520530332.800489902496 0.198102522215 -0.129204152087 0.062846571828 -0.063606421302 -0.367234205386 0.926864333484 0.044897314831
1520530332.850490093231 0.164463861653 -0.104709064816 0.055923668533 -0.108649717260 -0.353496611067 0.928668962075 0.028448968015
1520530332.900160074234 0.126217877190 -0.073848035558 0.049315330887 -0.149834662397 -0.332858910858 0.930916671985 0.012192999107
1520530332.950170040131 0.096857398337 -0.054794318138 0.035360728640 -0.192053729965 -0.309852406238 0.931121378906 -0.010946638692
1520530333.000169992447 0.060985479480 -0.025379154069 0.024030134173 -0.231042217919 -0.280566344457 0.930938747391 -0.035426946008
1520530333.050169944763 0.031566013597 -0.015413025007 0.004918439193 -0.271947810325 -0.250230726132 0.927095689977 -0.062630294466
1520530333.100169897079 -0.001218008991 -0.016347760601 -0.009241562833 -0.311228947952 -0.223683660196 0.920249812266 -0.079009145944
1520530333.150170087814 -0.026276448326 -0.017781548741 -0.023636533497 -0.353804394763 -0.192545952759 0.910987951959 -0.088597165350
1520530333.200170040131 -0.046098884370 -0.034175929392 -0.041731829114 -0.393728717071 -0.161998338174 0.900084759859 -0.092637254128
1520530333.250169992447 -0.063784955720 -0.044824617658 -0.050030500430 -0.432297446753 -0.124704417707 0.888707244402 -0.088131489727
1520530333.300610065460 -0.079024472420 -0.074500100118 -0.066799455440 -0.466603641969 -0.084474478160 0.876417038130 -0.083894452236
1520530333.350610017776 -0.088981946562 -0.095073719659 -0.081241823176 -0.500686890968 -0.042752091720 0.861269499339 -0.075496658039
1520530333.400609970093 -0.090906231936 -0.119665714735 -0.092832046031 -0.533512702752 -0.003895081537 0.843263246978 -0.065238950315
1520530333.450609922409 -0.090272515356 -0.137135315805 -0.104027757362 -0.562192901278 0.031865807224 0.824453139131 -0.056575025054
1520530333.500610113144 -0.086235593233 -0.160437384991 -0.113614756677 -0.581256398263 0.058458450800 0.809916078206 -0.052531469350
1520530333.550620079041 -0.076957341347 -0.173106744057 -0.114473532761 -0.585704664001 0.076596381701 0.805469083762 -0.047985372572
1520530333.600620031357 -0.067700279281 -0.181392793827 -0.115214843260 -0.571020172974 0.090100606177 0.814466296518 -0.049623529293
1520530333.650619983673 -0.056570280781 -0.186724475685 -0.108231194987 -0.534459507769 0.098547076012 0.837744318365 -0.053159810121
1520530333.700540065765 -0.041557584763 -0.193221881140 -0.083549966195 -0.485665848908 0.103847138889 0.866489850636 -0.050396365875
1520530333.750540018082 -0.020526695387 -0.205933536077 -0.055489931078 -0.429630919059 0.110123981389 0.895391213225 -0.039554486349
1520530333.800539970398 0.000781685864 -0.217752090038 -0.030752760778 -0.360433718610 0.113202673714 0.925789554181 -0.013652491425
1520530333.850549936295 0.025911225141 -0.235362933493 -0.011213525136 -0.285689381757 0.112021220453 0.951491535738 0.022286335249
1520530333.900549888611 0.055750538107 -0.239255241932 0.009118413246 -0.209699292685 0.107232414479 0.969488385368 0.067968276188
1520530333.950550079346 0.081208936165 -0.250601605351 0.014689849788 -0.130347509239 0.085894915514 0.981124168076 0.114135696171
1520530334.000560045242 0.103555659696 -0.268866160449 0.027241959844 -0.058080069403 0.055752922954 0.985274172581 0.150841380146
1520530334.050549983978 0.122760389346 -0.271757456634 0.037237819482 -0.004284301206 0.032519884753 0.982171033917 0.185105812966
1520530334.100219964981 0.148640218432 -0.294803419560 0.038758190209 0.022937578193 0.015799844542 0.977801293528 0.207674896882
1520530334.150219917297 0.150768028727 -0.304537685936 0.040814296705 0.034836540459 0.011238232396 0.973304638913 0.226579340300
1520530334.200220108032 0.161933977511 -0.302034537083 0.042997695958 0.032109777141 0.014239869403 0.971354931982 0.235022944510
1520530334.250220060349 0.162205925519 -0.302021583188 0.050611509243 0.022287982630 0.015241754826 0.978242525792 0.205700013301
1520530334.300220012665 0.172546922387 -0.277188131033 0.050689646893 0.007589655855 0.013115170922 0.988713108690 0.149052937310
1520530334.350219964981 0.172495496320 -0.265357150810 0.043544774606 -0.006156622204 0.009103259923 0.996644532192 0.081110437757
1520530334.400219917297 0.160095951033 -0.257320389411 0.030331257313 -0.015584071610 0.009346167269 0.999648920849 0.019282658404
1520530334.450229883194 0.160070456106 -0.247633643928 0.022526110524 -0.025313476147 0.006473230759 0.999073087064 -0.034209529576
1520530334.500230073929 0.162359076687 -0.226744601348 0.019697086988 -0.035116463121 0.005539239974 0.996006729229 -0.081894726134
1520530334.550090074539 0.163766994474 -0.217788510014 0.012518104094 -0.040653764103 0.003525716022 0.991004745998 -0.127453655110
1520530334.600090026855 0.168095048214 -0.189536628005 0.017795815456 -0.047731230090 0.003566686474 0.984794621225 -0.166998689901
1520530334.650089979172 0.169773616863 -0.179543210642 0.010039865529 -0.051444247140 -0.001506377530 0.976265399370 -0.210373691930
1520530334.700089931488 0.171467422151 -0.154889988646 0.004978834393 -0.056439783248 -0.005647247953 0.966019687467 -0.252167846648
1520530334.750089883804 0.171233591027 -0.144755786931 -0.003461355101 -0.059120497211 -0.007572270060 0.953241628457 -0.296273227465
1520530334.800090074539 0.178430434525 -0.122674333468 -0.010168339471 -0.062708802315 -0.007880727926 0.938611753504 -0.339136368476
1520530334.850090026855 0.182440868872 -0.116957268425 -0.017649233127 -0.063314679707 -0.006572648020 0.921304441783 -0.383596372745
1520530334.900099992752 0.187843786518 -0.101736062326 -0.023001702185 -0.062866617223 -0.005411761928 0.906410915416 -0.417657459753
1520530334.950930118561 0.177049960795 -0.072562914959 -0.012050824701 -0.059602086838 0.000689480289 0.902132652219 -0.427321651290
1520530335.000930070877 0.171916965078 -0.073374348004 -0.001642549137 -0.054711362615 0.006859022035 0.908143732923 -0.415011543177
1520530335.050930023193 0.169258875121 -0.072080881187 0.010510888032 -0.051314262607 0.013323735238 0.923673760150 -0.379494544549
1520530335.100929975510 0.163785105590 -0.072033724303 0.022847256163 -0.044760226399 0.020881198388 0.943443734818 -0.327832910061
1520530335.150929927826 0.164506372343 -0.080891007499 0.027671283549 -0.038577789134 0.024676673955 0.961354412241 -0.271478378536
1520530335.200939893723 0.162149815127 -0.085057182127 0.032382812497 -0.029595090234 0.027609855180 0.976816400910 -0.210217852343
1520530335.250940084457 0.162630049571 -0.084695862434 0.035000184450 -0.022440827658 0.031614126945 0.988612844841 -0.145401510470
1520530335.300940036774 0.161280615253 -0.088060208971 0.038244856181 -0.017396102960 0.037285591532 0.995842345744 -0.081272275028
1520530335.351459980011 0.161036205314 -0.092744634274 0.037597579524 -0.014375131888 0.042222499517 0.998835303025 -0.018402541899
1520530335.401459932327 0.160508264977 -0.095625110286 0.038344199574 -0.012598220114 0.046619374197 0.997910398318 0.042927330783
1520530335.451459884644 0.159801016416 -0.098134642407 0.038035845652 -0.012482114970 0.051560469917 0.993835556844 0.097347833571
1520530335.501460075378 0.160919131230 -0.098480487295 0.033591796211 -0.013875748339 0.052554473982 0.988208456475 0.143141669067
1520530335.551460027695 0.160857055388 -0.099358759633 0.032389857221 -0.015491852133 0.054931228907 0.981933625210 0.180413187686
1520530335.601510047913 0.160817218255 -0.101260348779 0.031425935245 -0.019268812108 0.056373668434 0.974452746223 0.216546918161
1520530335.651469945908 0.160573368768 -0.101837221328 0.030340643248 -0.023955803554 0.058385400181 0.967042474735 0.246670056109
1520530335.701469898224 0.160247107426 -0.100915933188 0.029110620794 -0.028832477368 0.060221502611 0.961198903105 0.267654119231
1520530335.750220060349 0.159245598049 -0.100544284030 0.029689067290 -0.034394667873 0.061474517905 0.960536524758 0.269086371033
1520530335.800220012665 0.160786670399 -0.100670393103 0.031072420289 -0.042684961918 0.059294360377 0.966343735330 0.246661626609
1520530335.850229978561 0.159341695801 -0.098263615634 0.031128679455 -0.052845587471 0.053589931523 0.974445742226 0.211638745464
1520530335.900229930878 0.159466395195 -0.097352533187 0.030057371823 -0.072157115567 0.046653794981 0.982663886351 0.164281650066
1520530335.950229883194 0.158080116322 -0.094456851612 0.028462600459 -0.095224454112 0.035641869470 0.988505911307 0.111883974683
1520530336.000230073929 0.157655138933 -0.090905308706 0.026366524321 -0.120738960598 0.018461032763 0.991085247678 0.053210201076
1520530336.050230026245 0.157874847478 -0.087236191248 0.021422704524 -0.143858510053 -0.003936805938 0.989589713634 0.001195539351
1520530336.100229978561 0.157510164835 -0.085204592612 0.019450481614 -0.169820503107 -0.025435883217 0.984392299498 -0.038546248293
1520530336.150180101395 0.154011789666 -0.086141494887 0.019119796564 -0.193233387669 -0.042224846511 0.978027747484 -0.065875984845
1520530336.200180053711 0.152484522826 -0.085059968102 0.017605754948 -0.216039977532 -0.056573677488 0.971706062850 -0.076899119267
1520530336.250180006027 0.149633384952 -0.085192328773 0.016784747925 -0.240677900901 -0.064646105917 0.965143806270 -0.079952875039
1520530336.300179958344 0.143818947313 -0.083077516828 0.015581128997 -0.265962083930 -0.058156157486 0.959352553878 -0.074328383715
1520530336.350179910660 0.138756312941 -0.082964892979 0.014751708143 -0.292050061801 -0.045151351336 0.953464804943 -0.059774431076
1520530336.400190114975 0.132861448437 -0.084392397829 0.014814341771 -0.318171309780 -0.019715710982 0.947338159811 -0.030474896882
1520530336.450190067291 0.126811600601 -0.085175514400 0.014355261265 -0.337168738328 0.015545998016 0.941270399698 0.009251945317
1520530336.500190019608 0.120694710015 -0.089924943661 0.012463005647 -0.339667176085 0.049001851717 0.938019399668 0.048421419494
1520530336.550580024719 0.119505104385 -0.092149023907 0.012616293862 -0.343160139772 0.091661056996 0.931170343092 0.082226280762
1520530336.600579977036 0.119497660794 -0.099479493744 0.011474865626 -0.345395701178 0.125100938943 0.924260922296 0.103890866780
1520530336.650589942932 0.120286355800 -0.103190667119 0.011415903950 -0.338687990438 0.149529522676 0.920488729772 0.125027458357
1520530336.700589895248 0.120795034928 -0.112013634886 0.010889893516 -0.322412578688 0.161954446978 0.922980782681 0.133893095452
1520530336.750590085983 0.122944519567 -0.115275567441 0.013837262848 -0.304351601904 0.173746184528 0.925540329456 0.143378744350
1520530336.800590038300 0.128374443005 -0.122418483483 0.018016040937 -0.283354954835 0.175093591394 0.931642840385 0.145237122605
1520530336.850589990616 0.132276137649 -0.124544295546 0.022408773834 -0.257515130839 0.178465721438 0.937867817165 0.149130483760
1520530336.900589942932 0.137842702421 -0.122050396418 0.027881109238 -0.229084345326 0.180532951387 0.944232392610 0.152818208786
1520530336.950589895248 0.141766687632 -0.120704648950 0.032555267960 -0.200038381305 0.176687209499 0.952813394457 0.144612970882
1520530337.000260114670 0.149822938504 -0.115406234723 0.036722955640 -0.181638510115 0.169851883921 0.960152102097 0.127537171091
1520530337.050260066986 0.156060622615 -0.109710270548 0.039682827950 -0.160539491806 0.158316716118 0.969590012502 0.095174033358
1520530337.100270032883 0.164832129548 -0.099217397625 0.044064715999 -0.141241215188 0.147578001895 0.976914402473 0.062529215008
1520530337.150259971619 0.173224970044 -0.090332459036 0.044818642116 -0.122012747500 0.136435973189 0.982703944852 0.028125992243
1520530337.200350046158 0.185692740514 -0.081565794609 0.043002130849 -0.102236239358 0.126248985567 0.986688334694 -0.007421265692
1520530337.250269889832 0.194049484238 -0.067006578377 0.042755647249 -0.075260893281 0.114727811930 0.990080755290 -0.030222923685
1520530337.300270080566 0.205287256052 -0.058911260181 0.040462392862 -0.048081793674 0.102506541183 0.992329647071 -0.049622793907
1520530337.350270032883 0.214852361301 -0.047400384164 0.036268410364 -0.016563130560 0.097303250212 0.993291963834 -0.060239644649
1520530337.400300025940 0.226309814394 -0.042154151072 0.030467800656 0.016005059720 0.091095092436 0.993126817890 -0.071726186194
1520530337.450299978256 0.237731941294 -0.032181885581 0.025648146074 0.048913758083 0.086333859713 0.991817560346 -0.080323321191
1520530337.500299930573 0.247972162551 -0.029459537506 0.018094265166 0.084742111840 0.080564842692 0.989001168336 -0.090580183444
1520530337.550309896469 0.254571140980 -0.029608005659 0.011530089747 0.122759614766 0.079740666962 0.985053771033 -0.090777591883
1520530337.600310087204 0.263525637227 -0.033561076736 0.004793541898 0.153642151317 0.076795027782 0.981563829194 -0.083839503004
1520530337.650310039520 0.270501797135 -0.040866092612 -0.001573828275 0.181836939505 0.062949705317 0.978594280481 -0.072978738287
1520530337.700309991837 0.277996625864 -0.046499350356 -0.004524502545 0.204971188896 0.043479788455 0.976332000531 -0.053592391787
1520530337.750309944153 0.284768005388 -0.056922298624 -0.006522390425 0.223119665362 0.023807324339 0.973893137644 -0.034394515342
1520530337.800849914551 0.294828058835 -0.065038306874 -0.006338554274 0.229778157050 0.010899766132 0.973086976417 -0.013598895882
1520530337.850850105286 0.298155752961 -0.074781093419 -0.005248290286 0.234025969217 0.002974195960 0.972222276445 0.002616309244
1520530337.900860071182 0.299183736889 -0.086402819088 -0.003507805433 0.237213965129 -0.004150672319 0.971253208522 0.019481057524
1520530337.950860023499 0.296519142909 -0.099462335178 -0.002415919158 0.240354679258 -0.014521267791 0.969822200976 0.038257802271
1520530338.000859975815 0.294997573811 -0.110609563718 0.001151297828 0.235877626774 -0.028461887705 0.969536497132 0.059587304565
