# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.012884634651 -0.005092132505 -0.001366215057 -0.017131148371 0.004762747729 0.999706206185 -0.016472440794
1520530311.099659919739 -0.011000260780 -0.005406630099 -0.001727976381 -0.017255390062 0.004170648314 0.999688917946 -0.017519262066
1520530311.149660110474 -0.009410499802 -0.005344667392 -0.004093881581 -0.018560041027 0.004951433760 0.999575796619 -0.021891436575
1520530311.199670076370 -0.006928136234 -0.007054695511 -0.007535849329 -0.021248143120 0.007018055898 0.999304758453 -0.029820513733
1520530311.249670028687 -0.010081685331 -0.003084041719 -0.007013524917 -0.022875702099 0.008280896559 0.999090318756 -0.035023762980
1520530311.299669981003 -0.013727864337 -0.000080183263 -0.004475088789 -0.023005267906 0.008179248562 0.999018064240 -0.036969783128
1520530311.349679946899 -0.014241344800 -0.001001527998 -0.004040205154 -0.021912991800 0.007908781265 0.999041146429 -0.037068311420
1520530311.399679899216 -0.012812092604 -0.004775248750 -0.004679521834 -0.020584863112 0.008167082013 0.999173042372 -0.034099759234
1520530311.449680089951 -0.012482693493 -0.006952880254 -0.003512769994 -0.019162565459 0.009537129216 0.999351470944 -0.028956463409
1520530311.499680042267 -0.013020022805 -0.006581030752 -0.002457568193 -0.018163821394 0.010378935050 0.999472238618 -0.024851509634
1520530311.549679994583 -0.013349298383 -0.004413687915 -0.001147705242 -0.017382127740 0.009705589544 0.999508133029 -0.024231285064
1520530311.599679946899 -0.013214423936 -0.004889960602 -0.002243152990 -0.017686960961 0.009216308375 0.999442060438 -0.026791769265
1520530311.649719953537 -0.013213991446 -0.005150145853 -0.002674295481 -0.018210465163 0.008886827015 0.999365395785 -0.029295203915
1520530311.699719905853 -0.013343673744 -0.004846337991 -0.002779143436 -0.018387822509 0.009345408844 0.999298569042 -0.031255739114
1520530311.749720096588 -0.013504538955 -0.005706386200 -0.002942206016 -0.018486416001 0.010469341498 0.999283356359 -0.031327607880
1520530311.799720048904 -0.014586470129 -0.005410596703 -0.002309557997 -0.018320651387 0.010873528271 0.999355446562 -0.028893105441
1520530311.849730014801 -0.014162428358 -0.007442196297 -0.003296049426 -0.017897908868 0.011003113232 0.999430315661 -0.026412885008
1520530311.899729967117 -0.014683350974 -0.008671114167 -0.003444082507 -0.017694549943 0.011086449234 0.999475308614 -0.024760876744
1520530311.949729919434 -0.015770506022 -0.007103340382 -0.001892812854 -0.017344656336 0.010816415867 0.999499715598 -0.024134758436
1520530311.999730110168 -0.015014456919 -0.008432064744 -0.002969452027 -0.017659907004 0.009415519805 0.999520983263 -0.023606772098
1520530312.049720048904 -0.016169986834 -0.006966329257 -0.001164139837 -0.016978525725 0.009585951000 0.999556627421 -0.022503061731
1520530312.099720001221 -0.015118451960 -0.008687041280 -0.001585144028 -0.016846981214 0.010229879588 0.999564891814 -0.021944380609
1520530312.149719953537 -0.016247380659 -0.007886405672 -0.000826100716 -0.016393175995 0.010609865406 0.999606157572 -0.020155006343
1520530312.199729919434 -0.016490096008 -0.008518622571 -0.000771541729 -0.015728638464 0.010841811146 0.999638643140 -0.018911589148
1520530312.249730110168 -0.015356266556 -0.010121255298 -0.001935135003 -0.015685581568 0.010112603497 0.999665198960 -0.017921712267
1520530312.299730062485 -0.016288724215 -0.008761021721 -0.000735911461 -0.015280315057 0.009916857725 0.999685174615 -0.017254551862
1520530312.349730014801 -0.016084436599 -0.007924747733 -0.000680195091 -0.014814144285 0.009218789237 0.999694772338 -0.017490489225
1520530312.399729967117 -0.014425546566 -0.008675659908 -0.002033237237 -0.014359893612 0.009161148928 0.999679612974 -0.018722665661
1520530312.449709892273 -0.014405506233 -0.008419738206 -0.001438993137 -0.013236405119 0.009504391473 0.999685090082 -0.019083626211
1520530312.499710083008 -0.014058126025 -0.007975152049 -0.001983217649 -0.012564507486 0.010394479668 0.999665698295 -0.020064386262
1520530312.549720048904 -0.016005416101 -0.006770277882 -0.000617043650 -0.012058868702 0.011266044132 0.999675240810 -0.019418363628
1520530312.599720001221 -0.016500859757 -0.007025588734 -0.000689526833 -0.011563963292 0.011961595002 0.999680301733 -0.019039152407
1520530312.649719953537 -0.016566316812 -0.009195556124 -0.001051620795 -0.011408513296 0.012718911866 0.999689627419 -0.018130745609
1520530312.699719905853 -0.017920817848 -0.009383097247 -0.000573724175 -0.011630145582 0.013394423109 0.999704056031 -0.016647206926
1520530312.749720096588 -0.018485944301 -0.009614038741 -0.000805843239 -0.012128280985 0.012809989536 0.999721830372 -0.015654738772
1520530312.799720048904 -0.018316897122 -0.009592490331 -0.001277735497 -0.012684756001 0.012164792145 0.999715670796 -0.016114973242
1520530312.849720001221 -0.021964896076 -0.008460447383 -0.000802645539 -0.013181283588 0.011553304312 0.999712153615 -0.016382455182
1520530312.899719953537 -0.021249287638 -0.008884229986 -0.001695727344 -0.014148162493 0.010256668398 0.999680646864 -0.018254712758
1520530312.949719905853 -0.022721536349 -0.007552321455 -0.001888104391 -0.015699556292 0.009819619852 0.999615734171 -0.020627239154
1520530312.999720096588 -0.025123095699 -0.006522033287 -0.002380312751 -0.017098583271 0.009028204862 0.999567921685 -0.022138200126
1520530313.049730062485 -0.025861662482 -0.008764941069 -0.003456355453 -0.018911792384 0.007954011930 0.999548931853 -0.021931954624
1520530313.099730014801 -0.024461828999 -0.011723442721 -0.005801978392 -0.019896923229 0.006007110365 0.999563398567 -0.021000936068
1520530313.149729967117 -0.030040561827 -0.007335215164 -0.002601460415 -0.018847114820 0.004348930359 0.999636140273 -0.018800535326
1520530313.199729919434 -0.030538104950 -0.009192656218 -0.003744205094 -0.018945460290 0.002875617426 0.999669447037 -0.017140508123
1520530313.249739885330 -0.032185940057 -0.007438804239 -0.002771745619 -0.020082390674 0.003876269736 0.999661678561 -0.016068619562
1520530313.299740076065 -0.036145747503 -0.007013757054 -0.003193814239 -0.021127869860 0.005038340092 0.999629314079 -0.016415318431
1520530313.349740028381 -0.039219590515 -0.006243275692 -0.003352186021 -0.021749944906 0.004722531460 0.999609083907 -0.016920903186
1520530313.399790048599 -0.039824117439 -0.007037503347 -0.003881688624 -0.022351834902 0.004365820047 0.999581775470 -0.017821594785
1520530313.449739933014 -0.042785983754 -0.007026382661 -0.003375812191 -0.022803112285 0.004385607647 0.999575304790 -0.017606662655
1520530313.499739885330 -0.043937208388 -0.007190802623 -0.003499173304 -0.023233751339 0.004511209511 0.999570604430 -0.017275663434
1520530313.549750089645 -0.046525394649 -0.007081515118 -0.003338826854 -0.023006018573 0.003979171346 0.999583157243 -0.016982375017
1520530313.599750041962 -0.046996701067 -0.008094507717 -0.004009614911 -0.023381770710 0.003418972374 0.999579226234 -0.016821828321
1520530313.649739980698 -0.050831395242 -0.006345973416 -0.003550169520 -0.023749376740 0.003230688947 0.999570878640 -0.016840081008
1520530313.699749946594 -0.052371524371 -0.007023627940 -0.004027210569 -0.024584223858 0.003055969604 0.999531335881 -0.017982924663
1520530313.749749898911 -0.056942192636 -0.006057638633 -0.003772543097 -0.024881153193 0.003279790285 0.999507823095 -0.018822400554
1520530313.799750089645 -0.058180125594 -0.006542498436 -0.004093617617 -0.025375627506 0.003006409955 0.999482820042 -0.019522588688
1520530313.849750041962 -0.060937642880 -0.006790270490 -0.003923382213 -0.025274014587 0.001934700401 0.999493077548 -0.019263152754
1520530313.899749994278 -0.065541256464 -0.008214411676 -0.004035791833 -0.024732238408 0.001528194511 0.999523219951 -0.018420471836
1520530313.949749946594 -0.070208660296 -0.009158910908 -0.003615564271 -0.024312104489 0.000949898647 0.999559462276 -0.016997077479
1520530313.999759912491 -0.074097878290 -0.010349943062 -0.003141522401 -0.024044646878 0.000150853270 0.999582006590 -0.016051302161
1520530314.049760103226 -0.077417412722 -0.012823326713 -0.004105789879 -0.025479340163 -0.001484194462 0.999539015587 -0.016442527499
1520530314.099760055542 -0.083263718043 -0.014148230875 -0.004152813199 -0.027567952968 -0.003041678276 0.999462217439 -0.017493772436
1520530314.149760007858 -0.091088881209 -0.015835790220 -0.004925550552 -0.030235618689 -0.005302599562 0.999357970202 -0.018475313124
1520530314.199769973755 -0.094987201421 -0.023577625485 -0.007613441878 -0.034045213497 -0.007771218895 0.999200751291 -0.019452254721
1520530314.249769926071 -0.109224541630 -0.018480975066 -0.005437140371 -0.037715429774 -0.008005269160 0.999055599751 -0.020034236421
1520530314.299770116806 -0.117670360167 -0.022655526708 -0.007246956074 -0.041510260278 -0.007679965143 0.998865871223 -0.022020166519
1520530314.349770069122 -0.130592930578 -0.024836572245 -0.006277483490 -0.044286782967 -0.008382605454 0.998795209753 -0.019404683814
1520530314.399770021439 -0.147427425608 -0.022295377268 -0.004756927788 -0.048176811450 -0.007710288971 0.998608823198 -0.019999112826
1520530314.449769973755 -0.159236498390 -0.027496520049 -0.004245346175 -0.052785783604 -0.006683978137 0.998308397399 -0.023437772266
1520530314.499769926071 -0.178273026336 -0.031651072500 0.000365249002 -0.057070092224 -0.004439850450 0.998008298891 -0.026509010680
1520530314.549779891968 -0.201381717762 -0.038009466746 0.000395942131 -0.063217560011 -0.003944192673 0.997465085222 -0.032425101611
1520530314.599780082703 -0.224520083050 -0.048589630935 0.004719108790 -0.070365619362 -0.004045961133 0.996844428083 -0.036517064635
1520530314.649780035019 -0.247104306557 -0.062460799088 0.011085286677 -0.077594409603 -0.004375122981 0.996253399711 -0.037935859843
1520530314.699779987335 -0.270041864161 -0.073842503658 0.019839034383 -0.085699233763 -0.003267908916 0.995613803481 -0.037391395012
1520530314.749779939651 -0.293053088538 -0.091141492373 0.027087776141 -0.093581844080 0.001271475927 0.994879790720 -0.038144774544
1520530314.799789905548 -0.316873302307 -0.108082999532 0.033419068452 -0.102141667233 0.007214634202 0.994054955329 -0.037010466826
1520530314.849780082703 -0.334379234287 -0.135481522488 0.037441186922 -0.111315275743 0.009918616533 0.993247383843 -0.031147470543
1520530314.899810075760 -0.353311374222 -0.157031993461 0.044202633540 -0.117969915040 0.014838800004 0.992721913343 -0.019134051535
1520530314.949810028076 -0.371127491634 -0.175720873218 0.051818327462 -0.122841175021 0.021776436913 0.992177618067 -0.004405306156
1520530314.999919891357 -0.380164930054 -0.203862290138 0.055516803268 -0.127769437029 0.029860607375 0.991333146182 0.006473667431
1520530315.049819946289 -0.394156459851 -0.221228676434 0.061023203384 -0.130965476082 0.037742341111 0.990505132186 0.017976175223
1520530315.099819898605 -0.405373989551 -0.235610021885 0.064801261329 -0.132984634934 0.041073470475 0.989933862100 0.025671103643
1520530315.149820089340 -0.411379608217 -0.261339467830 0.067353094225 -0.133008640490 0.038157364543 0.990038477529 0.026010192185
1520530315.199820041656 -0.415523782365 -0.268573763133 0.070437131982 -0.135312089102 0.039070598123 0.989628949194 0.028260747012
1520530315.249819993973 -0.420176965261 -0.270862129530 0.072406937777 -0.136335929062 0.041701764595 0.989276088853 0.031722189408
1520530315.299639940262 -0.423006600746 -0.268672513218 0.074226049385 -0.135407990172 0.042125455128 0.989297712848 0.034353421677
1520530315.349639892578 -0.420777669405 -0.255950861360 0.074706114201 -0.133974477630 0.041497195999 0.989495565482 0.035033526211
1520530315.399640083313 -0.418465977310 -0.239277957173 0.073058094232 -0.132413112539 0.039136153702 0.989973593056 0.029789497366
1520530315.449640035629 -0.410697181797 -0.200541024296 0.074742025966 -0.132241357466 0.038375649199 0.990264323021 0.020398614555
1520530315.499639987946 -0.401925877434 -0.175291437207 0.071027622992 -0.133799088898 0.037482511780 0.990285842484 0.005178348918
1520530315.549639940262 -0.390330244121 -0.143848217916 0.066284553132 -0.135834113148 0.035032686402 0.990037891704 -0.012115179730
1520530315.599649906158 -0.375049622753 -0.109520788047 0.063646062148 -0.137385225241 0.033175723594 0.989536609690 -0.029016707836
1520530315.649650096893 -0.355226662152 -0.075769569929 0.058597076671 -0.137150972151 0.031562157804 0.989017588829 -0.045140336939
1520530315.699640035629 -0.332438318499 -0.042819511113 0.050353551984 -0.135656134971 0.029334599732 0.988498476826 -0.060063762923
1520530315.749639987946 -0.307766069830 -0.003890409459 0.042844950000 -0.134703679332 0.025422781019 0.987840388060 -0.073348269896
1520530315.799639940262 -0.275056823725 0.021549127174 0.034802431411 -0.133865072493 0.021124527488 0.987007643566 -0.086312271710
1520530315.849639892578 -0.240333394943 0.046758886347 0.025894601784 -0.131088211576 0.015760825586 0.986266490633 -0.099226441119
1520530315.899640083313 -0.206337990784 0.064779676096 0.017596574382 -0.125094585081 0.006069022942 0.985710327142 -0.112648403048
1520530315.949650049210 -0.168815310604 0.082070222960 0.014075777357 -0.120150812105 -0.000545331605 0.984839386537 -0.125119413720
1520530315.999650001526 -0.131577250484 0.088924606261 0.014064467441 -0.115892634005 -0.004836098770 0.984083725905 -0.134628117199
1520530316.049649953842 -0.086560324074 0.081891341629 0.017208652018 -0.112239015338 -0.004482583061 0.983652685116 -0.140746953605
1520530316.100219964981 -0.049046990588 0.069153921008 0.020896994985 -0.109795464804 -0.002888671724 0.984019292305 -0.140152216738
1520530316.150219917297 -0.016129577573 0.047953670399 0.028450305102 -0.109049249100 0.002108546521 0.984842754026 -0.134864988581
1520530316.200220108032 0.016823720050 0.019781936652 0.037998512405 -0.107362603949 0.004684308950 0.986194250937 -0.125985030629
1520530316.250230073929 0.043886259341 -0.005181070147 0.046336974745 -0.102531266779 0.003427376238 0.988022721173 -0.115267926461
1520530316.300230026245 0.071820124224 -0.038395328523 0.059338517104 -0.096329800179 0.001076862238 0.990060408823 -0.102468516367
1520530316.350229978561 0.104391344422 -0.069429539795 0.072691723594 -0.089304628164 -0.000109803386 0.991913591429 -0.090178148522
1520530316.400229930878 0.134563106911 -0.101431131844 0.085192835908 -0.083463453282 -0.000382506577 0.993392901594 -0.078767053506
1520530316.450229883194 0.164022214970 -0.132368673380 0.097537153439 -0.077608491395 -0.000980658828 0.994583581258 -0.069133640612
1520530316.500230073929 0.190532243822 -0.158374939496 0.108918750596 -0.073740514786 -0.001724385006 0.995584746941 -0.058054927728
1520530316.550280094147 0.219417206339 -0.188847278707 0.118389308095 -0.071585600637 -0.002630500200 0.996354432850 -0.046329541225
1520530316.600280046463 0.247554768404 -0.213597871949 0.129079107182 -0.072711375753 -0.001910669937 0.996698309588 -0.036081641324
1520530316.650279998779 0.274397820215 -0.235744591041 0.138388108308 -0.074708230097 -0.000886435327 0.996805624675 -0.028221289911
1520530316.700279951096 0.298967778497 -0.252768176061 0.147520386027 -0.072584951469 -0.001476726469 0.997120872830 -0.021890844337
1520530316.750279903412 0.327619102993 -0.267235893973 0.159499377765 -0.067488753038 -0.002579968423 0.997573873983 -0.016881289114
1520530316.800280094147 0.356978688784 -0.277291135366 0.171439178524 -0.061056780738 -0.004956678406 0.998042480339 -0.012597948414
1520530316.850290060043 0.385616782344 -0.281646029006 0.184544125767 -0.054946494661 -0.007529955586 0.998421345085 -0.008888204079
1520530316.900290012360 0.415214069784 -0.282688962944 0.198323543848 -0.049588469711 -0.009703096565 0.998712052837 -0.004590109750
1520530316.949769973755 0.439949128451 -0.273206534662 0.214800189700 -0.043802289206 -0.007357768638 0.999012588501 -0.001034754383
1520530316.999769926071 0.468714773739 -0.263288923800 0.227435914925 -0.038230440298 -0.004516642107 0.999255326378 -0.002612677632
1520530317.049779891968 0.495776078261 -0.249421977360 0.236836251613 -0.033826666470 -0.002255257897 0.999394081607 -0.007882899029
1520530317.099780082703 0.523184096055 -0.232809072847 0.245371813185 -0.029709647694 -0.000961772183 0.999458477268 -0.014112549233
1520530317.149780035019 0.545150016311 -0.211663539563 0.250823371888 -0.027708842714 -0.001098053834 0.999393070304 -0.021083295308
1520530317.199779987335 0.571051859953 -0.188590065174 0.256904196257 -0.025799243117 -0.000445636739 0.999280288171 -0.027804786199
1520530317.249779939651 0.597141989002 -0.163100615721 0.261808224311 -0.023854982236 0.003645908640 0.999060391652 -0.035999736171
1520530317.299779891968 0.619118166418 -0.132602040104 0.265650310465 -0.018851627182 0.010203461489 0.998822899096 -0.043512317424
1520530317.349740028381 0.647075376509 -0.105912843405 0.268249543738 -0.015989534315 0.020216784935 0.998380162316 -0.050721473680
1520530317.399749994278 0.674981528399 -0.078869379119 0.269765049294 -0.013461736845 0.031503273584 0.997898422791 -0.055000574417
1520530317.449749946594 0.700934679982 -0.054355443551 0.268505904170 -0.011060430661 0.043443923822 0.997325726741 -0.057720768679
1520530317.499749898911 0.730341300716 -0.027958508528 0.266650628875 -0.009070556879 0.051018491109 0.996780601070 -0.061182284139
1520530317.549750089645 0.760357494779 -0.004478017228 0.262221316968 -0.006641967438 0.054403553536 0.996437083480 -0.064103637158
1520530317.599750041962 0.791308978694 0.018332163066 0.255743751840 -0.002818379413 0.051349631102 0.996426311317 -0.067006553695
1520530317.649749994278 0.824882732080 0.045463047870 0.252936720832 0.001144941019 0.044546430848 0.996516269703 -0.070495594369
1520530317.699759960175 0.861573649529 0.067891351342 0.247080917340 0.006773892153 0.033430066941 0.996431998803 -0.077199849549
1520530317.750240087509 0.905326741772 0.086140317352 0.239662524833 0.009875312076 0.023531048786 0.995831583662 -0.087568401470
1520530317.800240039825 0.943960990232 0.104323968829 0.231409223313 0.013795011039 0.014156423229 0.994833211569 -0.099579990517
1520530317.850239992142 0.984435299178 0.121311362251 0.224051270674 0.019915739578 0.008873853597 0.993448670924 -0.112180017286
1520530317.900239944458 1.023827562677 0.131707473005 0.216981426938 0.027239266024 0.005649367679 0.991911108896 -0.123848532812
1520530317.950239896774 1.059804852269 0.140754805318 0.209864979985 0.038553264378 0.001958765503 0.990298367951 -0.133487645411
1520530318.000240087509 1.099547622448 0.139871144339 0.206746180026 0.053176248958 -0.001118908153 0.988633516629 -0.140622915590
1520530318.050250053406 1.137036341934 0.134610094619 0.205210828178 0.068522318162 -0.002826696541 0.987357437075 -0.142905539264
1520530318.100250005722 1.169385256625 0.124115914701 0.205473048594 0.083142924257 -0.007147228708 0.986865151852 -0.138323328934
1520530318.150820016861 1.201901754306 0.109827515800 0.209130165808 0.096902856726 -0.014195153120 0.986872759281 -0.128415306626
1520530318.200769901276 1.229404560832 0.088466806836 0.215123877733 0.107598282813 -0.020709280418 0.987254739950 -0.115420161526
1520530318.250770092010 1.251407170952 0.066549846810 0.221830447143 0.116810951805 -0.025167960201 0.987631002999 -0.101522299189
1520530318.300770044327 1.268446011119 0.042768575522 0.229225681073 0.124997825922 -0.030766936134 0.987753477538 -0.088158985745
1520530318.350769996643 1.281946487344 0.014341931408 0.238266553795 0.131546312722 -0.037927849049 0.987716880920 -0.075315396978
1520530318.400779962540 1.290389104476 -0.013368239619 0.246356853061 0.135580492583 -0.042479749867 0.987832281827 -0.063251749877
1520530318.450779914856 1.294764185663 -0.042652247842 0.253940419560 0.135805544408 -0.046387723428 0.988279076967 -0.052052850577
1520530318.500780105591 1.292002574863 -0.071729204591 0.261520616688 0.134551585412 -0.050010426377 0.988744981281 -0.042168591483
1520530318.550780057907 1.281149283346 -0.100024986125 0.267207216225 0.134402276469 -0.053535012536 0.988936674756 -0.032776269384
1520530318.600569963455 1.267877303886 -0.129443404980 0.272247362372 0.131223613028 -0.056413986821 0.989470250509 -0.023376245046
1520530318.650569915771 1.249923682643 -0.157759622421 0.274921777548 0.128645250009 -0.060639424173 0.989753592345 -0.012691978829
1520530318.700570106506 1.228661572178 -0.183808835777 0.276497183601 0.125759650913 -0.065022548204 0.989924944791 -0.002276424201
1520530318.750570058823 1.204209568258 -0.206709964060 0.275791826442 0.120218568188 -0.066413564987 0.990496285941 0.007337696270
1520530318.800570011139 1.176259174927 -0.224843701215 0.273996057661 0.114951815184 -0.065377235635 0.991081876938 0.016389339598
1520530318.850569963455 1.147063062870 -0.238339043834 0.270445031224 0.108849541855 -0.060793610178 0.991894559980 0.024517260903
1520530318.900579929352 1.114696222461 -0.241879975977 0.266175110313 0.100854825589 -0.052661879036 0.993045084738 0.030273591289
1520530318.950579881668 1.076495244158 -0.240022744963 0.259625013683 0.089807016102 -0.042184815676 0.994570378763 0.031383162244
1520530318.999959945679 1.031505929433 -0.228940641872 0.252927716583 0.080090033485 -0.035599314063 0.995772768343 0.027474883108
1520530319.049959897995 0.990808874535 -0.212707753278 0.243302653082 0.070414182771 -0.032924622911 0.996729898561 0.022075356986
1520530319.099960088730 0.950262328792 -0.191191023805 0.232054805409 0.059863863012 -0.030576276044 0.997619035440 0.015416529317
1520530319.149960041046 0.908747895539 -0.164083256412 0.219521197271 0.048691601410 -0.026458020262 0.998445220504 0.006020196777
1520530319.199959993362 0.867840634218 -0.134357413275 0.206051399861 0.038157653214 -0.022177135804 0.998996845757 -0.007580917964
1520530319.249959945679 0.826903394934 -0.102705258498 0.190165588129 0.028448126571 -0.017222911601 0.999163776009 -0.023787057855
1520530319.299969911575 0.785859990187 -0.072452490854 0.173320069937 0.019993522784 -0.013372762089 0.998926797259 -0.039581333955
1520530319.349970102310 0.744916098842 -0.039942519972 0.157054930245 0.013226966640 -0.011279087245 0.998458418008 -0.052712589138
1520530319.399830102921 0.701502225502 -0.013685790935 0.139528589724 0.007270730889 -0.011682904539 0.997881138011 -0.063591513705
1520530319.449830055237 0.664219816672 0.017775821365 0.123076462694 0.000043827051 -0.012724862907 0.997268576299 -0.072756186477
1520530319.499840021133 0.627056813397 0.049918631667 0.106282690198 -0.009487817144 -0.014740046432 0.996373246943 -0.083265029469
1520530319.549839973450 0.588417694389 0.077332941492 0.091383543130 -0.023594220044 -0.020529099954 0.994943267050 -0.095445084673
1520530319.599839925766 0.549796234382 0.102829537168 0.075329137676 -0.040661742872 -0.029084958759 0.992874759097 -0.108168389967
1520530319.649840116501 0.512442107670 0.121866017032 0.060704019633 -0.058457612963 -0.040490100054 0.990339513349 -0.119041621226
1520530319.699840068817 0.473546877381 0.132315715501 0.049992381772 -0.078367970633 -0.052550826940 0.987329778560 -0.127580484933
1520530319.749939918518 0.435250528097 0.142791870713 0.044968906786 -0.101342733082 -0.059934277932 0.984124677607 -0.132801173584
1520530319.800339937210 0.392497709931 0.141975907972 0.037621264083 -0.127750766854 -0.063382492878 0.980598498447 -0.134495301061
1520530319.850339889526 0.346504238543 0.132398031880 0.037049583130 -0.152817339160 -0.066489197034 0.977451663634 -0.129669937879
1520530319.900340080261 0.300580588530 0.116276359407 0.041071570248 -0.173460709984 -0.066368018523 0.975450329448 -0.118335637021
1520530319.950350046158 0.251739235571 0.091341631612 0.045944191838 -0.189353126873 -0.061360670327 0.974697569728 -0.101709925999
1520530320.000349998474 0.204728307033 0.059964926810 0.053378492635 -0.196696395495 -0.053182013473 0.975515562689 -0.082774322071
1520530320.050349950790 0.161569315614 0.028350082228 0.063494800053 -0.200797288451 -0.041629226905 0.976650136233 -0.064046606583
1520530320.100349903107 0.119157244845 -0.007978692060 0.070409880939 -0.207742115788 -0.027996472186 0.976666417445 -0.046713166321
1520530320.150350093842 0.079991251404 -0.051901979159 0.074947438160 -0.216426265047 -0.021431631400 0.975663571589 -0.027945519258
1520530320.200400114059 0.047097249636 -0.092822392045 0.078276724429 -0.224293537226 -0.017613346200 0.974279171877 -0.012738698561
1520530320.250400066376 0.013800657618 -0.130754276943 0.082956497388 -0.230845629688 -0.012257250505 0.972899848283 -0.005093159588
1520530320.300400018692 -0.017346932441 -0.165109849025 0.084043842507 -0.234333182923 -0.009982290216 0.972104712188 -0.000861280641
