# timestamp tx ty tz qx qy qz qw
1520530350.301379919052 -0.213471364376 0.012182169627 0.718645872007 -0.480222981292 -0.149713536843 -0.864135441808 -0.015546167910
1520530350.351389884949 -0.157362303302 0.018829826808 0.734249219545 -0.508636486331 -0.151125879227 -0.847280850695 -0.023770852883
1520530350.401390075684 -0.101810869305 0.022960670474 0.750236009123 -0.530796029414 -0.150780130019 -0.833394829868 -0.031208734337
1520530350.451509952545 -0.049237839862 0.027167926234 0.763989418630 -0.549538680508 -0.147359583835 -0.821457367359 -0.038732225458
1520530350.501519918442 0.006736260462 0.029498818240 0.774496076916 -0.566430367272 -0.140138566647 -0.810911199504 -0.044055052945
1520530350.551520109177 0.064242130312 0.027432640136 0.783088816706 -0.579849209156 -0.131962470066 -0.802683102046 -0.045394259821
1520530350.601520061493 0.116199081473 0.020023516935 0.788402087734 -0.591403513084 -0.124978899142 -0.795425070113 -0.043830552323
1520530350.651520013809 0.159927213329 0.011512364081 0.796937862671 -0.598567445797 -0.127617110042 -0.789639757768 -0.043588289818
1520530350.701519966125 0.210572737805 0.006120284242 0.806079290292 -0.606328664866 -0.130542449022 -0.783246564143 -0.043000452594
1520530350.751519918442 0.260553301504 0.003341173397 0.815078401785 -0.617701979618 -0.129485211038 -0.774537232260 -0.042070421208
1520530350.801529884338 0.315310283644 0.003589192581 0.819684305891 -0.630279158777 -0.125331027561 -0.764786776929 -0.046276358729
1520530350.851530075073 0.370893678116 0.006798705211 0.827613026433 -0.641584903493 -0.116632708713 -0.756247621043 -0.053433683528
1520530350.901570081711 0.429077513810 0.009041130185 0.829976341487 -0.651806899835 -0.107358182386 -0.747804680322 -0.066408930796
1520530350.951570034027 0.494946518979 0.013666454039 0.832922648809 -0.659745173546 -0.100550766738 -0.740452472383 -0.079724434358
1520530351.001569986343 0.551571793646 0.012912935807 0.837773965000 -0.672012864094 -0.091425526934 -0.729803373527 -0.086180737443
1520530351.051579952240 0.611008985406 0.012809220566 0.831700160709 -0.690470563703 -0.083562967945 -0.712866145250 -0.089941592183
1520530351.101579904556 0.667815207172 0.005795532979 0.823861275703 -0.710071386750 -0.079289969641 -0.693844956663 -0.089949444389
1520530351.151580095291 0.724017964064 -0.003117705117 0.808359742968 -0.734509093256 -0.074491592552 -0.668296706388 -0.091251886519
1520530351.201580047607 0.778683149478 -0.014532233396 0.790352312358 -0.758120404804 -0.068904509970 -0.640924361088 -0.098598091717
1520530351.251579999924 0.831931147116 -0.024451709497 0.765745133207 -0.779217043390 -0.066160579838 -0.614174644344 -0.105986240670
1520530351.301680088043 0.881541774674 -0.029489182636 0.743843705638 -0.797552044627 -0.069877464219 -0.589008856319 -0.109983831922
1520530351.351680040359 0.928320536716 -0.026213059648 0.722411473618 -0.813516569908 -0.076146770680 -0.566181350874 -0.108771033469
1520530351.401679992676 0.977580326879 -0.020821412827 0.702686772881 -0.824807185212 -0.081236918262 -0.549091939443 -0.107664814927
1520530351.451679944992 1.029327823566 -0.013127097184 0.687753151053 -0.832061920676 -0.083583961922 -0.537272189452 -0.109659819040
1520530351.501760005951 1.080573822299 -0.006901261243 0.669438322412 -0.837424589527 -0.079859431213 -0.528718201944 -0.113135277590
1520530351.551690101624 1.132599135158 -0.004141583660 0.651998708632 -0.841691746466 -0.072652487395 -0.523623264441 -0.109978620388
1520530351.601690053940 1.181459814540 -0.004884683654 0.634527006036 -0.846612915103 -0.068296343053 -0.517165333601 -0.105461837778
1520530351.651690006256 1.226535533622 -0.005704069238 0.621513856447 -0.849991828380 -0.069764125432 -0.512625846675 -0.099305588011
1520530351.701689958572 1.271067609296 -0.010864720712 0.607911166780 -0.850393888289 -0.082110155181 -0.510198026205 -0.098924876714
1520530351.751699924469 1.319228170768 -0.007479225249 0.593686600419 -0.850881924548 -0.096328889083 -0.507018765552 -0.098247987170
1520530351.801700115204 1.365513612423 -0.003168011293 0.576867148917 -0.855139121295 -0.104585159664 -0.498972986999 -0.093941395855
1520530351.851700067520 1.412111969736 0.002864466038 0.557162315617 -0.862269541401 -0.106006320655 -0.487590188726 -0.086658558793
1520530351.901700019836 1.457837048519 0.008606756079 0.534897578595 -0.871553212718 -0.099985049009 -0.472616060888 -0.083857297633
1520530351.951699972153 1.500194282249 0.014176590955 0.508782101752 -0.880304790450 -0.090379457188 -0.457363921654 -0.087825240097
1520530352.001699924469 1.544597302912 0.020119622078 0.479021372136 -0.887967322297 -0.081331169501 -0.442324864859 -0.096166466753
1520530352.051709890366 1.585475238238 0.025078612663 0.443385568264 -0.899113886666 -0.072797697852 -0.420882489654 -0.095669451211
1520530352.101809978485 1.621393934918 0.023209659611 0.407398828982 -0.911603664187 -0.067227190350 -0.395386628324 -0.090159184005
1520530352.151809930801 1.654217519236 0.021039300049 0.371096959426 -0.922516502636 -0.068284380951 -0.370389036345 -0.084335683057
1520530352.201809883118 1.682527321276 0.014396351591 0.334454967699 -0.933769949561 -0.070731689065 -0.340650889320 -0.083831265438
1520530352.251810073853 1.706089978239 0.007301960551 0.293279534590 -0.943624292584 -0.072767332667 -0.310388257402 -0.089091185925
1520530352.301810026169 1.728901567657 0.001898647164 0.250427121656 -0.952997492620 -0.074424841556 -0.278080415563 -0.094488118301
1520530352.351809978485 1.751977205832 -0.002644369665 0.206724321215 -0.961550946496 -0.074601011706 -0.245225989110 -0.098583368828
1520530352.401809930801 1.769536894516 -0.000657764573 0.162025402300 -0.968178845567 -0.073027466151 -0.214907585154 -0.105410825003
1520530352.451819896698 1.782901352705 0.007714263714 0.114278451275 -0.972750989516 -0.069944603731 -0.189481561858 -0.113842006840
1520530352.501470088959 1.800255896424 0.016591477116 0.071962342840 -0.975392931823 -0.065872821072 -0.171959954036 -0.121240150946
1520530352.551470041275 1.815219924440 0.023061138983 0.027001493744 -0.976661687019 -0.064035244236 -0.161642782259 -0.126107285870
1520530352.601469993591 1.830798994527 0.025412936548 -0.017103821412 -0.978198426071 -0.063750934560 -0.154102847118 -0.123757707171
1520530352.651469945908 1.839612398296 0.027110727290 -0.063170823372 -0.981167656200 -0.066073866180 -0.142512546919 -0.112403063149
1520530352.701469898224 1.852103853457 0.025037894410 -0.104531215472 -0.982308831933 -0.072881627570 -0.134478466010 -0.108042441888
1520530352.751480102539 1.860514687153 0.023241295653 -0.148549654335 -0.982269755952 -0.081715606171 -0.124836565607 -0.113509991352
1520530352.801480054855 1.869061723207 0.020506189155 -0.193586399895 -0.983131909602 -0.085126756377 -0.109798565780 -0.118951076598
1520530352.851480007172 1.872480163236 0.021954969415 -0.242487870133 -0.984939925771 -0.085822990441 -0.089843978955 -0.120232343317
1520530352.901099920273 1.874263392316 0.018396660779 -0.286665268902 -0.986944808017 -0.084566690845 -0.066101120726 -0.120079401090
1520530352.951100111008 1.870604144030 0.024722517951 -0.339309884233 -0.988910317092 -0.076348806721 -0.042132527695 -0.120216864757
1520530353.001100063324 1.866985911229 0.026997840168 -0.390923577850 -0.989473631249 -0.069503366714 -0.021770153840 -0.125049092276
1520530353.051100015640 1.858444512253 0.032781303834 -0.443352669814 -0.989780889222 -0.065017576034 -0.001005180239 -0.126907429843
1520530353.101210117340 1.847996721939 0.042786436364 -0.495681824586 -0.990415907955 -0.060891133709 0.026420440226 -0.121122084875
1520530353.151109933853 1.832353802224 0.042990749922 -0.545656691995 -0.990474020367 -0.059677005620 0.056675009331 -0.110398429768
1520530353.201109886169 1.812110498992 0.038949378947 -0.594604065734 -0.988694951399 -0.060671877542 0.091347687238 -0.102258576121
1520530353.251110076904 1.788409285162 0.033763661331 -0.641142776021 -0.983927312244 -0.059461277621 0.134093910076 -0.101834296606
1520530353.301110029221 1.760820190571 0.029623860318 -0.687689329378 -0.976774241120 -0.052016458131 0.177211797722 -0.108638615219
1520530353.351399898529 1.729638280665 0.025627545682 -0.732008004979 -0.967306787052 -0.043600575607 0.219507075156 -0.119303032178
1520530353.401400089264 1.691718344781 0.027351976692 -0.776763006517 -0.956403517026 -0.034500062073 0.259528018876 -0.129411227318
1520530353.451400041580 1.656838489797 0.028739234240 -0.814983417237 -0.944745348388 -0.028380453547 0.295882509250 -0.138218368085
1520530353.501399993896 1.619215598147 0.033481777888 -0.854195776590 -0.934599117594 -0.022589881891 0.322502415356 -0.148345470837
1520530353.551399946213 1.583744412902 0.040370935188 -0.893385477896 -0.927141247795 -0.018725184274 0.339818160262 -0.156786772616
1520530353.601399898529 1.545693015835 0.047592584832 -0.929143744849 -0.922957539039 -0.022048608892 0.350611136042 -0.157273873419
1520530353.651410102844 1.514420087844 0.051611550569 -0.961674919716 -0.921064692220 -0.024111434105 0.355348685019 -0.157435013723
1520530353.701410055161 1.476433563186 0.049151868658 -0.993178607796 -0.919520938319 -0.025377199505 0.360177154436 -0.155272853908
1520530353.751739978790 1.441960453384 0.041296909137 -1.024220337606 -0.916244309206 -0.024968470700 0.367496488311 -0.157541335520
1520530353.801739931107 1.403643304215 0.034909354850 -1.053312962825 -0.911001286957 -0.020003738222 0.376942427836 -0.166105122488
1520530353.851739883423 1.362856811552 0.030620028403 -1.079317643479 -0.904106980451 -0.014624707559 0.391260614364 -0.171148524612
1520530353.901740074158 1.319045026835 0.029093466878 -1.105222391675 -0.896041605728 -0.012711269857 0.409473669117 -0.171111597276
1520530353.951740026474 1.273513409151 0.029651921889 -1.128527102069 -0.887111857400 -0.010915341380 0.429957406518 -0.167481450803
1520530354.001739978790 1.226109400619 0.033208914427 -1.151218652594 -0.878069374566 -0.005348858670 0.450004548366 -0.162669817760
1520530354.051739931107 1.176974963002 0.034674868255 -1.173117322574 -0.870452557242 0.002080329600 0.465759786537 -0.159297956878
1520530354.101749897003 1.125698144572 0.037084635031 -1.190675619927 -0.861965254858 0.010882278060 0.483326502139 -0.152620338659
1520530354.151900053024 1.077406533186 0.038444669995 -1.203948146136 -0.850717738798 0.013898184298 0.506427333757 -0.140062575272
1520530354.201900005341 1.026993330165 0.034501333810 -1.216209456232 -0.838071133230 0.009636393123 0.529527343639 -0.130937801691
1520530354.251899957657 0.976793812005 0.032576260166 -1.226046203020 -0.821636737290 -0.001053461891 0.555932791115 -0.125899538986
1520530354.301899909973 0.922907907046 0.029004297486 -1.227834201819 -0.800426326340 -0.008749881490 0.586305865391 -0.124445039611
1520530354.351900100708 0.869595974773 0.025692949090 -1.225265976690 -0.779567012470 -0.009539621092 0.613911934084 -0.123678639577
1520530354.401900053024 0.812921525526 0.022539669308 -1.223294458020 -0.761304511597 -0.003468982438 0.636059485640 -0.125824232603
1520530354.451910018921 0.759205444703 0.022454044155 -1.218921929278 -0.742688735780 0.006104709473 0.657383478498 -0.127370076806
1520530354.501909971237 0.708066286270 0.025437745647 -1.213398037142 -0.726226458749 0.016008462811 0.675850215233 -0.124761157021
1520530354.551589965820 0.655200657056 0.029784916699 -1.210887442920 -0.714914386175 0.025790356744 0.687677409088 -0.123822691654
1520530354.601589918137 0.602655431359 0.035414640321 -1.207297219001 -0.710155888095 0.037488301796 0.692061522959 -0.123790509617
1520530354.651590108871 0.551460455914 0.034309470857 -1.206477204887 -0.710334478249 0.051278158975 0.691051670855 -0.123462818819
1520530354.701600074768 0.498943264286 0.029799086127 -1.206220171377 -0.712155838798 0.060630468333 0.689123112201 -0.119445986984
1520530354.751600027084 0.451213194515 0.022410853778 -1.204156487461 -0.712489897863 0.058260694658 0.690173385042 -0.112358958170
1520530354.801599979401 0.403894622692 0.018503909218 -1.205001398004 -0.713591350763 0.055971832530 0.689650409899 -0.109712579977
1520530354.851599931717 0.357194858600 0.013244796597 -1.202081814526 -0.716097326629 0.057176988475 0.686545836726 -0.112206171210
1520530354.901599884033 0.311211477317 0.008866979484 -1.201651043624 -0.716798080800 0.059315832160 0.685228669839 -0.114646471584
1520530354.951359987259 0.267634664297 0.005368530124 -1.196323118921 -0.715521634427 0.057846736237 0.686696816253 -0.114586335667
1520530355.001359939575 0.219216904839 0.007298819436 -1.190544438788 -0.711262571396 0.058618592003 0.691596807921 -0.111190244515
1520530355.051359891891 0.171702961284 0.011471959742 -1.187082142912 -0.704720121441 0.060455768753 0.698618747976 -0.107918929932
1520530355.101360082626 0.120791161278 0.017327029668 -1.178133308349 -0.696506307689 0.065188747732 0.706978661382 -0.103973856664
1520530355.151370048523 0.068541367355 0.023639946863 -1.167857296853 -0.684587613761 0.071745564053 0.718780140243 -0.097711223083
1520530355.201370000839 0.016988414695 0.024982961768 -1.153201790268 -0.667769638694 0.074189868184 0.735115358882 -0.090470891629
1520530355.251369953156 -0.030769493862 0.021248860038 -1.135283454494 -0.649981599747 0.075457549038 0.751067722331 -0.087905373882
1520530355.301369905472 -0.077099933216 0.015386595649 -1.115810011848 -0.629144909239 0.073067782495 0.768970992283 -0.086725978619
1520530355.351370096207 -0.124309713350 0.010215953501 -1.089795984142 -0.603282892807 0.073804771478 0.789393015119 -0.086378670024
1520530355.401410102844 -0.168510544566 0.004732822168 -1.059259799364 -0.574863967050 0.074259849441 0.810280474507 -0.086385454684
1520530355.451410055161 -0.215313514713 0.007548966714 -1.034814821655 -0.548525993499 0.077741979911 0.827829473755 -0.088169050115
1520530355.501410007477 -0.254609038351 0.008034428099 -1.003199484467 -0.526853017747 0.082769453775 0.840895518338 -0.092031746978
1520530355.551409959793 -0.288718320785 0.006335669863 -0.967312103726 -0.510258261609 0.087767450936 0.850761261714 -0.090214503174
1520530355.601409912109 -0.331848429040 0.012741199837 -0.937926536024 -0.496986676729 0.097018862120 0.858203823345 -0.084129549760
1520530355.651420116425 -0.372306957139 0.015404197724 -0.908285846780 -0.488150681289 0.112788666839 0.862059631617 -0.076425261040
1520530355.701420068741 -0.410902700666 0.015677078493 -0.877509390086 -0.479781001388 0.126222174759 0.865664740709 -0.067102235422
1520530355.751420021057 -0.453375708913 0.017384939426 -0.846784509327 -0.469477830789 0.132022187172 0.871311859858 -0.054555947088
1520530355.801529884338 -0.487232021099 0.015458407773 -0.813224708315 -0.459766148135 0.126254294521 0.877847556886 -0.045371896730
1520530355.851530075073 -0.511845447062 0.010334203251 -0.782894055452 -0.453381381485 0.123400040225 0.881572562449 -0.045250084341
1520530355.901530027390 -0.544857837796 0.013893310867 -0.749604948493 -0.442034025105 0.119953697987 0.887662455165 -0.047669662035
1520530355.951539993286 -0.572441095034 0.011934338563 -0.718002924705 -0.425837079603 0.116796852524 0.895868446900 -0.049406504889
1520530356.001539945602 -0.599026818541 0.017018660730 -0.675996917512 -0.405734863938 0.111457222458 0.905907759533 -0.047829268916
1520530356.051539897919 -0.624646959067 0.021856316258 -0.633356054790 -0.387608359767 0.111393566419 0.913988842535 -0.044448042942
1520530356.101540088654 -0.652595483316 0.028470422360 -0.592420952220 -0.372082739559 0.112260872197 0.920482468861 -0.040791616987
1520530356.151540040970 -0.677733177469 0.034296531025 -0.550383527783 -0.356309661523 0.116180025411 0.926266589700 -0.039696745545
1520530356.201380014420 -0.698635208244 0.038672950481 -0.503940436593 -0.335891123879 0.116696303634 0.933862992709 -0.038197335847
1520530356.251379966736 -0.719200009074 0.039043886997 -0.454214001242 -0.310488998315 0.117589276628 0.942562018003 -0.036690409717
1520530356.301379919052 -0.732683399227 0.037383620226 -0.404649637831 -0.281707630849 0.115692983357 0.951785453529 -0.036883529845
1520530356.351380109787 -0.738321827599 0.034143544343 -0.355114203857 -0.247196312624 0.111355836366 0.961820550680 -0.037350890513
1520530356.401380062103 -0.741139582170 0.028480858353 -0.303891595457 -0.207862068162 0.109014250337 0.971441624139 -0.034791158839
1520530356.451380014420 -0.741041533666 0.021110833576 -0.250186898966 -0.166949081871 0.110419408392 0.979278699986 -0.030802371102
1520530356.501379966736 -0.736608182695 0.019263525081 -0.198998378996 -0.128494592958 0.116726367628 0.984439818419 -0.027245891306
1520530356.551389932632 -0.727807641957 0.023364997844 -0.149900086296 -0.094082043886 0.123155400522 0.987614286944 -0.024481351343
1520530356.601229906082 -0.723311002327 0.030857972226 -0.099543730931 -0.064034695273 0.125206293523 0.989930083431 -0.016166996662
1520530356.651230096817 -0.712438831374 0.028183910532 -0.052032223428 -0.039304795679 0.128076412838 0.990967971104 -0.005834874267
1520530356.701240062714 -0.701153420532 0.034741335088 -0.003450177811 -0.017067110190 0.130834902765 0.991252268316 0.003143648505
1520530356.751240015030 -0.688313872798 0.039309195043 0.044883028450 -0.000044258033 0.135300953668 0.990747181756 0.010661698744
1520530356.801239967346 -0.681155116100 0.036916855558 0.088712762978 0.016375376141 0.136535921495 0.990370847709 0.015980400681
1520530356.851239919662 -0.663049171243 0.044104628298 0.137869806710 0.035738241464 0.132734154699 0.990385974421 0.015493351586
1520530356.901240110397 -0.646503958699 0.035767904144 0.180442397640 0.054822920297 0.135630345795 0.989150828910 0.013397551092
1520530356.951240062714 -0.624485752211 0.032701030935 0.223522103215 0.073587677542 0.141943658514 0.987058476386 0.012345676037
1520530357.001149892807 -0.607424718995 0.030896580256 0.267598118396 0.093644591935 0.144444660298 0.985010996669 0.010943808897
1520530357.051150083542 -0.585178810945 0.034899766322 0.310964934424 0.115952461581 0.146095977169 0.982411609395 0.008855610281
1520530357.101160049438 -0.562342639067 0.039519809195 0.354029709398 0.138477229520 0.144457982530 0.979705371799 0.011546976031
1520530357.151160001755 -0.533587653374 0.046565262297 0.397228296301 0.163644916868 0.142465350960 0.976037016249 0.016604453364
1520530357.201159954071 -0.502192066145 0.049995561567 0.438349226125 0.188974043297 0.138521269411 0.971873351881 0.023724602932
1520530357.251159906387 -0.469189668571 0.057878517979 0.479570549491 0.216894211416 0.130275038246 0.966996146454 0.030062737851
1520530357.301160097122 -0.433821107867 0.058055654515 0.515397373340 0.248174775649 0.121362261128 0.960431703135 0.035375498848
1520530357.351160049438 -0.394648739141 0.058480481476 0.549420078161 0.277322082500 0.117845499605 0.952731497304 0.038827758432
1520530357.401659965515 -0.345318198501 0.058976556921 0.577964662657 0.311676750658 0.112994856214 0.942610176627 0.039696605485
1520530357.451659917831 -0.308318584150 0.050254146548 0.605471754634 0.345345099491 0.109756009259 0.931216497048 0.039066818598
1520530357.501660108566 -0.265683988525 0.050227650309 0.629846123973 0.380149786714 0.111272603237 0.917256185528 0.041780827439
1520530357.551660060883 -0.218665551325 0.048476975360 0.650570520898 0.412988974417 0.115333028176 0.902274388381 0.045158915986
1520530357.601670026779 -0.168362136735 0.047845484448 0.669023888491 0.442655222581 0.117688713932 0.887488895999 0.050687079347
1520530357.651669979095 -0.119596304253 0.051662518130 0.688538990735 0.468106233788 0.117421049269 0.873931592147 0.057727145466
1520530357.701669931412 -0.068848716886 0.057033913724 0.705888621283 0.488790460061 0.116078899447 0.862071982084 0.066644376821
1520530357.751669883728 -0.021323615542 0.061332961073 0.723719124141 0.504210734764 0.117680379588 0.852150982317 0.075904983659
1520530357.801670074463 0.028825702534 0.064311940191 0.739182499434 0.515745983709 0.115825744611 0.844953919968 0.081506750056
1520530357.851589918137 0.073623022107 0.065134320258 0.753621363669 0.526479260422 0.110682002951 0.839395882978 0.077353954056
1520530357.901560068130 0.119866973726 0.060974798532 0.764862275061 0.536816925023 0.103501105011 0.834539122581 0.068260992900
1520530357.951560020447 0.166634408687 0.055193594111 0.775485674270 0.545537031886 0.102036062062 0.829389159478 0.063965701904
1520530358.001559972763 0.213225992472 0.051746899651 0.788130264736 0.554243051140 0.103075028941 0.823506480487 0.063460659209
1520530358.051559925079 0.257143913038 0.048982894154 0.796927407863 0.565621162516 0.102894196935 0.815547145288 0.066093407877
1520530358.101569890976 0.304439308888 0.049240889571 0.808622740848 0.575606771079 0.100001784257 0.808750978396 0.067811084470
1520530358.151570081711 0.352845068030 0.053128336995 0.819854127285 0.584292165864 0.095148459415 0.802859511762 0.070470135199
1520530358.201570034027 0.403376680092 0.057773834591 0.827628642935 0.593622640934 0.088401944506 0.796609228551 0.072187210537
1520530358.251630067825 0.450172504592 0.062869359395 0.836488173699 0.602508093164 0.084564986477 0.790233366823 0.073239242851
1520530358.301630020142 0.501639920521 0.067584969067 0.839554446544 0.617726095515 0.078268263222 0.779404308057 0.069408028887
1520530358.351629972458 0.549040714144 0.065386243737 0.847221598729 0.630019079829 0.077351194008 0.769726370128 0.067926923730
1520530358.401629924774 0.597428760590 0.060327436588 0.848531726609 0.642232782034 0.077429599312 0.759610233002 0.067335018751
1520530358.451630115509 0.647442968145 0.053941293861 0.849300329858 0.656020906385 0.075777258088 0.747858827731 0.067834735402
1520530358.501630067825 0.697210509366 0.046217240756 0.843554669592 0.672316992878 0.071155906379 0.733539067683 0.069621363513
1520530358.551630020142 0.738524979985 0.040736356821 0.838229134427 0.685487853926 0.069649558667 0.721145062535 0.072146655354
1520530358.601639986038 0.786866613352 0.039152142701 0.831550302083 0.698453318734 0.068081160364 0.708514814232 0.074395397486
1520530358.651799917221 0.834986268952 0.042242688814 0.823670833460 0.709863519352 0.066150645464 0.697025814750 0.076634780423
1520530358.701800107956 0.883894596540 0.049150933069 0.814682639551 0.719520859428 0.065068310408 0.686776352643 0.079963049464
1520530358.751800060272 0.933491310394 0.058070034171 0.804768583370 0.727111771488 0.068140248345 0.677682641574 0.086090740664
1520530358.801800012589 0.982511031061 0.068020390708 0.796047456562 0.734155260453 0.070118664036 0.669327446702 0.090001086629
1520530358.851809978485 1.034246254528 0.076104609141 0.783601790634 0.743360856853 0.068474712240 0.659527045576 0.088033666499
1520530358.901809930801 1.080844965293 0.081512061891 0.768810136002 0.752317737200 0.064966065730 0.650167819842 0.084138211531
1520530358.951809883118 1.126056108255 0.084820320362 0.752885589183 0.761121691980 0.063127185712 0.640510337007 0.080344487109
1520530359.001810073853 1.170603035190 0.091149122560 0.734111690351 0.769786036747 0.068658192511 0.629171596514 0.082816739678
1520530359.051810026169 1.212502078935 0.103261116839 0.717924071746 0.776190830338 0.075474878224 0.620115750915 0.085368572222
1520530359.101809978485 1.257793491215 0.119090535248 0.700099532485 0.783825608499 0.081358219880 0.610014587442 0.082948529983
1520530359.151809930801 1.304974856231 0.132874380312 0.680317970530 0.792567116784 0.085738484314 0.598308921320 0.080701377746
1520530359.201809883118 1.349478384135 0.151665392369 0.658664189270 0.803335760821 0.084939683242 0.583950846613 0.080239107283
1520530359.251810073853 1.395513997087 0.171103454044 0.637875936220 0.814802372875 0.082227355415 0.567950788051 0.082265773759
1520530359.301810026169 1.440326233684 0.187161338229 0.607751048426 0.829462500132 0.073934737161 0.547755791271 0.080555624533
1520530359.351809978485 1.481089799389 0.196909126971 0.581816650889 0.842303017692 0.067623999656 0.529414336975 0.075319857028
1520530359.401819944382 1.519900314607 0.206508657106 0.551112092612 0.855124757507 0.064959522323 0.509467385512 0.070603772262
1520530359.451920032501 1.558354710385 0.213919603170 0.519340395123 0.866402248833 0.070225019070 0.490502309503 0.061831013951
1520530359.501869916916 1.594260501634 0.213135097858 0.486459574128 0.877929650188 0.069834679315 0.470745825186 0.052545360946
1520530359.551870107651 1.625092973628 0.204978432989 0.451179264005 0.889519917040 0.063617804402 0.449571832672 0.050914235927
1520530359.601870059967 1.657885776867 0.194148098443 0.411846958317 0.900936995204 0.055434780442 0.426924747769 0.054541502849
1520530359.651870012283 1.692296170983 0.185230858252 0.368304695794 0.910676470121 0.051721144269 0.404957315696 0.063268178947
1520530359.701879978180 1.719674593890 0.172972603161 0.325122315165 0.920197242187 0.052699024570 0.381419494038 0.070562155920
1520530359.751879930496 1.737079845374 0.156781488802 0.286682563307 0.928444159155 0.056301908010 0.358226772886 0.080592292893
1520530359.801879882812 1.759061718861 0.144086409414 0.240417284608 0.935399693122 0.059975565930 0.336712531787 0.089749743939
1520530359.851880073547 1.779198490386 0.134648518845 0.191123372903 0.941858183223 0.062847325623 0.316560749770 0.093502235600
1520530359.901829957962 1.797941191229 0.121735319281 0.141314075322 0.948638284450 0.062021412383 0.296020127036 0.092794579968
1520530359.951829910278 1.812658725808 0.104630246909 0.089395362956 0.954981690460 0.059615062412 0.276027319614 0.090911682672
1520530360.001830101013 1.823951726847 0.081619023294 0.038964082883 0.960989330975 0.058428265541 0.255575975203 0.088128113777
1520530360.051830053329 1.835710233902 0.057642622312 -0.014643020136 0.965604331512 0.057629660470 0.237124560953 0.089772154879
1520530360.101830005646 1.841255314041 0.030126483336 -0.064783261068 0.969658838998 0.053211348113 0.220304508762 0.091630845261
1520530360.151829957962 1.845051546753 0.002540305140 -0.110934314054 0.974813926689 0.045314258114 0.198255596253 0.091537669287
1520530360.201839923859 1.842202038206 -0.026411140396 -0.161066811126 0.980433935278 0.032781452720 0.171698344513 0.090522667898
1520530360.251840114594 1.838836477755 -0.055156331154 -0.212649563374 0.985636694284 0.014758061687 0.142666903930 0.089155263548
1520530360.301320075989 1.828871813924 -0.087310093586 -0.254931828177 0.989947416039 -0.006305559130 0.112563393911 0.085403956312
1520530360.351320028305 1.816567476326 -0.121837592769 -0.299063659038 0.992720516027 -0.028883502192 0.082002546875 0.083350480895
1520530360.401319980621 1.805349167018 -0.158336291031 -0.337359792545 0.993936927890 -0.052701513236 0.051053363931 0.081887043608
1520530360.451319932938 1.789239124083 -0.192156915634 -0.374342060201 0.993902205389 -0.072390643541 0.022493385014 0.080075267601
1520530360.501319885254 1.774260146675 -0.218956539843 -0.407361239388 0.993028825430 -0.089080141813 -0.006211051644 0.076940906142
1520530360.551320075989 1.754596699836 -0.246679621859 -0.440649690000 0.991922377845 -0.096808931017 -0.038393757193 0.072415099360
1520530360.601330041885 1.736708987812 -0.259873347104 -0.475398284030 0.990293017014 -0.097749981737 -0.069616598973 0.070129955598
1520530360.651329994202 1.715198839846 -0.271666343084 -0.506747606316 0.988345170337 -0.090441162846 -0.101401754231 0.068643314122
1520530360.700979948044 1.693184969182 -0.252307088129 -0.542643821959 0.985039387906 -0.088103525381 -0.132404185862 0.066364935428
1520530360.750979900360 1.668080130874 -0.244241147613 -0.575437271793 0.981006331227 -0.081374987321 -0.164400534689 0.063064678896
1520530360.800980091095 1.637502959312 -0.227359285743 -0.610034256047 0.976695203400 -0.075223585915 -0.192833380773 0.056773048511
1520530360.850980043411 1.610268746179 -0.207585116402 -0.640316604235 0.973089318308 -0.068826700481 -0.214214715165 0.049720415353
1520530360.900979995728 1.584918208725 -0.177648229461 -0.672535384009 0.969051774292 -0.064046254794 -0.233963238165 0.045803265983
1520530360.950989961624 1.557180835385 -0.152103112040 -0.701584818388 0.964476049398 -0.056314752112 -0.254056135490 0.045498119209
1520530361.000989913940 1.526495315107 -0.119549799433 -0.729914610328 0.959258430397 -0.047188709522 -0.274307503898 0.048496213364
1520530361.051059961319 1.495694628445 -0.091949432579 -0.752831282599 0.952913068318 -0.034486606138 -0.296531909135 0.053255845602
1520530361.101039886475 1.465662096158 -0.058937226536 -0.775700026988 0.946439325937 -0.021726270614 -0.316326229915 0.060977764405
1520530361.151050090790 1.434396608283 -0.028739542116 -0.793113074999 0.939064752255 -0.008393165339 -0.336912013251 0.067655311509
1520530361.201050043106 1.399936791415 0.007448051388 -0.806844579756 0.929769377944 0.001723577421 -0.360949967925 0.072395122582
1520530361.251049995422 1.366849455276 0.038698446727 -0.820502091920 0.918172904805 0.012027587336 -0.388402910168 0.077181820380
1520530361.301049947739 1.332952997083 0.070774378229 -0.835966706827 0.905436623729 0.020768194142 -0.415538122991 0.084150287365
1520530361.351049900055 1.298744950218 0.101310644904 -0.846190036704 0.891738407918 0.030043396768 -0.442851780759 0.088217381690
1520530361.401050090790 1.266594005271 0.135468320490 -0.854007034404 0.877930047445 0.040245611919 -0.468704501222 0.089079812801
1520530361.451060056686 1.234905989723 0.162917814854 -0.857870080113 0.863610533577 0.056311424620 -0.492662347107 0.091047688032
1520530361.501689910889 1.196048180024 0.197790655227 -0.870352872879 0.849536160118 0.073645237366 -0.514109126826 0.092501337175
1520530361.551690101624 1.170519975470 0.218288436406 -0.867146109858 0.833511401411 0.091358786451 -0.536191659155 0.097009383609
