# timestamp tx ty tz qx qy qz qw
1520530311.349679946899 -0.014580640139 -0.004621786545 -0.009184582169 -0.021895009947 0.007722546056 0.998979406220 -0.038744248220
1520530311.399679899216 -0.014861290722 -0.007975872075 -0.008267820147 -0.020195961586 0.008182522263 0.999120647608 -0.035820399060
1520530311.449680089951 -0.015170041086 -0.008990144115 -0.006920241583 -0.018716066396 0.009597670469 0.999311695679 -0.030556970703
1520530311.499680042267 -0.015534994060 -0.009801590651 -0.006008324519 -0.017718778703 0.010486988465 0.999437316410 -0.026478642733
1520530311.549679994583 -0.015632433096 -0.009999584548 -0.005876031836 -0.016960757444 0.009882746524 0.999467338308 -0.026071127395
1520530311.599679946899 -0.015495941936 -0.008931074903 -0.005876945164 -0.017374583544 0.009378780469 0.999412103653 -0.028028724465
1520530311.649719953537 -0.015609152910 -0.009456494486 -0.006347126829 -0.017932833031 0.009178770408 0.999324556899 -0.030734242334
1520530311.699719905853 -0.015628660281 -0.009250163072 -0.006985876994 -0.018161019860 0.009485468445 0.999250091120 -0.032855115939
1520530311.749720096588 -0.016175098111 -0.009641849136 -0.006943389195 -0.018275304256 0.010116108826 0.999246762925 -0.032704500910
1520530311.799720048904 -0.016975123655 -0.010599228338 -0.006943086290 -0.017970946652 0.010667327193 0.999308960520 -0.030738487802
1520530311.849730014801 -0.017665376424 -0.011741539528 -0.006211128616 -0.017357211518 0.011330859149 0.999392201751 -0.028027948898
1520530311.899729967117 -0.018199057683 -0.012631024480 -0.006189848458 -0.017195587784 0.011363263292 0.999438831603 -0.026404732386
1520530311.949729919434 -0.018650933572 -0.011449044796 -0.005613418221 -0.016866077169 0.010977537170 0.999465776766 -0.025752479353
1520530311.999730110168 -0.018752438526 -0.013095441230 -0.005813670338 -0.017166676195 0.009856994910 0.999484544581 -0.025274295694
1520530312.049720048904 -0.018356727574 -0.012662141107 -0.005252841747 -0.016612283322 0.009835316527 0.999513176435 -0.024509359926
1520530312.099720001221 -0.019042055938 -0.012323498268 -0.004973017157 -0.016427187363 0.010131714901 0.999545645886 -0.023151623256
1520530312.149719953537 -0.019039032537 -0.013123769646 -0.004732155509 -0.015969091403 0.010823566556 0.999573940044 -0.021903810437
1520530312.199729919434 -0.019134438894 -0.014167067157 -0.005143625906 -0.015314471346 0.011078484680 0.999600222472 -0.021026872794
1520530312.249730110168 -0.019129566139 -0.015199929936 -0.004893296622 -0.015184870537 0.010544375757 0.999636071219 -0.019645889250
1520530312.299730062485 -0.019124206269 -0.015334622593 -0.004847155787 -0.014886008685 0.009896210446 0.999657687316 -0.019104448544
1520530312.349730014801 -0.018529559967 -0.013651021555 -0.004879073155 -0.014403844939 0.009418345320 0.999664912650 -0.019336143352
1520530312.399729967117 -0.018083529411 -0.013040687520 -0.004914380476 -0.013866923515 0.009093580090 0.999666091535 -0.019817181131
1520530312.449709892273 -0.017583228163 -0.012610476804 -0.004751296578 -0.012830154888 0.009363775829 0.999666555246 -0.020358908389
1520530312.499710083008 -0.017502503988 -0.012838589453 -0.005168846761 -0.012198362979 0.010612702134 0.999643161346 -0.021263124633
1520530312.549720048904 -0.017736888789 -0.012517127843 -0.005052408248 -0.011754202626 0.011445605339 0.999638174236 -0.021315662058
1520530312.599720001221 -0.018275991929 -0.012898904884 -0.005122123560 -0.011224765597 0.012078799564 0.999644547863 -0.020949586314
1520530312.649719953537 -0.019284588549 -0.014457752388 -0.004953217119 -0.010996382885 0.012876574422 0.999656799365 -0.019988918889
1520530312.699719905853 -0.020166079946 -0.014964132833 -0.004806114567 -0.011290996467 0.013362020081 0.999674513993 -0.018569757415
1520530312.749720096588 -0.020856493545 -0.015646607220 -0.004900371235 -0.011755941603 0.012957579174 0.999691363279 -0.017637379725
1520530312.799720048904 -0.021272558868 -0.016539125276 -0.005449261592 -0.012235352029 0.012661801052 0.999678148557 -0.018264015258
1520530312.849720001221 -0.022726053815 -0.015757669753 -0.005263283879 -0.012894634775 0.011564418075 0.999678620828 -0.018510745196
1520530312.899719953537 -0.023646958794 -0.015261799562 -0.005915219082 -0.013793306881 0.010627207510 0.999642243363 -0.020302522736
1520530312.949719905853 -0.025157595787 -0.014261207335 -0.006342167796 -0.015366230405 0.010115487019 0.999575162385 -0.022606428937
1520530312.999720096588 -0.026782454583 -0.014086980126 -0.007156639572 -0.016785965809 0.009168453703 0.999519957996 -0.024372615284
1520530313.049730062485 -0.028342627837 -0.014542627126 -0.007608798727 -0.018471411209 0.008279325322 0.999501719356 -0.024219263906
1520530313.099730014801 -0.030361212887 -0.016134858677 -0.007984612408 -0.019071942720 0.006496479904 0.999533186089 -0.022966642265
1520530313.149729967117 -0.031487035212 -0.015759006274 -0.007514558012 -0.018433591905 0.004407184428 0.999588772815 -0.021518937620
1520530313.199729919434 -0.033338134717 -0.014913432204 -0.007189795800 -0.018527016157 0.003449775479 0.999635370929 -0.019338405006
1520530313.249739885330 -0.036033845301 -0.016929626730 -0.007548270772 -0.019517517053 0.004326729136 0.999628806777 -0.018509311322
1520530313.299740076065 -0.037600516910 -0.016888681183 -0.008051020468 -0.020841352492 0.005340376405 0.999585306223 -0.019139853450
1520530313.349740028381 -0.039713902477 -0.016644829970 -0.008464582477 -0.021583837144 0.004524823939 0.999565400011 -0.019562081775
1520530313.399790048599 -0.041598804983 -0.015847205264 -0.008133915002 -0.022017040959 0.004058144135 0.999550786151 -0.019925041501
1520530313.449739933014 -0.042983518868 -0.016026587182 -0.007896141216 -0.022663366202 0.004141448388 0.999535563695 -0.019946858080
1520530313.499739885330 -0.044407325428 -0.017248773955 -0.008415567181 -0.023172418399 0.004411859651 0.999510971072 -0.020527864657
1520530313.549750089645 -0.047029633408 -0.015397480229 -0.008216848746 -0.023033365501 0.003635069505 0.999541913440 -0.019292838557
1520530313.599750041962 -0.048865724244 -0.014785773086 -0.008449186458 -0.023320264858 0.003265298692 0.999538879880 -0.019171089688
1520530313.649739980698 -0.052358700435 -0.015394054630 -0.008364745567 -0.023648490781 0.002942344418 0.999529247148 -0.019322929098
1520530313.699749946594 -0.055383475264 -0.014535307202 -0.008614160348 -0.024418910451 0.003051053041 0.999494343622 -0.020136160377
1520530313.749749898911 -0.058146512984 -0.014902474017 -0.008808477495 -0.024898630498 0.002941950612 0.999459578567 -0.021259208258
1520530313.799750089645 -0.061696177140 -0.014908638366 -0.009179742169 -0.025318229334 0.002830374568 0.999434082758 -0.021965665594
1520530313.849750041962 -0.064982602470 -0.015135386360 -0.008578887374 -0.025131241280 0.001769958417 0.999448936156 -0.021612773428
1520530313.899749994278 -0.069009840000 -0.015843669677 -0.008186659715 -0.024657530501 0.001139392201 0.999483582300 -0.020573689214
1520530313.949749946594 -0.072920150492 -0.017101318059 -0.007187913548 -0.024101764657 0.000384137633 0.999530849385 -0.018895462563
1520530313.999759912491 -0.078327328502 -0.017518708679 -0.006311564304 -0.023867528037 -0.000359124272 0.999558983258 -0.017664968795
1520530314.049760103226 -0.085137853903 -0.020448137261 -0.006005441345 -0.025433971447 -0.002052209216 0.999512912202 -0.017967745428
1520530314.099760055542 -0.092081014329 -0.021271397780 -0.005585540610 -0.027660524335 -0.003392946986 0.999434827235 -0.018799186530
1520530314.149760007858 -0.098142244158 -0.022476154069 -0.005827745603 -0.030244076633 -0.005575367165 0.999330439922 -0.019821275310
1520530314.199769973755 -0.111784270895 -0.020593350840 -0.004476258109 -0.033456076977 -0.006848145707 0.999233425694 -0.019140396787
1520530314.249769926071 -0.122153643165 -0.022306507456 -0.004687598751 -0.037367529710 -0.007591611267 0.999078332630 -0.019710921629
1520530314.299770116806 -0.134746309687 -0.021894731013 -0.004718567901 -0.040787762761 -0.007139047062 0.998928083784 -0.020689993786
1520530314.349770069122 -0.148681403007 -0.024855238377 -0.004605084673 -0.043896245305 -0.008055611534 0.998816636677 -0.019327521021
1520530314.399770021439 -0.166168948454 -0.023963450838 -0.004418125561 -0.047923147369 -0.007762900296 0.998614313808 -0.020311612012
1520530314.449769973755 -0.180877475198 -0.029029503665 -0.002698131533 -0.052472308127 -0.006157704351 0.998348731866 -0.022551034102
1520530314.499769926071 -0.199954599609 -0.036853755908 -0.001294830746 -0.057329962103 -0.004598918774 0.997979822555 -0.026988871135
1520530314.549779891968 -0.221279095644 -0.044791204553 0.001946400479 -0.063440828275 -0.003044295812 0.997446714659 -0.032650344363
1520530314.599780082703 -0.251911128173 -0.037005195575 0.013390965875 -0.069338685418 -0.001842668058 0.997087447941 -0.031707608521
1520530314.649780035019 -0.276961512963 -0.050553986471 0.020180858533 -0.077038325067 -0.002625010041 0.996455646477 -0.033680118731
1520530314.699779987335 -0.303946729017 -0.068330093454 0.026820926462 -0.085320128075 -0.001235537546 0.995753438039 -0.034554881362
1520530314.749779939651 -0.329007217022 -0.088150291154 0.034283800725 -0.093437384894 0.003441622083 0.994997606181 -0.035176327769
1520530314.799789905548 -0.350763269652 -0.114131966669 0.039495816021 -0.102589712861 0.007243909039 0.994054790273 -0.035748433984
1520530314.849780082703 -0.373240417299 -0.142325445449 0.044009830109 -0.110880820228 0.011189600295 0.993303395444 -0.030472957702
1520530314.899810075760 -0.394217697771 -0.167259586444 0.051082371231 -0.117230793955 0.015376745424 0.992801842263 -0.019104937782
1520530314.949810028076 -0.410820375549 -0.190543977276 0.058586376380 -0.122823238563 0.021588196254 0.992180401822 -0.005143159737
1520530314.999919891357 -0.426151724733 -0.218495907094 0.063739339330 -0.126954375269 0.030445227516 0.991412980659 0.007481744595
1520530315.049819946289 -0.441715401587 -0.239954933229 0.069058645361 -0.129794570457 0.037977471071 0.990658799606 0.017499255250
1520530315.099819898605 -0.451873164759 -0.262809469704 0.072321799506 -0.131141499547 0.039942254922 0.990256748634 0.024455983990
1520530315.149820089340 -0.458980241762 -0.280258203092 0.077697687549 -0.131628595751 0.038679105602 0.990160722628 0.027560532192
1520530315.199820041656 -0.464036311745 -0.289919751159 0.080560662659 -0.134013038945 0.039640015523 0.989747531608 0.029478776072
1520530315.249819993973 -0.468430428423 -0.291643965257 0.082905867699 -0.135084099171 0.042038448393 0.989395223407 0.032896001380
1520530315.299639940262 -0.469133367946 -0.287453467752 0.084384376697 -0.134501517624 0.043148383011 0.989284193396 0.036937020688
1520530315.349639892578 -0.467176243350 -0.271572861708 0.086552921138 -0.132963771845 0.042321686486 0.989520027522 0.037143308462
1520530315.399640083313 -0.463159281258 -0.249166130554 0.087303571557 -0.131023257935 0.040306769440 0.990016229256 0.032804512313
1520530315.449640035629 -0.454272886897 -0.225196099854 0.083745154097 -0.131145292860 0.038928451618 0.990382975208 0.020665193747
1520530315.499639987946 -0.442509362928 -0.196469736033 0.080340698712 -0.133110481569 0.038104522379 0.990351549306 0.005783930938
1520530315.549639940262 -0.428698315906 -0.161443323281 0.076134772708 -0.135450761049 0.036188902141 0.990044941613 -0.012428526813
1520530315.599649906158 -0.414502880999 -0.115229793178 0.075582520125 -0.136481369447 0.034363916994 0.989706129728 -0.025956382290
1520530315.649650096893 -0.392203575088 -0.078371832964 0.070101792782 -0.136192457844 0.032615707305 0.989243156595 -0.042258812015
1520530315.699640035629 -0.367233302220 -0.041389561349 0.062291354577 -0.134977904568 0.030626457776 0.988721703528 -0.057204705538
1520530315.749639987946 -0.339507789665 -0.002387298261 0.052456266998 -0.133642437238 0.026162057872 0.988126063758 -0.071148631885
1520530315.799639940262 -0.303669046385 0.026437803060 0.044020273424 -0.132497280501 0.021528028958 0.987388118572 -0.083938774899
1520530315.849639892578 -0.267474013541 0.057347722480 0.034617296294 -0.130030582590 0.016375065010 0.986654278987 -0.096629387841
1520530315.899640083313 -0.230478883351 0.081208351899 0.026541961091 -0.124160497037 0.007428415370 0.986220557467 -0.109077961340
1520530315.949650049210 -0.189053809169 0.098617412717 0.021871357232 -0.119105601439 0.000916980279 0.985321369021 -0.122289879396
1520530315.999650001526 -0.144657637187 0.105815191037 0.022417827689 -0.114739371700 -0.002303943117 0.984565975767 -0.132134052346
1520530316.049649953842 -0.108368649746 0.100990134935 0.023471958545 -0.111017282133 -0.004226775821 0.984381044629 -0.136569602802
1520530316.100219964981 -0.065990170423 0.089457652769 0.027814301049 -0.108627114262 -0.002349106359 0.984684476376 -0.136349234433
1520530316.150219917297 -0.029866289873 0.068119752803 0.036350824552 -0.107586060878 0.002089432232 0.985599629294 -0.130438661880
1520530316.200220108032 0.005054229991 0.042910999585 0.047265362332 -0.105945849300 0.005716492845 0.986883895811 -0.121667476818
1520530316.250230073929 0.038082668718 0.014567056221 0.058655476153 -0.101547952837 0.005084281599 0.988539004633 -0.111592112960
1520530316.300230026245 0.074592838907 -0.022536566593 0.071651607850 -0.095452788665 0.001611579038 0.990486479010 -0.099109549731
1520530316.350229978561 0.108684177206 -0.058163457626 0.085314778162 -0.088349592125 0.000048850805 0.992310492536 -0.086684679087
1520530316.400229930878 0.141199373838 -0.092085601804 0.098937125496 -0.082495406459 -0.000029358168 0.993760942696 -0.075057949769
1520530316.450229883194 0.173061789967 -0.126325584982 0.111482584210 -0.076528740452 -0.000889264194 0.994934588796 -0.065174574121
1520530316.500230073929 0.203752623055 -0.162175909328 0.123218202652 -0.072955688231 -0.001683420136 0.995769690990 -0.055833288967
1520530316.550280094147 0.233170897072 -0.193564826412 0.133925139454 -0.070642664234 -0.002807308644 0.996525727030 -0.044025088020
1520530316.600280046463 0.261743012423 -0.221686893091 0.144235646289 -0.071363855173 -0.002468881504 0.996884044305 -0.033515772553
1520530316.650279998779 0.290008901910 -0.246055029895 0.153887182154 -0.073153623145 -0.001556816084 0.996993290552 -0.025504947330
1520530316.700279951096 0.319685869524 -0.267942027722 0.165063823629 -0.071226194019 -0.001437094914 0.997258969795 -0.019982772763
1520530316.750279903412 0.350701586191 -0.283693188193 0.177173954971 -0.065761982659 -0.002882036401 0.997726103429 -0.014480263811
1520530316.800280094147 0.382106492641 -0.293601753383 0.190181242206 -0.059414490218 -0.004929976527 0.998170542117 -0.010058952911
1520530316.850290060043 0.412823022525 -0.299556919608 0.203878776681 -0.053180427436 -0.007762413989 0.998534708361 -0.006326394345
1520530316.900290012360 0.445748208087 -0.298084449920 0.218597505737 -0.047839245870 -0.009672662061 0.998806441280 -0.001881228341
1520530316.949769973755 0.473363491085 -0.289814837148 0.233717743461 -0.042016769975 -0.007809240546 0.999084689258 0.001841329204
1520530316.999769926071 0.503169665188 -0.279672387907 0.246474262212 -0.036052824928 -0.005746321585 0.999332850136 0.001014022346
1520530317.049779891968 0.531675054654 -0.264390519427 0.256898684049 -0.031795137431 -0.003099841144 0.999480987505 -0.004149197169
1520530317.099780082703 0.563837546477 -0.246232763245 0.265617072312 -0.027588988917 -0.002006381432 0.999560409101 -0.010668208919
1520530317.149780035019 0.590888369585 -0.223094584190 0.272903064441 -0.026486689426 -0.000737399488 0.999500577173 -0.017219400550
1520530317.199779987335 0.618873137308 -0.197406071129 0.279513635244 -0.024622844441 0.000016841095 0.999414423100 -0.023759758979
1520530317.249779939651 0.648388067570 -0.168183488317 0.286364708777 -0.023010499966 0.003519379742 0.999229418269 -0.031602223389
1520530317.299779891968 0.676008987216 -0.138344255319 0.289893614216 -0.018617772906 0.010028338421 0.998971786398 -0.040102131394
1520530317.349740028381 0.705624523440 -0.108944121949 0.292586452774 -0.015733909281 0.019922490337 0.998557690962 -0.047308311098
1520530317.399749994278 0.734877092902 -0.079157739032 0.294332739645 -0.013216398957 0.030900133986 0.998105595782 -0.051533757749
1520530317.449749946594 0.765176364634 -0.052772906699 0.293558480930 -0.010986408711 0.042862239002 0.997546651926 -0.054247622268
1520530317.499749898911 0.798273222502 -0.021972287471 0.292184075740 -0.009104587665 0.050644705231 0.997024211985 -0.057401576913
1520530317.549750089645 0.832615380521 0.006540447181 0.289234224422 -0.006898946045 0.054671675197 0.996650576297 -0.060423846631
1520530317.599750041962 0.866244255803 0.032421075395 0.285065183145 -0.003180058244 0.052030766693 0.996637014394 -0.063224584510
1520530317.649749994278 0.906836480700 0.059585476835 0.280656420499 0.001132636355 0.044603555219 0.996751873710 -0.067044330499
1520530317.699759960175 0.946797558851 0.084586451082 0.273923575973 0.007052024018 0.033442249517 0.996717662931 -0.073387909802
1520530317.750240087509 0.993319461576 0.108041723557 0.265565931467 0.010310204057 0.024165013778 0.996179989465 -0.083277730468
1520530317.800240039825 1.036744521609 0.128485860755 0.257201188322 0.014306277667 0.014815807826 0.995239480792 -0.095258585598
1520530317.850239992142 1.079443362895 0.146158753251 0.248984390212 0.020310511382 0.009472433525 0.993918713928 -0.107811623839
1520530317.900239944458 1.120614716059 0.160989903279 0.241157587924 0.027566819271 0.006554891814 0.992526866257 -0.118690874239
1520530317.950239896774 1.164624617863 0.170676761680 0.235977970012 0.038169657846 0.002662038749 0.990989577657 -0.128357499759
1520530318.000240087509 1.208230154304 0.170867371915 0.232411143354 0.052666149908 -0.000420424532 0.989354411509 -0.135661152597
1520530318.050250053406 1.247254823749 0.161718547829 0.232633024169 0.067636363020 -0.002387704471 0.988017714313 -0.138710552839
1520530318.100250005722 1.286010924765 0.151199044933 0.234174367405 0.082416976378 -0.007097952034 0.987420167615 -0.134753380915
1520530318.150820016861 1.320688819687 0.137138069167 0.235535181634 0.096917712946 -0.013683672165 0.987308276514 -0.125068305981
1520530318.200769901276 1.350504041468 0.115887188004 0.241010447568 0.107703751684 -0.019751870099 0.987629943967 -0.112235730852
1520530318.250770092010 1.374435881186 0.091214008161 0.247957576692 0.117011411729 -0.024414951999 0.987933813687 -0.098483599738
1520530318.300770044327 1.392755790972 0.064996054481 0.256295550859 0.124988515143 -0.030034333732 0.988076846719 -0.084734614286
1520530318.350769996643 1.407804878112 0.036170633973 0.264653872363 0.131508433894 -0.036489353669 0.988026186553 -0.071960500055
1520530318.400779962540 1.415862317327 0.004535910702 0.273145192677 0.135611178518 -0.041173839085 0.988088498338 -0.059962010369
1520530318.450779914856 1.416022568894 -0.029834619001 0.282020049984 0.136387713723 -0.045533452306 0.988401818251 -0.048856339855
1520530318.500780105591 1.413207894444 -0.062292833505 0.289684180709 0.135091241672 -0.049091282931 0.988846983242 -0.039013409182
1520530318.550780057907 1.404939514296 -0.095842718039 0.295933300523 0.134527804184 -0.052604593513 0.989058680479 -0.029965867432
1520530318.600569963455 1.388742367762 -0.127800217160 0.300498142996 0.131614980100 -0.055499367498 0.989538200306 -0.020284658121
1520530318.650569915771 1.370000070968 -0.159018101933 0.303627345752 0.128931113460 -0.059738791793 0.989805122346 -0.009688370080
1520530318.700570106506 1.346856629050 -0.188035759124 0.304722784148 0.126061447866 -0.064109150234 0.989948458811 0.000759680914
1520530318.750570058823 1.319518856190 -0.212980968151 0.304033356651 0.120752797764 -0.065749428691 0.990448591336 0.010361581929
1520530318.800570011139 1.286145947461 -0.233621779135 0.300840998267 0.115681326080 -0.064796546122 0.990980427663 0.019417270532
1520530318.850569963455 1.251100637122 -0.248933292445 0.296468619095 0.109846134683 -0.060649134880 0.991711395628 0.027640855895
1520530318.900579929352 1.213192547346 -0.254066859027 0.291211322785 0.101097278403 -0.051561906179 0.992990839235 0.033013683921
1520530318.950579881668 1.169512192493 -0.251998100125 0.283444133300 0.090294376700 -0.041562475776 0.994459665383 0.034197369338
1520530318.999959945679 1.125313876202 -0.238774951679 0.273958963236 0.079830138653 -0.034532237571 0.995709818356 0.031569465621
1520530319.049959897995 1.079430541550 -0.224928449352 0.264050698034 0.070866298399 -0.031518385404 0.996680054356 0.024767486386
1520530319.099960088730 1.035859667101 -0.200805698072 0.252121261444 0.060454786285 -0.029202352099 0.997575868114 0.018298327889
1520530319.149960041046 0.989601142823 -0.172414571763 0.238604400087 0.049037630604 -0.025250097559 0.998437604423 0.008949493423
1520530319.199959993362 0.945704568371 -0.140483222986 0.223380648435 0.038473496627 -0.020832627379 0.999032569692 -0.004440313929
1520530319.249959945679 0.901245197835 -0.105952638005 0.206491322249 0.028577533821 -0.015846344376 0.999251344572 -0.020711549934
1520530319.299969911575 0.855861767783 -0.070738804313 0.188991567264 0.020239372639 -0.012067144863 0.999072696213 -0.036034698444
1520530319.349970102310 0.810595398760 -0.035544081949 0.171593369324 0.013480760087 -0.009898507410 0.998632440180 -0.049533201790
1520530319.399830102921 0.766727303945 -0.000664232190 0.154464516836 0.007497722098 -0.010087415198 0.998133821147 -0.059757035579
1520530319.449830055237 0.724342800507 0.031975334640 0.137216213849 0.000452848558 -0.011170509476 0.997548655692 -0.069077450538
1520530319.499840021133 0.682219212829 0.067212447147 0.119737693617 -0.008919343067 -0.013138081281 0.996709508779 -0.079485792749
1520530319.549839973450 0.638782957727 0.097703000798 0.102151140498 -0.022907395335 -0.018462856819 0.995392429676 -0.091259438416
1520530319.599839925766 0.598123022432 0.125207399197 0.085178925350 -0.040246700527 -0.026449971514 0.993400783458 -0.104093638272
1520530319.649840116501 0.558309267823 0.148759133268 0.071268950217 -0.057987560124 -0.037759055480 0.990977125911 -0.114786900479
1520530319.699840068817 0.513191781521 0.161081088124 0.057597207027 -0.077435914765 -0.050011123769 0.988058150383 -0.123465209937
1520530319.749939918518 0.469939772870 0.171997272364 0.051123446957 -0.099436438606 -0.057485557803 0.984960612570 -0.129075160303
1520530319.800339937210 0.424184514017 0.168844027693 0.045194787864 -0.127183275870 -0.061023792621 0.981274536786 -0.131151799562
1520530319.850339889526 0.373093441169 0.160682957315 0.044532297068 -0.152098665969 -0.063474685127 0.978196691444 -0.126365315677
1520530319.900340080261 0.320610464665 0.144454629675 0.047128457156 -0.172623394586 -0.064150234012 0.976087058521 -0.115498767547
1520530319.950350046158 0.263693710280 0.115660978851 0.050340745042 -0.187673159137 -0.059414104716 0.975372305635 -0.099486757411
1520530320.000349998474 0.211679684258 0.083374190074 0.058440990042 -0.195069372899 -0.051878250083 0.976129451325 -0.080174068011
1520530320.050349950790 0.163025466424 0.045721742537 0.068660567876 -0.198872133584 -0.040811613198 0.977252089528 -0.061340363756
1520530320.100349903107 0.115101868521 0.005875086012 0.076173085161 -0.206155890967 -0.026785393831 0.977141556469 -0.044459756161
1520530320.150350093842 0.074676179660 -0.041198394046 0.081277037070 -0.215182808795 -0.020620944861 0.976034047825 -0.025073350767
1520530320.200400114059 0.036621559196 -0.085565347960 0.086769341387 -0.222298536985 -0.016377358384 0.974786850770 -0.010282905852
1520530320.250400066376 0.002481587914 -0.128469263700 0.091595750434 -0.229390010035 -0.010905972956 0.973269024993 -0.002947548110
1520530320.300400018692 -0.030185797549 -0.170534562396 0.094657674775 -0.232513230017 -0.009175896408 0.972548610075 0.001613020064
1520530320.350409984589 -0.061740490838 -0.209152865364 0.096367725391 -0.234296124128 -0.007356325138 0.972131605159 0.003369413815
1520530320.400409936905 -0.090920708574 -0.246170416731 0.095646070838 -0.234561449873 -0.008336051570 0.972036713947 0.007487537404
1520530320.450409889221 -0.120909173365 -0.279738742229 0.095001017070 -0.233322719279 -0.009075860516 0.972248350451 0.014535558778
1520530320.500410079956 -0.153518436109 -0.309135727978 0.092014744073 -0.231910097652 -0.006906019784 0.972413693907 0.024116828138
1520530320.550410032272 -0.184826247318 -0.332391027817 0.089848808932 -0.226438604325 -0.002572934616 0.973397530844 0.034873850163
1520530320.599869966507 -0.219910393015 -0.343753369943 0.088506597769 -0.220336180876 0.004762777494 0.974464218424 0.042997329684
1520530320.649869918823 -0.257968348840 -0.351807512791 0.083844882397 -0.215365887480 0.010532524571 0.975191224753 0.050086680881
1520530320.699870109558 -0.296207901893 -0.349817982645 0.081852203536 -0.211543530548 0.014699495191 0.975799098299 0.053379577394
1520530320.749870061874 -0.334647115732 -0.337385850846 0.081881803829 -0.204656676312 0.019100220117 0.977163336596 0.053876154700
1520530320.799880027771 -0.371418209715 -0.322797102867 0.080940555444 -0.197936795549 0.023788357587 0.978720288853 0.048597687183
1520530320.849879980087 -0.408024066771 -0.301476259358 0.079377637381 -0.193828827073 0.031467242638 0.979760213946 0.038860283130
1520530320.899879932404 -0.438284655293 -0.283273108650 0.075786307394 -0.189490385386 0.038062339070 0.980740741009 0.028146955703
1520530320.949879884720 -0.466566597984 -0.257459611008 0.071675766296 -0.184266830356 0.043090248042 0.981691146903 0.021713080074
1520530320.999880075455 -0.489822456592 -0.231905159207 0.064895469240 -0.178109671861 0.045895631126 0.982751011108 0.019260996859
1520530321.049740076065 -0.511121627826 -0.197924766762 0.057406644135 -0.170735097770 0.044374628123 0.984110775493 0.020159373158
1520530321.099740028381 -0.525947091249 -0.170489540575 0.045585679061 -0.166253756080 0.042845988866 0.984924322755 0.021165733461
1520530321.149739980698 -0.537476544858 -0.142047614732 0.029921685697 -0.163272278331 0.040269939565 0.985556407195 0.019976569586
