# timestamp tx ty tz qx qy qz qw
1520530315.149818420410 0.417570263000 -0.115535669000 0.282788903000 -0.026482550000 0.109144881000 0.992381096000 -0.050655428000
1520530315.199819326401 0.420617789000 -0.119568452000 0.284586787000 -0.027469946000 0.112589300000 0.991747200000 -0.054832473000
1520530315.249821424484 0.427606404000 -0.123059496000 0.288249522000 -0.029580118000 0.113139682000 0.991448462000 -0.057917170000
1520530315.299635171890 0.425404489000 -0.124471575000 0.284577966000 -0.030683307000 0.113106936000 0.991185725000 -0.061776288000
1520530315.349637031555 0.425659806000 -0.127959058000 0.266804725000 -0.029451175000 0.111161068000 0.991431534000 -0.061962616000
1520530315.399639129639 0.424592286000 -0.128060117000 0.250797421000 -0.027603982000 0.108498566000 0.992149234000 -0.055732083000
1520530315.449640274048 0.419357955000 -0.127957642000 0.221068323000 -0.027387315000 0.107292756000 0.992828488000 -0.045053698000
1520530315.499642133713 0.411373913000 -0.128800049000 0.190627605000 -0.027608594000 0.108439356000 0.993216634000 -0.031614408000
1520530315.549643039703 0.392725199000 -0.128442019000 0.151252076000 -0.026776522000 0.111692160000 0.993279696000 -0.014260972000
1520530315.599645137787 0.367725223000 -0.122715741000 0.124558993000 -0.024912531000 0.114093557000 0.993134975000 0.006712444000
1520530315.649646043777 0.348910540000 -0.122297525000 0.074954428000 -0.023962928000 0.113304362000 0.993077755000 0.019609749000
1520530315.699636936188 0.323384970000 -0.115547575000 0.038397312000 -0.022778714000 0.112108313000 0.992817640000 0.035015538000
1520530315.749639272690 0.296829134000 -0.110169917000 -0.000100652000 -0.019273302000 0.110990368000 0.992418587000 0.049143404000
1520530315.799640178680 0.261444151000 -0.103426404000 -0.029644918000 -0.015938094000 0.109623499000 0.991930664000 0.061662838000
1520530315.849642038345 0.224064037000 -0.094321489000 -0.061331965000 -0.011452420000 0.107069708000 0.991381407000 0.074618548000
1520530315.899643182755 0.187305212000 -0.085992679000 -0.085231125000 -0.003440017000 0.101158686000 0.991027594000 0.087289013000
1520530315.949645042419 0.130235657000 -0.074386336000 -0.110317208000 0.001997183000 0.095505573000 0.990270734000 0.101186253000
1520530315.999646902084 0.090318032000 -0.072783992000 -0.114529520000 0.004140717000 0.089934446000 0.989634395000 0.111885481000
1520530316.049648046494 0.049741145000 -0.072061412000 -0.106022939000 0.005331322000 0.086763769000 0.989330292000 0.116915539000
1520530316.100220918655 0.004922220000 -0.074476771000 -0.092513777000 0.003082037000 0.084594905000 0.989562273000 0.116622388000
1520530316.150222778320 -0.039498247000 -0.072918937000 -0.070108265000 -0.000679352000 0.084564097000 0.990302622000 0.110223576000
1520530316.200223922729 -0.078733645000 -0.079041958000 -0.044066347000 -0.003454478000 0.082320020000 0.991378605000 0.101882100000
1520530316.250226020813 -0.115725465000 -0.083763592000 -0.015465888000 -0.002430579000 0.077710733000 0.992764235000 0.091511779000
1520530316.300226926804 -0.158334211000 -0.091824673000 0.024197603000 -0.001238519000 -0.070772439000 -0.994352579000 -0.079074681000
1520530316.350229024887 -0.196630672000 -0.098630786000 0.061932385000 -0.002862291000 -0.063538648000 -0.995739877000 -0.066760167000
1520530316.400229930878 -0.231474712000 -0.103115551000 0.101928666000 -0.003384511000 -0.057534333000 -0.996800900000 -0.055375334000
1520530316.450231075287 -0.264882416000 -0.111340135000 0.141703367000 0.004275488000 0.051987823000 0.997578323000 0.046005875000
1520530316.500232934952 -0.299430579000 -0.117068000000 0.176771417000 0.005262653000 0.048350949000 0.998167872000 0.035993606000
1520530316.550276041031 -0.333812207000 -0.122328840000 0.209388047000 -0.006696822000 -0.045962311000 -0.998624027000 -0.024346445000
1520530316.600278377533 -0.367469341000 -0.127669051000 0.238817587000 -0.006645363000 -0.046894033000 -0.998780966000 -0.013907430000
1520530316.650280237198 -0.401255935000 -0.133006021000 0.264727771000 -0.006105887000 -0.048954215000 -0.998765290000 -0.005839850000
1520530316.700281143188 -0.433007449000 -0.140924528000 0.289605469000 0.006956541000 0.047186304000 0.998861790000 -0.000432171000
1520530316.750283241272 -0.467874378000 -0.149257198000 0.306426376000 0.008276949000 0.041797780000 0.999074996000 -0.005803642000
1520530316.800284147263 -0.504028261000 -0.159213439000 0.314509660000 -0.010333979000 -0.035062350000 -0.999281287000 0.010042590000
1520530316.850286006927 -0.538424909000 -0.170689583000 0.322321177000 -0.012855845000 -0.028881850000 -0.999407709000 0.013595877000
1520530316.900287151337 -0.572868347000 -0.183107242000 0.321679235000 -0.015026605000 -0.023400452000 -0.999454618000 0.017808115000
1520530316.949773073196 -0.606508493000 -0.196642190000 0.320241392000 0.013309113000 0.017332729000 0.999551773000 -0.020461822000
1520530316.999774932861 -0.639964700000 -0.208741844000 0.309132844000 0.010111574000 0.011804959000 0.999692023000 -0.019346705000
1520530317.049775838852 -0.672305048000 -0.218816131000 0.295285791000 0.007320112000 0.007785417000 0.999841213000 -0.014263478000
1520530317.099777936935 -0.704210281000 -0.228450745000 0.274672657000 0.005419480000 0.003692877000 0.999944806000 -0.008211507000
1520530317.149778842926 -0.735219955000 -0.236546889000 0.250796467000 -0.003802585000 -0.002632333000 -0.999988198000 0.001488816000
1520530317.199780941010 -0.765632749000 -0.244347945000 0.226573229000 0.002865847000 0.000784790000 0.999982297000 0.005155267000
1520530317.249782085419 -0.796286643000 -0.250435621000 0.196075320000 -0.001631728000 -0.000799359000 0.999914110000 0.012984322000
1520530317.299783945084 -0.827509940000 -0.254717886000 0.163681135000 -0.008620653000 -0.004842055000 0.999723256000 0.021348041000
1520530317.349743366241 -0.858627260000 -0.257580012000 0.132380053000 -0.019050913000 -0.007161447000 0.999396086000 0.028166529000
1520530317.399745464325 -0.892190754000 -0.259066224000 0.098292008000 -0.030634491000 -0.009017359000 0.998980105000 0.031921379000
1520530317.449747562408 -0.925819695000 -0.258250713000 0.066460639000 -0.043030985000 -0.010655674000 0.998432279000 0.034173097000
1520530317.499748468399 -0.962635040000 -0.255838603000 0.033241563000 -0.051101856000 -0.012199900000 0.997927547000 0.037153136000
1520530317.549751520157 -1.002917767000 -0.251686454000 0.000531753000 0.055047631000 0.014312778000 -0.997583687000 -0.039896831000
1520530317.599752426147 -1.041141629000 -0.243655115000 -0.025252473000 -0.052606590000 -0.018187793000 0.997524559000 0.042971320000
1520530317.649754285812 -1.083230138000 -0.236285552000 -0.053649951000 -0.045541227000 -0.023268100000 0.997577608000 0.047154568000
1520530317.699755430222 -1.126408458000 -0.227637634000 -0.080447897000 -0.035174131000 -0.029469153000 0.997469306000 0.054309692000
1520530317.750236749649 -1.169863820000 -0.216791734000 -0.104695342000 0.026995059000 0.033926856000 -0.996976912000 -0.064477570000
1520530317.800238609314 -1.213914752000 -0.205321133000 -0.126033261000 0.018439371000 0.038210567000 -0.996131301000 -0.076958053000
1520530317.850239515305 -1.258601785000 -0.195939690000 -0.140548602000 -0.013988377000 -0.044639882000 0.994852364000 0.089890644000
1520530317.900241613388 -1.303835034000 -0.185407951000 -0.154643685000 -0.011846771000 -0.051931728000 0.993374646000 0.101831369000
1520530317.950243473053 -1.349545717000 -0.176085606000 -0.163440868000 -0.008736293000 -0.062853962000 0.991690695000 0.111904696000
1520530318.000244379044 -1.391448021000 -0.169107318000 -0.157558963000 -0.006680210000 -0.078164674000 0.989626765000 0.120352060000
1520530318.050246715546 -1.435005307000 -0.162505865000 -0.154787779000 -0.006081765000 -0.093533635000 0.987968326000 0.123016424000
1520530318.100247621536 -1.475665331000 -0.157862231000 -0.145826295000 -0.002114037000 -0.108754456000 0.986876130000 0.119346134000
1520530318.150815963745 -1.511680603000 -0.157853290000 -0.130724221000 0.004451495000 -0.122519054000 0.986393452000 0.109532140000
1520530318.200768947601 -1.542293787000 -0.157353461000 -0.111027256000 0.010412335000 -0.133693203000 0.986225426000 0.096835785000
1520530318.250771284103 -1.567219615000 -0.158407062000 -0.086177416000 0.015104913000 -0.143278107000 0.986069798000 0.083124474000
1520530318.300772190094 -1.585722208000 -0.161676720000 -0.057625402000 -0.020914843000 0.151907787000 -0.985673666000 -0.070242666000
1520530318.350774049759 -1.599457502000 -0.165629238000 -0.026613098000 -0.027472313000 0.158827990000 -0.985219657000 -0.057975538000
1520530318.400775194168 -1.607776523000 -0.170291960000 0.006674401000 -0.032468341000 0.163325951000 -0.984958470000 -0.046122015000
1520530318.450777053833 -1.610451221000 -0.175218225000 0.041916288000 -0.036986269000 0.164081037000 -0.985130250000 -0.035039485000
1520530318.500777959824 -1.607462645000 -0.180120870000 0.077939615000 -0.041150428000 0.163031563000 -0.985439241000 -0.025236370000
1520530318.550780057907 -1.598754883000 -0.184724048000 0.113966078000 -0.045086145000 0.162741125000 -0.985501528000 -0.016414875000
1520530318.600567102432 -1.580760002000 -0.189985648000 0.150272608000 0.048708968000 -0.159957424000 0.985892892000 0.007510534000
1520530318.650568246841 -1.560464978000 -0.192282811000 0.183951303000 0.053579975000 -0.157655343000 0.986035168000 -0.002944024000
1520530318.700570106506 -1.535351872000 -0.192938924000 0.214785561000 0.058697730000 -0.155010581000 0.986078501000 -0.013245892000
1520530318.750571250916 -1.506140828000 -0.190822259000 0.237630963000 -0.061026145000 0.149754241000 -0.986574531000 0.022807868000
1520530318.800573110580 -1.472270131000 -0.188801184000 0.257649004000 -0.060831375000 0.144463092000 -0.987119973000 0.032004640000
1520530318.850574016571 -1.434837103000 -0.186034933000 0.271203607000 -0.057266980000 0.138354734000 -0.987893760000 0.040551446000
1520530318.900576353073 -1.394534469000 -0.183109134000 0.276631743000 -0.048980042000 0.129078716000 -0.989330471000 0.046527896000
1520530318.950577259064 -1.351162672000 -0.179651320000 0.273331016000 -0.039121684000 0.117574058000 -0.991103888000 0.048568666000
1520530318.999955415726 -1.300755501000 -0.176277533000 0.264377117000 0.032737929000 -0.107148930000 0.992655039000 -0.045644388000
1520530319.049957275391 -1.253650784000 -0.170891404000 0.245340586000 0.030162349000 -0.097271532000 0.993973613000 -0.040558655000
1520530319.099959611893 -1.205806494000 -0.165054828000 0.220171615000 0.028128393000 -0.086669862000 0.995251358000 -0.034233361000
1520530319.149961471558 -1.157977939000 -0.157043040000 0.188722536000 -0.024131780000 0.074965306000 -0.996575832000 0.025190286000
1520530319.199962377548 -1.109804630000 -0.148650855000 0.154679969000 -0.019753909000 0.064084433000 -0.997675121000 0.012135815000
1520530319.249963521957 -1.064325213000 -0.136687979000 0.112114877000 -0.014747072000 0.053516746000 -0.998452365000 -0.003382887000
1520530319.299965381622 -1.012014270000 -0.127816588000 0.077660084000 -0.010826722000 0.044627406000 -0.998771906000 -0.018597849000
1520530319.349967241287 -0.964269936000 -0.117064722000 0.039264459000 -0.008376086000 0.037567023000 -0.998758018000 -0.031639334000
1520530319.399832010269 -0.916820407000 -0.106266528000 0.001613760000 -0.008504093000 0.031396575000 -0.998574853000 -0.042311706000
1520530319.449832916260 -0.871446252000 -0.093391672000 -0.030244265000 -0.009561449000 0.024491766000 -0.998320818000 -0.051616576000
1520530319.499835252762 -0.824314475000 -0.082806088000 -0.066666976000 -0.011440571000 0.015000651000 -0.997890234000 -0.062122766000
1520530319.549837112427 -0.774172485000 -0.076098390000 -0.098123930000 0.015803289000 -0.001334930000 0.997085512000 0.074625634000
1520530319.599838256836 -0.727655888000 -0.066142552000 -0.126384035000 0.024454985000 0.015445561000 0.995722294000 0.087752864000
1520530319.649840116501 -0.681729615000 -0.058389664000 -0.149237856000 0.036202695000 0.032679133000 0.993869722000 0.099219695000
1520530319.699841022491 -0.634306908000 -0.053681519000 -0.165661246000 0.048673663000 0.051970169000 0.991549790000 0.108439356000
1520530319.749942064285 -0.589127004000 -0.051578429000 -0.175858930000 -0.057221096000 -0.074327163000 -0.989031553000 -0.114096023000
1520530319.800340890884 -0.537699997000 -0.050972529000 -0.180139303000 -0.061970327000 -0.100708164000 -0.986265242000 -0.115318954000
1520530319.850342988968 -0.483885914000 -0.055479553000 -0.172484711000 -0.066707067000 -0.125744402000 -0.983596921000 -0.110796027000
1520530319.900344133377 -0.428566575000 -0.062122472000 -0.154973477000 -0.069621168000 -0.146240532000 -0.981741488000 -0.099751264000
1520530319.950345993042 -0.372294545000 -0.069765240000 -0.127462760000 -0.066518582000 -0.161943376000 -0.981075466000 -0.082708091000
1520530320.000346899033 -0.318843305000 -0.079392359000 -0.092059933000 -0.061303478000 -0.169627801000 -0.981582522000 -0.062961288000
1520530320.050348997116 -0.271772355000 -0.096122958000 -0.051147584000 0.050689872000 0.174942911000 0.982284009000 0.044087242000
1520530320.100349903107 -0.224994242000 -0.105183467000 -0.008040283000 0.038599044000 0.182787493000 0.982060611000 0.025611786000
1520530320.150351762772 -0.182210565000 -0.112677254000 0.038539819000 0.033190835000 0.191761225000 0.980858862000 0.006479005000
1520530320.200401067734 -0.142959908000 -0.118511841000 0.086374931000 0.030198084000 0.199139535000 0.979466915000 -0.008729513000
1520530320.250402212143 -0.105305552000 -0.118511193000 0.134525359000 -0.025633940000 -0.206176817000 -0.978032053000 0.016952261000
1520530320.300404310226 -0.070511848000 -0.121081598000 0.180561066000 -0.024575120000 -0.209329441000 -0.977297962000 0.021587107000
1520530320.350405216217 -0.034673586000 -0.122723863000 0.217860937000 0.023007931000 0.211293802000 0.976862311000 -0.023784133000
1520530320.400407314301 -0.000372318000 -0.122164302000 0.256243080000 0.024092766000 0.211290836000 0.976733446000 -0.027704954000
1520530320.450408220291 0.034246325000 -0.120139748000 0.290535063000 0.025229892000 0.210138962000 0.976728261000 -0.034742888000
1520530320.500410079956 0.070534103000 -0.116830587000 0.319974601000 0.023634212000 0.208662599000 0.976689458000 -0.044486713000
1520530320.550412178040 0.107936546000 -0.113701761000 0.343007475000 0.019613571000 0.203370959000 0.977345169000 -0.055244841000
1520530320.599869251251 0.144629776000 -0.110299148000 0.361928999000 0.012795398000 0.196533546000 0.978343308000 -0.063680470000
1520530320.649871110916 0.186596647000 -0.108347461000 0.368722409000 0.006764994000 0.191955298000 0.978833199000 -0.070661634000
1520530320.699873209000 0.229526833000 -0.108028613000 0.366253644000 0.002788448000 0.188192531000 0.979277432000 -0.074776292000
1520530320.749874114990 0.271593183000 -0.109726384000 0.356108189000 -0.001206004000 0.181333825000 0.980597258000 -0.074469566000
1520530320.799876213074 0.318107367000 -0.114557579000 0.339639097000 -0.007037304000 0.174532145000 0.982213378000 -0.068890758000
1520530320.849877357483 0.357882440000 -0.118028693000 0.317685604000 -0.015288266000 0.170970097000 0.983337462000 -0.059858110000
1520530320.899879217148 0.394460827000 -0.120650031000 0.291544586000 -0.023075292000 0.166779131000 0.984426439000 -0.050566256000
1520530320.949880361557 0.426440775000 -0.121038884000 0.262666583000 -0.028536459000 0.161796913000 0.985399365000 -0.044672422000
1520530320.999882221222 0.450138479000 -0.116069131000 0.229134783000 -0.031450514000 0.155645713000 0.986392558000 -0.042603623000
1520530321.049740076065 0.472585201000 -0.109684207000 0.197635382000 -0.030436810000 0.148650333000 0.987503171000 -0.042594083000
1520530321.099741935730 0.491249740000 -0.099874578000 0.165373296000 -0.028839992000 0.143897429000 0.988206506000 -0.043700688000
1520530321.149743080139 0.506523371000 -0.086049311000 0.132744089000 -0.026787769000 0.140892506000 0.988751888000 -0.042443946000
1520530321.199744939804 0.519388795000 -0.068798341000 0.102840297000 -0.023174776000 0.139423296000 0.989273846000 -0.036897160000
1520530321.249747037888 0.529916584000 -0.045842007000 0.070924386000 -0.016109722000 0.139671057000 0.989650726000 -0.028705852000
1520530321.299749135971 0.538662672000 -0.019366790000 0.040248509000 -0.007193302000 0.140028790000 0.989918947000 -0.020017598000
1520530321.349750041962 0.544819474000 0.008987104000 0.007081061000 0.000559714000 0.140502900000 0.990000188000 -0.012584317000
1520530321.399751186371 0.550392807000 0.041446846000 -0.019771256000 0.003766779000 0.140659139000 0.990040243000 -0.004615278000
1520530321.449856281281 0.554660797000 0.076379836000 -0.044713162000 0.003682064000 0.140552878000 0.990055203000 0.004699597000
1520530321.499857425690 0.559459567000 0.110731386000 -0.063148208000 0.003144557000 0.138624966000 0.990199983000 0.016652048000
1520530321.549859285355 0.560401082000 0.149645105000 -0.085731849000 0.005074211000 0.136348724000 0.990216911000 0.029219633000
1520530321.599860429764 0.560364604000 0.189457089000 -0.105338231000 0.007114282000 0.136631176000 0.989594400000 0.044545982000
1520530321.649862289429 0.559959888000 0.229901105000 -0.118724287000 0.005334443000 0.138387516000 0.988225520000 0.065045074000
1520530321.699863195419 0.561507642000 0.270669967000 -0.121392883000 0.004180165000 0.139299110000 0.986492932000 0.086082026000
1520530321.749865531921 0.559923112000 0.308532506000 -0.116210535000 0.002675699000 0.140060186000 0.984753489000 0.103134058000
1520530321.799867391586 0.557761371000 0.342683256000 -0.103244044000 -0.001407540000 0.140872702000 0.983329773000 0.114958525000
1520530321.850152015686 0.553157091000 0.372010738000 -0.085795693000 0.005846879000 -0.142302066000 -0.982794881000 -0.117601983000
1520530321.900154113770 0.550263166000 0.399267823000 -0.056124710000 -0.008698096000 0.143906429000 0.983297646000 0.111090787000
1520530321.950155019760 0.544247150000 0.425098717000 -0.024179315000 -0.011229839000 0.146141171000 0.984499872000 0.096315086000
1520530322.000156879425 0.536480069000 0.449742496000 0.011689634000 -0.012362758000 0.146316484000 0.986241221000 0.075940922000
1520530322.050158023834 0.526959956000 0.473073632000 0.048571661000 -0.013429138000 0.144070655000 0.987987876000 0.054253064000
1520530322.100159883499 0.516895413000 0.494524240000 0.080319948000 -0.014299503000 0.141610473000 0.989222646000 0.034358423000
1520530322.150161981583 0.503146648000 0.516483009000 0.110889234000 -0.013255849000 0.137525380000 0.990258515000 0.017295044000
1520530322.200163125992 0.487259030000 0.537045836000 0.136562452000 -0.011935594000 0.132786959000 0.991062462000 0.004521051000
1520530322.250206708908 0.469415277000 0.554946303000 0.156154439000 -0.009108513000 0.126637012000 0.991901577000 -0.003384294000
1520530322.300207614899 0.448767066000 0.569809139000 0.170977056000 0.005776796000 -0.119607702000 -0.992781103000 0.006804789000
1520530322.350209474564 0.426977366000 0.583370566000 0.178321317000 0.002022917000 -0.115670800000 -0.993251026000 0.008288691000
1520530322.400211811066 0.402564913000 0.594811618000 0.181303695000 -0.001971260000 -0.110198058000 -0.993854761000 0.010264056000
1520530322.450213670731 0.378164768000 0.604713798000 0.174953684000 -0.002660425000 -0.104480550000 -0.994421124000 0.014264840000
1520530322.500214576721 0.353024572000 0.612499356000 0.162289992000 0.000963324000 -0.099943779000 -0.994805157000 0.019315077000
1520530322.550215721130 0.326524854000 0.618404984000 0.143224657000 0.006092084000 -0.093052991000 -0.995388925000 0.022471296000
1520530322.600217580795 0.300408721000 0.620891273000 0.113066599000 -0.010099327000 0.085977882000 0.995983779000 -0.022850594000
1520530322.650023460388 0.271113187000 0.622919023000 0.085566141000 -0.013108145000 0.082770981000 0.996311069000 -0.018477969000
1520530322.700025320053 0.239353105000 0.623178542000 0.055030517000 -0.013808707000 0.079630651000 0.996670961000 -0.010739284000
1520530322.750027418137 0.205516785000 0.621114075000 0.022487551000 -0.013377151000 0.076782659000 0.996954024000 -0.002871435000
1520530322.800028324127 0.169767305000 0.617968559000 -0.010026188000 -0.011663499000 0.073479123000 0.997217774000 0.004646058000
1520530322.850030660629 0.130116269000 0.615597427000 -0.039456338000 0.007875769000 -0.068251967000 -0.997557044000 -0.012633383000
1520530322.900065422058 0.092094906000 0.611015737000 -0.070200920000 0.004654420000 -0.062841214000 -0.997790098000 -0.021081388000
1520530322.950033426285 0.054172568000 0.605484128000 -0.099698476000 -0.000347780000 -0.058978248000 -0.997823596000 -0.029487940000
1520530323.000034570694 0.015948024000 0.597564161000 -0.125748619000 0.007968825000 0.056799777000 0.997552752000 0.039986897000
1520530323.050036430359 -0.021077871000 0.590871096000 -0.154129997000 0.017216120000 0.054545619000 0.996918321000 0.053687010000
1520530323.100074291229 -0.057647608000 0.582535803000 -0.181238160000 0.018030224000 0.052886337000 0.995983779000 0.069958754000
1520530323.150076150894 -0.093954489000 0.572434127000 -0.205465630000 0.018186456000 0.050374355000 0.994719505000 0.087548666000
1520530323.200077295303 -0.130473852000 0.562294900000 -0.220638365000 -0.019933417000 -0.047898795000 -0.993010044000 -0.106016710000
1520530323.250079154968 -0.166105658000 0.547861457000 -0.227771387000 -0.018414734000 -0.045009121000 -0.991036057000 -0.124429293000
1520530323.300080060959 -0.201063961000 0.529013216000 -0.224277765000 -0.016859500000 -0.039768852000 -0.989597857000 -0.137223437000
1520530323.350082397461 -0.234146133000 0.507568538000 -0.214227438000 -0.014188154000 -0.032909743000 -0.989426851000 -0.140535384000
1520530323.400084257126 -0.267790794000 0.478290677000 -0.190258831000 -0.009579253000 -0.025749730000 -0.990795135000 -0.132552594000
1520530323.450085163116 -0.302703470000 0.438183099000 -0.151175141000 0.005977795000 0.020202596000 0.993248641000 0.114075832000
1520530323.500344991684 -0.334372550000 0.402576447000 -0.112223357000 0.005341776000 0.016366387000 0.995770872000 0.090244897000
1520530323.550345897675 -0.365005165000 0.365263909000 -0.070666037000 0.008860672000 0.013571586000 0.997621119000 0.067002974000
1520530323.600347995758 -0.394646496000 0.327476621000 -0.028117852000 0.014257753000 0.012130124000 0.998641551000 0.048627768000
1520530323.650349140167 -0.424785703000 0.290396661000 0.014912827000 0.020137707000 0.011152948000 0.999092460000 0.035837181000
1520530323.700350999832 -0.456743002000 0.261615962000 0.053450674000 -0.024554752000 -0.009548508000 -0.999352872000 -0.024490427000
1520530323.750352859497 -0.489824444000 0.229862973000 0.093767643000 -0.026889885000 -0.008357382000 -0.999515831000 -0.013240182000
1520530323.800354003906 -0.518575430000 0.201012880000 0.130230904000 -0.025672536000 -0.007190456000 -0.999643564000 -0.001390418000
1520530323.850355863571 -0.552600801000 0.170594946000 0.164933920000 -0.022996789000 -0.005914602000 -0.999682426000 0.008440990000
1520530323.900153160095 -0.584235430000 0.140664145000 0.194338068000 -0.018371182000 -0.005672575000 -0.999695003000 0.015501710000
1520530323.950154066086 -0.612819135000 0.107573733000 0.216018394000 0.014461689000 0.004352452000 0.999671280000 -0.020721126000
1520530324.000155925751 -0.646098912000 0.075303823000 0.234933674000 0.011635735000 0.002556667000 0.999597549000 -0.025746575000
1520530324.050157070160 -0.679959297000 0.041625284000 0.248642087000 0.008840869000 0.002041116000 0.999510169000 -0.029951448000
1520530324.100158929825 -0.713461936000 0.007118162000 0.257715583000 0.007398484000 0.003354964000 0.999413550000 -0.033266358000
1520530324.150160074234 -0.749575913000 -0.025935724000 0.264255375000 -0.009587895000 -0.004080368000 -0.999228597000 0.037865803000
1520530324.200161933899 -0.781955421000 -0.059191495000 0.261368424000 0.013783000000 0.001388200000 0.998890102000 -0.045019541000
1520530324.250162839890 -0.815690875000 -0.094226092000 0.254346162000 0.017934883000 -0.003211471000 0.998492241000 -0.051782213000
1520530324.299907922745 -0.848186195000 -0.129615933000 0.240986452000 0.021270411000 -0.005605937000 0.998334944000 -0.053325158000
1520530324.349909782410 -0.880455494000 -0.165336892000 0.221499920000 0.025888784000 -0.006745077000 0.998551011000 -0.046692099000
1520530324.399910926819 -0.911337912000 -0.201414108000 0.199349701000 0.028145192000 -0.009604483000 0.999042749000 -0.032082550000
1520530324.449912786484 -0.942677736000 -0.236112803000 0.172556490000 0.027685182000 -0.014386936000 0.999412656000 -0.014175508000
1520530324.499993801117 -0.973840296000 -0.270374417000 0.144505724000 0.023564015000 -0.016779622000 0.999581516000 0.000228729000
1520530324.549914836884 -1.006450772000 -0.302843839000 0.115797229000 -0.021000508000 0.018854199000 -0.999565482000 -0.008506597000
1520530324.599916696548 -1.037623882000 -0.336707383000 0.090030029000 0.020895697000 -0.021227237000 0.999478519000 0.012470588000
1520530324.649918794632 -1.069464803000 -0.369392812000 0.061035067000 0.021113606000 -0.023944790000 0.999383211000 0.014632364000
1520530324.700017690659 -1.100986123000 -0.401020646000 0.033507254000 0.019056698000 -0.026030101000 0.999330461000 0.017262483000
1520530324.750019788742 -1.131831646000 -0.430226326000 0.008862390000 0.020178353000 -0.028999135000 0.999226987000 0.017244833000
1520530324.800020694733 -1.162348390000 -0.458013058000 -0.010845449000 0.024170958000 -0.033079032000 0.999057174000 0.014367428000
1520530324.850022554398 -1.192146301000 -0.480665565000 -0.029386336000 0.027876589000 -0.039117496000 0.998799920000 0.009561053000
1520530324.900023698807 -1.221350789000 -0.499812573000 -0.044637512000 0.027271677000 -0.045917884000 0.998558283000 0.005408237000
1520530324.950025796890 -1.251235604000 -0.515545964000 -0.057292450000 0.026073601000 -0.052375715000 0.998284221000 0.002387828000
1520530325.000027656555 -1.278984785000 -0.525508642000 -0.069586739000 0.026455352000 -0.056268554000 0.998063922000 -0.001589569000
1520530325.050028800964 -1.305577159000 -0.530601382000 -0.081748180000 0.025007609000 -0.056179419000 0.998094499000 -0.005095399000
1520530325.100815534592 -1.331255913000 -0.530655742000 -0.095115401000 -0.023926742000 0.054533966000 -0.998196840000 0.007521975000
1520530325.150816679001 -1.356222391000 -0.526616633000 -0.109044738000 -0.027662678000 0.053186458000 -0.998169065000 0.008040394000
1520530325.200818777084 -1.380593300000 -0.519281387000 -0.122293964000 -0.030919956000 0.047370616000 -0.998390675000 0.004008836000
