# timestamp tx ty tz qx qy qz qw
1520530313.149729967117 -0.031478884630 -0.015440394740 -0.007581643159 -0.018346589972 0.004586280608 0.999591302874 -0.021438187526
1520530313.199729919434 -0.032871421819 -0.014755479746 -0.007383597900 -0.018474282691 0.003507477550 0.999637465401 -0.019270086866
1520530313.249739885330 -0.035380086299 -0.016600979928 -0.007658185798 -0.019454430920 0.004371428954 0.999632144962 -0.018384517536
1520530313.299740076065 -0.037245426744 -0.016528769260 -0.008180994747 -0.020783061446 0.005493766866 0.999586783248 -0.019082600430
1520530313.349740028381 -0.039097446772 -0.016655812490 -0.008558108419 -0.021515642096 0.004535321792 0.999568442002 -0.019479162062
1520530313.399790048599 -0.040873664525 -0.015716578173 -0.008495260806 -0.021990233057 0.004113452782 0.999551436351 -0.019910681690
1520530313.449739933014 -0.042214162945 -0.015464941861 -0.008172938745 -0.022616643958 0.004220518932 0.999537811018 -0.019870555649
1520530313.499739885330 -0.043463202645 -0.016485696843 -0.008325910548 -0.023106654229 0.004571971693 0.999512783659 -0.020478645133
1520530313.549750089645 -0.046779499446 -0.015282631278 -0.008433869800 -0.022912787843 0.003860570554 0.999544320861 -0.019267869192
1520530313.599750041962 -0.048597850612 -0.015348915261 -0.008645807090 -0.023154429517 0.003537676841 0.999540396524 -0.019244556428
1520530313.649739980698 -0.051512285136 -0.014918696755 -0.008644064690 -0.023578989558 0.003012612494 0.999531803202 -0.019264729544
1520530313.699749946594 -0.054006293714 -0.014945644156 -0.009184166969 -0.024408503792 0.003006462677 0.999491866823 -0.020277925919
1520530313.749749898911 -0.057112903711 -0.014614624658 -0.009301318443 -0.024847168939 0.003002011948 0.999460275675 -0.021278239304
1520530313.799750089645 -0.060945095457 -0.014857921341 -0.009641931480 -0.025237693995 0.002968442328 0.999434907865 -0.022002547408
1520530313.849750041962 -0.063504109612 -0.014997248675 -0.009090997647 -0.025064369148 0.001839733743 0.999449371161 -0.021664423928
1520530313.899749994278 -0.067341057928 -0.016498417354 -0.008829914483 -0.024619596607 0.001181879786 0.999480580424 -0.020761694977
1520530313.949749946594 -0.071694006235 -0.017254172627 -0.007773336203 -0.024021496840 0.000533663451 0.999531072278 -0.018982055809
1520530313.999759912491 -0.076629553644 -0.019591558299 -0.006983942803 -0.023930068286 -0.000568505178 0.999550430420 -0.018054519684
1520530314.049760103226 -0.082199707157 -0.020482224438 -0.006800889534 -0.025309104852 -0.001880031565 0.999513402810 -0.018134836535
1520530314.099760055542 -0.088015804314 -0.022259890011 -0.006513054839 -0.027603836520 -0.003348218109 0.999429889311 -0.019149777994
1520530314.149760007858 -0.096753750382 -0.023253974613 -0.006368922605 -0.030231432547 -0.005665690524 0.999326776708 -0.019998844750
1520530314.199769973755 -0.108843698389 -0.020408614922 -0.004575527727 -0.033824559291 -0.007043331626 0.999220323137 -0.019105928347
1520530314.249769926071 -0.119225288738 -0.022073737546 -0.004756856213 -0.037692375020 -0.007773659100 0.999065536232 -0.019670012812
1520530314.299770116806 -0.131857107959 -0.020414151886 -0.004624829133 -0.041138090501 -0.006930568970 0.998910312619 -0.020923959187
1520530314.349770069122 -0.145423538524 -0.024399572552 -0.004637241949 -0.044163536206 -0.008129844561 0.998806247332 -0.019224151151
1520530314.399770021439 -0.163964894873 -0.021941249950 -0.003794807387 -0.048139210702 -0.007972947254 0.998607739623 -0.020040730255
1520530314.449769973755 -0.176579673639 -0.028499157218 -0.002558872709 -0.052710503646 -0.006287038015 0.998334737694 -0.022579359412
1520530314.499769926071 -0.195334891910 -0.036125895093 -0.000950049732 -0.057624003658 -0.004718372198 0.997967600609 -0.026793269705
1520530314.549779891968 -0.221940380407 -0.032782927234 0.005687882706 -0.062817077155 -0.002323552973 0.997584217106 -0.029569337173
1520530314.599780082703 -0.245777675720 -0.044356959754 0.010051071742 -0.069918820825 -0.002593683088 0.996983283324 -0.033600060633
1520530314.649780035019 -0.271866706245 -0.056528412775 0.016885248629 -0.077253430315 -0.003194261654 0.996374702989 -0.035484580327
1520530314.699779987335 -0.298905197353 -0.074067453179 0.023690001830 -0.085469267850 -0.001853124400 0.995676556502 -0.036328570246
1520530314.749779939651 -0.322630651990 -0.094731084194 0.030527520838 -0.093716558063 0.002766468292 0.994899359845 -0.037213131807
1520530314.799789905548 -0.347230175192 -0.111901079967 0.039927169790 -0.102503867187 0.007478892869 0.994078837808 -0.035274460957
1520530314.849780082703 -0.370866577738 -0.137158024666 0.045800478687 -0.110482922764 0.011852065726 0.993385430334 -0.028955813152
1520530314.899810075760 -0.391360728539 -0.162735651999 0.052090330964 -0.116805446814 0.015961149965 0.992863028350 -0.018020439008
1520530314.949810028076 -0.403511418652 -0.191803979221 0.055679347629 -0.123105492977 0.021371667244 0.992143468096 -0.006295089580
1520530314.999919891357 -0.419338458836 -0.219062230771 0.060925165564 -0.127111437240 0.030321418784 0.991403950682 0.006442100456
1520530315.049819946289 -0.434812480503 -0.240129915563 0.066226601986 -0.129999488024 0.037921759594 0.990655835538 0.016220011641
1520530315.099819898605 -0.444945797422 -0.263156958479 0.069432624263 -0.131405776941 0.039929712659 0.990253684889 0.023146908999
1520530315.149820089340 -0.452825833778 -0.279998008666 0.075794674585 -0.131685628734 0.038688800471 0.990171976537 0.026861287840
1520530315.199820041656 -0.458075560692 -0.289231287234 0.078786886737 -0.133963201433 0.039718540794 0.989769665747 0.028849730423
1520530315.249819993973 -0.462563882834 -0.291071924830 0.081036099810 -0.135033952201 0.042203304927 0.989416534212 0.032243365725
1520530315.299639940262 -0.463772256243 -0.287305003066 0.082442251480 -0.134416532190 0.043290999092 0.989311607911 0.036340441996
1520530315.349639892578 -0.461117038649 -0.271181604918 0.084544907262 -0.133030448263 0.042477622157 0.989527324469 0.036527052703
1520530315.399640083313 -0.457325118007 -0.248652580349 0.085360897521 -0.131015148862 0.040485422274 0.990028543105 0.032240427863
1520530315.449640035629 -0.449737778526 -0.219190154706 0.083911853261 -0.130712955542 0.039352451459 0.990382553957 0.022536739680
1520530315.499639987946 -0.436273078305 -0.194769178616 0.078022290414 -0.133210722502 0.038030203825 0.990343149431 0.005390119031
1520530315.549639940262 -0.422404817230 -0.161765298599 0.073562893776 -0.135443828509 0.035802904447 0.990047569185 -0.013376550500
1520530315.599649906158 -0.404248819035 -0.126000366213 0.068545154054 -0.136947303190 0.033325106461 0.989564317625 -0.029955545580
1520530315.649650096893 -0.385618569141 -0.084195490985 0.064937157037 -0.136191979937 0.031930570178 0.989162807126 -0.044599599631
1520530315.699640035629 -0.360816984454 -0.047964811187 0.057034948418 -0.134989991881 0.030006485154 0.988601778278 -0.059530134599
1520530315.749639987946 -0.335182453754 -0.005917876199 0.049656315508 -0.133896531442 0.025825864210 0.988002030376 -0.072503321159
1520530315.799639940262 -0.299398656899 0.021644427710 0.041523287282 -0.132831557617 0.021134353401 0.987237658330 -0.085269703780
1520530315.849639892578 -0.263945934624 0.051944614578 0.032221811577 -0.130295231347 0.015921007791 0.986494297567 -0.097972828209
1520530315.899640083313 -0.227078737719 0.080013623738 0.024466384112 -0.124379512922 0.007185161212 0.986181911750 -0.109194080242
1520530315.949650049210 -0.185641418063 0.097428759006 0.020483257004 -0.119435857967 0.000878320168 0.985258599500 -0.122473656335
1520530315.999650001526 -0.141790126722 0.105344561611 0.021692144991 -0.114849654391 -0.002092230351 0.984545341042 -0.132195502536
1520530316.049649953842 -0.107134291523 0.100802869941 0.022517157156 -0.110976152872 -0.004251441794 0.984454129965 -0.136074555784
1520530316.100219964981 -0.062712739117 0.085638657871 0.025944736721 -0.108915719196 -0.002654731643 0.984573433257 -0.136914108247
1520530316.150219917297 -0.026416142938 0.063731648342 0.034456676206 -0.108042514548 0.001631952743 0.985465276862 -0.131081424618
1520530316.200220108032 0.008047728713 0.039022328645 0.045535426653 -0.106330293328 0.005442951829 0.986747347825 -0.122449640904
1520530316.250230073929 0.038847382562 0.011782793265 0.056580714684 -0.101773843525 0.005037343663 0.988418906875 -0.112448986096
1520530316.300230026245 0.076550261130 -0.025852804091 0.069095359566 -0.095863456188 0.001493188599 0.990374047014 -0.099835941203
1520530316.350229978561 0.110688338685 -0.061601137362 0.082667507481 -0.088835555137 -0.000117374999 0.992196960145 -0.087483842202
1520530316.400229930878 0.143102402827 -0.095397504565 0.096381018460 -0.083009031278 -0.000094399195 0.993647707524 -0.075985032393
1520530316.450229883194 0.174364287863 -0.130963558372 0.108654708399 -0.076880631624 -0.001095967446 0.994817578406 -0.066529339625
1520530316.500230073929 0.205187930134 -0.162983934155 0.120472892219 -0.073241805253 -0.001855814402 0.995715681701 -0.056413430410
1520530316.550280094147 0.233883792719 -0.194822087006 0.130989638154 -0.070888470446 -0.002961463250 0.996477996918 -0.044695146843
1520530316.600280046463 0.262211171585 -0.222743380045 0.141386742843 -0.071616242696 -0.002649197420 0.996840899523 -0.034239108841
1520530316.650279998779 0.289414734008 -0.246208191614 0.151479103902 -0.073544374515 -0.001292968976 0.996949605584 -0.026096688201
1520530316.700279951096 0.317985419159 -0.264732395506 0.162224714790 -0.071898225211 -0.001236718828 0.997209648468 -0.020050754109
1520530316.750279903412 0.348468997191 -0.280786710032 0.174635636905 -0.066370851081 -0.002733078329 0.997683103743 -0.014692342074
1520530316.800280094147 0.378936891538 -0.291211114307 0.187614954755 -0.059957010811 -0.004667800538 0.998135287639 -0.010455432188
1520530316.850290060043 0.409885438479 -0.297015761355 0.201044378852 -0.053787402382 -0.007541258485 0.998501639772 -0.006672341215
1520530316.900290012360 0.443226395738 -0.296070512494 0.216233286848 -0.048218566766 -0.009425861919 0.998790043224 -0.002138340921
1520530316.949769973755 0.472074955213 -0.289589771126 0.231244314661 -0.042481640030 -0.007519536922 0.999068872387 0.000393765472
1520530316.999769926071 0.500995452859 -0.280988339749 0.244017596755 -0.036357608266 -0.005750893538 0.999322061565 -0.000684699695
1520530317.049779891968 0.528797743438 -0.266566744832 0.254425699745 -0.032059347492 -0.003114075456 0.999462692704 -0.006068497836
1520530317.099780082703 0.557628445909 -0.248619612853 0.263343619511 -0.027962675912 -0.001998056334 0.999532448498 -0.012205774288
1520530317.149780035019 0.585207346829 -0.225254693652 0.271806130545 -0.027200153712 -0.000837914849 0.999458327451 -0.018506788612
1520530317.199779987335 0.612635306950 -0.200763620648 0.278134387687 -0.025220670937 -0.000078377821 0.999362853701 -0.025254668020
1520530317.249779939651 0.640423977896 -0.173729870124 0.283066697673 -0.023041155452 0.003339945129 0.999172112175 -0.033362256715
1520530317.299779891968 0.667879027963 -0.142271612650 0.287090031260 -0.018521713337 0.010051431095 0.998898453276 -0.041926064826
1520530317.349740028381 0.696689317942 -0.112992115370 0.289682583075 -0.015484080265 0.019959939148 0.998473965156 -0.049107891350
1520530317.399749994278 0.726401413035 -0.084652042066 0.291718519925 -0.013126205061 0.030977195336 0.997998228509 -0.053550462213
1520530317.449749946594 0.755881391990 -0.057511706949 0.290149900301 -0.010883489869 0.042707796304 0.997474608563 -0.055695592783
1520530317.499749898911 0.788360054377 -0.027847673719 0.288612773087 -0.008932212919 0.050497278887 0.996930756031 -0.059154949731
1520530317.549750089645 0.822360875503 0.000588815589 0.285454336760 -0.006782556845 0.054675327059 0.996540069747 -0.062229373465
1520530317.599750041962 0.857922182348 0.027680797639 0.281031276698 -0.003239520204 0.051988413656 0.996524046987 -0.065011799943
1520530317.649749994278 0.896107018079 0.052745503226 0.276595820200 0.001359208934 0.044265303542 0.996626882420 -0.069091191131
1520530317.699759960175 0.936496706832 0.077380423104 0.270232500517 0.006990665584 0.033041506961 0.996581561673 -0.075396156038
1520530317.750240087509 0.979183325179 0.099959330841 0.262088554351 0.010448420059 0.023980952412 0.996051928141 -0.084831013707
1520530317.800240039825 1.021775578857 0.120287575086 0.253820504957 0.014549400907 0.014699570478 0.995076738217 -0.096925345604
1520530317.850239992142 1.064461617177 0.137314325516 0.245451414316 0.020486544163 0.009199640094 0.993742154803 -0.109417539261
1520530317.900239944458 1.106543138497 0.151542325579 0.237858629786 0.027553780932 0.006237146979 0.992291557554 -0.120662139718
1520530317.950239896774 1.150294499428 0.161052660205 0.232877715076 0.038186167532 0.002381591459 0.990730705834 -0.130341141433
1520530318.000240087509 1.193230601159 0.161789916565 0.229374639309 0.052628650197 -0.000640653909 0.989123789064 -0.137346076205
1520530318.050250053406 1.235061334475 0.156017297845 0.229161038595 0.067397008732 -0.002540206669 0.987899817659 -0.139660806361
1520530318.100250005722 1.272293785154 0.145582280088 0.230444207652 0.082313110991 -0.007249519936 0.987298667269 -0.135695754643
1520530318.150820016861 1.305117493657 0.129914131396 0.232645976334 0.096740351188 -0.013854596635 0.987145012948 -0.126467695544
1520530318.200769901276 1.334734376392 0.108486296184 0.238106837920 0.107478896954 -0.020003880733 0.987490932102 -0.113621258929
1520530318.250770092010 1.358977106762 0.084477666489 0.244991140959 0.116686910269 -0.024742129613 0.987838904572 -0.099731091487
1520530318.300770044327 1.375876780877 0.058739782414 0.253126701836 0.124930421431 -0.030074361352 0.987956246241 -0.086199640966
1520530318.350769996643 1.390730938053 0.029434943280 0.261470225961 0.131441751181 -0.036643617835 0.987908981768 -0.073594531456
1520530318.400779962540 1.399053023819 -0.001983085508 0.270085739550 0.135446003731 -0.041399445154 0.987996341484 -0.061674105011
1520530318.450779914856 1.400355883869 -0.033283261280 0.278516462029 0.136063978179 -0.045612743025 0.988389915251 -0.049914396184
1520530318.500780105591 1.397991245519 -0.065152037099 0.286133098931 0.134734501414 -0.049168929999 0.988849535224 -0.040070277493
1520530318.550780057907 1.389897832944 -0.098329874545 0.292466083572 0.134148754651 -0.052696981455 0.989071180881 -0.031069903809
1520530318.600569963455 1.373892191432 -0.130230926749 0.296987119399 0.131178792325 -0.055572234583 0.989567087880 -0.021466946054
1520530318.650569915771 1.355287649773 -0.161172354060 0.300123345205 0.128473549041 -0.059794272238 0.989848680834 -0.010898681335
1520530318.700570106506 1.332639161856 -0.189878869408 0.301123614890 0.125595120142 -0.064116995314 0.990007407011 -0.000459098917
1520530318.750570058823 1.305484016204 -0.214433159234 0.300536580204 0.120367890033 -0.065742516059 0.990508720946 0.009053527595
1520530318.800570011139 1.272735916469 -0.235701290215 0.297963660217 0.115337666290 -0.064859094290 0.991045033788 0.017895855043
1520530318.850569963455 1.238214043409 -0.250640413371 0.293660124592 0.109550861933 -0.060677239070 0.991782008863 0.026178773933
1520530318.900579929352 1.201087726561 -0.256085307075 0.288656744747 0.100847656318 -0.051602133573 0.993065798991 0.031421153720
1520530318.950579881668 1.157351686897 -0.253392297325 0.280719056183 0.090285315884 -0.041623940017 0.994507835454 0.032713522807
1520530318.999959945679 1.113474309848 -0.240131267477 0.271329325030 0.079923939160 -0.034492014414 0.995749761881 0.030081166929
1520530319.049959897995 1.068454577312 -0.226188549785 0.261685374637 0.070687114208 -0.031707247342 0.996717095636 0.023516241589
1520530319.099960088730 1.025269998642 -0.202980438551 0.250212332163 0.060348113007 -0.029221127632 0.997607761026 0.016822190613
1520530319.149960041046 0.979945171770 -0.174099940691 0.236667978887 0.048845999201 -0.025253928214 0.998457366959 0.007693753086
1520530319.199959993362 0.936068924529 -0.142455014963 0.221361488056 0.038348078500 -0.020962974008 0.999028028308 -0.005742582323
1520530319.249959945679 0.892156173013 -0.108108711920 0.204631085934 0.028462707857 -0.015942145486 0.999225649520 -0.021995990554
1520530319.299969911575 0.847882871967 -0.074011053529 0.187241586134 0.019980887656 -0.012217537261 0.999026603565 -0.037381028355
1520530319.349970102310 0.803046925718 -0.037696222154 0.170006076518 0.013205806650 -0.010071351017 0.998581119044 -0.050595684093
1520530319.399830102921 0.759565179316 -0.003509511368 0.152908146401 0.007207481883 -0.010334011199 0.998075784672 -0.060712341978
1520530319.449830055237 0.717500782737 0.027619848840 0.135354730399 0.000264964776 -0.011356000671 0.997469424516 -0.070183461002
1520530319.499840021133 0.675664488262 0.062797911989 0.118161882796 -0.009118488866 -0.013288026148 0.996619007054 -0.080565726584
1520530319.549839973450 0.633672496558 0.089334670569 0.100167844827 -0.023277145088 -0.018978523334 0.995216053087 -0.092967724754
1520530319.599839925766 0.593554738267 0.115981252618 0.083178349640 -0.040696606168 -0.026806369822 0.993167835385 -0.106032332519
1520530319.649840116501 0.553920043819 0.138680099340 0.069096943675 -0.058323335135 -0.038135801849 0.990702618348 -0.116843361794
1520530319.699840068817 0.509262391384 0.157397526381 0.056947973533 -0.077768699953 -0.050336179808 0.987971893950 -0.123813711176
1520530319.749939918518 0.466407873955 0.168084393010 0.050606407440 -0.099553086746 -0.057791445348 0.984874253927 -0.129506894470
1520530319.800339937210 0.422037564594 0.162147386590 0.043270688936 -0.127595188271 -0.061242137475 0.981053516529 -0.132298398454
1520530319.850339889526 0.371981482588 0.153820744900 0.042786627565 -0.152528915357 -0.063618917063 0.977995852098 -0.127325082565
1520530319.900340080261 0.320134592647 0.138271648746 0.045533968463 -0.173053152112 -0.064043773799 0.975890664551 -0.116569345984
1520530319.950350046158 0.263515205405 0.112204430828 0.049650078268 -0.188094887594 -0.059578461457 0.975264664738 -0.099647147000
1520530320.000349998474 0.212327387833 0.079140025580 0.057708367383 -0.195489992072 -0.051786594632 0.976011190674 -0.080647177854
1520530320.050349950790 0.164672955717 0.041246899685 0.067255426205 -0.199182150041 -0.040846353747 0.977153186424 -0.061884543730
1520530320.100349903107 0.116879551349 0.001927910605 0.074629827315 -0.206534569554 -0.026746458657 0.977011501005 -0.045570005849
1520530320.150350093842 0.076627622830 -0.043913226246 0.079432810753 -0.215402826770 -0.020463939964 0.975972963707 -0.025683136369
1520530320.200400114059 0.038889466289 -0.087867805361 0.084613027690 -0.222449406215 -0.016252403359 0.974749364867 -0.010760889851
1520530320.250400066376 0.005508251001 -0.128969448282 0.089525575950 -0.229781521063 -0.010603571476 0.973178739087 -0.003340454749
1520530320.300400018692 -0.026619176185 -0.170920189834 0.092632853130 -0.232956904814 -0.008859424888 0.972445941684 0.001217206531
1520530320.350409984589 -0.057958014440 -0.209159642542 0.094237713601 -0.234729803727 -0.007029210423 0.972030947214 0.002889134978
1520530320.400409936905 -0.086824108937 -0.245639427205 0.093379149377 -0.234953918472 -0.007974358699 0.971948277705 0.007043526353
1520530320.450409889221 -0.116353903029 -0.279150141987 0.092610689675 -0.233582416035 -0.008703354572 0.972194522587 0.014188614823
1520530320.500410079956 -0.149021526258 -0.308128369692 0.089355623249 -0.232150257361 -0.006486070655 0.972367020199 0.023802666298
1520530320.550410032272 -0.179980638948 -0.331639947284 0.087712339667 -0.226646736010 -0.002119726203 0.973368922414 0.034346829472
1520530320.599869966507 -0.215782557535 -0.342823266443 0.086442428167 -0.220447470980 0.005157254366 0.974463399966 0.042395723753
1520530320.649869918823 -0.253385873411 -0.350869248339 0.081686377025 -0.215419819570 0.010766828176 0.975206428595 0.049505538817
1520530320.699870109558 -0.291356494225 -0.347938781894 0.080073008759 -0.211646008903 0.015012964862 0.975801096645 0.052846926008
1520530320.749870061874 -0.329662940300 -0.336743491822 0.080394285792 -0.204644566954 0.019345208769 0.977206610688 0.053043417516
1520530320.799880027771 -0.366408279264 -0.322019368995 0.079295842244 -0.197896124684 0.024020037490 0.978757321975 0.047898500122
1520530320.849879980087 -0.402555323434 -0.300772776538 0.077586828959 -0.193763788380 0.031719705541 0.979789606117 0.038233262203
1520530320.899879932404 -0.432664726311 -0.282544691626 0.074015473087 -0.189504126558 0.038220900958 0.980751667018 0.027450252992
1520530320.949879884720 -0.461039902172 -0.256511570708 0.070049795447 -0.184214514568 0.043285622606 0.981708933389 0.020950837734
1520530320.999880075455 -0.483785758839 -0.231772098769 0.063287174627 -0.178285916431 0.046062841211 0.982722201364 0.018692822391
1520530321.049740076065 -0.504567836338 -0.199375490112 0.055923899092 -0.170818211527 0.044553837022 0.984112971003 0.018914399815
1520530321.099740028381 -0.519299594703 -0.172316984308 0.044251241449 -0.166360769652 0.043065145696 0.984923776641 0.019865592215
