# timestamp tx ty tz qx qy qz qw
1520530311.349679946899 -0.013405606361 -0.001967019353 -0.004941544620 -0.021903051249 0.008360172363 0.999017460302 -0.037609544997
1520530311.399679899216 -0.013041472414 -0.005399945781 -0.005275298190 -0.020555719562 0.008991667322 0.999162397551 -0.034221566771
1520530311.449680089951 -0.012911261495 -0.007244198693 -0.004774459152 -0.018993084339 0.010163405224 0.999346394767 -0.029030177542
1520530311.499680042267 -0.013247594330 -0.007166971180 -0.003538500454 -0.017992231146 0.011044442699 0.999460865506 -0.025145143177
1520530311.549679994583 -0.013864146216 -0.005968129581 -0.002466266795 -0.017053871322 0.010413235876 0.999486923331 -0.025032380655
1520530311.599679946899 -0.012953704103 -0.005061910553 -0.003172374731 -0.017652350579 0.009605970917 0.999429440920 -0.027146131644
1520530311.649719953537 -0.013137995120 -0.005076382508 -0.003361207694 -0.018217717253 0.009337174678 0.999350960412 -0.029641016679
1520530311.699719905853 -0.013264450024 -0.004802736449 -0.003396698051 -0.018303763088 0.009805916812 0.999285432426 -0.031582286066
1520530311.749720096588 -0.013608598846 -0.005456956179 -0.003481092801 -0.018357157616 0.010946312793 0.999273612967 -0.031550585230
1520530311.799720048904 -0.014248063304 -0.005892608415 -0.003460614639 -0.018295785521 0.011368960099 0.999336547946 -0.029367923275
1520530311.849730014801 -0.014793786508 -0.007576421140 -0.003787080258 -0.017608343074 0.011856572573 0.999420478679 -0.026609673757
1520530311.899729967117 -0.015695746690 -0.008431374900 -0.004054059109 -0.017351388116 0.011773364007 0.999469965791 -0.024901901773
1520530311.949729919434 -0.015783678613 -0.007406930159 -0.003228555523 -0.017207960804 0.011377312059 0.999485792495 -0.024547779033
1520530311.999730110168 -0.016509763915 -0.008365221113 -0.003644033998 -0.017201259092 0.010199025295 0.999514007251 -0.023913299198
1520530312.049720048904 -0.016311973949 -0.007762524651 -0.002607762365 -0.016757903221 0.010138984972 0.999543057779 -0.023022799783
1520530312.099720001221 -0.015725142834 -0.008389715680 -0.002365578560 -0.016501597102 0.010896377370 0.999555255537 -0.022321679645
1520530312.149719953537 -0.015916842078 -0.008610458556 -0.002173539640 -0.016216373406 0.011310783982 0.999588506834 -0.020782502386
1520530312.199729919434 -0.015859783685 -0.008720324624 -0.002098182665 -0.015596195362 0.011553732103 0.999623684320 -0.019384522466
1520530312.249730110168 -0.016733776908 -0.010348063547 -0.002977480166 -0.015219485852 0.010880211136 0.999656948624 -0.018329575097
1520530312.299730062485 -0.015727617668 -0.008899109086 -0.001842304805 -0.015061859635 0.010747087130 0.999668612081 -0.017897109315
1520530312.349730014801 -0.015948084008 -0.008313298134 -0.001905820509 -0.014575385244 0.009953114115 0.999679830311 -0.018130927556
1520530312.399729967117 -0.015081034736 -0.008574085771 -0.002444024207 -0.013981923677 0.009778792515 0.999675195162 -0.018931064567
1520530312.449709892273 -0.014710024325 -0.008481627737 -0.002268924728 -0.012945308329 0.010129082720 0.999675341697 -0.019468741084
1520530312.499710083008 -0.014364739870 -0.007997304524 -0.002536424353 -0.012260098876 0.010960175341 0.999658035498 -0.020331664869
1520530312.549720048904 -0.015399583694 -0.007762044192 -0.002100484435 -0.011839901670 0.011859263805 0.999655884820 -0.020181341282
1520530312.599720001221 -0.015371538365 -0.007971669296 -0.002145400866 -0.011409947564 0.012578521767 0.999659351229 -0.019818561660
1520530312.649719953537 -0.016032483422 -0.009456467349 -0.002307142286 -0.011221735588 0.013448227967 0.999670996449 -0.018738107520
1520530312.699719905853 -0.016742125836 -0.010082828462 -0.002248167945 -0.011519566599 0.014063095752 0.999684700249 -0.017321345537
1520530312.749720096588 -0.017867951065 -0.010295777696 -0.002479866510 -0.011867877763 0.013432286750 0.999704932889 -0.016394337686
1520530312.799720048904 -0.018102043177 -0.009631904264 -0.002501413578 -0.012432639283 0.012886436823 0.999702259027 -0.016575962215
1520530312.849720001221 -0.019307960249 -0.009340126255 -0.002676679020 -0.013123631656 0.012153670508 0.999689700907 -0.017336680386
1520530312.899719953537 -0.020224655530 -0.009658287407 -0.003576038032 -0.013792808527 0.010994305170 0.999663772858 -0.019005918061
1520530312.949719905853 -0.020569932545 -0.008309620889 -0.003658497580 -0.015609205717 0.010543994603 0.999591328147 -0.021502408413
1520530312.999720096588 -0.021974856417 -0.008134368563 -0.004251459158 -0.017185383424 0.009666545595 0.999537432654 -0.023154723416
1520530313.049730062485 -0.024532538469 -0.009751932715 -0.005051175208 -0.018490770610 0.008749097898 0.999536381540 -0.022551422694
1520530313.099730014801 -0.025930309639 -0.010718043679 -0.006408100474 -0.019396467945 0.007089925467 0.999563009551 -0.021149466318
1520530313.149729967117 -0.026673253824 -0.008609522517 -0.004651093733 -0.018831831667 0.005219653713 0.999617087268 -0.019590716501
1520530313.199729919434 -0.028279248763 -0.010291008115 -0.005304775506 -0.018532921063 0.003783772398 0.999664299680 -0.017705983387
1520530313.249739885330 -0.030548587054 -0.008260676161 -0.004326502875 -0.019616140209 0.005241286162 0.999648693059 -0.017036033210
1520530313.299740076065 -0.032561661486 -0.008567493120 -0.004557511758 -0.020900853091 0.005940129689 0.999613450266 -0.017344141576
1520530313.349740028381 -0.033706678435 -0.007926738534 -0.004998255397 -0.021709797666 0.005632562472 0.999585668345 -0.018040248455
1520530313.399790048599 -0.034542368693 -0.008032952922 -0.005482507025 -0.022171365082 0.005236779406 0.999564776034 -0.018742070945
1520530313.449739933014 -0.037356495747 -0.007878921184 -0.005117623224 -0.022889175291 0.005005793084 0.999554791283 -0.018472869680
1520530313.499739885330 -0.040050896589 -0.007606167367 -0.004763514143 -0.023125484899 0.005233439316 0.999558976328 -0.017879482747
1520530313.549750089645 -0.041129868751 -0.007799101877 -0.005080459319 -0.023056276263 0.004544005667 0.999564959682 -0.017822780762
1520530313.599750041962 -0.041491362377 -0.008897556372 -0.006097035682 -0.023302592614 0.003911619158 0.999566846597 -0.017544446330
1520530313.649739980698 -0.043897377098 -0.006716733267 -0.005339314973 -0.023853888682 0.003868702060 0.999550461447 -0.017745426458
1520530313.699749946594 -0.044717127190 -0.006939423501 -0.005939301150 -0.024719362278 0.003727546701 0.999511001084 -0.018783429836
1520530313.749749898911 -0.048820416393 -0.007000127268 -0.005977404460 -0.025165827913 0.003523106716 0.999479235594 -0.019887846547
1520530313.799750089645 -0.052692533217 -0.006628233285 -0.005873605890 -0.025392491594 0.003555174263 0.999464288531 -0.020340060426
1520530313.849750041962 -0.057125591333 -0.006793798127 -0.005652177125 -0.025278998565 0.002523174008 0.999477381705 -0.019989229230
1520530313.899749994278 -0.058876528806 -0.007826316341 -0.005733300445 -0.024984790373 0.001840183353 0.999505413404 -0.019007960184
1520530313.949749946594 -0.062301296735 -0.008705922199 -0.005100922082 -0.024634055126 0.001353497214 0.999540516683 -0.017609283985
1520530313.999759912491 -0.067804838297 -0.009877791745 -0.004383657382 -0.024164761883 0.000632994763 0.999569890263 -0.016604158510
1520530314.049760103226 -0.073542846039 -0.010591516181 -0.004388295131 -0.025634977466 -0.000986105551 0.999534242281 -0.016527977312
1520530314.099760055542 -0.078557523911 -0.011902262392 -0.004092025053 -0.027610512585 -0.002591221232 0.999461727209 -0.017527150681
1520530314.149760007858 -0.085949779780 -0.013229576728 -0.005080697703 -0.030159177727 -0.005122035169 0.999362490713 -0.018406545330
1520530314.199769973755 -0.089967084391 -0.019254654951 -0.008145024209 -0.033833737176 -0.007846753430 0.999223167976 -0.018621688144
1520530314.249769926071 -0.098690800613 -0.014458748385 -0.004994223093 -0.038040939602 -0.007740016668 0.999051195157 -0.019740529668
1520530314.299770116806 -0.110032621352 -0.016012790643 -0.005531649066 -0.041473376834 -0.007378794142 0.998901521511 -0.020524685964
1520530314.349770069122 -0.126220703653 -0.019433170655 -0.003611435317 -0.043280692619 -0.007955437864 0.998869556348 -0.017975039799
1520530314.399770021439 -0.140339336018 -0.018684735091 -0.002513864501 -0.047259732791 -0.007671806288 0.998677416878 -0.018737077195
1520530314.449769973755 -0.152733353417 -0.020091539684 -0.000925440700 -0.052017744072 -0.006335591835 0.998392236032 -0.021609201962
1520530314.499769926071 -0.168755067998 -0.025734483658 0.001572291677 -0.056289511972 -0.003853007965 0.998070708274 -0.025913441613
1520530314.549779891968 -0.190460507933 -0.033001834908 0.000282499309 -0.062488697290 -0.003538224778 0.997525700266 -0.032017510617
1520530314.599780082703 -0.212116491156 -0.041740457847 0.004605901175 -0.069466596637 -0.003692991191 0.996935594173 -0.035779531010
1520530314.649780035019 -0.233422720459 -0.044189267546 0.016106881867 -0.076680175146 -0.003944782053 0.996511168060 -0.032712098163
1520530314.699779987335 -0.255605402947 -0.058450172264 0.022056678178 -0.084772692127 -0.002536214043 0.995828648504 -0.033652059473
1520530314.749779939651 -0.276472705713 -0.075365423272 0.028613841418 -0.092712541890 0.001738989255 0.995088031851 -0.034657890286
1520530314.799789905548 -0.297983395781 -0.092021519136 0.033962895741 -0.101687593401 0.007352518018 0.994213729550 -0.033832437109
1520530314.849780082703 -0.314005823976 -0.120785536600 0.036500928759 -0.110263721580 0.010314943910 0.993424561089 -0.029037132447
1520530314.899810075760 -0.331728343040 -0.143304316852 0.041774763895 -0.116805446834 0.015080034775 0.992885479332 -0.017535822559
1520530314.949810028076 -0.347805315059 -0.163068828999 0.048075118008 -0.121557579254 0.021545640873 0.992345198906 -0.003247536532
1520530314.999919891357 -0.359356831347 -0.190529445253 0.051676415341 -0.125584825473 0.030006686213 0.991604624386 0.006951207788
1520530315.049819946289 -0.372313638301 -0.210820834389 0.055066797218 -0.128536342259 0.037363115746 0.990852253824 0.017152766328
1520530315.099819898605 -0.381233144875 -0.225964145463 0.061262617877 -0.131291740155 0.039605479583 0.990242794157 0.024760726456
1520530315.149820089340 -0.388178824581 -0.238397510985 0.064861435736 -0.131238119629 0.038600138900 0.990209623349 0.027775655893
1520530315.199820041656 -0.392573744117 -0.245738349408 0.067468531372 -0.133465717597 0.039321746715 0.989820641311 0.029929926443
1520530315.249819993973 -0.395837206273 -0.248525038991 0.069098357721 -0.134767854919 0.041990446127 0.989427590540 0.033278683757
1520530315.299639940262 -0.397008899747 -0.241776812374 0.071624495374 -0.134206580401 0.043336511377 0.989306890246 0.037180875056
1520530315.349639892578 -0.395668447918 -0.229951247787 0.072496549401 -0.132861983186 0.042606252311 0.989497604701 0.037774210495
1520530315.399640083313 -0.393330577836 -0.213036294252 0.072164403915 -0.131679179606 0.040320674780 0.989936832672 0.032556169352
1520530315.449640035629 -0.388529091396 -0.186503579156 0.071377808438 -0.130287593370 0.038821798995 0.990504068659 0.020486603126
1520530315.499639987946 -0.379153904716 -0.160558839451 0.069012665714 -0.132240324605 0.038045391175 0.990472907931 0.005335111420
1520530315.549639940262 -0.366275406111 -0.130942812967 0.065447279462 -0.134796336577 0.035728206700 0.990158926155 -0.011778957788
1520530315.599649906158 -0.352058221966 -0.095873809554 0.062920786338 -0.136240987426 0.033393693127 0.989733610562 -0.027397713928
1520530315.649650096893 -0.332651946705 -0.064112025048 0.058411647175 -0.135875939929 0.031743036180 0.989250614557 -0.043741630069
1520530315.699640035629 -0.312144221247 -0.032330385449 0.051401886079 -0.135040301720 0.029981391754 0.988650307874 -0.058615712917
1520530315.749639987946 -0.289782461718 0.000488474547 0.042321738993 -0.133790387745 0.025626609759 0.988011524148 -0.072640465102
1520530315.799639940262 -0.257421081109 0.021365368682 0.035823105460 -0.132522143048 0.020408861265 0.987348162581 -0.084646121183
1520530315.849639892578 -0.227709034618 0.050232497988 0.027849189024 -0.130432626180 0.016284792917 0.986492131026 -0.097751782444
1520530315.899640083313 -0.195718225784 0.072217799957 0.020050247198 -0.124383133965 0.007402644216 0.986170639757 -0.109277198557
1520530315.949650049210 -0.161162681849 0.088244551166 0.016562969050 -0.119200974735 0.001356695328 0.985205765525 -0.123121430204
1520530315.999650001526 -0.126648214986 0.095013651477 0.016441464082 -0.114636192078 -0.002714152038 0.984678091974 -0.131378202268
1520530316.049649953842 -0.089269408180 0.092788434020 0.021476027393 -0.110327188313 -0.002243908029 0.984565233863 -0.135846150717
1520530316.100219964981 -0.050313744329 0.074876390588 0.023166405375 -0.109063943363 -0.001776303985 0.984602596457 -0.136600249095
1520530316.150219917297 -0.021321018640 0.056545246773 0.030066314720 -0.107935924884 0.002243654410 0.985570106806 -0.130370114307
1520530316.200220108032 0.007913593979 0.031868552017 0.038917308304 -0.106153459131 0.005527579466 0.987023222594 -0.120357995330
1520530316.250230073929 0.031487065266 0.008774511154 0.046762376185 -0.101769516458 0.005414069814 0.988618694977 -0.110664941645
1520530316.300230026245 0.065073248337 -0.026015214095 0.056702229825 -0.096306067469 0.002109863802 0.990436589888 -0.098772725259
1520530316.350229978561 0.094781855223 -0.053834400032 0.069681308355 -0.088982753871 0.001085560302 0.992254716790 -0.086668726081
1520530316.400229930878 0.121984880946 -0.082999541753 0.080658221980 -0.083241527853 0.000871469810 0.993701272299 -0.075019130975
1520530316.450229883194 0.149975007710 -0.112978621860 0.091620709237 -0.077409462258 -0.000200742953 0.994858208942 -0.065306040726
1520530316.500230073929 0.176615563013 -0.139891053290 0.102177315809 -0.073652118277 -0.001189623508 0.995750377905 -0.055273277180
1520530316.550280094147 0.203254890426 -0.167455999389 0.111012418590 -0.071367332268 -0.002470877683 0.996522989499 -0.042924702087
1520530316.600280046463 0.226627329102 -0.189814143282 0.120491912662 -0.072001233046 -0.002322115169 0.996864059399 -0.032748699198
1520530316.650279998779 0.248924798494 -0.210210536578 0.128416143272 -0.074084269693 -0.001119619244 0.996937506515 -0.025017504699
1520530316.700279951096 0.273628168410 -0.225096277998 0.137664501274 -0.072619471163 -0.000417095967 0.997177681987 -0.019050170212
1520530316.750279903412 0.299166570946 -0.238493856602 0.148149416218 -0.067220820473 -0.001752675424 0.997641685864 -0.013760670394
1520530316.800280094147 0.325842125328 -0.247931826907 0.159340592643 -0.060820096545 -0.003828144483 0.998096685962 -0.009448102347
1520530316.850290060043 0.351803349874 -0.252466245737 0.171333592553 -0.054531440129 -0.006770659139 0.998471563775 -0.005917477920
1520530316.900290012360 0.380206772756 -0.251862089998 0.183957299165 -0.048746202126 -0.008853389104 0.998771681510 -0.000743971266
1520530316.949769973755 0.404812364224 -0.244138185004 0.197909534838 -0.042888821880 -0.006318000827 0.999058593596 0.001599495229
1520530316.999769926071 0.430679891738 -0.235362055625 0.209112874156 -0.036580890225 -0.004719144408 0.999319550404 0.000065782560
1520530317.049779891968 0.454645575512 -0.221747672369 0.217361339141 -0.032475662761 -0.002681424712 0.999458256333 -0.004618997524
1520530317.099780082703 0.478939262784 -0.206875245298 0.225128672446 -0.028007166564 -0.001600835723 0.999549615555 -0.010658423446
1520530317.149780035019 0.501586044945 -0.183976687154 0.232623451665 -0.027411320207 -0.000446463126 0.999489799154 -0.016387848615
1520530317.199779987335 0.524854872522 -0.161588757411 0.238250490454 -0.025542465146 0.000608975669 0.999412114187 -0.022861269414
1520530317.249779939651 0.550450687801 -0.137520120622 0.242720073157 -0.023175939701 0.004100784262 0.999251147517 -0.030711619511
1520530317.299779891968 0.573373466942 -0.113644333495 0.245982603232 -0.018424445604 0.010751212459 0.998949489964 -0.040556969017
1520530317.349740028381 0.599071782793 -0.089025733519 0.248386602649 -0.015231105105 0.020806589570 0.998533727380 -0.047597211601
1520530317.399749994278 0.624071586608 -0.065489027366 0.249802330725 -0.012914187245 0.031924117623 0.998041021991 -0.052232106075
1520530317.449749946594 0.649734403194 -0.040772540603 0.249693948057 -0.010573163278 0.043772535867 0.997499950346 -0.054461200693
1520530317.499749898911 0.676752900454 -0.015057935373 0.247845954043 -0.009027929009 0.051850477259 0.996934570316 -0.057892028945
1520530317.549750089645 0.703539193360 0.006155954954 0.243766415154 -0.006764012874 0.055372776629 0.996599826574 -0.060637359864
1520530317.599750041962 0.732477104829 0.030035112261 0.239471611940 -0.003651677241 0.053016759927 0.996578350614 -0.063304656290
1520530317.649749994278 0.763996002929 0.054012041700 0.235331968778 0.000635802829 0.045628721751 0.996718274717 -0.066860274836
1520530317.699759960175 0.797142856679 0.075189089935 0.229542019113 0.006481902937 0.034449979785 0.996681472453 -0.073465817190
1520530317.750240087509 0.836514764268 0.093674259579 0.224295849509 0.009812736216 0.024824644811 0.996139802562 -0.083623806232
1520530317.800240039825 0.872407870349 0.110777880109 0.216554769849 0.013743529178 0.015179282681 0.995211684828 -0.095574092538
1520530317.850239992142 0.910167884428 0.128119591912 0.210528497621 0.019948249408 0.010558057128 0.993862163240 -0.108298639208
1520530317.900239944458 0.946383736612 0.137963804999 0.202905253096 0.027255976787 0.007558623666 0.992363504436 -0.120061042809
1520530317.950239896774 0.982455072661 0.147443113233 0.198273899144 0.037610171416 0.004307554157 0.990823502896 -0.129752480099
1520530318.000240087509 1.019454571518 0.146686610402 0.195077494923 0.052226893670 0.001707857236 0.989244516592 -0.136618890325
1520530318.050250053406 1.054555660101 0.139490491859 0.192676075925 0.067492668392 -0.000164365754 0.987965589239 -0.139171502743
1520530318.100250005722 1.084654298325 0.125899372985 0.192723236945 0.082099030935 -0.005468205656 0.987446226222 -0.134832481865
1520530318.150820016861 1.115807661035 0.113536009918 0.197047911310 0.095995034982 -0.013037008537 0.987480145741 -0.124490768471
1520530318.200769901276 1.141038404391 0.095036824966 0.201672436428 0.106772064315 -0.019349419834 0.987866039118 -0.111112623003
1520530318.250770092010 1.161014318122 0.075035773725 0.207652067341 0.116094193578 -0.023988656141 0.988189917702 -0.097094640157
1520530318.300770044327 1.174563316804 0.052737540869 0.215407840698 0.124679139071 -0.029025875052 0.988236122286 -0.083677819440
1520530318.350769996643 1.186340473619 0.028375366906 0.222281700064 0.131288517545 -0.035918555076 0.988166371325 -0.070713542867
1520530318.400779962540 1.193886515474 0.003236490915 0.229846184649 0.135671851280 -0.040825091417 0.988162159652 -0.058838821481
1520530318.450779914856 1.197134460489 -0.024128250880 0.236732648936 0.136319051309 -0.045200276281 0.988489556060 -0.047565206137
1520530318.500780105591 1.193871049469 -0.051308017489 0.242464979624 0.134803473772 -0.048664183022 0.988960875875 -0.037632522349
1520530318.550780057907 1.187299194291 -0.079166290725 0.247803375057 0.134432117436 -0.052203609458 0.989133493902 -0.028595807430
1520530318.600569963455 1.174891214802 -0.105428436611 0.250660846827 0.131253637941 -0.055222536790 0.989634034074 -0.018639542935
1520530318.650569915771 1.157752778546 -0.132036232564 0.253679296074 0.128701224031 -0.059432369556 0.989868321284 -0.008030871766
1520530318.700570106506 1.138540668440 -0.155917413946 0.254651384749 0.125895598731 -0.063707645075 0.989992952667 0.002363863016
1520530318.750570058823 1.115134354137 -0.177559121902 0.253941863690 0.120825835529 -0.065953587391 0.990408145856 0.011956019432
1520530318.800570011139 1.088989830863 -0.194429760025 0.251853627267 0.115635985867 -0.064699741172 0.990960760276 0.020953134784
1520530318.850569963455 1.061830628834 -0.204820720839 0.248153095069 0.110034475727 -0.060642900476 0.991623238172 0.029970089932
1520530318.900579929352 1.032128837352 -0.208250528788 0.244050104016 0.101617107742 -0.051901037567 0.992835488949 0.035467415980
1520530318.950579881668 0.996431359303 -0.204977766494 0.238222235697 0.090546947747 -0.041788277492 0.994325115349 0.037048010790
1520530318.999959945679 0.954566884740 -0.200237854615 0.232127546148 0.081235551274 -0.034574877572 0.995603219121 0.031298452464
1520530319.049959897995 0.915823977680 -0.185166944925 0.222967284678 0.071158372821 -0.031751281423 0.996622499071 0.025921737045
1520530319.099960088730 0.879717359974 -0.164423357026 0.213334153029 0.060976910398 -0.029558254786 0.997512486377 0.019415599226
1520530319.149960041046 0.841645327992 -0.138872626786 0.202371787662 0.049408885812 -0.025485436822 0.998403544565 0.009980817230
1520530319.199959993362 0.803957126700 -0.110500721591 0.189936455003 0.038755561968 -0.021144649817 0.999018453800 -0.003610978756
1520530319.249959945679 0.765782701917 -0.082065141570 0.175586533285 0.028898975619 -0.016198351585 0.999255097965 -0.019791710519
1520530319.299969911575 0.727471610159 -0.052372269750 0.160733254195 0.020505625495 -0.012450143714 0.999084492708 -0.035421598989
1520530319.349970102310 0.689362718897 -0.023147482231 0.145861074960 0.013403988110 -0.010309622277 0.998672259403 -0.048659665939
1520530319.399830102921 0.648962867835 0.001802948367 0.130003183606 0.007519980524 -0.010606165952 0.998146621495 -0.059449820309
1520530319.449830055237 0.615144879947 0.030518798781 0.115643318989 0.000602029592 -0.011853753223 0.997562045023 -0.068768396992
1520530319.499840021133 0.578386777071 0.061151790610 0.101620870045 -0.008677770401 -0.013787141728 0.996704618433 -0.079463920234
1520530319.549839973450 0.542580773743 0.085158322837 0.086008406912 -0.023047868282 -0.020364987534 0.995332092805 -0.091477254452
1520530319.599839925766 0.506997261849 0.109763706791 0.070805143291 -0.040885857367 -0.027997862690 0.993256612929 -0.104813010765
1520530319.649840116501 0.472338953761 0.126053612450 0.057836236438 -0.058431660726 -0.040047358133 0.990835345975 -0.115009857394
1520530319.699840068817 0.437237883500 0.135471229436 0.047930061157 -0.078242662423 -0.052792570802 0.987827449420 -0.123644492061
1520530319.749939918518 0.402024566755 0.146674855794 0.044122517473 -0.099983963963 -0.060247962562 0.984792328549 -0.128675792547
1520530319.800339937210 0.362293372335 0.142691016663 0.038096324681 -0.127389845668 -0.063907637236 0.981143733254 -0.130555029854
1520530319.850339889526 0.317898651141 0.131700720299 0.037129098264 -0.152224047502 -0.066233120522 0.978111536082 -0.125454518022
1520530319.900340080261 0.275199165618 0.116754672454 0.041001410633 -0.172642535102 -0.066039083169 0.976105773225 -0.114240597179
1520530319.950350046158 0.230904792529 0.093983396799 0.045206742274 -0.188306087950 -0.060446509615 0.975407245893 -0.097302319475
1520530320.000349998474 0.185985764953 0.066181570330 0.051142452472 -0.195880753697 -0.051795895889 0.976120972681 -0.078331106154
1520530320.050349950790 0.145156503307 0.032158429630 0.061238146821 -0.198898822659 -0.040362381298 0.977222562461 -0.062017738893
1520530320.100349903107 0.103862856788 -0.004991502111 0.066308565343 -0.206107836973 -0.027506910198 0.977110391309 -0.044924521431
1520530320.150350093842 0.069291838833 -0.043705740830 0.068522313657 -0.215085446197 -0.021589512243 0.976067062440 -0.023774638057
1520530320.200400114059 0.037083858842 -0.080141754171 0.073602853947 -0.222420241299 -0.017172394479 0.974752342106 -0.009602952028
1520530320.250400066376 0.008779260976 -0.113993102673 0.077688729989 -0.229605350805 -0.011135384407 0.973217503660 -0.002253145811
1520530320.300400018692 -0.019834923959 -0.147827879267 0.080133990359 -0.233535279907 -0.009123370533 0.972304600456 0.001342043309
