# timestamp tx ty tz qx qy qz qw
1520530316.999774932861 0.000620970000 0.002440865000 -0.040195066000 0.127087012000 0.017761553000 0.989412725000 0.067792833000
1520530317.049775838852 0.008512564000 0.001943676000 -0.048896924000 0.135872424000 0.021910178000 0.988835454000 0.057123672000
1520530317.099777936935 0.014807664000 0.003690030000 -0.059057642000 0.146306202000 0.023228036000 0.987860203000 0.046767332000
1520530317.149778842926 -0.002577920000 0.003993867000 -0.043429919000 0.158670723000 0.026149852000 0.986328959000 0.035985366000
1520530317.199780941010 0.004125124000 0.006014330000 -0.052440748000 0.164109975000 0.027783511000 0.985793114000 0.022537762000
1520530317.249782085419 0.006469931000 0.014145733000 -0.060369380000 0.172677413000 0.037381317000 0.984236479000 0.007981377000
1520530317.299783945084 0.001712621000 0.005485925000 -0.055226535000 0.182240799000 0.041484971000 0.982330024000 -0.009748790000
1520530317.349743366241 0.004173880000 0.005767069000 -0.066179633000 0.190535665000 0.051652450000 0.980059624000 -0.022615263000
1520530317.399745464325 -0.000036202000 0.006592208000 -0.077800885000 0.202479050000 0.063574724000 0.976673424000 -0.032704655000
1520530317.449747562408 0.000586325000 0.010606422000 -0.071746327000 0.210638985000 0.085044630000 0.973062217000 -0.039352681000
1520530317.499748468399 -0.001630546000 0.015076103000 -0.087650537000 0.220591947000 0.095184319000 0.969512522000 -0.048214886000
1520530317.549751520157 -0.003063553000 0.023008445000 -0.100308970000 0.230092749000 0.104761489000 0.965957403000 -0.054851808000
1520530317.599752426147 -0.001700088000 0.019650998000 -0.093693517000 0.240293905000 0.107806571000 0.962546647000 -0.064346969000
1520530317.649754285812 -0.007179034000 0.023864627000 -0.108325332000 0.254619986000 0.104384884000 0.958413601000 -0.075603165000
1520530317.699755430222 -0.012290580000 0.021110695000 -0.127790630000 0.271363556000 0.095405377000 0.953210235000 -0.093004815000
1520530317.750236749649 -0.014782004000 0.020073978000 -0.119255148000 0.286490977000 0.093564332000 0.946957469000 -0.111535557000
1520530317.800238609314 -0.023116173000 0.020660535000 -0.136555970000 0.299763620000 0.090593696000 0.940621376000 -0.131019339000
1520530317.850239515305 -0.032629907000 0.023855399000 -0.153623000000 0.314951271000 0.092822611000 0.932780504000 -0.148695379000
1520530317.900241613388 -0.030557727000 0.019528594000 -0.139269337000 0.332257122000 0.095853075000 0.923744023000 -0.164664716000
1520530317.950243473053 -0.038036432000 0.010810848000 -0.154968351000 0.352592289000 0.090766266000 0.913959026000 -0.179217890000
1520530318.000244379044 -0.048150837000 0.015174352000 -0.168536216000 0.375627786000 0.096125126000 0.902861476000 -0.185755089000
1520530318.050246715546 -0.043333285000 0.018376058000 -0.166856140000 0.397691578000 0.098217599000 0.892537415000 -0.188604772000
1520530318.100247621536 -0.055166796000 0.012436658000 -0.174511373000 0.422282577000 0.091640607000 0.882494628000 -0.185695305000
1520530318.150815963745 -0.056636531000 0.014877137000 -0.188539594000 0.443646997000 0.081035770000 0.875383139000 -0.174112156000
1520530318.200768947601 -0.054006733000 0.017979028000 -0.184044123000 0.462363631000 0.070107803000 0.869522154000 -0.158858493000
1520530318.250771284103 -0.060206123000 0.010581665000 -0.186087251000 0.479954034000 0.055971906000 0.863729835000 -0.143116072000
1520530318.300772190094 -0.064703174000 0.016639518000 -0.188368842000 0.493271589000 0.049009319000 0.859442592000 -0.125058681000
1520530318.350774049759 -0.057045911000 0.021757450000 -0.183551818000 0.502043426000 0.043123998000 0.857044637000 -0.107551657000
1520530318.400775194168 -0.057267375000 0.026624272000 -0.184870571000 0.508780301000 0.037812829000 0.855381668000 -0.089639269000
1520530318.450777053833 -0.060093611000 0.026647205000 -0.177973419000 0.513335884000 0.029132720000 0.854653239000 -0.072149165000
1520530318.500777959824 -0.056310214000 0.023752315000 -0.176346302000 0.512284875000 0.019657198000 0.856718123000 -0.056674570000
1520530318.550780057907 -0.055643562000 0.026533468000 -0.175589055000 0.511906981000 0.012816222000 0.858037412000 -0.039482843000
1520530318.600567102432 -0.049762014000 0.026074104000 -0.172266811000 0.507437766000 0.001650102000 0.861428797000 -0.021088963000
1520530318.650568246841 -0.041908313000 0.020887680000 -0.165165991000 0.500047266000 -0.011405642000 0.865905702000 -0.005474521000
1520530318.700570106506 -0.040114317000 0.017272947000 -0.161487699000 0.495118737000 -0.022685086000 0.868468523000 0.010265048000
1520530318.750571250916 -0.036105573000 0.016392421000 -0.158148691000 0.484952569000 -0.032475807000 0.873502135000 0.027576474000
1520530318.800573110580 -0.036114562000 0.018219884000 -0.155409321000 0.474682361000 -0.033871528000 0.878410161000 0.043874465000
1520530318.850574016571 -0.030311912000 0.017121304000 -0.146076158000 0.458240509000 -0.034245916000 0.886250079000 0.058340676000
1520530318.900576353073 -0.027872302000 0.017744178000 -0.142761692000 0.441955715000 -0.028176611000 0.893841505000 0.070204362000
1520530318.950577259064 -0.026667083000 0.016887479000 -0.138583779000 0.422147691000 -0.021187132000 0.903144062000 0.075321101000
1520530318.999955415726 -0.027394501000 0.015543265000 -0.134803385000 0.400613666000 -0.012025855000 0.913383722000 0.071374528000
1520530319.049957275391 -0.025706887000 0.013805829000 -0.133714885000 0.379223287000 -0.007913101000 0.923148394000 0.062643424000
1520530319.099959611893 -0.026072823000 0.013980616000 -0.134120822000 0.358701319000 -0.003666152000 0.932057023000 0.050888073000
1520530319.149961471558 -0.022154478000 0.019967047000 -0.146216154000 0.328031480000 0.004484348000 0.943861365000 0.038743779000
1520530319.199962377548 -0.015941730000 0.018398056000 -0.124690965000 0.308710456000 0.014880903000 0.950837851000 0.019592518000
1520530319.249963521957 -0.015309593000 0.020127222000 -0.125819236000 0.287745744000 0.023965342000 0.957400918000 -0.003398338000
1520530319.299965381622 -0.014297538000 0.021484558000 -0.125783920000 0.266472012000 0.030464996000 0.962991416000 -0.026686389000
1520530319.349967241287 -0.020392666000 0.014796589000 -0.109194711000 0.252728194000 0.035912685000 0.965611875000 -0.049320363000
1520530319.399832010269 -0.021141592000 0.016477663000 -0.109613888000 0.237497851000 0.035021238000 0.968497694000 -0.066186398000
1520530319.449832916260 -0.023805674000 0.016140468000 -0.111157686000 0.223874047000 0.035456412000 0.970386147000 -0.083511099000
1520530319.499835252762 -0.023799816000 0.014247727000 -0.111860551000 0.206147373000 0.034413472000 0.972141683000 -0.106111415000
1520530319.549837112427 -0.026250154000 0.016304044000 -0.106526703000 0.183872253000 0.031591520000 0.974845350000 -0.121940725000
1520530319.599838256836 -0.028632401000 0.017780013000 -0.109067701000 0.160627589000 0.023273000000 0.976798177000 -0.139722809000
1520530319.649840116501 -0.035187803000 0.019407906000 -0.113436110000 0.137745351000 0.011763635000 0.977886856000 -0.156924084000
1520530319.699841022491 -0.041515972000 0.024545543000 -0.105513327000 0.117282867000 0.005514351000 0.980103910000 -0.160033375000
1520530319.749942064285 -0.043425780000 0.025584800000 -0.106230736000 0.090025187000 -0.003488258000 0.981862783000 -0.166819796000
1520530319.800340890884 -0.045988537000 0.024596896000 -0.106425613000 0.055118337000 -0.006747371000 0.983924210000 -0.169733986000
1520530319.850342988968 -0.048475638000 0.024326567000 -0.105568573000 0.025148852000 -0.010456554000 0.986357391000 -0.162349418000
1520530319.900344133377 -0.060696281000 0.013627411000 -0.084927745000 0.006717762000 -0.013675719000 0.987442851000 -0.157240316000
1520530319.950345993042 -0.063414253000 0.013155837000 -0.083449244000 -0.011683939000 -0.013701398000 0.991176188000 -0.131322637000
1520530320.000346899033 -0.065374084000 0.012345916000 -0.082016923000 -0.022011349000 -0.010496278000 0.994137585000 -0.105336338000
1520530320.050348997116 -0.071374193000 0.009802528000 -0.066261448000 -0.031036364000 -0.004337528000 0.996579170000 -0.076471828000
1520530320.100349903107 -0.073490001000 0.009818546000 -0.064711802000 -0.040948808000 0.003536890000 0.998028755000 -0.047426727000
1520530320.150351762772 -0.075161070000 0.009112329000 -0.063603297000 -0.054509766000 0.005868915000 0.998385906000 -0.014830616000
1520530320.200401067734 -0.093958706000 0.005576598000 -0.050474156000 -0.049003355000 0.006866195000 0.998713434000 0.011090618000
1520530320.250402212143 -0.094920509000 0.004750945000 -0.049721397000 -0.060750484000 0.011164535000 0.997683346000 0.028509017000
1520530320.300404310226 -0.096637897000 0.004874048000 -0.049241442000 -0.065633200000 0.006902655000 0.996833742000 0.044353917000
1520530320.350405216217 -0.113856502000 -0.003469547000 -0.042040784000 -0.054601271000 0.010212680000 0.997361302000 0.046742011000
1520530320.400407314301 -0.114334717000 -0.004257385000 -0.041535340000 -0.059272237000 0.009138674000 0.996489286000 0.058415364000
1520530320.450408220291 -0.114658818000 -0.004994517000 -0.041186243000 -0.062254157000 0.005488051000 0.995353043000 0.073257484000
1520530320.500410079956 -0.115743063000 -0.005282192000 -0.041293114000 -0.065930359000 0.004465179000 0.993769944000 0.089747518000
1520530320.550412178040 -0.139666572000 -0.011407551000 -0.032259557000 -0.035697974000 0.007026263000 0.993907094000 0.104043350000
1520530320.599869251251 -0.139769018000 -0.011884691000 -0.032119915000 -0.036997128000 0.012916281000 0.992559850000 0.115279801000
1520530320.649871110916 -0.140323371000 -0.012156355000 -0.031528883000 -0.039700214000 0.017503422000 0.991239190000 0.124749653000
1520530320.699873209000 -0.154813454000 -0.015670761000 -0.027431019000 -0.026135277000 0.022813318000 0.991648257000 0.124218598000
1520530320.749874114990 -0.155012488000 -0.016284246000 -0.027166385000 -0.027127517000 0.028408101000 0.992016852000 0.119832240000
1520530320.799876213074 -0.155525312000 -0.015948502000 -0.027173866000 -0.028305739000 0.034099691000 0.992770910000 0.111544110000
1520530320.849877357483 -0.165739462000 -0.011001778000 -0.021151448000 -0.020913459000 0.043691214000 0.992988586000 0.107830547000
1520530320.899879217148 -0.166056231000 -0.011024437000 -0.021024654000 -0.024501219000 0.053826090000 0.993930161000 0.092765063000
1520530320.949880361557 -0.166390687000 -0.011000981000 -0.021059344000 -0.026547952000 0.060557924000 0.994598508000 0.080012068000
1520530320.999882221222 -0.168520406000 -0.012852681000 -0.021450926000 -0.025016287000 0.062615380000 0.995481551000 0.066858090000
1520530321.049740076065 -0.168470994000 -0.012802924000 -0.021897778000 -0.024109824000 0.059207503000 0.996350110000 0.056565512000
1520530321.099741935730 -0.168642595000 -0.013074811000 -0.022203676000 -0.025370043000 0.059870433000 0.996779621000 0.046930064000
1520530321.149743080139 -0.170276761000 -0.010799438000 -0.026829381000 -0.022282584000 0.055704653000 0.997310400000 0.042101614000
1520530321.199744939804 -0.170228750000 -0.010705730000 -0.027211910000 -0.026412521000 0.050848648000 0.997933090000 0.029093971000
1520530321.249747037888 -0.170201212000 -0.010683541000 -0.027682738000 -0.032873955000 0.043734223000 0.998438358000 0.011295406000
1520530321.299749135971 -0.172022521000 -0.005131352000 -0.039051462000 -0.032019813000 0.035202287000 0.998865426000 0.001839309000
1520530321.349750041962 -0.171874315000 -0.004869278000 -0.039459098000 -0.037825223000 0.025379725000 0.998886704000 -0.012268487000
1520530321.399751186371 -0.171979070000 -0.004790760000 -0.040123798000 -0.041854039000 0.021496650000 0.998547912000 -0.026233431000
1520530321.449856281281 -0.171678513000 -0.004541908000 -0.040522959000 -0.046383899000 0.017452287000 0.998070776000 -0.037398923000
1520530321.499857425690 -0.171596438000 -0.004324618000 -0.041029979000 -0.048981342000 0.017754244000 0.997216403000 -0.053339079000
1520530321.549859285355 -0.175647780000 0.007327331000 -0.064702988000 -0.036222115000 0.023347395000 0.997473478000 -0.056476336000
1520530321.599860429764 -0.175556481000 0.007580834000 -0.065251231000 -0.040841851000 0.020712147000 0.996103346000 -0.075373270000
1520530321.649862289429 -0.175518855000 0.007721917000 -0.065756485000 -0.046522811000 0.022834588000 0.994056165000 -0.095742576000
1520530321.699863195419 -0.174936384000 0.011571524000 -0.082526498000 -0.046471093000 0.025751499000 0.991815627000 -0.116099402000
1520530321.749865531921 -0.174781054000 0.011593483000 -0.082858935000 -0.050500885000 0.026579911000 0.989893973000 -0.129819661000
1520530321.799867391586 -0.174790323000 0.011719109000 -0.083245806000 -0.052643679000 0.032583952000 0.988905311000 -0.135030508000
1520530321.850152015686 -0.174738660000 0.011672625000 -0.083464809000 -0.054433409000 0.037963193000 0.989104807000 -0.131405890000
1520530321.900154113770 -0.174611717000 0.011711968000 -0.083755985000 -0.059310969000 0.040951800000 0.990455031000 -0.117490575000
1520530321.950155019760 -0.172858223000 0.006065124000 -0.101810515000 -0.056249049000 0.043560836000 0.991995037000 -0.104328349000
1520530322.000156879425 -0.172825038000 0.006024816000 -0.101886518000 -0.055908445000 0.043383494000 0.994722128000 -0.074297063000
1520530322.050158023834 -0.172863439000 0.006072185000 -0.101915009000 -0.050901920000 0.042656567000 0.996837914000 -0.043630540000
1520530322.100159883499 -0.172739729000 0.006171678000 -0.102185622000 -0.049144972000 0.042827327000 0.997764885000 -0.014694686000
1520530322.150161981583 -0.168279722000 -0.000091980000 -0.109835379000 -0.047406919000 0.043658871000 0.997918487000 -0.002296427000
1520530322.200163125992 -0.168265820000 -0.000147924000 -0.109959722000 -0.040461227000 0.041331235000 0.998214722000 0.014903273000
1520530322.250206708908 -0.168214098000 -0.000081013000 -0.110076070000 -0.031726439000 0.038717825000 0.998395681000 0.026467571000
1520530322.300207614899 -0.168229014000 -0.000027052000 -0.110106483000 -0.021765446000 0.034290612000 0.998596072000 0.034005236000
1520530322.350209474564 -0.168231562000 0.000033164000 -0.110271856000 -0.014296299000 0.031765465000 0.998712480000 0.036878489000
1520530322.400211811066 -0.161369219000 0.000184785000 -0.118584536000 -0.012768007000 0.027306613000 0.998861372000 0.036977433000
1520530322.450213670731 -0.161347166000 0.000131528000 -0.118667118000 -0.002922346000 0.027359633000 0.998890877000 0.038210101000
1520530322.500214576721 -0.161305666000 0.000180423000 -0.118707679000 0.006547462000 0.030451994000 0.998644173000 0.041710883000
1520530322.550215721130 -0.161222532000 0.000208654000 -0.118829936000 0.015901767000 0.037055224000 0.998342752000 0.041059058000
1520530322.600217580795 -0.161197126000 0.000246359000 -0.118981287000 0.027339248000 0.041686334000 0.998093009000 0.036402561000
1520530322.650023460388 -0.161135808000 0.000250242000 -0.118947931000 0.034410696000 0.045762811000 0.997956455000 0.028364662000
1520530322.700025320053 -0.149751171000 0.005835832000 -0.129949421000 0.033635963000 0.043295961000 0.998302400000 0.019658698000
1520530322.750027418137 -0.149669826000 0.005872455000 -0.130016088000 0.041278556000 0.042659592000 0.998225689000 0.004658289000
1520530322.800028324127 -0.149602637000 0.005906595000 -0.130016312000 0.048927136000 0.041997641000 0.997882843000 -0.008496895000
1520530322.850030660629 -0.149561778000 0.005902831000 -0.130122796000 0.058294360000 0.041642841000 0.997167647000 -0.022898858000
1520530322.900065422058 -0.149515614000 0.005893617000 -0.130231589000 0.069894895000 0.039637856000 0.996010780000 -0.038808592000
1520530322.950033426285 -0.149505824000 0.005879206000 -0.130282387000 0.078975417000 0.035282675000 0.994797468000 -0.053815078000
1520530323.000034570694 -0.149478242000 0.005968497000 -0.130451873000 0.085111253000 0.030037746000 0.993362427000 -0.071309440000
1520530323.050036430359 -0.135071784000 0.020379143000 -0.150913358000 0.087569617000 0.021466566000 0.992826462000 -0.078526817000
1520530323.100074291229 -0.134909943000 0.020611571000 -0.151209697000 0.093122810000 0.024223521000 0.990407348000 -0.099169791000
1520530323.150076150894 -0.134825662000 0.020776650000 -0.151339978000 0.098955981000 0.029751496000 0.987258732000 -0.121007867000
1520530323.200077295303 -0.134822309000 0.020716120000 -0.151627272000 0.107303888000 0.028185625000 0.983346999000 -0.143945277000
1520530323.250079154968 -0.134770915000 0.020583235000 -0.151713297000 0.118308790000 0.029664284000 0.978933871000 -0.163742572000
1520530323.300080060959 -0.134951577000 0.020411296000 -0.151664838000 0.130588487000 0.035447009000 0.974916458000 -0.176714763000
1520530323.350082397461 -0.105483659000 0.023165522000 -0.169938013000 0.120655291000 0.032976937000 0.976181507000 -0.177269399000
1520530323.400084257126 -0.105364151000 0.023237020000 -0.169886976000 0.135219321000 0.039972745000 0.976303697000 -0.164161727000
1520530323.450085163116 -0.105215847000 0.023065981000 -0.169400871000 0.149038419000 0.045883212000 0.977867842000 -0.139487565000
1520530323.500344991684 -0.105344526000 0.023284778000 -0.169833750000 0.165443152000 0.045575064000 0.979022264000 -0.109849758000
1520530323.550345897675 -0.105202235000 0.023108641000 -0.169496298000 0.176782683000 0.042781021000 0.979829311000 -0.082778513000
1520530323.600347995758 -0.105009347000 0.023166148000 -0.169554427000 0.188325778000 0.030844703000 0.980009854000 -0.056238491000
1520530323.650349140167 -0.104916066000 0.023402167000 -0.169878036000 0.199065626000 0.026282167000 0.978933513000 -0.037030704000
1520530323.700350999832 -0.119780108000 0.013552048000 -0.150448412000 0.219049200000 0.022721322000 0.974918008000 -0.032189231000
1520530323.750352859497 -0.119987026000 0.013330974000 -0.149040073000 0.228768915000 0.021385852000 0.973130643000 -0.014974325000
1520530323.800354003906 -0.119581781000 0.013217033000 -0.146512628000 0.238082066000 0.018134335000 0.971062362000 0.005102082000
1520530323.850355863571 -0.120158017000 0.012629234000 -0.145586357000 0.250893325000 0.020508859000 0.967596054000 0.019745868000
1520530323.900153160095 -0.120653495000 0.013041503000 -0.145257533000 0.259994000000 0.025775827000 0.964695692000 0.033180963000
1520530323.950154066086 -0.120832488000 0.012744752000 -0.145440981000 0.270462811000 0.028484583000 0.961296499000 0.044131987000
1520530324.000155925751 -0.121308595000 0.012581127000 -0.144419089000 0.281594723000 0.027904924000 0.957605302000 0.054017510000
1520530324.050157070160 -0.119368605000 0.012599850000 -0.143190518000 0.288168043000 0.028871644000 0.955139637000 0.061919548000
1520530324.100158929825 -0.096486114000 0.009502703000 -0.127674058000 0.264333785000 0.026983334000 0.961704671000 0.067258783000
1520530324.150160074234 -0.095299706000 0.009278886000 -0.126495346000 0.271877199000 0.023429077000 0.959382236000 0.071551837000
