# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 0.021087209000 -0.014152640000 -0.009563517000 0.000305433000 0.198405787000 0.976978779000 -0.078406140000
1520530315.049815177917 0.019842036000 -0.014812043000 -0.011996261000 -0.006384150000 0.206253529000 0.973988473000 -0.093623407000
1520530315.099816560745 0.455064058000 -0.100096904000 0.260063767000 -0.018733339000 0.121908017000 0.991301477000 -0.045924231000
1520530315.149818420410 0.019494407000 -0.013991977000 -0.014144351000 -0.001899795000 0.212522283000 0.970738888000 -0.111788996000
1520530315.199819326401 0.023417430000 -0.014363224000 -0.014009191000 -0.004059806000 0.214726672000 0.969760418000 -0.115934297000
1520530315.249821424484 0.023220018000 -0.014677500000 -0.014733602000 -0.007904970000 0.216526881000 0.968835711000 -0.120046206000
1520530315.299635171890 0.022136224000 -0.015449396000 -0.014900339000 -0.009891705000 0.216874242000 0.968349278000 -0.123155750000
1520530315.349637031555 0.022166984000 -0.015007817000 -0.014505155000 -0.010278752000 0.215057179000 0.969190478000 -0.119643673000
1520530315.399639129639 0.473444164000 -0.117585614000 0.244636685000 -0.018620512000 0.121452004000 0.990912199000 -0.054734368000
1520530315.449640274048 0.473462045000 -0.119014770000 0.246988073000 -0.019440776000 0.119194016000 0.991976082000 -0.037395000000
1520530315.499642133713 0.030116737000 -0.016465265000 -0.008687557000 -0.008200260000 0.204638988000 0.976239979000 -0.070789523000
1520530315.549643039703 0.030365394000 -0.019309795000 -0.004719505000 -0.006261865000 0.202741697000 0.978271306000 -0.042916812000
1520530315.599645137787 0.031076783000 -0.021505855000 -0.000942077000 -0.003694501000 0.199694186000 0.979722381000 -0.015896833000
1520530315.649646043777 0.388174951000 -0.111782648000 0.067794845000 -0.014175782000 0.126177877000 0.991693079000 0.020570308000
1520530315.699636936188 0.389123321000 -0.113430656000 0.070862651000 -0.014718185000 0.118314475000 0.991828144000 0.045410220000
1520530315.749639272690 0.034796610000 -0.026253343000 0.008354306000 0.002107691000 0.174991295000 0.982820868000 0.058624141000
1520530315.799640178680 0.036747318000 -0.026285861000 0.010809896000 0.003977481000 0.163861662000 0.983342826000 0.078552566000
1520530315.849642038345 0.038207315000 -0.027918965000 0.013654198000 0.007498316000 0.151680991000 0.983390152000 0.099400952000
1520530315.899643182755 0.040031288000 -0.029720761000 0.016717862000 0.014407049000 0.136120811000 0.983577549000 0.117638193000
1520530315.949645042419 0.168139756000 -0.070440926000 -0.112950936000 0.012848387000 0.107418872000 0.988902688000 0.101821527000
1520530315.999646902084 0.169625849000 -0.070425406000 -0.111643709000 0.011750950000 0.093216255000 0.989158273000 0.112865359000
1520530316.049648046494 0.040990863000 -0.029797645000 0.020974167000 0.018171065000 0.094350770000 0.984086990000 0.149467766000
1520530316.100220918655 0.026504908000 -0.024717730000 0.019415675000 0.013536700000 0.090159833000 0.985190690000 0.145214722000
1520530316.150222778320 0.002076962000 -0.031497605000 0.010601409000 0.009757766000 0.092821367000 0.987244129000 0.128988788000
1520530316.200223922729 -0.039191686000 -0.078874797000 -0.045196176000 0.007651295000 0.094465762000 0.990230978000 0.102275491000
1520530316.250226020813 -0.017368190000 -0.042641107000 0.012740610000 0.006134562000 0.080262572000 0.991915107000 0.098106094000
1520530316.300226926804 -0.059058268000 -0.082201459000 -0.038866017000 0.009759670000 0.078413874000 0.994590819000 0.067418307000
1520530316.350229024887 -0.057386395000 -0.101402409000 -0.011399049000 -0.012775054000 -0.075820200000 -0.994773448000 -0.067185491000
1520530316.400229930878 -0.186030626000 -0.109867334000 0.108055510000 0.013976342000 0.070645057000 0.995836854000 0.055883791000
1520530316.450231075287 -0.187107414000 -0.118975967000 0.120488174000 0.014384646000 0.064607650000 0.996737838000 0.046179771000
1520530316.500232934952 -0.193507880000 -0.124879442000 0.130312443000 0.014873255000 0.060793269000 0.997384548000 0.036153097000
1520530316.550276041031 -0.265716791000 -0.141207248000 0.213275418000 -0.016055318000 -0.058698177000 -0.997843742000 -0.024591548000
1520530316.600278377533 -0.290630072000 -0.151611164000 0.242459536000 -0.015618081000 -0.059578925000 -0.997999609000 -0.014260245000
1520530316.650280237198 -0.350614250000 -0.143902600000 0.274577588000 0.015979633000 0.061944801000 0.997933924000 0.005946320000
1520530316.700281143188 -0.379553467000 -0.154453367000 0.294223636000 0.016428901000 0.059708815000 0.998080611000 -0.000324800000
1520530316.750283241272 -0.408597201000 -0.165999427000 0.313201398000 -0.017402871000 -0.054622665000 -0.998338938000 0.005738487000
1520530316.800284147263 -0.438011080000 -0.179699615000 0.324215561000 -0.019293934000 -0.048072707000 -0.998607695000 0.009972922000
1520530316.850286006927 -0.485592365000 -0.182567894000 0.334454894000 0.022502920000 0.041687291000 0.998782992000 -0.013725973000
1520530316.900287151337 -0.514349997000 -0.198758408000 0.333521694000 0.024390846000 0.036118068000 0.998888433000 -0.017956382000
1520530316.949773073196 -0.529681623000 -0.217385292000 0.321938992000 -0.021347223000 -0.030415200000 -0.999099195000 0.020496389000
1520530316.999774932861 -0.570772588000 -0.226717234000 0.314978659000 -0.019025372000 -0.024714369000 -0.999323666000 0.019482223000
1520530317.049775838852 -0.618325949000 -0.234032944000 0.307306260000 0.016947614000 0.020578362000 0.999538422000 -0.014570175000
1520530317.099777936935 -0.647545695000 -0.245278880000 0.288924724000 0.014986223000 0.015995907000 0.999720991000 -0.008807806000
1520530317.149778842926 -0.672962785000 -0.255805075000 0.262257189000 -0.013105294000 -0.015221442000 -0.999796808000 0.001729318000
1520530317.199780941010 -0.699339628000 -0.265529513000 0.234388158000 -0.011891586000 -0.013287734000 -0.999829113000 -0.004887553000
1520530317.249782085419 -0.725997567000 -0.273734599000 0.204042569000 -0.007297418000 -0.011464939000 -0.999827087000 -0.012696461000
1520530317.299783945084 -0.774266243000 -0.270817906000 0.180864573000 0.001377988000 0.007612614000 0.999745607000 0.021188146000
1520530317.349743366241 -0.806199312000 -0.275259554000 0.151122302000 -0.009113875000 0.004980505000 0.999557316000 0.027883077000
1520530317.399745464325 -0.838604987000 -0.278274596000 0.120514452000 -0.020844899000 0.002966010000 0.999274015000 0.031751890000
1520530317.449747562408 -0.874472201000 -0.277582049000 0.084677637000 -0.032864358000 0.001662171000 0.998868585000 0.034333248000
1520530317.499748468399 -0.908280551000 -0.276759535000 0.052332241000 -0.041142087000 -0.000029087000 0.998452783000 0.037409659000
1520530317.549751520157 -0.944174707000 -0.274063170000 0.022043612000 -0.045316964000 -0.002313399000 0.998163402000 0.040134776000
1520530317.599752426147 -0.982249856000 -0.268879443000 -0.005780810000 0.043117624000 0.006122430000 -0.998112738000 -0.043294538000
1520530317.649754285812 -1.021259069000 -0.263102591000 -0.032734971000 0.036239747000 0.011344555000 -0.998155296000 -0.047371875000
1520530317.699755430222 -1.075721622000 -0.253918737000 -0.055675805000 -0.024657123000 -0.017488323000 0.998076439000 0.054126728000
1520530317.750236749649 -1.116530418000 -0.245425969000 -0.078300774000 -0.016616177000 -0.022119772000 0.997557044000 0.064145237000
1520530317.800238609314 -1.158259988000 -0.235995039000 -0.097645953000 -0.008170797000 -0.026653469000 0.996680439000 0.076491833000
1520530317.850239515305 -1.189352751000 -0.222738132000 -0.112377219000 0.004715372000 0.033140134000 -0.995420277000 -0.089543037000
1520530317.900241613388 -1.232837677000 -0.213602096000 -0.124477066000 0.002505684000 0.040694591000 -0.994008005000 -0.101419359000
1520530317.950243473053 -1.277055025000 -0.205775201000 -0.131555557000 -0.000653494000 0.051870890000 -0.992421746000 -0.111391932000
1520530318.000244379044 -1.321441054000 -0.199324936000 -0.132768437000 -0.002673544000 0.066731773000 -0.990671456000 -0.118784919000
1520530318.050246715546 -1.388451695000 -0.195851341000 -0.127745569000 0.005053684000 -0.081440419000 0.989292383000 0.121006340000
1520530318.100247621536 -1.428728580000 -0.192954332000 -0.116924196000 0.008951398000 -0.096680716000 0.988346279000 0.117236480000
1520530318.150815963745 -1.464859247000 -0.192146435000 -0.100461394000 0.015610989000 -0.110908568000 0.987844169000 0.107794024000
1520530318.200768947601 -1.502693415000 -0.195826814000 -0.077127054000 0.021739040000 -0.122272216000 0.987714410000 0.094853453000
1520530318.250771284103 -1.526795030000 -0.197693110000 -0.050728496000 0.026285209000 -0.131726712000 0.987614572000 0.081084162000
1520530318.300772190094 -1.545116425000 -0.200628996000 -0.020779401000 0.031882681000 -0.140241757000 0.987271070000 0.067909241000
1520530318.350774049759 -1.558077931000 -0.206739843000 0.009156387000 0.038218893000 -0.147330731000 0.986784399000 0.055584393000
1520530318.400775194168 -1.565309763000 -0.211435229000 0.043493975000 0.043079037000 -0.151711836000 0.986517608000 0.043713138000
1520530318.450777053833 -1.566866994000 -0.216205224000 0.079196066000 0.047473542000 -0.152365059000 0.986642957000 0.032663722000
1520530318.500777959824 -1.562654734000 -0.220268250000 0.115681455000 -0.051515967000 0.151232868000 -0.986890972000 -0.022825822000
1520530318.550780057907 -1.552829504000 -0.223828778000 0.151781857000 -0.055366032000 0.150874630000 -0.986901760000 -0.014017782000
1520530318.600567102432 -1.537148118000 -0.226032838000 0.186670631000 -0.058758970000 0.147908881000 -0.987242162000 -0.004838143000
1520530318.650568246841 -1.516291618000 -0.226878569000 0.219417989000 -0.063516974000 0.145510584000 -0.987299740000 0.005614487000
1520530318.700570106506 -1.490474582000 -0.226253107000 0.249057949000 -0.068512067000 0.142772064000 -0.987253428000 0.015906675000
1520530318.750571250916 -1.450693011000 -0.218571514000 0.274887264000 -0.070510022000 0.136810020000 -0.987756729000 0.025457803000
1520530318.800573110580 -1.424777746000 -0.220163137000 0.295948118000 -0.070554934000 0.131729528000 -0.988165617000 0.034613296000
1520530318.850574016571 -1.378386259000 -0.213014409000 0.307607025000 -0.066588096000 0.125237897000 -0.988958716000 0.042921171000
1520530318.900576353073 -1.345313191000 -0.220904768000 0.312255830000 0.058367003000 -0.116570279000 0.990270376000 -0.048676044000
1520530318.950577259064 -1.301742911000 -0.217883766000 0.307806373000 0.048556231000 -0.105045602000 0.992001057000 -0.050415404000
1520530318.999955415726 -1.256824017000 -0.213440821000 0.294868559000 0.042218022000 -0.094672546000 0.993478656000 -0.047486056000
1520530319.049957275391 -1.209747553000 -0.207631767000 0.274141639000 0.039725371000 -0.084875099000 0.994703233000 -0.042233940000
1520530319.099959611893 -1.162228823000 -0.201324865000 0.247434095000 0.037835494000 -0.074372217000 0.995871067000 -0.035751935000
1520530319.149961471558 -1.115880847000 -0.185732245000 0.220025733000 -0.033806439000 0.062593490000 -0.997111380000 0.026610510000
1520530319.199962377548 -1.068149447000 -0.175910175000 0.185139254000 -0.029616943000 0.051804055000 -0.998129249000 0.013314708000
1520530319.249963521957 -1.020125389000 -0.165210947000 0.147181898000 -0.024580419000 0.041777808000 -0.998820841000 -0.002715293000
1520530319.299965381622 -0.965746760000 -0.145506188000 0.104756273000 -0.020817602000 0.032422218000 -0.999093175000 -0.018120894000
1520530319.349967241287 -0.918026805000 -0.133729681000 0.064610578000 -0.018522631000 0.025482040000 -0.999012887000 -0.031320285000
1520530319.399832010269 -0.870949686000 -0.121915638000 0.025418144000 -0.018784316000 0.019435698000 -0.998747826000 -0.042097256000
1520530319.449832916260 -0.819546998000 -0.116644166000 -0.010856054000 0.019688157000 -0.013104403000 0.998423457000 0.050905876000
1520530319.499835252762 -0.773143649000 -0.105200127000 -0.048543449000 0.021687379000 -0.003770649000 0.997865915000 0.061475597000
1520530319.549837112427 -0.726782203000 -0.093671098000 -0.082415685000 0.026589291000 0.010133592000 0.996860921000 0.073883340000
1520530319.599838256836 -0.681029916000 -0.082878053000 -0.111353390000 0.035397567000 0.026729736000 0.995213985000 0.087073125000
1520530319.649840116501 -0.635354042000 -0.074656494000 -0.135336354000 0.047283020000 0.043784551000 0.993039787000 0.098586313000
1520530319.699841022491 -0.598034441000 -0.068708420000 -0.149825022000 0.059739258000 0.062945224000 0.990356863000 0.107993439000
1520530319.749942064285 -0.550560594000 -0.066043697000 -0.160713345000 0.068526708000 0.085270606000 0.987466156000 0.113770686000
1520530319.800340890884 -0.499097705000 -0.066736162000 -0.163494885000 0.072748341000 0.111644730000 0.984336853000 0.115430519000
1520530319.850342988968 -0.444844216000 -0.070104472000 -0.156619713000 0.077443756000 0.136705384000 0.981309712000 0.111109912000
1520530319.900344133377 -0.388096988000 -0.073858850000 -0.141272828000 -0.080086850000 -0.157259494000 -0.979181767000 -0.100293651000
1520530319.950345993042 -0.334300309000 -0.083927125000 -0.116806574000 0.076754674000 0.173635319000 0.978238940000 0.083715230000
1520530320.000346899033 -0.279551953000 -0.091742761000 -0.083103791000 0.071302496000 0.181476638000 0.978709221000 0.064113550000
1520530320.050348997116 -0.227938801000 -0.099858969000 -0.043348510000 0.061047859000 0.186099589000 0.979606986000 0.044836961000
1520530320.100349903107 -0.179147318000 -0.104757473000 -0.006019820000 0.048607830000 0.194728091000 0.979301393000 0.026214082000
1520530320.150351762772 -0.134747878000 -0.110033922000 0.039279513000 0.042948164000 0.203851297000 0.978032529000 0.007250818000
1520530320.200401067734 -0.094193973000 -0.114158370000 0.086331040000 0.039745662000 0.211334467000 0.976574063000 -0.007821181000
1520530320.250402212143 -0.057028603000 -0.120186426000 0.133140594000 0.035274815000 0.218053505000 0.975175321000 -0.015543548000
1520530320.300404310226 -0.021233389000 -0.122272447000 0.178581357000 0.034154035000 0.221209109000 0.974419117000 -0.020183539000
1520530320.350405216217 0.014194516000 -0.122706339000 0.220358118000 0.032561325000 0.222984582000 0.974024594000 -0.022221599000
1520530320.400407314301 0.048987474000 -0.121617272000 0.258633405000 -0.033615224000 -0.222957775000 -0.973894954000 0.026239377000
1520530320.450408220291 0.084325410000 -0.118850335000 0.292728871000 -0.034679394000 -0.221849516000 -0.973893881000 0.033330642000
1520530320.500410079956 0.117339201000 -0.111548498000 0.318672925000 0.032758862000 0.220568582000 0.973843813000 -0.043642584000
1520530320.550412178040 0.155371085000 -0.107452959000 0.341222197000 0.028636403000 0.215364352000 0.974595189000 -0.054429047000
1520530320.599869251251 0.195121408000 -0.103949033000 0.354983687000 0.021622131000 0.208869949000 0.975687206000 -0.062772423000
1520530320.649871110916 0.237184867000 -0.101249196000 0.361081779000 0.015506550000 0.204353482000 0.976288974000 -0.069707461000
1520530320.699873209000 0.280023217000 -0.100094303000 0.357741863000 0.011459980000 0.200635046000 0.976814568000 -0.073807657000
1520530320.749874114990 0.323488295000 -0.101333193000 0.348562360000 0.007850875000 0.193920657000 0.978276789000 -0.072853923000
1520530320.799876213074 0.364721090000 -0.103745058000 0.331097811000 0.002218163000 0.187394559000 0.979946911000 -0.067693435000
1520530320.849877357483 0.404040247000 -0.106611863000 0.307962775000 -0.005942702000 0.183741078000 0.981209695000 -0.058578607000
1520530320.899879217148 0.439999610000 -0.108528309000 0.281000555000 -0.013609392000 0.179460913000 0.982438028000 -0.049235262000
1520530320.949880361557 0.472853541000 -0.108257018000 0.251979500000 0.018937621000 -0.174511775000 -0.983516335000 0.043389414000
1520530320.999882221222 0.499553323000 -0.104616344000 0.220857471000 0.022006758000 -0.167997792000 -0.984699368000 0.040738177000
1520530321.049740076065 0.518987477000 -0.098176256000 0.190430358000 -0.020994520000 0.161061361000 0.985876560000 -0.040814485000
1520530321.099741935730 0.536613524000 -0.088031948000 0.157884926000 -0.019415082000 0.156299397000 0.986625075000 -0.042008366000
1520530321.149743080139 0.550639808000 -0.073708348000 0.124970078000 -0.017332412000 0.153260678000 0.987190366000 -0.040816646000
1520530321.199744939804 0.561815858000 -0.055029638000 0.092273965000 -0.013470539000 0.151810750000 0.987667978000 -0.035834409000
1520530321.249747037888 0.572806954000 -0.032070212000 0.060054541000 -0.006212689000 0.151992992000 0.987975776000 -0.027631830000
1520530321.299749135971 0.580320418000 -0.005652076000 0.029418208000 0.002807312000 0.152253181000 0.988152862000 -0.019109478000
1520530321.349750041962 0.586007774000 0.023775304000 0.000794649000 0.010179497000 0.152725369000 0.988152862000 -0.011195268000
1520530321.399751186371 0.590081275000 0.055807654000 -0.025854191000 0.013466057000 0.152802199000 0.988159716000 -0.003274205000
1520530321.449856281281 0.592914999000 0.089059405000 -0.050328862000 0.013503200000 0.152622938000 0.988173425000 0.006106630000
1520530321.499857425690 0.594498932000 0.126036108000 -0.074490532000 0.013566924000 0.150572896000 0.988351941000 0.017442863000
1520530321.549859285355 0.594343603000 0.164861113000 -0.096816488000 0.015647056000 0.148151234000 0.988387346000 0.029950021000
1520530321.599860429764 0.592943609000 0.204320073000 -0.116496891000 0.017843066000 0.148233250000 0.987755001000 0.045261238000
1520530321.649862289429 0.589477360000 0.241772145000 -0.129435897000 0.016305981000 0.149904817000 0.986376166000 0.065762646000
1520530321.699863195419 0.587468326000 0.281657815000 -0.133465007000 0.015269694000 0.150855497000 0.984614670000 0.086853199000
1520530321.749865531921 0.584994376000 0.319362193000 -0.128163844000 0.013956134000 0.151418284000 0.982889473000 0.103952281000
1520530321.799867391586 0.582230687000 0.353259742000 -0.114906617000 0.010002307000 0.152094066000 0.981502771000 0.115843534000
1520530321.850152015686 0.578394175000 0.383613586000 -0.094231457000 -0.005726601000 -0.153218403000 -0.981036067000 -0.118573114000
1520530321.900154113770 0.577043355000 0.412338793000 -0.065489955000 0.002631519000 0.155360043000 0.981485367000 0.111995272000
1520530321.950155019760 0.570923686000 0.437722474000 -0.033053674000 -0.000073208000 0.157775044000 0.982667983000 0.097318143000
1520530322.000156879425 0.563250959000 0.461846262000 0.003236390000 -0.001431126000 0.158192873000 0.984400034000 0.077004604000
1520530322.050158023834 0.554080129000 0.484574020000 0.040089853000 -0.002748532000 0.156203672000 0.986167669000 0.055374634000
1520530322.100159883499 0.543317437000 0.507167041000 0.073630132000 0.003896600000 -0.153891236000 -0.987449706000 -0.035290509000
1520530322.150161981583 0.529670000000 0.528492808000 0.104433313000 0.003076506000 -0.149990916000 -0.988514721000 -0.018220669000
1520530322.200163125992 0.512811840000 0.546766579000 0.127820089000 -0.001912373000 0.145267382000 0.989375651000 0.005448762000
1520530322.250206708908 0.495059103000 0.563971400000 0.147463948000 0.000817457000 0.139205799000 0.990259945000 -0.002532195000
1520530322.300207614899 0.475248188000 0.578899920000 0.161407545000 0.004093270000 0.132247165000 0.991189241000 -0.006153612000
1520530322.350209474564 0.452749521000 0.592427194000 0.169734567000 -0.007839517000 -0.128261358000 -0.991678655000 0.007817206000
1520530322.400211811066 0.429001272000 0.603563070000 0.170421809000 -0.011802034000 -0.122788183000 -0.992313504000 0.009884216000
1520530322.450213670731 0.404176146000 0.612942696000 0.164782912000 -0.012439939000 -0.117105722000 -0.992943168000 0.013981100000
1520530322.500214576721 0.378602505000 0.619750500000 0.150954649000 0.008803622000 0.112591766000 0.993419111000 -0.019081974000
1520530322.550215721130 0.351460159000 0.625008047000 0.132923260000 0.003634880000 0.105738983000 0.994138062000 -0.022262622000
1520530322.600217580795 0.322532892000 0.628204346000 0.109766856000 -0.000441481000 0.098937750000 0.994839132000 -0.022501372000
1520530322.650023460388 0.292335421000 0.629397810000 0.083056815000 -0.003435491000 0.095689364000 0.995240450000 -0.018117854000
1520530322.700025320053 0.259813100000 0.628806531000 0.053396873000 -0.004039536000 0.092469484000 0.995652974000 -0.010409947000
1520530322.750027418137 0.224153578000 0.627321064000 0.023760237000 0.003459798000 -0.089507677000 -0.995976567000 0.002651145000
1520530322.800028324127 0.187481776000 0.623212337000 -0.007625760000 0.001663252000 -0.086141221000 -0.996269882000 -0.004837479000
1520530322.850030660629 0.149596527000 0.618268669000 -0.038587656000 -0.002277714000 -0.080890946000 -0.996638298000 -0.012791177000
1520530322.900065422058 0.111271903000 0.612275839000 -0.068791769000 -0.005604188000 -0.075392000000 -0.996913671000 -0.021163477000
1520530322.950033426285 0.073198013000 0.605361998000 -0.097692907000 -0.010701806000 -0.071444094000 -0.996951997000 -0.029462473000
1520530323.000034570694 0.035642583000 0.597929180000 -0.126127318000 -0.018466670000 -0.069252521000 -0.996630549000 -0.039883912000
1520530323.050036430359 -0.003321429000 0.592370331000 -0.157863319000 0.027858818000 0.066804081000 0.995947957000 0.053375438000
1520530323.100074291229 -0.040159360000 0.582558811000 -0.184389651000 0.028843326000 0.064966619000 0.995037973000 0.069619998000
1520530323.150076150894 -0.076750718000 0.571577787000 -0.208275899000 0.029204117000 0.062257055000 0.993817091000 0.087170951000
1520530323.200077295303 -0.113061234000 0.558571279000 -0.225050598000 0.031212121000 0.059584834000 0.992122948000 0.105676882000
1520530323.250079154968 -0.148280159000 0.544441283000 -0.228965670000 -0.029912326000 -0.056522753000 -0.990215719000 -0.124029271000
1520530323.300080060959 -0.182506382000 0.524622023000 -0.224890634000 -0.028503131000 -0.051147033000 -0.988865852000 -0.136806279000
1520530323.350082397461 -0.215969980000 0.499592602000 -0.210236534000 -0.025866367000 -0.044246815000 -0.988805771000 -0.140129939000
1520530323.400084257126 -0.248138860000 0.469495535000 -0.185845777000 -0.021168692000 -0.037202038000 -0.990306795000 -0.132137626000
1520530323.450085163116 -0.279084742000 0.431145698000 -0.144704178000 0.017324636000 0.031724889000 0.992876232000 0.113535039000
1520530323.500344991684 -0.308892578000 0.394765824000 -0.105402432000 0.016411340000 0.028170792000 0.995437860000 0.089668944000
1520530323.550345897675 -0.337301880000 0.356881320000 -0.063779168000 0.019647080000 0.025634324000 0.997273028000 0.066358559000
1520530323.600347995758 -0.364768207000 0.318769366000 -0.020789169000 0.024799867000 0.024399016000 0.998246312000 0.047896240000
1520530323.650349140167 -0.392870843000 0.281725734000 0.022864569000 0.030490879000 0.023545804000 0.998644531000 0.034999747000
1520530323.700350999832 -0.421809882000 0.247267798000 0.057097953000 0.035019893000 0.021986609000 0.998851359000 0.024213236000
1520530323.750352859497 -0.450725019000 0.215676397000 0.097282179000 0.037162408000 0.020314891000 0.999022961000 0.012624175000
1520530323.800354003906 -0.479954273000 0.185434595000 0.135144606000 0.035845503000 0.019884288000 0.999158978000 0.001077905000
1520530323.850355863571 -0.509789646000 0.155431092000 0.169888452000 0.033014253000 0.018137857000 0.999249399000 -0.009042894000
1520530323.900153160095 -0.540080965000 0.124986127000 0.199952558000 0.028282993000 0.017976062000 0.999309540000 -0.016047413000
1520530323.950154066086 -0.572045505000 0.095890321000 0.228109971000 -0.024020737000 -0.017166082000 -0.999333024000 0.021492520000
1520530324.000155925751 -0.603030205000 0.060453489000 0.247071117000 0.021108598000 0.015377958000 0.999307334000 -0.026514238000
1520530324.050157070160 -0.635874927000 0.026472412000 0.261808723000 0.018234467000 0.014921398000 0.999252439000 -0.030651612000
1520530324.100158929825 -0.668739676000 -0.008438553000 0.271542758000 0.016758377000 0.016286736000 0.999152362000 -0.033888567000
1520530324.150160074234 -0.701415002000 -0.043645423000 0.276239067000 0.018959338000 0.017061133000 0.998933434000 -0.038491692000
1520530324.200161933899 -0.735214174000 -0.077617526000 0.276005179000 -0.022978988000 -0.014365304000 -0.998580933000 0.045845211000
1520530324.250162839890 -0.768293142000 -0.113179788000 0.269657642000 -0.027025811000 -0.009797495000 -0.998194635000 0.052735955000
1520530324.299907922745 -0.799381375000 -0.149379745000 0.259241223000 0.030378964000 0.007321588000 0.998040259000 -0.054215495000
1520530324.349909782410 -0.831003070000 -0.185757890000 0.240905195000 0.035060614000 0.006106460000 0.998228669000 -0.047675669000
1520530324.399910926819 -0.862030387000 -0.221884534000 0.217525229000 0.037595689000 0.003246294000 0.998737574000 -0.033157151000
1520530324.449912786484 -0.892752647000 -0.257451802000 0.191434041000 0.037304468000 -0.001707583000 0.999185205000 -0.015313961000
1520530324.499993801117 -0.920433342000 -0.286402911000 0.159314975000 -0.033164315000 0.003809794000 -0.999441564000 0.001533457000
1520530324.549914836884 -0.951364160000 -0.320514113000 0.131619662000 -0.030647296000 0.006023253000 -0.999488950000 -0.006818535000
1520530324.599916696548 -0.982712924000 -0.354242563000 0.103672974000 -0.030617338000 0.008476158000 -0.999437392000 -0.010759947000
1520530324.649918794632 -1.017921090000 -0.394686222000 0.083270758000 0.031128043000 -0.011701778000 0.999354243000 0.013613204000
1520530324.700017690659 -1.049178720000 -0.427010179000 0.056797583000 0.029110165000 -0.013809879000 0.999348342000 0.016274363000
1520530324.750019788742 -1.080130339000 -0.457074314000 0.033054139000 0.030233031000 -0.016795941000 0.999269783000 0.016243106000
1520530324.800020694733 -1.110047698000 -0.484550357000 0.013010845000 0.034302592000 -0.020908963000 0.999107957000 0.013020146000
