# timestamp tx ty tz qx qy qz qw
1520530314.249767780304 -0.032365326000 -0.001094642000 -0.002565352000 -0.052697334000 -0.005613922000 0.998417974000 -0.018790839000
1520530314.299768924713 -0.038975220000 -0.001869810000 -0.002642746000 -0.055548336000 -0.006338430000 0.998261154000 -0.018679429000
1520530314.349770784378 -0.035879280000 -0.001443457000 -0.002907654000 -0.063466154000 -0.006927959000 0.997794569000 -0.018166780000
1520530314.399772644043 -0.042066459000 -0.001977056000 -0.003441910000 -0.073071696000 -0.007153236000 0.997140884000 -0.017874086000
1520530314.449773788452 -0.038826264000 -0.001426575000 -0.003329026000 -0.078718692000 -0.005762819000 0.996692359000 -0.019353602000
1520530314.499774217606 -0.030128881000 -0.000706640000 -0.002960173000 -0.089309826000 -0.005425792000 0.995731711000 -0.022642793000
1520530314.549776315689 -0.039950423000 -0.001504641000 -0.003776570000 -0.098709665000 -0.003485427000 0.994752228000 -0.026688831000
1520530314.599777221680 -0.028128797000 -0.000801374000 -0.003083029000 -0.113054179000 -0.004618349000 0.993198395000 -0.027466184000
1520530314.649779081345 -0.039333239000 -0.000371093000 -0.004744176000 -0.125574827000 -0.005246914000 0.991758585000 -0.024866499000
1520530314.699780464172 -0.032045808000 0.001350884000 -0.004672389000 -0.139440835000 -0.002805078000 0.990049183000 -0.018735467000
1520530314.749782323837 -0.038938385000 0.002034806000 -0.005862025000 -0.153402895000 0.000413501000 0.988053381000 -0.014761420000
1520530314.799787282944 -0.194797739000 0.017474482000 0.030109122000 -0.113002613000 0.014103972000 0.993493915000 0.001188025000
1520530314.849784374237 -0.195479184000 0.017542604000 0.031775501000 -0.126543611000 0.016777266000 0.991720259000 0.014006677000
1520530314.899810314178 -0.313663334000 -0.052899666000 0.051568691000 -0.106118344000 0.023089051000 0.994076133000 0.004290476000
1520530314.949812412262 -0.314145625000 -0.053163443000 0.052424848000 -0.115836233000 0.027270386000 0.992587447000 0.024668457000
1520530314.999919414520 -0.315724820000 -0.054663125000 0.055019118000 -0.123211138000 0.035457246000 0.990756571000 0.044308905000
1520530315.049815177917 -0.316332549000 -0.055025864000 0.055796146000 -0.129793331000 0.043659240000 0.988663793000 0.061576143000
1520530315.099816560745 -0.317807257000 -0.056941986000 0.058963917000 -0.132390931000 0.045641620000 0.987412333000 0.073528782000
1520530315.149818420410 -0.317443281000 -0.056773536000 0.058500558000 -0.135605127000 0.045024905000 0.986381114000 0.081463926000
1520530315.199819326401 -0.300275028000 -0.177140623000 0.054363668000 -0.136167780000 0.042434752000 0.989300728000 0.030687125000
1520530315.249821424484 -0.300327629000 -0.177179679000 0.054418802000 -0.137591064000 0.046144273000 0.988792181000 0.035063472000
1520530315.299635171890 -0.303241014000 -0.175826490000 0.057514977000 -0.136235982000 0.045340821000 0.988940358000 0.037162799000
1520530315.349637031555 -0.303173661000 -0.175827444000 0.057422314000 -0.134241626000 0.044429805000 0.989378154000 0.033706229000
1520530315.399639129639 -0.299840689000 -0.155382663000 0.057744205000 -0.132330611000 0.042471007000 0.989779353000 0.031963658000
1520530315.449640274048 -0.298909396000 -0.154744163000 0.056271251000 -0.130075693000 0.041578297000 0.990524590000 0.014583329000
1520530315.499642133713 -0.286837965000 -0.116623096000 0.054934815000 -0.134179965000 0.040292718000 0.990115702000 0.006581838000
1520530315.549643039703 -0.285940886000 -0.115500517000 0.052965667000 -0.132892728000 0.038838163000 0.990172267000 -0.019750543000
1520530315.599645137787 -0.280994624000 -0.111631915000 0.045447987000 -0.131503046000 0.035273548000 0.989598989000 -0.046440125000
1520530315.649646043777 -0.279413640000 -0.111305095000 0.043120731000 -0.126304418000 0.033895146000 0.988694370000 -0.073361702000
1520530315.699636936188 -0.234721303000 -0.050781190000 0.027263632000 -0.134629190000 0.032391053000 0.987665892000 -0.073089048000
1520530315.749639272690 -0.232868373000 -0.050280459000 0.023263555000 -0.125626341000 0.026019366000 0.987082601000 -0.095963843000
1520530315.799640178680 -0.232652456000 -0.049717933000 0.019716512000 -0.116109371000 0.021939738000 0.986001909000 -0.117633402000
1520530315.849642038345 -0.203796491000 -0.024381168000 -0.004915467000 -0.115363151000 0.018524317000 0.984890819000 -0.127821341000
1520530315.899643182755 -0.201393142000 -0.023377135000 -0.009594703000 -0.101229593000 0.009559803000 0.983952224000 -0.146626294000
1520530315.949645042419 -0.197955221000 -0.021639518000 -0.014485856000 -0.088351183000 0.004912771000 0.982560456000 -0.163538769000
1520530315.999646902084 -0.136874750000 0.040837269000 -0.026720591000 -0.094689570000 0.003642135000 0.983714223000 -0.152731761000
1520530316.049648046494 -0.129787564000 0.045888960000 -0.029725809000 -0.084424838000 0.005506510000 0.984280348000 -0.155030668000
1520530316.100220918655 -0.124061957000 0.044917449000 -0.033778984000 -0.074526802000 0.009856422000 0.985527575000 -0.151934505000
1520530316.150222778320 -0.054170825000 0.052462578000 -0.026948376000 -0.084759764000 0.010647411000 0.986345232000 -0.140803099000
1520530316.200223922729 -0.046090666000 0.049281660000 -0.030047853000 -0.077710077000 0.014193927000 0.988876641000 -0.126026720000
1520530316.250226020813 -0.041924402000 0.047387473000 -0.036756795000 -0.063990340000 0.016898857000 0.991782904000 -0.109482318000
1520530316.300226926804 -0.013783846000 0.005771913000 -0.027911223000 -0.057844978000 0.011112494000 0.992855370000 -0.103772528000
1520530316.350229024887 -0.012744198000 0.002171998000 -0.030170640000 -0.041048009000 0.012530170000 0.995532215000 -0.084105633000
1520530316.400229930878 -0.013808832000 0.002081053000 -0.019402735000 -0.028100321000 0.013753899000 0.997574806000 -0.062175963000
1520530316.450231075287 0.135852456000 -0.077787071000 0.073546298000 -0.076120757000 0.001231543000 0.994604230000 -0.070474304000
1520530316.500232934952 0.142304257000 -0.077554978000 0.077884994000 -0.068120196000 0.003355188000 0.996372521000 -0.050894435000
1520530316.550276041031 0.150449514000 -0.075745441000 0.079972014000 -0.061280165000 0.005219976000 0.997647166000 -0.030291574000
1520530316.600278377533 0.193659097000 -0.135298237000 0.098306954000 -0.072075799000 0.000168512000 0.996773720000 -0.035316471000
1520530316.650280237198 0.196996972000 -0.136059061000 0.103014424000 -0.068664327000 0.000720869000 0.997443378000 -0.019783428000
1520530316.700281143188 0.207082003000 -0.136265576000 0.105281465000 -0.062645733000 0.001613938000 0.998011589000 -0.006780113000
1520530316.750283241272 0.209458888000 -0.183467284000 0.134888873000 -0.067298166000 -0.000381233000 0.997606874000 -0.015858030000
1520530316.800284147263 0.219802529000 -0.179725185000 0.140742064000 -0.056707349000 -0.002291139000 0.998364985000 -0.006811237000
1520530316.850286006927 0.231435880000 -0.174699277000 0.144493192000 -0.046707358000 -0.003970244000 0.998900056000 0.001186360000
1520530316.900287151337 0.274617344000 -0.194886178000 0.163648665000 -0.049505811000 -0.007387772000 0.998739421000 -0.003762311000
1520530316.949773073196 0.287724465000 -0.193021551000 0.167134672000 -0.040940892000 -0.006998808000 0.999136806000 -0.000758875000
1520530316.999774932861 0.296745300000 -0.187670827000 0.169031993000 -0.030191530000 -0.003734585000 0.999532342000 -0.003104035000
1520530317.049775838852 0.333824515000 -0.175870463000 0.188637957000 -0.032748137000 -0.000986598000 0.999427915000 -0.008395882000
1520530317.099777936935 0.340175837000 -0.174464524000 0.189350709000 -0.024364421000 -0.000948653000 0.999520600000 -0.019081939000
1520530317.149778842926 0.349967599000 -0.167648956000 0.185217202000 -0.019200724000 0.000545368000 0.999354661000 -0.030354513000
1520530317.199780941010 0.393170953000 -0.124998681000 0.206625283000 -0.026034027000 0.002337598000 0.999315381000 -0.026184499000
1520530317.249782085419 0.403292269000 -0.117857352000 0.204522967000 -0.022063917000 0.006418501000 0.998929501000 -0.040149078000
1520530317.299783945084 0.429348946000 -0.087317094000 0.211938560000 -0.019221570000 0.012331777000 0.998788178000 -0.043595608000
1520530317.349743366241 0.443070471000 -0.079627402000 0.208412245000 -0.014524985000 0.020949975000 0.998049200000 -0.056991342000
1520530317.399745464325 0.470229983000 -0.045685150000 0.215034574000 -0.014351165000 0.033729803000 0.997790515000 -0.055412821000
1520530317.449747562408 0.486678779000 -0.045665789000 0.211934939000 -0.009972573000 0.043790095000 0.996769190000 -0.066589125000
1520530317.499748468399 0.505797088000 -0.010308887000 0.194567457000 -0.010039640000 0.053640347000 0.996603549000 -0.061671238000
1520530317.549751520157 0.518121541000 0.008195264000 0.186286613000 -0.004241629000 0.057872187000 0.996226907000 -0.064535461000
1520530317.599752426147 0.563495517000 0.028152302000 0.206068590000 -0.003775859000 0.054445110000 0.996139526000 -0.068757489000
1520530317.649754285812 0.590206087000 0.034727532000 0.201472044000 0.000822130000 0.044678453000 0.996146500000 -0.075468078000
1520530317.699755430222 0.608715236000 0.059517860000 0.180764332000 0.006190246000 0.035551302000 0.996287823000 -0.078156494000
1520530317.750236749649 0.637287378000 0.063817479000 0.176644817000 0.009815314000 0.025505982000 0.995419741000 -0.091612175000
1520530317.800238609314 0.653329194000 0.081526741000 0.162786394000 0.014188285000 0.017009901000 0.994680524000 -0.100598834000
1520530317.850239515305 0.670512915000 0.093990870000 0.157447278000 0.023276497000 0.011662943000 0.993399322000 -0.111714013000
1520530317.900241613388 0.699485421000 0.095766976000 0.149170145000 0.030300032000 0.008333435000 0.991510689000 -0.126170933000
1520530317.950243473053 0.734992325000 0.107354276000 0.149620757000 0.037638783000 0.004504098000 0.990295827000 -0.133705750000
1520530318.000244379044 0.762143612000 0.106908105000 0.149226934000 0.052420974000 0.001985396000 0.988436937000 -0.142269179000
1520530318.050246715546 0.785897315000 0.104478277000 0.146830797000 0.068405181000 0.000744662000 0.987122834000 -0.144598782000
1520530318.100247621536 0.813593209000 0.101466030000 0.147898316000 0.082659878000 -0.004803190000 0.986724377000 -0.139711529000
1520530318.150815963745 0.835230410000 0.091735758000 0.150850296000 0.096766599000 -0.012376008000 0.986695766000 -0.130056217000
1520530318.200768947601 0.854042947000 0.080168337000 0.154232517000 0.108024091000 -0.017969364000 0.987072229000 -0.117031507000
1520530318.250771284103 0.869344413000 0.065729976000 0.160333127000 0.117546983000 -0.022168025000 0.987530529000 -0.102346756000
1520530318.300772190094 0.881565750000 0.050070114000 0.164572597000 0.125357345000 -0.028200744000 0.987769067000 -0.088331804000
1520530318.350774049759 0.890243709000 0.029914228000 0.169297218000 0.131433755000 -0.033762887000 0.987756193000 -0.076960564000
1520530318.400775194168 0.895598710000 0.013196863000 0.175835505000 0.135471314000 -0.038083244000 0.988037765000 -0.063076064000
1520530318.450777053833 0.895831108000 -0.008615481000 0.181942448000 0.136444539000 -0.041841537000 0.988382995000 -0.052261148000
1520530318.500777959824 0.895777166000 -0.028300038000 0.187319025000 0.134269670000 -0.045445617000 0.989018738000 -0.041813888000
1520530318.550780057907 0.889152706000 -0.048019685000 0.191270366000 0.134450823000 -0.049192667000 0.989185452000 -0.031863503000
1520530318.600567102432 0.880309165000 -0.072882041000 0.193721771000 0.131373942000 -0.052379377000 0.989636779000 -0.024828244000
1520530318.650568246841 0.868378043000 -0.091161765000 0.196200177000 0.128101826000 -0.057049945000 0.990022242000 -0.013833918000
1520530318.700570106506 0.854170203000 -0.112168252000 0.196160868000 0.124743722000 -0.061497368000 0.990273535000 -0.003929164000
1520530318.750571250916 0.835764468000 -0.125969738000 0.196994826000 0.119635552000 -0.062987894000 0.990793884000 0.006880747000
1520530318.800573110580 0.815233171000 -0.136304274000 0.194872424000 0.114546992000 -0.062015690000 0.991328537000 0.017342966000
1520530318.850574016571 0.793550491000 -0.149815232000 0.191499874000 0.108050026000 -0.057578437000 0.992190480000 0.023833323000
1520530318.900576353073 0.768464804000 -0.152752325000 0.187841386000 0.099064715000 -0.048694227000 0.993445516000 0.029683044000
1520530318.950577259064 0.743521810000 -0.148905322000 0.182029143000 0.087718301000 -0.037803218000 0.994907379000 0.032184478000
1520530318.999955415726 0.712027907000 -0.168200403000 0.181055263000 0.079275802000 -0.030868383000 0.996015370000 0.026756741000
1520530319.049957275391 0.684400618000 -0.158438489000 0.174227044000 0.068892971000 -0.028651282000 0.997000992000 0.020539965000
1520530319.099959611893 0.655185044000 -0.141647041000 0.165388405000 0.058479842000 -0.026498999000 0.997825325000 0.014923503000
1520530319.149961471558 0.626366913000 -0.123523779000 0.157985672000 0.047089465000 -0.022332696000 0.998624086000 0.005820866000
1520530319.199962377548 0.601073802000 -0.098408379000 0.150323018000 0.035231695000 -0.017739190000 0.999205649000 -0.005678629000
1520530319.249963521957 0.573232472000 -0.074142277000 0.140313655000 0.024848498000 -0.012477681000 0.999406874000 -0.020319302000
1520530319.299965381622 0.555291414000 -0.038727079000 0.141463667000 0.020112449000 -0.011139490000 0.998909414000 -0.040637624000
1520530319.349967241287 0.528806448000 -0.014737749000 0.131292671000 0.012592196000 -0.008878533000 0.998454690000 -0.053393982000
1520530319.399832010269 0.502701938000 0.002767945000 0.120648630000 0.006437365000 -0.008707769000 0.997745216000 -0.066236190000
1520530319.449832916260 0.480310082000 0.026027683000 0.113196529000 -0.002118851000 -0.009545993000 0.997184694000 -0.074344337000
1520530319.499835252762 0.437901527000 0.050598893000 0.092613153000 -0.010493722000 -0.010216859000 0.996294856000 -0.084748052000
1520530319.549837112427 0.414888620000 0.071156621000 0.080891006000 -0.026223989000 -0.015606094000 0.994864225000 -0.096509159000
1520530319.599838256836 0.385832697000 0.079448171000 0.070596784000 -0.042445514000 -0.024345892000 0.992434621000 -0.112602405000
1520530319.649840116501 0.348777890000 0.102434561000 0.056791805000 -0.059090875000 -0.034659050000 0.990231514000 -0.121443883000
1520530319.699841022491 0.328187704000 0.110656224000 0.049659811000 -0.081003226000 -0.047331180000 0.986983001000 -0.130624905000
1520530319.749942064285 0.300895393000 0.111436479000 0.044167344000 -0.103717603000 -0.055124264000 0.983379483000 -0.138451532000
1520530319.800340890884 0.272279471000 0.120115936000 0.042602561000 -0.131355107000 -0.058415692000 0.980073094000 -0.137077138000
1520530319.850342988968 0.246962637000 0.110834144000 0.040802807000 -0.158489093000 -0.062004782000 0.976216435000 -0.134305999000
1520530319.900344133377 0.224952340000 0.086221501000 0.046131536000 -0.184314087000 -0.064031318000 0.972315311000 -0.128573984000
1520530319.950345993042 0.194466397000 0.078095637000 0.046803787000 -0.201228872000 -0.059339933000 0.971637607000 -0.109114937000
1520530320.000346899033 0.153860256000 0.063720591000 0.056664106000 -0.207475275000 -0.051988523000 0.973013163000 -0.086582959000
1520530320.050348997116 0.127404407000 0.057657532000 0.062764801000 -0.212922648000 -0.040411312000 0.974401772000 -0.059766918000
1520530320.100349903107 0.095444858000 0.013303049000 0.046875287000 -0.205707923000 -0.024116946000 0.977106690000 -0.048633054000
1520530320.150351762772 0.073921390000 -0.006098292000 0.053967766000 -0.216170713000 -0.018756105000 0.975838244000 -0.025654681000
1520530320.200401067734 0.061415784000 -0.023521129000 0.058642104000 -0.227304161000 -0.014784644000 0.973691106000 -0.006320810000
1520530320.250402212143 0.056659006000 -0.036804598000 0.064983599000 -0.240784079000 -0.008939536000 0.970500529000 0.008484893000
1520530320.300404310226 -0.000458025000 -0.100245968000 0.062425606000 -0.232981145000 -0.006120327000 0.972461998000 -0.000212705000
1520530320.350405216217 -0.010886103000 -0.121490896000 0.068600573000 -0.239495575000 -0.004752934000 0.970879376000 0.003562525000
1520530320.400407314301 -0.023686524000 -0.141390085000 0.070817538000 -0.242056742000 -0.006349225000 0.970187485000 0.010229534000
1520530320.450408220291 -0.035801861000 -0.150941640000 0.067961350000 -0.242283881000 -0.007154278000 0.969909847000 0.022854546000
1520530320.500410079956 -0.082855411000 -0.190437749000 0.062073145000 -0.233530775000 -0.004013036000 0.972028673000 0.024650715000
1520530320.550412178040 -0.098653570000 -0.198604882000 0.064400040000 -0.230716169000 0.000471416000 0.972245932000 0.038831506000
1520530320.599869251251 -0.115188137000 -0.205494046000 0.064621069000 -0.227012947000 0.007614151000 0.972669721000 0.048175622000
1520530320.649871110916 -0.133963883000 -0.204268739000 0.059402633000 -0.222739622000 0.014001460000 0.973064482000 0.057763577000
1520530320.699873209000 -0.185083047000 -0.223110020000 0.053213969000 -0.211864024000 0.016813053000 0.975684762000 0.053575139000
1520530320.749874114990 -0.198869437000 -0.226012707000 0.052948087000 -0.208753660000 0.019696826000 0.976514161000 0.049539547000
1520530320.799876213074 -0.224637777000 -0.215417892000 0.050623290000 -0.201337874000 0.025193701000 0.978209376000 0.043986753000
1520530320.849877357483 -0.248560101000 -0.195978954000 0.051039137000 -0.197994590000 0.033107404000 0.978944778000 0.037002750000
1520530320.899879217148 -0.283357829000 -0.176380396000 0.049665861000 -0.190497637000 0.040001675000 0.980457962000 0.028510464000
1520530320.949880361557 -0.298559636000 -0.164787337000 0.046445653000 -0.186307088000 0.044629823000 0.981267035000 0.020319805000
1520530320.999882221222 -0.314196646000 -0.149777353000 0.042444058000 -0.179988652000 0.047485534000 0.982392371000 0.015952675000
1520530321.049740076065 -0.323422492000 -0.134423047000 0.035239149000 -0.174111530000 0.045811616000 0.983557940000 0.014150434000
1520530321.099741935730 -0.333884269000 -0.117331602000 0.026942577000 -0.169048220000 0.043893229000 0.984519780000 0.014728773000
1520530321.149743080139 -0.342178971000 -0.097352400000 0.016775800000 -0.166341215000 0.041577280000 0.985096037000 0.013708281000
1520530321.199744939804 -0.350083709000 -0.075692773000 0.006731458000 -0.164748356000 0.037427109000 0.985571325000 0.010314199000
1520530321.249747037888 -0.360974669000 -0.040002640000 -0.009615666000 -0.164354801000 0.030442221000 0.985902667000 0.007536734000
1520530321.299749135971 -0.359505236000 -0.024881268000 -0.028611539000 -0.166399613000 0.020545399000 0.985842168000 -0.002078339000
1520530321.349750041962 -0.366137892000 -0.000094546000 -0.047027409000 -0.166718498000 0.013335944000 0.985884905000 -0.007615156000
1520530321.399751186371 -0.370858461000 0.016558686000 -0.068392687000 -0.165586025000 0.009721817000 0.986032903000 -0.015033478000
1520530321.449856281281 -0.371457547000 0.022277454000 -0.096468493000 -0.166305542000 0.008217338000 0.985608160000 -0.029182114000
1520530321.499857425690 -0.368942022000 0.037052263000 -0.120072328000 -0.165184513000 0.007225418000 0.985421300000 -0.040085860000
1520530321.549859285355 -0.369059265000 0.054115057000 -0.144173503000 -0.161439985000 0.005910267000 0.985615790000 -0.049636375000
1520530321.599860429764 -0.362617970000 0.061344091000 -0.169965327000 -0.162869975000 0.002064569000 0.984407067000 -0.066422597000
1520530321.649862289429 -0.357244164000 0.066283517000 -0.198835239000 -0.165540993000 0.002466163000 0.982252657000 -0.088146664000
1520530321.699863195419 -0.356021464000 0.068068698000 -0.225135654000 -0.166222528000 0.002751896000 0.980037093000 -0.109040760000
1520530321.749865531921 -0.355538577000 0.066665798000 -0.250000328000 -0.165792763000 0.003533213000 0.978187859000 -0.125095889000
1520530321.799867391586 -0.354566634000 0.061854508000 -0.269265264000 -0.166313753000 0.007828387000 0.976743102000 -0.135097936000
1520530321.850152015686 -0.346566767000 0.047219068000 -0.289283097000 -0.168186218000 0.011558993000 0.975879252000 -0.138706848000
1520530321.900154113770 -0.340885788000 0.026597727000 -0.302486569000 -0.170342445000 0.014868950000 0.976289272000 -0.132746994000
1520530321.950155019760 -0.337910533000 0.004932219000 -0.313632488000 -0.172354266000 0.018321764000 0.977800727000 -0.117746368000
1520530322.000156879425 -0.335099757000 -0.021917261000 -0.327226400000 -0.172059193000 0.020742176000 0.979957104000 -0.098232396000
1520530322.050158023834 -0.327404946000 -0.045439921000 -0.338799745000 -0.169598997000 0.022955891000 0.982288778000 -0.076276340000
1520530322.100159883499 -0.321876585000 -0.069350682000 -0.346561342000 -0.166954741000 0.024980621000 0.984043121000 -0.056226131000
1520530322.150161981583 -0.308158815000 -0.091527298000 -0.355952144000 -0.163971886000 0.024417572000 0.985351086000 -0.040004347000
1520530322.200163125992 -0.302062601000 -0.108947255000 -0.367032796000 -0.158193067000 0.022885144000 0.986763656000 -0.027365109000
1520530322.250206708908 -0.286994964000 -0.118538134000 -0.374679506000 -0.152741000000 0.021626446000 0.987874568000 -0.017507000000
1520530322.300207614899 -0.274744540000 -0.126945034000 -0.381330907000 -0.145434618000 0.017456006000 0.989121497000 -0.013521337000
1520530322.350209474564 -0.257016063000 -0.132350013000 -0.388459980000 -0.142360851000 0.013942919000 0.989643753000 -0.012013800000
1520530322.400211811066 -0.247984663000 -0.139963135000 -0.396140218000 -0.135736242000 0.009453736000 0.990611315000 -0.013249866000
1520530322.450213670731 -0.228631541000 -0.134383887000 -0.399195552000 -0.130463168000 0.008643511000 0.991388083000 -0.007369640000
1520530322.500214576721 -0.209885672000 -0.125763729000 -0.402511507000 -0.126015306000 0.012713022000 0.991945744000 -0.001526264000
1520530322.550215721130 -0.202414602000 -0.108687282000 -0.410489500000 -0.118638657000 0.018086728000 0.992769003000 0.002726776000
1520530322.600217580795 -0.187945381000 -0.094976008000 -0.407604992000 -0.110837102000 0.021740980000 0.993597448000 0.002582225000
1520530322.650023460388 -0.157911673000 -0.084534891000 -0.406808615000 -0.108462624000 0.023714319000 0.993810773000 -0.003704580000
1520530322.700025320053 -0.141887575000 -0.070304304000 -0.411332279000 -0.103697047000 0.023304224000 0.994251251000 -0.012977868000
1520530322.750027418137 -0.119849816000 -0.050400645000 -0.408252150000 -0.100833908000 0.021950025000 0.994439006000 -0.021019427000
1520530322.800028324127 -0.098249041000 -0.033405446000 -0.409064949000 -0.097096488000 0.019933805000 0.994628072000 -0.029832290000
1520530322.850030660629 -0.074679092000 -0.012591461000 -0.406051308000 -0.092112213000 0.015449779000 0.994919717000 -0.037569489000
1520530322.900065422058 -0.047967121000 0.007095785000 -0.403836817000 -0.087295681000 0.011305945000 0.995051622000 -0.046087533000
1520530322.950033426285 -0.028157849000 0.024557794000 -0.401606530000 -0.082456023000 0.005791165000 0.995060563000 -0.054972619000
1520530323.000034570694 -0.009855125000 0.037875451000 -0.401353270000 -0.079412207000 -0.002727798000 0.994533598000 -0.067744873000
1520530323.050036430359 0.018760018000 0.060912944000 -0.394868374000 -0.078449637000 -0.012407662000 0.993708968000 -0.078957297000
1520530323.100074291229 0.040819570000 0.079154022000 -0.390180975000 -0.076609939000 -0.013996809000 0.992365003000 -0.095638834000
1520530323.150076150894 0.060575925000 0.092964008000 -0.387468189000 -0.073053353000 -0.015411378000 0.990700662000 -0.113744751000
1520530323.200077295303 0.084267743000 0.108639963000 -0.379294157000 -0.071144506000 -0.017952347000 0.988600731000 -0.131471634000
1520530323.250079154968 0.099738263000 0.120738134000 -0.371944189000 -0.068079226000 -0.017526617000 0.986360431000 -0.148832634000
1520530323.300080060959 0.127090722000 0.106532395000 -0.356745154000 -0.062531672000 -0.017611409000 0.984190762000 -0.164767191000
1520530323.350082397461 0.139331833000 0.110149309000 -0.341763705000 -0.055223729000 -0.014746513000 0.984509826000 -0.165750653000
1520530323.400084257126 0.153249219000 0.096073799000 -0.319378763000 -0.046451733000 -0.009796215000 0.986323118000 -0.157838747000
1520530323.450085163116 0.175827861000 0.079348385000 -0.292057037000 -0.041698586000 -0.005486601000 0.989443064000 -0.138685301000
1520530323.500344991684 0.193882108000 0.057856396000 -0.263948977000 -0.038249269000 -0.003695944000 0.992689908000 -0.114411913000
1520530323.550345897675 0.210709780000 0.031581230000 -0.236313775000 -0.035284676000 -0.006160998000 0.995133281000 -0.091797993000
1520530323.600347995758 0.229783535000 0.005231693000 -0.207627982000 -0.034353931000 -0.011329187000 0.996613085000 -0.073850438000
1520530323.650349140167 0.203626871000 -0.023513183000 -0.164503902000 -0.036460925000 -0.015410515000 0.997346699000 -0.061095428000
1520530323.700350999832 0.262811869000 -0.043980576000 -0.155308232000 -0.032080602000 -0.020514263000 0.998025894000 -0.049942911000
1520530323.750352859497 0.279913068000 -0.068378277000 -0.131726593000 -0.030165087000 -0.022191452000 0.998558462000 -0.038452510000
1520530323.800354003906 0.298231423000 -0.094275773000 -0.109292656000 -0.029819319000 -0.020661568000 0.998954117000 -0.027832525000
1520530323.850355863571 0.317297876000 -0.109299995000 -0.085380644000 -0.027864786000 -0.017607493000 0.999333501000 -0.015689418000
1520530323.900153160095 0.333742261000 -0.129181281000 -0.065114260000 -0.026965488000 -0.012722583000 0.999513447000 -0.009163931000
1520530323.950154066086 0.308911741000 -0.148521751000 -0.026474306000 -0.028236339000 -0.007206708000 0.999564409000 -0.004674459000
1520530324.000155925751 0.372741908000 -0.153409675000 -0.020084389000 -0.023946408000 -0.005088119000 0.999699593000 0.001221994000
1520530324.050157070160 0.349639982000 -0.163718060000 0.020129424000 -0.026067873000 -0.001232476000 0.999642789000 0.005776359000
1520530324.100158929825 0.366885453000 -0.170678049000 0.041910816000 -0.026098095000 0.000002084000 0.999623179000 0.008515374000
1520530324.150160074234 0.385107130000 -0.171943769000 0.064101025000 -0.026418228000 -0.002149244000 0.999561489000 0.013203801000
1520530324.200161933899 0.406687349000 -0.165480047000 0.089785628000 -0.025273146000 -0.005215939000 0.999428153000 0.021853536000
1520530324.250162839890 0.432287633000 -0.159784898000 0.117345043000 -0.023105949000 -0.010072537000 0.999249697000 0.029409086000
1520530324.299907922745 0.449388236000 -0.151630193000 0.140627965000 -0.020179659000 -0.013731655000 0.999252021000 0.029995460000
1520530324.349909782410 0.467179179000 -0.138862520000 0.162952334000 -0.018860022000 -0.018708745000 0.999386072000 0.022843659000
