# timestamp tx ty tz qx qy qz qw
1520530312.949719905853 -0.024981319011 -0.013238829074 -0.005278490909 -0.015437261881 0.010095636003 0.999582307047 -0.022248157611
1520530312.999720096588 -0.026882710370 -0.013114453062 -0.005802667510 -0.016845282582 0.009181126356 0.999528648716 -0.023967139361
1520530313.049730062485 -0.028115710610 -0.013788680147 -0.006576862439 -0.018534122301 0.008271407589 0.999508274341 -0.023901457069
1520530313.099730014801 -0.030686980837 -0.015439110425 -0.006361081361 -0.019139777735 0.006440843219 0.999545511251 -0.022382032627
1520530313.149729967117 -0.031695841052 -0.014832664079 -0.006336115805 -0.018470921909 0.004517842932 0.999594741741 -0.021184107800
1520530313.199729919434 -0.033088409494 -0.014147704753 -0.006138111649 -0.018598475808 0.003439275559 0.999640267758 -0.019015865966
1520530313.249739885330 -0.035603841260 -0.015985276312 -0.006414805199 -0.019578800779 0.004303131717 0.999634674227 -0.018129305034
1520530313.299740076065 -0.037462349609 -0.015920086422 -0.006937463942 -0.020907778970 0.005424983517 0.999589371275 -0.018828785592
1520530313.349740028381 -0.039314332720 -0.016046835642 -0.007315005931 -0.021640083667 0.004466311496 0.999570982086 -0.019225259753
1520530313.399790048599 -0.041090513420 -0.015107395579 -0.007252205402 -0.022114534665 0.004044266437 0.999554001712 -0.019656778159
1520530313.449739933014 -0.042430923869 -0.014855734055 -0.006930093494 -0.022740993636 0.004151160620 0.999540294288 -0.019616706376
1520530313.499739885330 -0.043680172005 -0.015876229426 -0.007083875179 -0.023231047261 0.004502411242 0.999515383215 -0.020224872136
1520530313.549750089645 -0.046996211748 -0.014672791722 -0.007192026799 -0.023037085140 0.003791199403 0.999546591091 -0.019013988344
1520530313.599750041962 -0.048814606547 -0.014738515028 -0.007404522590 -0.023278652227 0.003468244276 0.999542610202 -0.018990682500
1520530313.649739980698 -0.051728819197 -0.014307899452 -0.007403344065 -0.023703080420 0.002943052586 0.999533937332 -0.019010800659
1520530313.699749946594 -0.054222934253 -0.014334442644 -0.007944076969 -0.024532520662 0.002936581038 0.999494156645 -0.020024054381
1520530313.749749898911 -0.057329342992 -0.014002914518 -0.008061737974 -0.024971132492 0.002931875473 0.999462766206 -0.021024405251
1520530313.799750089645 -0.061161474406 -0.014245804532 -0.008403432909 -0.025361601164 0.002898120833 0.999437533056 -0.021748737909
1520530313.849750041962 -0.063720521302 -0.014385035149 -0.007853209548 -0.025187992465 0.001769501005 0.999451862978 -0.021410452874
1520530313.899749994278 -0.067557949837 -0.015885890669 -0.007593859559 -0.024743125615 0.001111858718 0.999482856112 -0.020507604509
1520530313.949749946594 -0.071911233313 -0.016641655794 -0.006538673208 -0.024144977035 0.000464018521 0.999532927407 -0.018727834915
1520530313.999759912491 -0.076847245516 -0.018979002352 -0.005751725930 -0.024053339675 -0.000638035307 0.999551991719 -0.017800157657
1520530314.049760103226 -0.082417649821 -0.019868904907 -0.005570539352 -0.025432051128 -0.001949958633 0.999514731970 -0.017880408571
1520530314.099760055542 -0.088234136410 -0.021646237231 -0.005285016940 -0.027726322435 -0.003418842858 0.999431103024 -0.018895313338
1520530314.149760007858 -0.096972119752 -0.022639143548 -0.005143617810 -0.030353271007 -0.005737096992 0.999327737204 -0.019744323544
1520530314.199769973755 -0.112591189661 -0.018603849198 -0.003225810649 -0.033589190267 -0.007002856307 0.999240871183 -0.018450139813
1520530314.249769926071 -0.122973760540 -0.020219490624 -0.003373503206 -0.037460330868 -0.007729136455 0.999087581981 -0.018999673501
1520530314.299770116806 -0.135605064590 -0.018770840835 -0.003311290976 -0.040892957595 -0.006890118628 0.998933599959 -0.020296678502
1520530314.349770069122 -0.149168458778 -0.022518988602 -0.003247008321 -0.043930514057 -0.008096411168 0.998829493622 -0.018552647552
1520530314.399770021439 -0.170180536624 -0.015723476303 -0.001186361943 -0.047861395515 -0.007444920893 0.998656185198 -0.018430511066
1520530314.449769973755 -0.183367542682 -0.022567655015 -0.000115504046 -0.052459600538 -0.005840054473 0.998384888835 -0.021011849526
1520530314.499769926071 -0.202374560891 -0.030341430515 0.001015703081 -0.057259882179 -0.004450526459 0.998029023849 -0.025289647319
1520530314.549779891968 -0.224261292073 -0.037769026844 0.003617305596 -0.063140365488 -0.003057641210 0.997523285962 -0.030842163334
1520530314.599780082703 -0.247047931883 -0.049429363521 0.008821715034 -0.070542296043 -0.003478531791 0.996898123559 -0.034724854655
1520530314.649780035019 -0.280176721863 -0.048855684129 0.021184433247 -0.077083128001 -0.002699809122 0.996476376833 -0.032950460110
1520530314.699779987335 -0.307039738002 -0.066240614603 0.028051135293 -0.085299000526 -0.001342684404 0.995784154044 -0.033707510470
1520530314.749779939651 -0.330944596781 -0.087655487148 0.034720028103 -0.093717891321 0.003099764098 0.994987604071 -0.034742136575
1520530314.799789905548 -0.356409746532 -0.107301262102 0.041360459159 -0.102200723578 0.008377799697 0.994151020272 -0.033890610278
1520530314.849780082703 -0.375602478910 -0.137469092816 0.046585348246 -0.111045195649 0.011176849131 0.993345341547 -0.028444243606
1520530314.899810075760 -0.396462985978 -0.161370028291 0.054518276739 -0.117432818226 0.015565362475 0.992820627793 -0.016566644895
1520530314.949810028076 -0.415393122752 -0.182968811624 0.062170427632 -0.122648180525 0.022219992474 0.992197873427 -0.002660021671
1520530314.999919891357 -0.428912637161 -0.217773059399 0.065698351679 -0.127075116511 0.030150145424 0.991399199921 0.008397016789
1520530315.049819946289 -0.444756640823 -0.238115262065 0.071554987746 -0.130037197086 0.037698656926 0.990620014528 0.018469581927
1520530315.099819898605 -0.455356857110 -0.258428891843 0.076042931588 -0.131368961900 0.039935979031 0.990177944450 0.026361937571
1520530315.149820089340 -0.463126750171 -0.272247739068 0.079944229869 -0.131646713512 0.039294370400 0.990061922850 0.030041374798
1520530315.199820041656 -0.469117122759 -0.279942220303 0.083460796911 -0.133892387813 0.040429286673 0.989636394732 0.032528564161
1520530315.249819993973 -0.474020473909 -0.281401842440 0.085810823928 -0.134739414529 0.042952411921 0.989290501059 0.036120423540
1520530315.299639940262 -0.473238344250 -0.285657644933 0.086448757208 -0.134692114820 0.043474264495 0.989184858655 0.038488153232
1520530315.349639892578 -0.472381164979 -0.269332985894 0.088368073313 -0.133014897496 0.042676891248 0.989443742675 0.038559046660
1520530315.399640083313 -0.468202419973 -0.248620310374 0.088934653355 -0.131125110876 0.040457500710 0.989971933819 0.033540515564
1520530315.449640035629 -0.461999737988 -0.222373287388 0.088900134401 -0.130605383790 0.038913000947 0.990413439305 0.022566154451
1520530315.499639987946 -0.450700892822 -0.192450021077 0.085199748955 -0.132457106186 0.038347645213 0.990412127146 0.008269917194
1520530315.549639940262 -0.435433902650 -0.150835090740 0.081612896984 -0.135191864757 0.036340334447 0.990111889882 -0.008999183833
1520530315.599649906158 -0.417422170884 -0.115474247679 0.076412412877 -0.136638310525 0.033798427998 0.989704405061 -0.025938946853
1520530315.649650096893 -0.395212603166 -0.078576744262 0.070522581718 -0.136196853772 0.032027808441 0.989257824138 -0.042350842862
1520530315.699640035629 -0.371157884704 -0.041082339615 0.062035894560 -0.134701593519 0.030274008599 0.988763654328 -0.057318417519
1520530315.749639987946 -0.342548690976 -0.001505407928 0.052034988268 -0.133513230779 0.025745370052 0.988139764990 -0.071352631153
1520530315.799639940262 -0.305950102115 0.027526507183 0.044032617939 -0.132574629102 0.021263788229 0.987398210927 -0.083765100647
1520530315.849639892578 -0.272841826779 0.060121639659 0.035283700070 -0.129661239111 0.016710371905 0.986751584056 -0.096073086274
1520530315.899640083313 -0.234306627828 0.085061142666 0.027151979621 -0.123918361570 0.007590353875 0.986366316737 -0.108019051099
1520530315.949650049210 -0.193198057272 0.103400287284 0.022259607516 -0.118663525712 0.001316028195 0.985517672620 -0.121128661713
1520530315.999650001526 -0.145853348520 0.110071036153 0.022627931305 -0.114615453873 -0.001741624968 0.984665069535 -0.131510323978
1520530316.049649953842 -0.109398334582 0.104580740022 0.023586143891 -0.110911431459 -0.004004790893 0.984527129826 -0.135605850381
1520530316.100219964981 -0.064235811202 0.091246063717 0.027542903807 -0.108844170360 -0.002356340335 0.984701147364 -0.136055299857
1520530316.150219917297 -0.027002845586 0.069057550621 0.036028766642 -0.107962570940 0.001849147840 0.985598034505 -0.130142914934
1520530316.200220108032 0.008778002628 0.043353797663 0.047454845472 -0.106433859647 0.005598304574 0.986840940522 -0.121595438303
1520530316.250230073929 0.040535586087 0.015786907427 0.058436016765 -0.101865850904 0.005167811856 0.988523390858 -0.111436743793
1520530316.300230026245 0.075873530994 -0.022718573816 0.072136961582 -0.095392602355 0.001819197667 0.990525511277 -0.098773242561
1520530316.350229978561 0.110912350916 -0.058864965623 0.085875461410 -0.088366722832 0.000160794439 0.992343778846 -0.086285114751
1520530316.400229930878 0.144426319656 -0.093333539851 0.099800975694 -0.082591470271 0.000148522844 0.993778516595 -0.074718718768
1520530316.450229883194 0.176950372553 -0.128042393961 0.112670136503 -0.076666566780 -0.000871938256 0.994947000340 -0.064822401807
1520530316.500230073929 0.206646261815 -0.161828358885 0.124829351385 -0.073021711140 -0.001433295497 0.995801971033 -0.055174358655
1520530316.550280094147 0.236907414436 -0.193881122607 0.135501857604 -0.070792471553 -0.002533763719 0.996546889109 -0.043316322799
1520530316.600280046463 0.266261339216 -0.222177868746 0.146017928851 -0.071574322691 -0.002247937557 0.996894434320 -0.032765071808
1520530316.650279998779 0.295382445797 -0.246681409242 0.155947054752 -0.073387055652 -0.001388224084 0.996996470716 -0.024707291990
1520530316.700279951096 0.324006831769 -0.266090599431 0.167530532626 -0.071540048803 -0.001075036500 0.997260794235 -0.018755639052
1520530316.750279903412 0.355702569817 -0.281917452986 0.179894988269 -0.066085187974 -0.002586913385 0.997722890413 -0.013232148599
1520530316.800280094147 0.387194967837 -0.291599906355 0.193006714612 -0.059727903030 -0.004513850758 0.998166121639 -0.008751934816
1520530316.850290060043 0.418662111684 -0.298046187953 0.206782577911 -0.053507117048 -0.007377860616 0.998527023773 -0.005132094479
1520530316.900290012360 0.450954379403 -0.296966703626 0.222373877171 -0.048048144568 -0.009302067620 0.998801530789 -0.000591130454
1520530316.949769973755 0.479895317094 -0.289673113456 0.239247736992 -0.042557590357 -0.007373213108 0.999063072821 0.002731987903
1520530316.999769926071 0.509797018254 -0.279728907089 0.252113496064 -0.036431505108 -0.005531151174 0.999318903577 0.001969963216
1520530317.049779891968 0.538718128755 -0.264796189247 0.262804558051 -0.032230577813 -0.002916257303 0.999470638912 -0.003335753198
1520530317.099780082703 0.567710721283 -0.245774809817 0.271314571885 -0.027832554321 -0.001686900881 0.999568341029 -0.009253912607
1520530317.149780035019 0.597138558375 -0.222017382517 0.278277718998 -0.026893779987 -0.000485096936 0.999502436461 -0.016473274939
1520530317.199779987335 0.625411461068 -0.196009226902 0.284917485698 -0.025007925216 0.000298043879 0.999424797628 -0.022903902112
1520530317.249779939651 0.653697230310 -0.167370411614 0.289928730629 -0.022770660670 0.003841560831 0.999256580529 -0.030871114201
1520530317.299779891968 0.683195950261 -0.139189585727 0.294423618697 -0.018730745994 0.010128198586 0.998975462363 -0.039932497358
1520530317.349740028381 0.712817822223 -0.109215806193 0.296908697325 -0.015715025492 0.020047044283 0.998565632902 -0.047093850722
1520530317.399749994278 0.742826354227 -0.081050499857 0.299119852888 -0.013370479776 0.031002925254 0.998091468976 -0.051705594032
1520530317.449749946594 0.773120346348 -0.052254089144 0.297775811213 -0.011021174435 0.042936677992 0.997568700887 -0.053774179753
1520530317.499749898911 0.806068953494 -0.021727233212 0.296256780568 -0.009076669622 0.050720707015 0.997034058532 -0.057167386478
1520530317.549750089645 0.840832970916 0.007209119576 0.293081404081 -0.006905672378 0.054898715989 0.996648225884 -0.060255759183
1520530317.599750041962 0.876929959911 0.034995414138 0.288570138580 -0.003338424852 0.052257526823 0.996635849849 -0.063047510698
1520530317.649749994278 0.916625384548 0.060264450199 0.283713408588 0.001260767091 0.044596357096 0.996735724818 -0.067286479109
1520530317.699759960175 0.957397342011 0.085371011726 0.277096173050 0.006977021123 0.033402302760 0.996699428153 -0.073660418579
1520530317.750240087509 1.000372026003 0.108601057644 0.270543625584 0.010329534788 0.024273096661 0.996201270539 -0.082988830966
1520530317.800240039825 1.044069091418 0.129933996046 0.262091550492 0.014416563880 0.015027675866 0.995259810775 -0.094996003598
1520530317.850239992142 1.087446606467 0.147706540935 0.253460905275 0.020419919706 0.009571757233 0.993956232728 -0.107435635444
1520530317.900239944458 1.130468599965 0.160275233871 0.245025196341 0.027560109312 0.006575095092 0.992480579324 -0.119077740004
1520530317.950239896774 1.175370439024 0.170224177559 0.239831671902 0.038170415333 0.002751732725 0.990938438416 -0.128749596620
1520530318.000240087509 1.219336596632 0.170457758788 0.236204195794 0.052626880091 -0.000238845921 0.989320179562 -0.135926218062
1520530318.050250053406 1.260174757965 0.165445401597 0.236799104779 0.067770372425 -0.001972753497 0.988093955125 -0.138107279718
1520530318.100250005722 1.298940857785 0.153904150903 0.238133138803 0.082602668799 -0.006765954806 0.987463843450 -0.134336066791
1520530318.150820016861 1.334171870540 0.137209881322 0.240605751153 0.096752884636 -0.013917756667 0.987333906496 -0.124967725619
1520530318.200769901276 1.364346159527 0.115812199875 0.246346237421 0.107531205789 -0.019998186050 0.987669530080 -0.112008980387
1520530318.250770092010 1.389033155782 0.090890222189 0.253434365399 0.116754517246 -0.024695769531 0.987984537566 -0.098209241927
1520530318.300770044327 1.406611534562 0.065230874963 0.261101836751 0.124919538099 -0.030148693121 0.988107555807 -0.084437097665
1520530318.350769996643 1.421600334981 0.035425425071 0.269667076610 0.131473693029 -0.036664745418 0.988037544892 -0.071778648414
1520530318.400779962540 1.429882871131 0.003357210719 0.278459225700 0.135526734273 -0.041407014828 0.988099462188 -0.059811505947
1520530318.450779914856 1.430495997999 -0.028892955630 0.286929823366 0.136309214339 -0.045589876614 0.988443418136 -0.048176450478
1520530318.500780105591 1.427931141130 -0.061420326756 0.294669778739 0.135003421475 -0.049160705619 0.988884323285 -0.038276577369
1520530318.550780057907 1.419469009771 -0.095413610541 0.301116474932 0.134449695826 -0.052732739519 0.989084372865 -0.029234240700
1520530318.600569963455 1.403462567470 -0.127795286566 0.305529245819 0.131477566118 -0.055440833972 0.989571850270 -0.019685443612
1520530318.650569915771 1.384304878997 -0.159609525529 0.308624911638 0.128784629005 -0.059705643401 0.989831349231 -0.009146341177
1520530318.700570106506 1.360980749624 -0.189272365439 0.309596310280 0.125945777721 -0.064068709717 0.989965333182 0.001224992993
1520530318.750570058823 1.333201178621 -0.214435735740 0.308937258248 0.120719510408 -0.065721755538 0.990450616233 0.010725085476
1520530318.800570011139 1.300218626594 -0.235381484289 0.306074711004 0.115588634875 -0.064657761319 0.990994679953 0.019702428633
1520530318.850569963455 1.264902769939 -0.250840705856 0.301565525132 0.109780523412 -0.060533683220 0.991716643410 0.027964424874
1520530318.900579929352 1.226915774095 -0.256400081258 0.296396840081 0.101053835608 -0.051466178998 0.992994243697 0.033193172697
1520530318.950579881668 1.182397046056 -0.253140032617 0.288671667536 0.090419222906 -0.041416001408 0.994442259051 0.034549563971
1520530318.999959945679 1.137574517847 -0.239644755957 0.279224719513 0.080008219573 -0.034303798156 0.995692960292 0.031897696738
1520530319.049959897995 1.091584860339 -0.226310263476 0.269634923792 0.070691995111 -0.031548364864 0.996683332622 0.025093365180
1520530319.099960088730 1.047733649403 -0.201742151231 0.257636801967 0.060295778666 -0.029103274677 0.997582140717 0.018635745262
1520530319.149960041046 1.001193995287 -0.172423915905 0.244027245422 0.048828768754 -0.025208222127 0.998444773541 0.009398460930
1520530319.199959993362 0.956982595214 -0.140075837658 0.228673147100 0.038219242324 -0.020834258495 0.999043983061 -0.004042659898
1520530319.249959945679 0.911849282451 -0.105274478173 0.211436368950 0.028347185133 -0.015803053821 0.999264614725 -0.020418872215
1520530319.299969911575 0.865678250391 -0.070832173979 0.193933470308 0.020037435102 -0.012027180698 0.999078263060 -0.036006560519
1520530319.349970102310 0.821157383053 -0.033637832926 0.176120462369 0.013147312850 -0.010038235239 0.998657159783 -0.049094390841
1520530319.399830102921 0.775179342321 -0.000768132171 0.158968447646 0.007218532437 -0.010241859913 0.998135772712 -0.059732539943
1520530319.449830055237 0.733310214905 0.032421140887 0.141191851052 0.000187360531 -0.011519288154 0.997562699987 -0.068818097116
1520530319.499840021133 0.690588736151 0.067721505944 0.123730920520 -0.009221648024 -0.013506873400 0.996711261138 -0.079367420893
1520530319.549839973450 0.649934294646 0.096123387338 0.105374846302 -0.023776637599 -0.019003365241 0.995315972645 -0.091758695567
1520530319.599839925766 0.608870805298 0.124120430360 0.088103035578 -0.041208198309 -0.026814498275 0.993294296538 -0.104638938930
1520530319.649840116501 0.568350834373 0.147065950625 0.073700626983 -0.058808524967 -0.038171827374 0.990826338333 -0.115531970694
1520530319.699840068817 0.520671728981 0.164860822143 0.061009919779 -0.077849256815 -0.050459638501 0.988088127242 -0.122780987529
1520530319.749939918518 0.477807745443 0.175929159257 0.054544792570 -0.099794928009 -0.057927769016 0.984977597199 -0.128469758841
1520530319.800339937210 0.428675267242 0.174202903957 0.046974257024 -0.126760296023 -0.061471328146 0.981384621175 -0.130527117835
1520530319.850339889526 0.377163822310 0.165446283366 0.046441753326 -0.151620734871 -0.063881269977 0.978338858564 -0.125632057722
1520530319.900340080261 0.324212634509 0.149203037815 0.049251487237 -0.172157879035 -0.064401144236 0.976216020338 -0.114962771985
1520530319.950350046158 0.268958881173 0.120433755469 0.053860091986 -0.188021356799 -0.059722289568 0.975423968312 -0.098128994486
1520530320.000349998474 0.216498451397 0.086816303198 0.061827903491 -0.195347848706 -0.051974287136 0.976158926500 -0.079067323819
1520530320.050349950790 0.168093118137 0.046954857462 0.072025164309 -0.199196858032 -0.040995627445 0.977229315764 -0.060521357317
1520530320.100349903107 0.119383425769 0.007358403198 0.079528220752 -0.206564103081 -0.026862266090 0.977070628695 -0.044075804253
1520530320.150350093842 0.078742760009 -0.038020581901 0.084417923997 -0.215705454704 -0.020831989723 0.975943685540 -0.023897859117
1520530320.200400114059 0.040221175407 -0.082774136224 0.089571330538 -0.222740711492 -0.016641287014 0.974694815710 -0.008925202452
1520530320.250400066376 0.006347295382 -0.125650288571 0.093750237516 -0.230182318060 -0.010954308013 0.973084302193 -0.001744824759
1520530320.300400018692 -0.026692729302 -0.168189687657 0.096721853442 -0.233283709852 -0.009214112918 0.972360739808 0.002898710218
1520530320.350409984589 -0.059010596109 -0.206724937602 0.098232822128 -0.234950078662 -0.007375756165 0.971967915259 0.004736081165
1520530320.400409936905 -0.088201141946 -0.244437605686 0.096447415977 -0.235353117848 -0.008279600834 0.971834298922 0.008857401919
1520530320.450409889221 -0.118440497359 -0.278470167308 0.095538843264 -0.233955538471 -0.009065415764 0.972072864354 0.016030303886
1520530320.500410079956 -0.151760567724 -0.307989226351 0.092054221426 -0.232531917989 -0.006906362353 0.972226186419 0.025640821298
1520530320.550410032272 -0.184414896993 -0.334099672173 0.089955707389 -0.226668095226 -0.002143453226 0.973312390759 0.035776671295
1520530320.599869966507 -0.220325515845 -0.344438129247 0.089422949620 -0.220509590548 0.005028236891 0.974374814050 0.044090351054
1520530320.649869918823 -0.258865044553 -0.352567355234 0.084628160323 -0.215491936356 0.010606672436 0.975103286652 0.051227963312
1520530320.699870109558 -0.297782206410 -0.349855508106 0.083049041445 -0.211622620439 0.014833315698 0.975717398121 0.054510533546
1520530320.749870061874 -0.336598735696 -0.335959820294 0.082778756723 -0.204751208839 0.019075803830 0.977073529130 0.055139594307
1520530320.799880027771 -0.374021577093 -0.321272839177 0.081908382112 -0.198038338828 0.023736209914 0.978633772320 0.049933439386
1520530320.849879980087 -0.410848622267 -0.299473265621 0.080575345706 -0.193987559774 0.031437668107 0.979671482187 0.040302439946
1520530320.899879932404 -0.442197550118 -0.281952858171 0.077490877687 -0.189440172288 0.038147880526 0.980710777031 0.029385917542
1520530320.949879884720 -0.471389210280 -0.255095266146 0.073773221441 -0.184127238403 0.043251715476 0.981681722622 0.022966163309
1520530320.999880075455 -0.495078021304 -0.229415750637 0.067192651466 -0.178110411709 0.046088436100 0.982709891163 0.020828036620
1520530321.049740076065 -0.515482495426 -0.196081497136 0.059335139301 -0.171054450258 0.044662915087 0.984019373060 0.021247882357
1520530321.099740028381 -0.530975540668 -0.167984605015 0.047807889504 -0.166552092710 0.043267663807 0.984828931026 0.022367080637
1520530321.149739980698 -0.543036511099 -0.138814065508 0.032375267610 -0.163522011210 0.040709260398 0.985467320027 0.021388527929
