# timestamp tx ty tz qx qy qz qw
1520530313.999756097794 -0.015846478000 -0.001103043000 -0.001071609000 -0.036149476000 0.000235882000 0.999203205000 -0.016916579000
1520530314.049757003784 -0.015260080000 -0.000246952000 -0.001135280000 -0.030620765000 0.000609655000 0.999389589000 -0.016808456000
1520530314.099762678146 -0.015438221000 -0.000151367000 -0.001189505000 -0.034173395000 -0.000926933000 0.999266028000 -0.017287217000
1520530314.149764537811 -0.021677429000 0.001261054000 0.000574975000 -0.034479417000 -0.002397221000 0.999272585000 -0.016118813000
1520530314.199765682220 -0.021495076000 -0.000865229000 -0.001773071000 -0.050599929000 -0.006897722000 0.998539984000 -0.017606508000
1520530314.249767780304 -0.038296238000 -0.001488256000 -0.002762053000 -0.048997819000 -0.006660958000 0.998606622000 -0.018429434000
1520530314.299768924713 -0.029973214000 -0.000652125000 -0.002731915000 -0.059253436000 -0.006810405000 0.998012900000 -0.020321200000
1520530314.349770784378 -0.039482269000 -0.001853968000 -0.002717069000 -0.060879778000 -0.007823167000 0.997967243000 -0.017142586000
1520530314.399772644043 -0.035074491000 -0.000642220000 -0.003423474000 -0.071292840000 -0.008437609000 0.997240305000 -0.018920170000
1520530314.449773788452 -0.038120206000 -0.001176912000 -0.003361764000 -0.076940879000 -0.006159180000 0.996815205000 -0.020043308000
1520530314.499774217606 -0.037923221000 -0.001307260000 -0.003405329000 -0.086048283000 -0.005727828000 0.996034861000 -0.021849176000
1520530314.549776315689 -0.034248851000 -0.001104443000 -0.003195178000 -0.098553099000 -0.003951584000 0.994790852000 -0.025746148000
1520530314.599777221680 -0.040877584000 -0.002292538000 -0.003172491000 -0.109772660000 -0.004614270000 0.993582904000 -0.026865423000
1520530314.649779081345 -0.032432869000 -0.002341233000 -0.002166610000 -0.125992149000 -0.005247813000 0.991666496000 -0.026381982000
1520530314.699780464172 -0.042002998000 -0.001936604000 -0.003770079000 -0.138558283000 -0.003555515000 0.990100682000 -0.022126930000
1520530314.749782323837 -0.036556214000 -0.000092352000 -0.003859463000 -0.152694792000 0.000357806000 0.988153160000 -0.015410918000
1520530314.799787282944 -0.043025706000 0.000102584000 -0.004594150000 -0.167030156000 0.004724805000 0.985896707000 -0.009287167000
1520530314.849784374237 -0.038982417000 0.001606431000 -0.005502483000 -0.178804994000 0.011246842000 0.983803570000 0.005728459000
1520530314.899810314178 -0.040035278000 0.000371369000 -0.004365823000 -0.190290004000 0.014565994000 0.981350243000 0.023005167000
1520530314.949812412262 -0.060089398000 0.006744898000 -0.005499990000 -0.188205466000 0.023882730000 0.980682433000 0.047647931000
1520530314.999919414520 -0.060297020000 0.006907010000 -0.004938798000 -0.196403265000 0.033139460000 0.977615178000 0.067794703000
1520530315.049815177917 -0.060812123000 0.006396870000 -0.004145052000 -0.204582393000 0.041840099000 0.974485040000 0.082307257000
1520530315.099816560745 -0.041239794000 0.000493611000 -0.002207307000 -0.218761981000 0.045251206000 0.970444918000 0.091281265000
1520530315.149818420410 -0.041413814000 0.000311087000 -0.001953030000 -0.220329955000 0.047339257000 0.969185829000 0.099462010000
1520530315.199819326401 -0.041541230000 0.000422061000 -0.001918609000 -0.223473907000 0.045340568000 0.968077600000 0.104064472000
1520530315.249821424484 -0.042233825000 0.001342964000 -0.002062750000 -0.224743590000 0.047575224000 0.967235088000 0.108089000000
1520530315.299635171890 -0.042252664000 0.001435478000 -0.001974468000 -0.224572107000 0.048041366000 0.966805756000 0.112009361000
1520530315.349637031555 -0.119036950000 -0.055650923000 0.021214558000 -0.131440222000 0.047645401000 0.989030898000 0.047658511000
1520530315.399639129639 -0.118986718000 -0.055471927000 0.021114454000 -0.128012612000 0.046667688000 0.989958346000 0.037648808000
1520530315.449640274048 -0.115560457000 -0.051312443000 0.018869998000 -0.128503367000 0.041705165000 0.990590453000 0.021866262000
1520530315.499642133713 -0.115370512000 -0.051314361000 0.018660823000 -0.128148034000 0.040094920000 0.990943789000 -0.000949739000
1520530315.549643039703 -0.113382295000 -0.035198517000 0.018680358000 -0.131535187000 0.039034370000 0.990493834000 -0.009837147000
1520530315.599645137787 -0.113244116000 -0.035471048000 0.018360697000 -0.127652034000 0.034635641000 0.990485251000 -0.038005244000
1520530315.649646043777 -0.086611398000 -0.002933568000 0.054835636000 -0.184546977000 0.030075477000 0.982048929000 -0.024856729000
1520530315.699636936188 -0.086247750000 -0.002181669000 0.054140508000 -0.177106768000 0.029355124000 0.982552230000 -0.048607353000
1520530315.749639272690 -0.104713634000 0.008432656000 0.036053102000 -0.162800029000 0.024701891000 0.983789742000 -0.071018688000
1520530315.799640178680 -0.103942603000 0.008362509000 0.034644626000 -0.152082101000 0.019452335000 0.983933449000 -0.091474675000
1520530315.849642038345 -0.100303493000 0.010280076000 0.028333321000 -0.142502323000 0.015816705000 0.983277857000 -0.112283982000
1520530315.899643182755 -0.099358790000 0.010474158000 0.026760217000 -0.128817797000 0.006564278000 0.983085096000 -0.130025163000
1520530315.949645042419 -0.093425699000 0.013215741000 0.018237364000 -0.116300061000 0.001313123000 0.982524574000 -0.145320445000
1520530315.999646902084 -0.092503779000 0.013298182000 0.017125804000 -0.100703768000 0.000522838000 0.982449770000 -0.157006353000
1520530316.049648046494 -0.028999936000 0.002147011000 0.006275854000 -0.110896297000 -0.004561030000 0.980164945000 -0.164188743000
1520530316.100220918655 -0.028576804000 0.001848875000 0.005174742000 -0.097989246000 0.001608072000 0.982018352000 -0.161355376000
1520530316.150222778320 -0.025843740000 0.002358835000 0.001658626000 -0.088470303000 0.008941757000 0.984729111000 -0.149672404000
1520530316.200223922729 -0.016869495000 0.002296624000 -0.008955021000 -0.078870401000 0.013913364000 0.987755895000 -0.133881301000
1520530316.250226020813 -0.010309091000 0.001859398000 -0.015104300000 -0.067365199000 0.015671356000 0.990663826000 -0.117480054000
1520530316.300226926804 -0.009208935000 0.002219746000 -0.017297132000 -0.051538415000 0.016721278000 0.993932009000 -0.095726065000
1520530316.350229024887 -0.018382236000 0.001529062000 -0.007389116000 -0.036278892000 0.015916305000 0.996437728000 -0.074447431000
1520530316.400229930878 -0.019614594000 0.000995321000 -0.008002255000 -0.021295730000 0.020398477000 0.998003066000 -0.055860270000
1520530316.450231075287 -0.021056561000 0.000613224000 -0.006136134000 -0.005993993000 0.020977458000 0.999076247000 -0.037022289000
1520530316.500232934952 -0.019661302000 0.002081882000 -0.009435589000 0.007086519000 0.022607705000 0.999576509000 -0.016896265000
1520530316.550276041031 -0.009990247000 0.001593699000 -0.020851094000 0.015141645000 0.023868807000 0.999599159000 0.001628391000
1520530316.600278377533 -0.009296113000 0.002876730000 -0.021688510000 0.022215892000 0.026251193000 0.999216974000 0.019566484000
1520530316.650280237198 -0.013652342000 0.004020040000 -0.020475233000 0.030089909000 0.025759006000 0.998537242000 0.036802582000
1520530316.700281143188 -0.007424491000 0.002976124000 -0.027450657000 0.037208308000 0.027502846000 0.997866273000 0.046066303000
1520530316.750283241272 -0.007811269000 0.002993111000 -0.030755654000 0.052784011000 0.027292699000 0.996764421000 0.054126740000
1520530316.800284147263 -0.009035546000 0.004723924000 -0.029467471000 0.066984393000 0.025462631000 0.995425940000 0.063182145000
1520530316.850286006927 -0.006692094000 0.004824452000 -0.033240940000 0.080401272000 0.022602275000 0.994114578000 0.069000013000
1520530316.900287151337 -0.009223231000 0.005671066000 -0.040937636000 0.098775908000 0.019181484000 0.992251039000 0.072892264000
1520530316.949773073196 -0.003638974000 0.002122822000 -0.041729115000 0.109967664000 0.016904356000 0.991232872000 0.071265072000
1520530316.999774932861 0.009956568000 0.002934644000 -0.051993944000 0.119556181000 0.018930065000 0.990340114000 0.067635186000
1520530317.049775838852 0.014961754000 0.001936800000 -0.061085571000 0.129819825000 0.020309940000 0.989581883000 0.058839921000
1520530317.099777936935 -0.006311262000 -0.001117338000 -0.046139129000 0.148895904000 0.017643152000 0.987650990000 0.045434982000
1520530317.149778842926 0.003372904000 -0.000310798000 -0.060773585000 0.153841525000 0.020266546000 0.987385988000 0.031481795000
1520530317.199780941010 0.009186729000 0.003627765000 -0.069914035000 0.160798714000 0.022237720000 0.986547887000 0.019303912000
1520530317.249782085419 0.063404016000 0.005844864000 -0.050501481000 0.118387252000 0.024195177000 0.992616653000 0.010546189000
1520530317.299783945084 0.067766629000 0.009582058000 -0.059571750000 0.127114683000 0.033214960000 0.991315067000 -0.005751389000
1520530317.349743366241 0.061462969000 0.024561414000 -0.077319987000 0.139350504000 0.053087741000 0.988635004000 -0.019080386000
1520530317.399745464325 0.064363807000 0.009709866000 -0.080314785000 0.152328536000 0.055385977000 0.986319304000 -0.030046755000
1520530317.449747562408 0.063126735000 0.012686350000 -0.094478048000 0.163132727000 0.069935538000 0.983412445000 -0.037372317000
1520530317.499748468399 0.066828705000 0.018233690000 -0.107256576000 0.172165066000 0.082556613000 0.980478704000 -0.046959333000
1520530317.549751520157 0.063178271000 0.020696772000 -0.119479060000 0.183796853000 0.088557780000 0.977392733000 -0.055495698000
1520530317.599752426147 0.064594194000 0.026413821000 -0.134579316000 0.194970012000 0.088889159000 0.974648774000 -0.064383537000
1520530317.649754285812 0.057459395000 0.021867953000 -0.153100222000 0.211603895000 0.080801323000 0.970902622000 -0.077737004000
1520530317.699755430222 0.160555854000 0.006389735000 -0.026005099000 0.094792478000 0.044831499000 0.989397526000 -0.100484431000
1520530317.750236749649 0.159876645000 0.010272682000 -0.045652602000 0.109236307000 0.039351899000 0.986361861000 -0.116658151000
1520530317.800238609314 0.049494296000 0.028239679000 -0.212619081000 0.251856565000 0.065828234000 0.956709862000 -0.130158782000
1520530317.850239515305 0.160498962000 0.013474644000 -0.069046788000 0.141604558000 0.031763002000 0.978030562000 -0.149651095000
1520530317.900241613388 0.158223018000 0.013899983000 -0.085079134000 0.159070879000 0.031922359000 0.973025322000 -0.164009780000
1520530317.950243473053 0.148753539000 0.008628090000 -0.099523045000 0.183788687000 0.027566625000 0.966486096000 -0.177105904000
1520530318.000244379044 0.282636106000 0.032764971000 0.052966099000 0.049948752000 -0.000251612000 0.987387955000 -0.150233418000
1520530318.050246715546 0.278527856000 0.029578108000 0.037917826000 0.078116491000 -0.000190050000 0.985145509000 -0.152925119000
1520530318.100247621536 0.275685817000 0.029262695000 0.027381312000 0.103439964000 -0.001856397000 0.983680546000 -0.147205532000
1520530318.150815963745 0.310546070000 0.029760353000 0.053425759000 0.096255697000 -0.012188252000 0.986092687000 -0.134934962000
1520530318.200768947601 0.314700395000 0.025345489000 0.039568130000 0.116408862000 -0.019314015000 0.986118138000 -0.116820477000
1520530318.250771284103 0.311953813000 0.028736886000 0.035102181000 0.132540867000 -0.019375850000 0.986249328000 -0.096797764000
1520530318.300772190094 0.325419068000 0.014554000000 0.058100481000 0.124899000000 -0.029041540000 0.987466514000 -0.092014454000
1520530318.350774049759 0.329755306000 0.011358504000 0.052713241000 0.135340333000 -0.033889472000 0.987525821000 -0.072988503000
1520530318.400775194168 0.323702008000 0.010357688000 0.050895732000 0.144470155000 -0.036509261000 0.987419248000 -0.052903146000
1520530318.450777053833 0.331772625000 -0.004936134000 0.065972418000 0.135498747000 -0.043679282000 0.988378525000 -0.053293444000
1520530318.500777959824 0.329100162000 -0.007020057000 0.070763856000 0.134457335000 -0.044913001000 0.989262998000 -0.035535190000
1520530318.550780057907 0.328613430000 -0.004973719000 0.076376542000 0.133333609000 -0.045486171000 0.989885688000 -0.016722487000
1520530318.600567102432 0.325266123000 -0.026871994000 0.071577676000 0.130449831000 -0.053367291000 0.989742041000 -0.023357658000
1520530318.650568246841 0.326640338000 -0.027168777000 0.075780474000 0.123868994000 -0.058666069000 0.990561426000 -0.001686721000
1520530318.700570106506 0.325938255000 -0.033002842000 0.084529884000 0.115018606000 -0.064157598000 0.991139472000 0.017237226000
1520530318.750571250916 0.324590236000 -0.011274242000 0.104740322000 0.099714026000 -0.055775322000 0.991640866000 0.059955489000
1520530318.800573110580 0.326453924000 -0.013760990000 0.112331875000 0.084978759000 -0.057258058000 0.991713285000 0.077491224000
1520530318.850574016571 0.324078411000 -0.015441895000 0.119139090000 0.070261098000 -0.051341414000 0.992204845000 0.089202106000
1520530318.900576353073 0.304989934000 -0.038409434000 0.084632710000 0.075079300000 -0.045123961000 0.994665384000 0.054477010000
1520530318.950577259064 0.303794533000 -0.037715368000 0.091319710000 0.052215867000 -0.035624966000 0.996440947000 0.055766489000
1520530318.999955415726 0.307200849000 -0.036061749000 0.100112408000 0.027246108000 -0.025099562000 0.998145700000 0.048300538000
1520530319.049957275391 0.309634715000 -0.031834032000 0.120236866000 0.000040923000 -0.017239667000 0.999189615000 0.036371607000
1520530319.099959611893 0.154456556000 0.003548375000 -0.047261093000 0.176405683000 -0.017407747000 0.982106090000 0.063604936000
1520530319.149961471558 0.151155651000 -0.000667372000 -0.034961428000 0.152752623000 -0.017463051000 0.986977816000 0.047291860000
1520530319.199962377548 0.144928947000 -0.002543565000 -0.020152066000 0.130475521000 -0.014146872000 0.991041005000 0.024772856000
1520530319.249963521957 0.053558588000 0.018530795000 -0.154934794000 0.237868056000 0.011683038000 0.971226394000 -0.001297382000
1520530319.299965381622 0.054221522000 0.020119002000 -0.151162341000 0.217148438000 0.018011674000 0.975706518000 -0.022782048000
1520530319.349967241287 0.054328896000 0.019871807000 -0.133294135000 0.198127076000 0.020780198000 0.978933454000 -0.044757288000
1520530319.399832010269 0.052814700000 0.017412739000 -0.121566817000 0.178771093000 0.018274317000 0.981715083000 -0.062789507000
1520530319.449832916260 0.083594985000 0.033093579000 -0.094852239000 0.130799919000 0.013411723000 0.989345074000 -0.062513046000
1520530319.499835252762 0.082672149000 0.029467363000 -0.092760824000 0.112438291000 0.004291503000 0.990304470000 -0.081463702000
1520530319.549837112427 0.086162277000 0.030777890000 -0.091071248000 0.085888200000 -0.004322452000 0.991427541000 -0.098366857000
1520530319.599838256836 0.083030328000 0.033874679000 -0.095048636000 0.062688529000 -0.007756730000 0.990887702000 -0.118960977000
1520530319.649840116501 0.081155553000 0.041879758000 -0.087517433000 0.034029163000 -0.019348213000 0.991071463000 -0.127456680000
1520530319.699841022491 0.079399049000 0.041832987000 -0.087493114000 0.006013494000 -0.034226932000 0.989807546000 -0.138106525000
1520530319.749942064285 0.076005153000 0.044242088000 -0.089899078000 -0.017675167000 -0.042526554000 0.988479495000 -0.144178435000
1520530319.800340890884 0.076297693000 0.043347500000 -0.091196492000 -0.053310253000 -0.047693077000 0.986312687000 -0.148562253000
1520530319.850342988968 0.007166847000 0.069333486000 -0.085997328000 -0.044865016000 -0.038291238000 0.991108179000 -0.119270839000
1520530319.900344133377 0.006164460000 0.068717353000 -0.083876707000 -0.071000032000 -0.043461289000 0.990962803000 -0.105180442000
1520530319.950345993042 0.003400459000 0.067913488000 -0.084430538000 -0.090778336000 -0.039518915000 0.991647243000 -0.082663901000
1520530320.000346899033 0.001643535000 0.067248851000 -0.083308347000 -0.101501554000 -0.035238411000 0.992610216000 -0.056398410000
1520530320.050348997116 -0.041762553000 0.055899009000 -0.060635556000 -0.094290882000 -0.026147466000 0.994773448000 -0.029179148000
1520530320.100349903107 -0.043188930000 0.055377219000 -0.059317801000 -0.106955998000 -0.014006423000 0.994161487000 -0.002687180000
1520530320.150351762772 -0.044749118000 0.055181451000 -0.058862552000 -0.119201481000 -0.011470001000 0.992344677000 0.030193405000
1520530320.200401067734 -0.045804907000 0.054851685000 -0.058849521000 -0.130385727000 -0.011549040000 0.989752531000 0.057062615000
1520530320.250402212143 -0.088065341000 -0.001056673000 -0.050220914000 -0.121885106000 -0.002658463000 0.992247641000 0.024116142000
1520530320.300404310226 -0.088904701000 -0.002394869000 -0.049760908000 -0.129285812000 -0.002580320000 0.990985572000 0.035016183000
1520530320.350405216217 -0.090374693000 -0.002822461000 -0.049454298000 -0.133690730000 -0.001742590000 0.989905298000 0.047024596000
1520530320.400407314301 -0.091990061000 -0.003775051000 -0.049812693000 -0.137124375000 -0.002269684000 0.988745987000 0.059775379000
1520530320.450408220291 -0.123760141000 -0.047544483000 -0.045434020000 -0.122699142000 -0.001967459000 0.991663337000 0.039305545000
1520530320.500410079956 -0.124432810000 -0.048258089000 -0.045169123000 -0.127270773000 -0.000557214000 0.990307331000 0.055617630000
1520530320.550412178040 -0.127213597000 -0.048530493000 -0.045501783000 -0.122334450000 0.002595512000 0.989702582000 0.074273311000
1520530320.599869251251 -0.128675744000 -0.048900660000 -0.045847759000 -0.121211901000 0.007350136000 0.988989413000 0.084579132000
1520530320.649871110916 -0.154743895000 -0.063675851000 -0.041327544000 -0.105750673000 0.013304189000 0.991168499000 0.078897782000
1520530320.699873209000 -0.156598762000 -0.063423939000 -0.041383598000 -0.107830234000 0.017165508000 0.990633428000 0.081997171000
1520530320.749874114990 -0.158266619000 -0.061889566000 -0.040919382000 -0.105898365000 0.023428716000 0.990601361000 0.083340779000
1520530320.799876213074 -0.160047069000 -0.062003050000 -0.040869534000 -0.104330465000 0.028748922000 0.991360664000 0.074113458000
1520530320.849877357483 -0.189648554000 -0.052131888000 -0.033318434000 -0.084753953000 0.036101408000 0.993310392000 0.069627389000
1520530320.899879217148 -0.191010728000 -0.052133597000 -0.033023410000 -0.085805431000 0.043613717000 0.993838251000 0.054963574000
1520530320.949880361557 -0.192847624000 -0.051483646000 -0.034261685000 -0.084910922000 0.050311062000 0.994238257000 0.041824885000
1520530320.999882221222 -0.194206536000 -0.049443733000 -0.035355002000 -0.083249114000 0.052416764000 0.994488239000 0.036266092000
1520530321.049740076065 -0.229377806000 -0.028199755000 -0.029693931000 -0.061407793000 0.051621355000 0.995571733000 0.049003650000
1520530321.099741935730 -0.230847672000 -0.026232552000 -0.031730041000 -0.059197132000 0.048917279000 0.996017933000 0.045290519000
1520530321.149743080139 -0.232607678000 -0.021482764000 -0.033916831000 -0.057939824000 0.046020236000 0.996325195000 0.043142185000
1520530321.199744939804 -0.231906086000 -0.019304482000 -0.038363833000 -0.061319292000 0.040263414000 0.996788919000 0.032103892000
1520530321.249747037888 -0.243917182000 -0.002288283000 -0.043422390000 -0.053191006000 0.037901834000 0.997306705000 0.033371273000
1520530321.299749135971 -0.245328501000 0.002105986000 -0.047451556000 -0.054160543000 0.028251480000 0.997870505000 0.022869499000
1520530321.349750041962 -0.245893300000 0.004645499000 -0.053091254000 -0.056974217000 0.020028263000 0.998125970000 0.009874205000
1520530321.399751186371 -0.246480867000 0.007350418000 -0.059535284000 -0.059253536000 0.017649565000 0.998085022000 -0.001956604000
1520530321.449856281281 -0.255731136000 0.025815360000 -0.072908267000 -0.053896755000 0.020506121000 0.998334289000 -0.001832519000
1520530321.499857425690 -0.256077319000 0.029617244000 -0.079174429000 -0.053358912000 0.020957435000 0.998241723000 -0.015070114000
1520530321.549859285355 -0.254759699000 0.030936189000 -0.087078020000 -0.054691225000 0.017293405000 0.997874916000 -0.030910289000
1520530321.599860429764 -0.256847858000 0.035457667000 -0.095094554000 -0.053999640000 0.016822834000 0.997282326000 -0.047212116000
1520530321.649862289429 -0.256683618000 0.039505403000 -0.102370657000 -0.057736468000 0.019103326000 0.995993733000 -0.065560572000
1520530321.699863195419 -0.271320522000 0.054320078000 -0.127020165000 -0.052911062000 0.024410730000 0.994817972000 -0.083317406000
1520530321.749865531921 -0.271642208000 0.053005498000 -0.135361165000 -0.054231949000 0.026729390000 0.993132591000 -0.100160733000
1520530321.799867391586 -0.272754937000 0.049800865000 -0.141705468000 -0.054498337000 0.032559086000 0.991788685000 -0.111018263000
1520530321.850152015686 -0.273953497000 0.047351036000 -0.147777602000 -0.054680195000 0.037424516000 0.991627872000 -0.110831827000
1520530321.900154113770 -0.263514817000 0.027205572000 -0.138561249000 -0.059542157000 0.038954783000 0.991485894000 -0.109054789000
1520530321.950155019760 -0.262595624000 0.019475237000 -0.142254367000 -0.061381448000 0.040850725000 0.992891371000 -0.093436152000
1520530322.000156879425 -0.270675898000 0.017468944000 -0.170693487000 -0.058504149000 0.040914420000 0.995104730000 -0.068336472000
1520530322.050158023834 -0.270078838000 0.011671340000 -0.175128296000 -0.055395845000 0.040979911000 0.996592224000 -0.045342885000
1520530322.100159883499 -0.268605530000 0.004673996000 -0.178633884000 -0.051973030000 0.040701162000 0.997512043000 -0.024739115000
1520530322.150161981583 -0.266941756000 -0.000257918000 -0.182313234000 -0.047386315000 0.038143337000 0.998125255000 -0.006751155000
1520530322.200163125992 -0.265053779000 -0.004797465000 -0.186605409000 -0.041952040000 0.036220830000 0.998445094000 0.005955832000
1520530322.250206708908 -0.261763632000 -0.009188448000 -0.190189958000 -0.035467993000 0.032799166000 0.998761296000 0.011925959000
1520530322.300207614899 -0.258680224000 -0.011414388000 -0.193358272000 -0.027910918000 0.028584061000 0.999063253000 0.016629443000
1520530322.350209474564 -0.255126327000 -0.014060794000 -0.196401000000 -0.023274310000 0.024471886000 0.999302804000 0.015918044000
1520530322.400211811066 -0.249728546000 -0.013953123000 -0.199426621000 -0.018984403000 0.020812012000 0.999442279000 0.017932264000
1520530322.450213670731 -0.245882764000 -0.012568630000 -0.201513261000 -0.011958272000 0.019801620000 0.999501050000 0.021509340000
1520530322.500214576721 -0.079673275000 -0.047963854000 -0.137018308000 -0.125570446000 0.013232921000 0.991988659000 -0.003938009000
1520530322.550215721130 -0.074298419000 -0.045362204000 -0.138134137000 -0.118743822000 0.018086325000 0.992758453000 -0.001876156000
1520530322.600217580795 -0.069065161000 -0.041334487000 -0.138448790000 -0.111505106000 0.021859119000 0.993518114000 -0.003250771000
1520530322.650023460388 -0.063165292000 -0.035917278000 -0.139802977000 -0.107972696000 0.023847790000 0.993849337000 -0.006063060000
1520530322.700025320053 -0.057003710000 -0.030834381000 -0.139554322000 -0.105181731000 0.023804817000 0.994053066000 -0.015124667000
1520530322.750027418137 -0.045702502000 -0.019429183000 -0.139294133000 -0.102786213000 0.022965427000 0.994182229000 -0.022567166000
1520530322.800028324127 -0.038846925000 -0.012962596000 -0.138979048000 -0.099253356000 0.020367479000 0.994418442000 -0.029427746000
1520530322.850030660629 -0.031268563000 -0.007596814000 -0.138320953000 -0.093919523000 0.015458853000 0.994696498000 -0.038974933000
1520530322.900065422058 -0.022446143000 -0.001161417000 -0.137747169000 -0.088689268000 0.011380371000 0.994870365000 -0.047304798000
1520530322.950033426285 -0.014654791000 0.005882979000 -0.136120647000 -0.085240863000 0.005834377000 0.994805217000 -0.055340767000
1520530323.000034570694 -0.006477197000 0.015575962000 -0.134034798000 -0.083902292000 -0.002053855000 0.994422674000 -0.063873313000
1520530323.050036430359 0.002512333000 0.021800552000 -0.132769018000 -0.082191840000 -0.012705002000 0.993530035000 -0.077338599000
1520530323.100074291229 0.011460635000 0.028029477000 -0.131128341000 -0.080621831000 -0.014398274000 0.992221355000 -0.093753628000
1520530323.150076150894 0.019405035000 0.034482472000 -0.129365653000 -0.078359336000 -0.015674300000 0.990566730000 -0.111317918000
1520530323.200077295303 0.027591771000 0.038125113000 -0.126958281000 -0.076419614000 -0.019381922000 0.988364160000 -0.130079895000
1520530323.250079154968 0.035701476000 0.042250730000 -0.122713305000 -0.072122395000 -0.018299252000 0.986295044000 -0.147260562000
1520530323.300080060959 0.043889049000 0.040388364000 -0.117498882000 -0.067520797000 -0.017941795000 0.984567761000 -0.160454094000
1520530323.350082397461 0.051694382000 0.036964618000 -0.111055881000 -0.060105473000 -0.016122980000 0.984509408000 -0.163916424000
1520530323.400084257126 0.058490545000 0.032823831000 -0.102461152000 -0.052543249000 -0.010882233000 0.986611307000 -0.154009581000
1520530323.450085163116 0.066969939000 0.023590820000 -0.091877863000 -0.047136936000 -0.006209438000 0.989599347000 -0.135767311000
1520530323.500344991684 0.073821813000 0.014152871000 -0.081570834000 -0.043292414000 -0.004994215000 0.992676735000 -0.112667061000
1520530323.550345897675 0.080933735000 0.006158907000 -0.070377015000 -0.042075101000 -0.007268670000 0.995162070000 -0.088483743000
1520530323.600347995758 0.087226272000 -0.002710517000 -0.059454381000 -0.041153885000 -0.011881159000 0.996673286000 -0.069336519000
1520530323.650349140167 0.094428949000 -0.013765520000 -0.049397100000 -0.040118907000 -0.017495280000 0.997423530000 -0.056840304000
1520530323.700350999832 0.101203948000 -0.022196524000 -0.039722115000 -0.038469572000 -0.020994728000 0.997970223000 -0.046204012000
1520530323.750352859497 0.109169409000 -0.033978637000 -0.025659336000 -0.035829198000 -0.022896724000 0.998544276000 -0.033188313000
1520530323.800354003906 0.115340501000 -0.041299663000 -0.017294358000 -0.034562819000 -0.020254990000 0.998971999000 -0.021216286000
1520530323.850355863571 0.122747079000 -0.048381969000 -0.008268733000 -0.032690089000 -0.017659731000 0.999257147000 -0.010237010000
1520530323.900153160095 0.129757285000 -0.054585498000 0.001465289000 -0.032457639000 -0.012600348000 0.999388456000 -0.003238204000
1520530323.950154066086 0.136440232000 -0.062455989000 0.009102994000 -0.031350184000 -0.009014749000 0.999467432000 0.000919806000
1520530324.000155925751 0.145352215000 -0.067112319000 0.019909473000 -0.029271422000 -0.004784598000 0.999541342000 0.006115768000
1520530324.050157070160 0.151926100000 -0.069971837000 0.029011438000 -0.027738249000 -0.001940440000 0.999558330000 0.010490794000
1520530324.100158929825 0.159937814000 -0.072312273000 0.038226131000 -0.029262856000 -0.000293657000 0.999482453000 0.013360734000
