# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 -0.061083224000 0.003043450000 -0.003408715000 -0.212429985000 0.038811754000 0.973192334000 0.079144761000
1520530315.099816560745 -0.155045524000 0.004885408000 0.021902960000 -0.190599084000 0.041045271000 0.976301312000 0.093930952000
1520530315.149818420410 -0.155218020000 0.004928989000 0.022273183000 -0.192133173000 0.039338138000 0.975392818000 0.100728132000
1520530315.199819326401 -0.155607194000 0.004493853000 0.022697143000 -0.195955068000 0.039791267000 0.974089146000 0.105682246000
1520530315.249821424484 -0.195167333000 -0.004295691000 0.031977471000 -0.184707776000 0.042849321000 0.976012886000 0.106985219000
1520530315.299635171890 -0.194873646000 -0.004162506000 0.031708971000 -0.184575170000 0.044238202000 0.975748003000 0.109044850000
1520530315.349637031555 -0.195010126000 -0.003992685000 0.031680465000 -0.183132946000 0.043138646000 0.976386368000 0.106165454000
1520530315.399639129639 -0.047886077000 0.001933526000 -0.002268056000 -0.223369285000 0.043807238000 0.969074965000 0.095293492000
1520530315.449640274048 -0.047573537000 0.002181291000 -0.002462880000 -0.220050529000 0.041241571000 0.971663892000 0.075804077000
1520530315.499642133713 -0.062260814000 0.004251517000 -0.000775408000 -0.215294257000 0.040482048000 0.974201202000 0.054236699000
1520530315.549643039703 -0.061199464000 0.004861648000 -0.001963982000 -0.213901117000 0.035858229000 0.975815594000 0.027285434000
1520530315.599645137787 -0.060408965000 0.005315248000 -0.002799449000 -0.211398989000 0.031161519000 0.976903021000 -0.000276417000
1520530315.649646043777 -0.230149224000 0.016856750000 0.044559769000 -0.151301697000 0.033387288000 0.987747133000 -0.018674184000
1520530315.699636936188 -0.229559928000 0.017557014000 0.043666307000 -0.144278660000 0.033317864000 0.988032162000 -0.043198127000
1520530315.749639272690 -0.232998759000 0.003171907000 0.034061700000 -0.135284603000 0.028215883000 0.987528384000 -0.075430125000
1520530315.799640178680 -0.234251261000 0.002709749000 0.034933232000 -0.123469606000 0.024853427000 0.987544656000 -0.094304033000
1520530315.849642038345 -0.183855906000 0.044176642000 0.021801550000 -0.132387593000 0.018853692000 0.986033678000 -0.099275634000
1520530315.899643182755 -0.183800474000 0.044061344000 0.021755721000 -0.117016792000 0.010779588000 0.986143053000 -0.117101774000
1520530315.949645042419 -0.128877893000 0.019552261000 -0.018423636000 -0.118682921000 0.000973028000 0.981834710000 -0.148034036000
1520530315.999646902084 -0.128877535000 0.019579085000 -0.018394679000 -0.104581729000 -0.000599767000 0.981867194000 -0.158111095000
1520530316.049648046494 -0.122432560000 0.016627647000 -0.013682256000 -0.094155334000 0.000734959000 0.982279956000 -0.162050515000
1520530316.100220918655 -0.107329287000 0.005139375000 -0.005928027000 -0.089963928000 0.003232708000 0.982281208000 -0.164376885000
1520530316.150222778320 -0.023848921000 0.044936016000 0.025346231000 -0.108750686000 0.004842347000 0.984970689000 -0.134099081000
1520530316.200223922729 -0.013515002000 0.046020325000 0.035137814000 -0.104534142000 0.010857677000 0.987636745000 -0.116311781000
1520530316.250226020813 0.017191218000 0.036891557000 0.046421632000 -0.104564600000 0.010281738000 0.989087164000 -0.103282109000
1520530316.300226926804 0.028901163000 0.023965707000 0.057571694000 -0.095178917000 0.009345334000 0.991675675000 -0.086215705000
1520530316.350229024887 0.076171435000 -0.041726261000 0.057725612000 -0.091935232000 0.003286398000 0.991624355000 -0.090655267000
1520530316.400229930878 0.088716902000 -0.047173273000 0.068803139000 -0.083262183000 0.004960795000 0.993884802000 -0.072359405000
1520530316.450231075287 0.101310842000 -0.057947237000 0.078926064000 -0.074797921000 0.006141409000 0.995498955000 -0.057875283000
1520530316.500232934952 0.139218062000 -0.105045803000 0.085666537000 -0.075802997000 0.001448318000 0.995448112000 -0.057749856000
1520530316.550276041031 0.152859882000 -0.124848269000 0.090809569000 -0.071671583000 0.000449536000 0.996392250000 -0.045447927000
1520530316.600278377533 0.170905352000 -0.143943653000 0.097991265000 -0.072405279000 0.001108958000 0.996712267000 -0.036346864000
1520530316.650280237198 0.195188284000 -0.163666874000 0.106203698000 -0.075329363000 0.001479899000 0.996750951000 -0.028476104000
1520530316.700281143188 0.216666088000 -0.170684591000 0.114584923000 -0.074717291000 0.002049383000 0.996982038000 -0.020975687000
1520530316.750283241272 0.234514385000 -0.182270557000 0.121602565000 -0.068777002000 0.000810240000 0.997499347000 -0.016256105000
1520530316.800284147263 0.256761611000 -0.190844417000 0.130795568000 -0.061932653000 -0.000976954000 0.998005509000 -0.012187055000
1520530316.850286006927 0.276165426000 -0.195632070000 0.141750842000 -0.055709157000 -0.003912977000 0.998398900000 -0.008993216000
1520530316.900287151337 0.301392257000 -0.196326286000 0.151647821000 -0.049969126000 -0.006072264000 0.998724997000 -0.003828123000
1520530316.949773073196 0.320644855000 -0.194609776000 0.162307605000 -0.044020541000 -0.004339145000 0.999016821000 -0.002968032000
1520530316.999774932861 0.343788475000 -0.181632102000 0.169902623000 -0.040092185000 -0.002643872000 0.999188006000 -0.003005715000
1520530317.049775838852 0.361756653000 -0.173115522000 0.176006138000 -0.035843406000 -0.000187424000 0.999317408000 -0.008937644000
1520530317.099777936935 0.380506963000 -0.160182342000 0.181948870000 -0.031744689000 0.000720042000 0.999391139000 -0.014462160000
1520530317.149778842926 0.398500323000 -0.145865366000 0.188682079000 -0.031582542000 0.001519401000 0.999262929000 -0.021766869000
1520530317.199780941010 0.419163376000 -0.128976882000 0.193822801000 -0.027995883000 0.002788598000 0.999190211000 -0.028765883000
1520530317.249782085419 0.437281907000 -0.112796001000 0.197304904000 -0.026105121000 0.005928365000 0.998921216000 -0.037944213000
1520530317.299783945084 0.455332428000 -0.089756370000 0.199553579000 -0.021237480000 0.012799186000 0.998660326000 -0.045417998000
1520530317.349743366241 0.474591672000 -0.072564252000 0.199917883000 -0.017875733000 0.022564676000 0.998167098000 -0.053234693000
1520530317.399745464325 0.492894351000 -0.053198777000 0.203073606000 -0.015351293000 0.033475630000 0.997670710000 -0.057418741000
1520530317.449747562408 0.518795371000 -0.032287519000 0.202295020000 -0.012379752000 0.046168540000 0.997070730000 -0.059710104000
1520530317.499748468399 0.539222658000 -0.011706540000 0.201661602000 -0.010273248000 0.053668153000 0.996535182000 -0.062704779000
1520530317.549751520157 0.562445521000 0.004407600000 0.198057175000 -0.008599130000 0.057217531000 0.996113360000 -0.066411905000
1520530317.599752426147 0.587716699000 0.020787302000 0.194759712000 -0.005936546000 0.054749481000 0.996012509000 -0.070188850000
1520530317.649754285812 0.611903369000 0.038479831000 0.190923423000 -0.001099058000 0.047317512000 0.996117115000 -0.074233130000
1520530317.699755430222 0.639306128000 0.054416347000 0.186614916000 0.004268302000 0.035907757000 0.996039748000 -0.081223115000
1520530317.750236749649 0.665512919000 0.075008787000 0.179653361000 0.008793040000 0.026966957000 0.995585680000 -0.089468814000
1520530317.800238609314 0.695739627000 0.088285774000 0.173332259000 0.012024652000 0.017562775000 0.994597197000 -0.101604477000
1520530317.850239515305 0.721333683000 0.101283796000 0.169132665000 0.019482816000 0.012715053000 0.993187070000 -0.114185356000
1520530317.900241613388 0.754070044000 0.109045483000 0.162961408000 0.025808081000 0.009220184000 0.991660058000 -0.125933498000
1520530317.950243473053 0.782226980000 0.115669385000 0.158872142000 0.036592495000 0.005631221000 0.989987612000 -0.136212334000
1520530318.000244379044 0.811600208000 0.114334740000 0.157031357000 0.050929539000 0.002865079000 0.988358200000 -0.143339291000
1520530318.050246715546 0.841037035000 0.114354759000 0.154681936000 0.066545703000 0.001346144000 0.987239480000 -0.144665644000
1520530318.100247621536 0.867318153000 0.106304146000 0.156451181000 0.080192626000 -0.003626396000 0.986873031000 -0.140134856000
1520530318.150815963745 0.891717851000 0.098380521000 0.159836784000 0.093995489000 -0.010693490000 0.987100959000 -0.129159689000
1520530318.200768947601 0.919545829000 0.083576649000 0.164620757000 0.105764642000 -0.016507726000 0.987435460000 -0.116243586000
1520530318.250771284103 0.934770823000 0.068598807000 0.169408306000 0.115637518000 -0.020838518000 0.987848222000 -0.101732910000
1520530318.300772190094 0.947436631000 0.049849868000 0.175063699000 0.123732954000 -0.026256118000 0.987923026000 -0.089492492000
1520530318.350774049759 0.983029664000 0.030619251000 0.186985955000 0.131047800000 -0.033473279000 0.987881303000 -0.076135263000
1520530318.400775194168 0.989344180000 0.011142144000 0.193360463000 0.135504961000 -0.038075931000 0.987993836000 -0.063694499000
1520530318.450777053833 0.988607824000 -0.010218417000 0.199547797000 0.136999786000 -0.042577151000 0.988268673000 -0.052376371000
1520530318.500777959824 0.988357782000 -0.035365146000 0.205824494000 0.134959444000 -0.046073735000 0.988858700000 -0.042681713000
1520530318.550780057907 0.982257545000 -0.056765225000 0.210785910000 0.135073364000 -0.049539730000 0.989038646000 -0.033220626000
1520530318.600567102432 0.972834766000 -0.078275800000 0.213697433000 0.131691605000 -0.052552141000 0.989617348000 -0.023520723000
1520530318.650568246841 0.958630383000 -0.101443559000 0.215982318000 0.129583523000 -0.057179514000 0.989825428000 -0.013579777000
1520530318.700570106506 0.946388602000 -0.118079364000 0.215968430000 0.125886485000 -0.061346579000 0.990143299000 -0.002371483000
1520530318.750571250916 0.926784575000 -0.135107771000 0.215705186000 0.120906293000 -0.063279197000 0.990629017000 0.005626762000
1520530318.800573110580 0.906111538000 -0.148705155000 0.213488951000 0.115811989000 -0.061998338000 0.991227567000 0.014554815000
1520530318.850574016571 0.883310735000 -0.157715827000 0.212006509000 0.110476986000 -0.058188792000 0.991900861000 0.023274582000
1520530318.900576353073 0.829887450000 -0.165924817000 0.204028025000 0.101651035000 -0.048675820000 0.993221939000 0.028426349000
1520530318.950577259064 0.801485062000 -0.164258704000 0.198714614000 0.090687469000 -0.038343269000 0.994700611000 0.029602183000
1520530318.999955415726 0.773541152000 -0.155657247000 0.192878544000 0.079539202000 -0.031237980000 0.995998025000 0.026186546000
1520530319.049957275391 0.742304921000 -0.144285634000 0.185904399000 0.069855765000 -0.028818924000 0.996919990000 0.020982241000
1520530319.099959611893 0.713309526000 -0.130353957000 0.177438170000 0.059186839000 -0.026758622000 0.997796059000 0.013562226000
1520530319.149961471558 0.681520164000 -0.111886740000 0.169340417000 0.047902890000 -0.022549892000 0.998589456000 0.004011324000
1520530319.199962377548 0.651215732000 -0.090377003000 0.158779681000 0.037562583000 -0.018111167000 0.999082446000 -0.009771123000
1520530319.249963521957 0.611267507000 -0.066138804000 0.144024029000 0.027254941000 -0.013921559000 0.999178052000 -0.026583489000
1520530319.299965381622 0.575985670000 -0.045444712000 0.131597549000 0.017842755000 -0.010478040000 0.998895049000 -0.042196892000
1520530319.349967241287 0.546329618000 -0.022085771000 0.119990118000 0.010548362000 -0.008490604000 0.998368502000 -0.055470802000
1520530319.399832010269 0.521160662000 -0.000544985000 0.107921593000 0.005133401000 -0.008298137000 0.997811973000 -0.065391861000
1520530319.449832916260 0.489861935000 0.023232466000 0.095567413000 -0.002662080000 -0.009723037000 0.997165203000 -0.074564688000
1520530319.499835252762 0.461437821000 0.046393666000 0.083314680000 -0.012344865000 -0.011992575000 0.996222973000 -0.085109644000
1520530319.549837112427 0.433360577000 0.063895166000 0.070640907000 -0.026702050000 -0.018026263000 0.994688153000 -0.097763665000
1520530319.599838256836 0.404418141000 0.085281946000 0.057138458000 -0.042952634000 -0.025435610000 0.992633760000 -0.110392243000
1520530319.649840116501 0.377938122000 0.099798538000 0.046713598000 -0.061345350000 -0.037190679000 0.990175962000 -0.120022267000
1520530319.699841022491 0.349700272000 0.106552258000 0.038326845000 -0.080937661000 -0.050021674000 0.987041116000 -0.129216239000
1520530319.749942064285 0.322436154000 0.116211541000 0.035236023000 -0.103113070000 -0.057380024000 0.983967364000 -0.133729070000
1520530319.800340890884 0.286991507000 0.114346817000 0.029668208000 -0.129455283000 -0.060109891000 0.980464458000 -0.135342434000
1520530319.850342988968 0.252033234000 0.106194541000 0.028196998000 -0.153381646000 -0.062590666000 0.977460325000 -0.130873770000
1520530319.900344133377 0.218575716000 0.092883505000 0.031182351000 -0.174003065000 -0.062756650000 0.975373089000 -0.120133251000
1520530319.950345993042 0.184590459000 0.074160457000 0.036678385000 -0.190541819000 -0.057306193000 0.974540532000 -0.103347093000
1520530320.000346899033 0.146850675000 0.054907497000 0.040648229000 -0.196978673000 -0.048830137000 0.975658894000 -0.083094984000
1520530320.050348997116 0.112233035000 0.028178534000 0.049160875000 -0.200099066000 -0.037302382000 0.976897418000 -0.065118819000
1520530320.100349903107 0.082259327000 0.003819964000 0.055001389000 -0.208168656000 -0.024319118000 0.976676464000 -0.046663780000
1520530320.150351762772 0.052684832000 -0.029438650000 0.057005201000 -0.216468304000 -0.017596303000 0.975771010000 -0.026511937000
1520530320.200401067734 0.029871147000 -0.058166955000 0.062069125000 -0.224540040000 -0.014145168000 0.974285364000 -0.012237701000
1520530320.250402212143 0.005326921000 -0.086517148000 0.064525425000 -0.230825767000 -0.007777561000 0.972950637000 -0.005105023000
1520530320.300404310226 -0.017069478000 -0.114094406000 0.066070087000 -0.234328181000 -0.006352789000 0.972135723000 -0.001494661000
1520530320.350405216217 -0.037370902000 -0.139437184000 0.067061529000 -0.236397043000 -0.004459233000 0.971646249000 0.000479195000
1520530320.400407314301 -0.058136776000 -0.162783682000 0.067715392000 -0.236799195000 -0.005273294000 0.971531749000 0.004943368000
1520530320.450408220291 -0.081027232000 -0.187553316000 0.066492438000 -0.234608352000 -0.005900252000 0.971990883000 0.012569636000
1520530320.500410079956 -0.103152528000 -0.207468584000 0.064084850000 -0.233012334000 -0.003275648000 0.972217441000 0.022086456000
1520530320.550412178040 -0.126940757000 -0.219415262000 0.064238913000 -0.227105767000 0.001892134000 0.973311603000 0.032922607000
1520530320.599869251251 -0.150203034000 -0.232183397000 0.061356910000 -0.220412910000 0.008169152000 0.974545598000 0.040153865000
1520530320.649871110916 -0.175436676000 -0.240487531000 0.057411827000 -0.215560168000 0.014091091000 0.975263357000 0.046870302000
1520530320.699873209000 -0.203164026000 -0.234504357000 0.056107994000 -0.212276801000 0.018087642000 0.975673854000 0.051691633000
1520530320.749874114990 -0.225741684000 -0.228744552000 0.056676727000 -0.205880299000 0.021310408000 0.977052093000 0.050282996000
1520530320.799876213074 -0.251016468000 -0.218054101000 0.056628346000 -0.199180037000 0.026489172000 0.978616178000 0.044000294000
1520530320.849877357483 -0.275065720000 -0.205127418000 0.054836348000 -0.195590138000 0.033764113000 0.979483962000 0.034866501000
1520530320.899879217148 -0.302562684000 -0.188951612000 0.053510591000 -0.189178571000 0.040520761000 0.980787218000 0.025019087000
1520530320.949880361557 -0.323973984000 -0.174137697000 0.050497442000 -0.183408380000 0.045755193000 0.981804967000 0.018080248000
1520530320.999882221222 -0.340336919000 -0.155568227000 0.046235107000 -0.177256793000 0.048380293000 0.982835948000 0.016518401000
1520530321.049740076065 -0.352406263000 -0.137725934000 0.038620971000 -0.170875147000 0.047134142000 0.984044373000 0.015386487000
1520530321.099741935730 -0.358325422000 -0.120012224000 0.031795278000 -0.167776957000 0.045186482000 0.984676301000 0.014892400000
1520530321.149743080139 -0.369745284000 -0.102134876000 0.019921077000 -0.163462028000 0.042287949000 0.985534132000 0.014641898000
1520530321.199744939804 -0.379245937000 -0.080019869000 0.007638439000 -0.161436155000 0.038429927000 0.986072302000 0.011090066000
1520530321.249747037888 -0.385225564000 -0.054812707000 -0.011351421000 -0.163631201000 0.030773669000 0.986031473000 0.004448320000
1520530321.299749135971 -0.383975029000 -0.044196680000 -0.029049832000 -0.165663913000 0.021126484000 0.985928655000 -0.007335702000
1520530321.349750041962 -0.391081929000 -0.019741831000 -0.047302440000 -0.165128797000 0.014681099000 0.986096621000 -0.011424940000
1520530321.399751186371 -0.388727725000 -0.006214401000 -0.069548018000 -0.166329876000 0.009988599000 0.985801399000 -0.020743102000
1520530321.449856281281 -0.393516839000 0.011597190000 -0.092066757000 -0.164601102000 0.009591593000 0.985879242000 -0.029269638000
1520530321.499857425690 -0.390076369000 0.025924757000 -0.117490157000 -0.163641512000 0.009046699000 0.985631704000 -0.040863179000
1520530321.549859285355 -0.391005099000 0.036625691000 -0.141436651000 -0.161206037000 0.006354034000 0.985448718000 -0.053508557000
1520530321.599860429764 -0.388929278000 0.051859889000 -0.166988432000 -0.161243349000 0.003120639000 0.984543502000 -0.068300344000
1520530321.649862289429 -0.383780539000 0.055456631000 -0.195772469000 -0.163101569000 0.003572616000 0.982327282000 -0.091751233000
1520530321.699863195419 -0.378623396000 0.058715276000 -0.223728955000 -0.165314719000 0.003545447000 0.979853451000 -0.112007990000
1520530321.749865531921 -0.375710219000 0.049701236000 -0.248334959000 -0.165439665000 0.004629239000 0.977575421000 -0.130209625000
1520530321.799867391586 -0.373473585000 0.045856930000 -0.264881939000 -0.165510505000 0.007853735000 0.976397097000 -0.138540417000
1520530321.850152015686 -0.369842559000 0.032382108000 -0.281567663000 -0.166757941000 0.012170254000 0.975951612000 -0.139865071000
1520530321.900154113770 -0.366325974000 0.011610299000 -0.298820078000 -0.169276074000 0.015918322000 0.976379454000 -0.133324578000
1520530321.950155019760 -0.368329942000 -0.016516596000 -0.320044458000 -0.171195507000 0.019914353000 0.977807164000 -0.119116522000
1520530322.000156879425 -0.364722371000 -0.039952293000 -0.332160771000 -0.170811236000 0.023013035000 0.980235219000 -0.097122915000
1520530322.050158023834 -0.359549671000 -0.062473916000 -0.342438608000 -0.168432355000 0.024976742000 0.982441604000 -0.076258339000
1520530322.100159883499 -0.352434427000 -0.088460185000 -0.351426333000 -0.165939853000 0.026760969000 0.984103262000 -0.057346653000
1520530322.150161981583 -0.342562079000 -0.107484207000 -0.361634284000 -0.162439018000 0.027043261000 0.985543907000 -0.039817683000
1520530322.200163125992 -0.333314627000 -0.123197868000 -0.371231794000 -0.157481298000 0.025715398000 0.986800194000 -0.027636895000
1520530322.250206708908 -0.320148796000 -0.134935036000 -0.377729326000 -0.151581064000 0.022971310000 0.987977028000 -0.019921800000
1520530322.300207614899 -0.306851506000 -0.147048876000 -0.385530978000 -0.145296589000 0.019427299000 0.989042282000 -0.017520079000
1520530322.350209474564 -0.296740443000 -0.149101496000 -0.391455621000 -0.140274659000 0.015471500000 0.989873648000 -0.015292138000
1520530322.400211811066 -0.282001495000 -0.150825575000 -0.398011297000 -0.134750545000 0.011034441000 0.990741909000 -0.012289350000
1520530322.450213670731 -0.254066199000 -0.157108605000 -0.404451758000 -0.130955860000 0.010372995000 0.991285086000 -0.009845481000
1520530322.500214576721 -0.236188486000 -0.150778279000 -0.406466305000 -0.125889897000 0.014130060000 0.991930485000 -0.005099357000
1520530322.550215721130 -0.219329968000 -0.143280983000 -0.409516007000 -0.119375281000 0.019273454000 0.992651999000 -0.004497844000
1520530322.600217580795 -0.202211708000 -0.124339864000 -0.411859840000 -0.111896761000 0.022826148000 0.993449211000 -0.004091025000
1520530322.650023460388 -0.182683259000 -0.107300386000 -0.412521660000 -0.108904898000 0.024738394000 0.993712544000 -0.007947545000
1520530322.700025320053 -0.170585915000 -0.077613391000 -0.410484135000 -0.105125315000 0.024777679000 0.994046211000 -0.014381119000
1520530322.750027418137 -0.148758560000 -0.058238875000 -0.408893734000 -0.102308586000 0.023375489000 0.994199157000 -0.023550157000
1520530322.800028324127 -0.126913235000 -0.036988914000 -0.408611566000 -0.099270605000 0.021580212000 0.994379044000 -0.029832754000
1520530322.850030660629 -0.094714545000 -0.013544681000 -0.407809705000 -0.095272042000 0.016611185000 0.994628012000 -0.036910620000
1520530322.900065422058 -0.070350900000 0.007311586000 -0.404185861000 -0.089878105000 0.012115254000 0.994875312000 -0.044702258000
1520530322.950033426285 -0.046588156000 0.025613779000 -0.401325583000 -0.086237222000 0.006096428000 0.994832397000 -0.053240400000
1520530323.000034570694 -0.026459523000 0.046913695000 -0.398551315000 -0.084805377000 -0.001737563000 0.994392216000 -0.063159406000
1520530323.050036430359 0.000992095000 0.066242695000 -0.394143224000 -0.083234273000 -0.011871778000 0.993462145000 -0.077227458000
1520530323.100074291229 0.025241977000 0.084383294000 -0.386548877000 -0.080721363000 -0.014414958000 0.992268085000 -0.093168803000
1520530323.150076150894 0.048978589000 0.104047149000 -0.382344544000 -0.079269096000 -0.015144346000 0.990608513000 -0.110371172000
1520530323.200077295303 0.072785564000 0.120674416000 -0.376596481000 -0.074595734000 -0.018221343000 0.988679290000 -0.128906086000
1520530323.250079154968 0.094136328000 0.125833809000 -0.367792636000 -0.071404852000 -0.018008966000 0.986374855000 -0.147110984000
1520530323.300080060959 0.114229754000 0.122211047000 -0.353526771000 -0.065901406000 -0.016155338000 0.984849334000 -0.159586355000
1520530323.350082397461 0.135919616000 0.114985988000 -0.335048407000 -0.058936082000 -0.014047946000 0.985022187000 -0.161432803000
1520530323.400084257126 0.154180050000 0.097564317000 -0.313838571000 -0.051482845000 -0.008989201000 0.986883283000 -0.152742341000
1520530323.450085163116 0.173583925000 0.065521561000 -0.287625104000 -0.048137069000 -0.005135115000 0.989644229000 -0.135132521000
1520530323.500344991684 0.192273468000 0.046268605000 -0.259837002000 -0.044958580000 -0.003544603000 0.992799938000 -0.110971220000
1520530323.550345897675 0.207521737000 0.021741884000 -0.231380388000 -0.042539932000 -0.006124131000 0.995234013000 -0.087533832000
1520530323.600347995758 0.223763242000 -0.001231902000 -0.205058083000 -0.041592240000 -0.010701660000 0.996672153000 -0.069283485000
1520530323.650349140167 0.240055963000 -0.023544308000 -0.176379547000 -0.040263187000 -0.015971048000 0.997489929000 -0.056014989000
1520530323.700350999832 0.256112546000 -0.045803882000 -0.151852727000 -0.038556732000 -0.019990422000 0.998035073000 -0.045165125000
1520530323.750352859497 0.274236888000 -0.071290739000 -0.116174757000 -0.036405895000 -0.021559246000 0.998514354000 -0.034336582000
1520530323.800354003906 0.292278409000 -0.096599542000 -0.093570367000 -0.035561290000 -0.019454278000 0.998905301000 -0.023350099000
1520530323.850355863571 0.309637725000 -0.112346075000 -0.072195224000 -0.033314753000 -0.016547086000 0.999231398000 -0.012364428000
1520530323.900153160095 0.327063173000 -0.127758101000 -0.048929092000 -0.031851999000 -0.011623595000 0.999411762000 -0.005144107000
1520530323.950154066086 0.345148504000 -0.146039844000 -0.029043477000 -0.031740062000 -0.007127434000 0.999469817000 -0.001349307000
1520530324.000155925751 0.362514138000 -0.157151759000 -0.006745811000 -0.029336207000 -0.003921757000 0.999556005000 0.003436500000
1520530324.050157070160 0.381255656000 -0.163750604000 0.016499804000 -0.028386006000 -0.001526596000 0.999565303000 0.007824467000
