# timestamp tx ty tz qx qy qz qw
1520530316.250226020813 -0.016170532000 0.002569122000 -0.007069001000 -0.065249138000 0.013584034000 0.990981460000 -0.116248742000
1520530316.300226926804 -0.016680546000 0.002404373000 -0.006985197000 -0.048200626000 0.012951547000 0.994241953000 -0.094825469000
1520530316.350229024887 -0.014817348000 0.002909276000 -0.008990333000 -0.033477999000 0.014928511000 0.996709526000 -0.072294220000
1520530316.400229930878 -0.014794285000 0.003011785000 -0.009030107000 -0.019482626000 0.020654125000 0.998162389000 -0.053532351000
1520530316.450231075287 -0.014416064000 0.003115034000 -0.009643190000 -0.004837546000 0.020985123000 0.999207318000 -0.033480629000
1520530316.500232934952 -0.018040353000 0.005654451000 -0.014632799000 0.006735170000 0.020530453000 0.999652743000 -0.015084654000
1520530316.550276041031 -0.018492162000 0.005649642000 -0.014455156000 0.019234456000 0.020323558000 0.999593735000 0.005429118000
1520530316.600278377533 -0.019713828000 0.007048708000 -0.019089269000 0.028491192000 0.022788303000 0.999070585000 0.022955280000
1520530316.650280237198 -0.019792274000 0.006991933000 -0.019240463000 0.034844127000 0.025356069000 0.998388708000 0.036919001000
1520530316.700281143188 -0.019988529000 0.007006040000 -0.018923974000 0.043877106000 0.026878752000 0.997509122000 0.048247866000
1520530316.750283241272 -0.012536132000 0.002886187000 -0.011289219000 0.053189762000 0.024489230000 0.996631205000 0.057423804000
1520530316.800284147263 -0.012385214000 0.002876653000 -0.011002447000 0.066981427000 0.023540199000 0.995404303000 0.064263009000
1520530316.850286006927 -0.014176109000 0.002935868000 -0.012404516000 0.085862219000 0.021454355000 0.993745148000 0.068102777000
1520530316.900287151337 -0.013843554000 0.003245831000 -0.013446576000 0.100934744000 0.020448459000 0.992066681000 0.072095975000
1520530316.949773073196 -0.013597521000 0.003221960000 -0.013313820000 0.114081420000 0.020868519000 0.990447342000 0.074592367000
1520530316.999774932861 -0.013445919000 0.003340360000 -0.013875352000 0.128068715000 0.024470637000 0.988919914000 0.070972927000
1520530317.049775838852 -0.013596156000 0.003085347000 -0.013874283000 0.140770465000 0.024480263000 0.987762392000 0.062529720000
1520530317.099777936935 -0.012965541000 0.003161641000 -0.015111296000 0.149226338000 0.025380844000 0.987160206000 0.051010601000
1520530317.149778842926 -0.013121073000 0.003371226000 -0.015646158000 0.156483144000 0.028849162000 0.986520112000 0.038195975000
1520530317.199780941010 -0.013202520000 0.003046464000 -0.016272053000 0.168264374000 0.027205346000 0.985077381000 0.023863738000
1520530317.249782085419 -0.013036875000 0.003034146000 -0.018785782000 0.176818356000 0.032569859000 0.983681679000 0.006695364000
1520530317.299783945084 -0.013234698000 0.003308594000 -0.019402131000 0.188587070000 0.041575607000 0.981142998000 -0.008056418000
1520530317.349743366241 -0.013372367000 0.002936341000 -0.020266289000 0.199794769000 0.046409652000 0.978544891000 -0.019445030000
1520530317.399745464325 -0.012827251000 0.003923901000 -0.023209410000 0.205571085000 0.067927122000 0.975726187000 -0.032937340000
1520530317.449747562408 -0.012704326000 0.004586035000 -0.024476796000 0.212796569000 0.085912436000 0.972464561000 -0.040613148000
1520530317.499748468399 -0.013023571000 0.004395601000 -0.025916677000 0.224481329000 0.093358919000 0.968678892000 -0.050532680000
1520530317.549751520157 -0.013081102000 0.005799925000 -0.029029429000 0.234255388000 0.101340704000 0.965184689000 -0.057209983000
1520530317.599752426147 -0.013265909000 0.005944092000 -0.030696362000 0.245966598000 0.100512862000 0.961707532000 -0.067204073000
1520530317.649754285812 -0.014052025000 0.006531177000 -0.032243624000 0.259426475000 0.099477962000 0.957267463000 -0.080256104000
1520530317.699755430222 -0.014531416000 0.007282404000 -0.036646910000 0.274073929000 0.093104862000 0.952501178000 -0.094638735000
1520530317.750236749649 -0.015162058000 0.007677879000 -0.038445778000 0.286359131000 0.088897660000 0.947515965000 -0.110946760000
1520530317.800238609314 -0.015447871000 0.008156488000 -0.041320045000 0.297070563000 0.087569743000 0.941840172000 -0.130452439000
1520530317.850239515305 -0.017239779000 0.008405141000 -0.045035526000 0.312995344000 0.089933187000 0.933826864000 -0.148031652000
1520530317.900241613388 -0.017932063000 0.008540779000 -0.047553770000 0.327398777000 0.092501439000 0.926025391000 -0.163494691000
1520530317.950243473053 -0.018133484000 0.008970322000 -0.050315447000 0.345460862000 0.092096463000 0.917437494000 -0.174595430000
1520530318.000244379044 -0.020013645000 0.008700066000 -0.052661888000 0.369731426000 0.094244778000 0.905871570000 -0.183884248000
1520530318.050246715546 -0.022075791000 0.008398082000 -0.057822555000 0.392379522000 0.092609830000 0.895827532000 -0.186961994000
1520530318.100247621536 -0.023218039000 0.008122191000 -0.059206076000 0.415157974000 0.088582277000 0.886699498000 -0.183196738000
1520530318.150815963745 -0.023797328000 0.008108459000 -0.059653990000 0.438264012000 0.077555329000 0.878574252000 -0.173254669000
1520530318.200768947601 -0.023845984000 0.009330687000 -0.066777691000 0.452677220000 0.068521850000 0.875033200000 -0.157178104000
1520530318.250771284103 -0.023447743000 0.009295395000 -0.068384871000 0.466636807000 0.059176803000 0.871207058000 -0.140522212000
1520530318.300772190094 -0.023315551000 0.009387231000 -0.070449531000 0.478339493000 0.048106112000 0.868119240000 -0.123475656000
1520530318.350774049759 -0.023881854000 0.010185428000 -0.068683848000 0.491128594000 0.039023425000 0.863691688000 -0.106332824000
1520530318.400775194168 -0.024544397000 0.010222763000 -0.067730673000 0.499532700000 0.031645920000 0.861072242000 -0.089555673000
1520530318.450777053833 -0.023257565000 0.009950841000 -0.066605501000 0.502649784000 0.019536220000 0.861288846000 -0.071715429000
1520530318.500777959824 -0.021469351000 0.010153249000 -0.064508796000 0.500813901000 0.011795950000 0.863804877000 -0.053734891000
1520530318.550780057907 -0.021144893000 0.009900343000 -0.063897453000 0.500945866000 -0.000327946000 0.864721417000 -0.036194108000
1520530318.600567102432 -0.020498067000 0.009996125000 -0.063184880000 0.496389508000 -0.008916083000 0.867845058000 -0.019050915000
1520530318.650568246841 -0.018815605000 0.009721068000 -0.060833342000 0.490698755000 -0.015961563000 0.871180236000 -0.002256411000
1520530318.700570106506 -0.017751550000 0.008792386000 -0.058431096000 0.484219134000 -0.026540799000 0.874430418000 0.014103564000
1520530318.750571250916 -0.017222472000 0.008426779000 -0.057981886000 0.474484354000 -0.035726137000 0.878999531000 0.030791668000
1520530318.800573110580 -0.017375553000 0.008441780000 -0.057571694000 0.463639289000 -0.038803343000 0.883953571000 0.046466488000
1520530318.850574016571 -0.016957227000 0.008149052000 -0.056792043000 0.448626250000 -0.038909025000 0.890790582000 0.060932018000
1520530318.900576353073 -0.017313950000 0.007802225000 -0.056920618000 0.431047916000 -0.031876013000 0.898917615000 0.071615621000
1520530318.950577259064 -0.017145267000 0.007153148000 -0.056269705000 0.410765827000 -0.023334371000 0.908335626000 0.075189173000
1520530318.999955415726 -0.014802500000 0.006888846000 -0.045114335000 0.391905338000 -0.015079033000 0.916998327000 0.072779775000
1520530319.049957275391 -0.014716920000 0.007479071000 -0.039805129000 0.374265343000 -0.008871270000 0.924944937000 0.065754265000
1520530319.099959611893 -0.015301312000 0.007249452000 -0.036239736000 0.356207997000 -0.004475872000 0.932814837000 0.054335952000
1520530319.149961471558 -0.015614199000 0.006844054000 -0.034541555000 0.334309340000 0.003307870000 0.941655040000 0.038887441000
1520530319.199962377548 -0.015465110000 0.006474667000 -0.031900048000 0.313269466000 0.012535947000 0.949393690000 0.018888976000
1520530319.249963521957 -0.015518431000 0.005977421000 -0.037015162000 0.286756516000 0.022016024000 0.957735419000 -0.005379882000
1520530319.299965381622 -0.014586679000 0.006283958000 -0.034823932000 0.264360726000 0.031634308000 0.963524520000 -0.027080009000
1520530319.349967241287 -0.015292333000 0.006001538000 -0.032184906000 0.248101160000 0.035743430000 0.966877997000 -0.048116513000
1520530319.399832010269 -0.015205740000 0.005832303000 -0.032202795000 0.231231868000 0.034231324000 0.970007420000 -0.066676877000
1520530319.449832916260 -0.014591075000 0.005937857000 -0.032246321000 0.209642708000 0.033628080000 0.973515511000 -0.084774986000
1520530319.499835252762 -0.013986987000 0.006115125000 -0.032146264000 0.186640710000 0.030548394000 0.976580799000 -0.102577008000
1520530319.549837112427 -0.012619602000 0.006413524000 -0.031683356000 0.157165363000 0.029404316000 0.979501069000 -0.122524008000
1520530319.599838256836 -0.010592451000 0.006502786000 -0.030784652000 0.123534985000 0.017838947000 0.982044101000 -0.141458020000
1520530319.649840116501 -0.010369308000 0.006436611000 -0.031005744000 0.096053913000 0.006343852000 0.982680976000 -0.158340275000
1520530319.699841022491 -0.009615604000 0.006654144000 -0.030678621000 0.064768620000 -0.011298220000 0.983398020000 -0.169132516000
1520530319.749942064285 -0.008571800000 0.006795837000 -0.029993851000 0.028493239000 -0.021056389000 0.983696043000 -0.176315054000
1520530319.800340890884 -0.007593738000 0.006696844000 -0.029284125000 -0.013620112000 -0.023964582000 0.983538628000 -0.178583339000
1520530319.850342988968 -0.007045359000 0.006597713000 -0.028626014000 -0.050427888000 -0.030760288000 0.983398736000 -0.171574578000
1520530319.900344133377 -0.006776412000 0.006735425000 -0.027663505000 -0.082118653000 -0.037896406000 0.983687639000 -0.155496582000
1520530319.950345993042 -0.006095595000 0.006319320000 -0.025847767000 -0.110260427000 -0.040253904000 0.984420657000 -0.130913377000
1520530320.000346899033 -0.005562003000 0.005905128000 -0.023835346000 -0.129100725000 -0.036579020000 0.985532343000 -0.103542008000
1520530320.050348997116 -0.005196606000 0.005489941000 -0.020236149000 -0.141766384000 -0.028999874000 0.986678600000 -0.074341118000
1520530320.100349903107 -0.011684068000 0.004542789000 -0.013719640000 -0.151692271000 -0.015457661000 0.987200975000 -0.046741698000
1520530320.150351762772 -0.015117855000 0.002946366000 -0.008790568000 -0.166372627000 -0.011872766000 0.985862851000 -0.015929205000
1520530320.200401067734 -0.016945485000 0.002671148000 -0.006466927000 -0.179602310000 -0.010414941000 0.983617783000 0.011426531000
1520530320.250402212143 -0.020356251000 0.001848345000 -0.001898956000 -0.190803379000 -0.005426608000 0.981117904000 0.031181639000
1520530320.300404310226 -0.020140819000 0.000962719000 -0.000267549000 -0.203075349000 -0.003011971000 0.978060603000 0.046355486000
1520530320.350405216217 -0.020266468000 0.000629173000 0.000389156000 -0.211768240000 -0.003391402000 0.975543201000 0.058807060000
1520530320.400407314301 -0.020378599000 0.000859867000 -0.000060619000 -0.219773665000 -0.004676911000 0.972595990000 0.075728580000
1520530320.450408220291 -0.019985538000 0.000994022000 -0.000575035000 -0.226400256000 -0.008146755000 0.969649732000 0.091956832000
1520530320.500410079956 -0.019463882000 0.000900481000 -0.000573037000 -0.234832123000 -0.006682788000 0.965762079000 0.110058650000
1520530320.550412178040 -0.017580282000 0.000418746000 0.000074609000 -0.243887573000 -0.005233151000 0.961873293000 0.123657875000
1520530320.599869251251 -0.017619817000 0.000309608000 0.000156512000 -0.246621504000 0.001541550000 0.959809661000 0.133943588000
1520530320.649871110916 -0.017738296000 0.000248042000 0.000371368000 -0.252042413000 0.007720420000 0.957154036000 0.142377183000
1520530320.699873209000 -0.018578185000 0.000121291000 0.001149205000 -0.257195890000 0.012789310000 0.955379486000 0.144696027000
1520530320.749874114990 -0.018923152000 0.000137362000 0.001554166000 -0.260045588000 0.018235246000 0.954999745000 0.141489550000
1520530320.799876213074 -0.019138997000 0.000262539000 0.001943934000 -0.262336165000 0.026192157000 0.955392420000 0.133112997000
1520530320.849877357483 -0.019326860000 0.000399166000 0.002112375000 -0.267672598000 0.034149885000 0.955662906000 0.117871471000
1520530320.899879217148 -0.019658610000 0.000230898000 0.002411319000 -0.272018373000 0.038022269000 0.956313074000 0.100128666000
1520530320.949880361557 -0.019500053000 0.000307038000 0.002301123000 -0.274630785000 0.043421101000 0.956760585000 0.085450545000
1520530320.999882221222 -0.020104568000 0.000269410000 0.002892470000 -0.274107099000 0.043781605000 0.957804859000 0.074554443000
1520530321.049740076065 -0.019986968000 0.000285819000 0.002745079000 -0.273512363000 0.038896360000 0.958836079000 0.065662049000
1520530321.099741935730 -0.019790946000 0.000338856000 0.002592188000 -0.273365855000 0.036443509000 0.959429502000 0.058635786000
1520530321.149743080139 -0.019705271000 0.000364877000 0.002354515000 -0.272743165000 0.033888057000 0.960228562000 0.049233194000
1520530321.199744939804 -0.019405082000 0.000512190000 0.001878393000 -0.275091082000 0.027265569000 0.960317612000 0.037035987000
1520530321.249747037888 -0.019159278000 0.000616627000 0.001458284000 -0.278640807000 0.016349304000 0.960010827000 0.021708788000
1520530321.299749135971 -0.018748101000 0.000602560000 0.000975422000 -0.282955766000 0.002111924000 0.959107101000 0.006722441000
1520530321.349750041962 -0.017812425000 0.001152317000 -0.002323384000 -0.281144857000 -0.004937747000 0.959634006000 -0.005981144000
1520530321.399751186371 -0.017590409000 0.001661880000 -0.003203110000 -0.281908482000 -0.009058523000 0.959251046000 -0.016825480000
1520530321.449856281281 -0.017167469000 0.001856730000 -0.003980640000 -0.283070564000 -0.012773805000 0.958565831000 -0.029317206000
1520530321.499857425690 -0.016826795000 0.001965009000 -0.004894300000 -0.282646090000 -0.014854096000 0.958040893000 -0.045257825000
1520530321.549859285355 -0.015828867000 0.002877747000 -0.008219231000 -0.277638316000 -0.020246558000 0.958724201000 -0.057922017000
1520530321.599860429764 -0.015381316000 0.003086689000 -0.009002318000 -0.278878123000 -0.026296057000 0.956949890000 -0.076042950000
1520530321.649862289429 -0.014855124000 0.003362338000 -0.009971516000 -0.281680822000 -0.028386949000 0.954212070000 -0.096589223000
1520530321.699863195419 -0.014356215000 0.003603286000 -0.012758082000 -0.277627110000 -0.029247077000 0.952969730000 -0.117968179000
1520530321.749865531921 -0.013938696000 0.003732136000 -0.013579577000 -0.278526157000 -0.030634794000 0.950781167000 -0.132287040000
1520530321.799867391586 -0.013631214000 0.003667769000 -0.014169693000 -0.279296279000 -0.028232066000 0.949376166000 -0.141001895000
1520530321.850152015686 -0.012817027000 0.003572720000 -0.015914891000 -0.280395329000 -0.022985540000 0.949467778000 -0.139144182000
1520530321.900154113770 -0.012683975000 0.003584087000 -0.016092267000 -0.283002406000 -0.018101763000 0.950666189000 -0.125761047000
1520530321.950155019760 -0.012651892000 0.003646929000 -0.016107177000 -0.285862923000 -0.010454559000 0.952736259000 -0.102307491000
1520530322.000156879425 -0.012525254000 0.003680522000 -0.016991351000 -0.284104258000 -0.003972414000 0.955845892000 -0.075017259000
1520530322.050158023834 -0.012350529000 0.003729724000 -0.017220747000 -0.282976896000 0.002239639000 0.958062887000 -0.045107398000
1520530322.100159883499 -0.011988759000 0.003603671000 -0.017458966000 -0.281930655000 0.009026621000 0.959203124000 -0.019052632000
1520530322.150161981583 -0.011279495000 0.003884751000 -0.017655930000 -0.281496346000 0.012618378000 0.959449708000 0.007540005000
1520530322.200163125992 -0.011314720000 0.003957422000 -0.017838778000 -0.274171621000 0.012520597000 0.961220980000 0.026971793000
1520530322.250206708908 -0.010210030000 0.003869595000 -0.019336533000 -0.263416469000 0.014227879000 0.963908851000 0.035903182000
1520530322.300207614899 -0.010207532000 0.003937399000 -0.019325910000 -0.253463566000 0.011165184000 0.966257274000 0.044481315000
1520530322.350209474564 -0.009992945000 0.003927372000 -0.019472765000 -0.247510627000 0.008561070000 0.967685342000 0.047438167000
1520530322.400211811066 -0.009809626000 0.004006034000 -0.019542603000 -0.240008682000 0.005712750000 0.969403982000 0.051177986000
1520530322.450213670731 -0.009790430000 0.003973561000 -0.019519079000 -0.230338290000 0.006354644000 0.971604168000 0.053753003000
1520530322.500214576721 -0.009550210000 0.004003925000 -0.019730477000 -0.223442182000 0.011550827000 0.973021805000 0.056292161000
1520530322.550215721130 -0.008356315000 0.004254926000 -0.020120429000 -0.214335158000 0.015518434000 0.975033104000 0.055947054000
1520530322.600217580795 -0.008211749000 0.004354836000 -0.020137794000 -0.204090595000 0.018987197000 0.977346301000 0.052733596000
1520530322.650023460388 -0.008186603000 0.004360888000 -0.020130586000 -0.196342722000 0.019708626000 0.979386568000 0.043163668000
1520530322.700025320053 -0.008279818000 0.004434479000 -0.020167878000 -0.187557071000 0.019347370000 0.981590867000 0.030453350000
1520530322.750027418137 -0.008212485000 0.004404272000 -0.020031542000 -0.179310307000 0.015487456000 0.983540833000 0.015982689000
1520530322.800028324127 -0.007303306000 0.004620507000 -0.020189496000 -0.173618212000 0.013926992000 0.984712183000 0.002162462000
1520530322.850030660629 -0.007097199000 0.004624290000 -0.020258522000 -0.163586721000 0.008075384000 0.986422777000 -0.012010600000
1520530322.900065422058 -0.007008058000 0.004758869000 -0.020204345000 -0.152824387000 0.004070036000 0.987918913000 -0.025386354000
1520530322.950033426285 -0.006936619000 0.004802922000 -0.020421106000 -0.142010614000 -0.001887554000 0.989128172000 -0.038145401000
1520530323.000034570694 -0.006831209000 0.005001509000 -0.020478049000 -0.135633066000 -0.009896057000 0.989356101000 -0.051771700000
1520530323.050036430359 -0.006210303000 0.005220006000 -0.020636441000 -0.129465654000 -0.021408191000 0.988947630000 -0.069014922000
1520530323.100074291229 -0.005926203000 0.005453668000 -0.020811765000 -0.117505282000 -0.024309052000 0.988589525000 -0.091062933000
1520530323.150076150894 -0.005746925000 0.005555474000 -0.020720121000 -0.110090747000 -0.025722895000 0.987185836000 -0.112617001000
1520530323.200077295303 -0.005646746000 0.005514610000 -0.020709332000 -0.103767954000 -0.028635047000 0.984908998000 -0.135523424000
1520530323.250079154968 -0.005521260000 0.005590457000 -0.020770861000 -0.096205711000 -0.027450282000 0.982614577000 -0.156395689000
1520530323.300080060959 -0.005295579000 0.005710528000 -0.020918561000 -0.082782522000 -0.028771514000 0.982073188000 -0.166887835000
1520530323.350082397461 -0.005294470000 0.005703862000 -0.020744866000 -0.069172211000 -0.023712233000 0.982914984000 -0.168911651000
1520530323.400084257126 -0.004896412000 0.005786077000 -0.020227537000 -0.057168849000 -0.013689109000 0.985887170000 -0.156750903000
1520530323.450085163116 -0.004863360000 0.005457189000 -0.019507101000 -0.046985801000 -0.007058785000 0.989758611000 -0.134612054000
1520530323.500344991684 -0.004718681000 0.004727785000 -0.018319473000 -0.039946485000 -0.004360673000 0.993182480000 -0.109425396000
1520530323.550345897675 -0.004512944000 0.004640448000 -0.017517354000 -0.034328908000 -0.005176853000 0.996175826000 -0.080177434000
1520530323.600347995758 -0.004125701000 0.004588230000 -0.016819118000 -0.032771379000 -0.009253275000 0.997932613000 -0.054506578000
1520530323.650349140167 -0.004121547000 0.004314392000 -0.015752899000 -0.026312092000 -0.011597829000 0.998977244000 -0.034894321000
1520530323.700350999832 -0.004252453000 0.003993325000 -0.014514892000 -0.017780481000 -0.014368648000 0.999591887000 -0.017130461000
1520530323.750352859497 -0.004191356000 0.003815541000 -0.013687123000 -0.010506421000 -0.014129009000 0.999844432000 0.001075852000
1520530323.800354003906 -0.004622874000 0.003865520000 -0.011800869000 0.004385458000 -0.008303422000 0.999654412000 0.024553603000
1520530323.850355863571 -0.004558587000 0.003429156000 -0.011094029000 0.012485922000 -0.005852457000 0.999213696000 0.037174933000
1520530323.900153160095 -0.004167301000 0.003104344000 -0.010529587000 0.016577959000 0.000632405000 0.998712420000 0.047941554000
1520530323.950154066086 -0.004094476000 0.002952185000 -0.009907038000 0.022917990000 0.005901559000 0.998039782000 0.057935551000
1520530324.000155925751 -0.004002615000 0.002893147000 -0.009472393000 0.029763766000 0.011668575000 0.997220814000 0.067295581000
1520530324.050157070160 -0.003527864000 0.002998476000 -0.008802503000 0.034736641000 0.013891817000 0.996416986000 0.075853147000
1520530324.100158929825 -0.003541216000 0.002812708000 -0.008270974000 0.042525094000 0.015487106000 0.995901704000 0.078304574000
1520530324.150160074234 -0.003680385000 0.003232441000 -0.007557867000 0.054561820000 0.011849221000 0.994483471000 0.088799067000
1520530324.200161933899 -0.003518575000 0.003119439000 -0.007108073000 0.063434914000 0.009042608000 0.993521094000 0.093862258000
1520530324.250162839890 -0.003270895000 0.003004530000 -0.006655006000 0.073249996000 0.005354022000 0.992537379000 0.097341910000
