# timestamp tx ty tz qx qy qz qw
1520530310.499629974365 -0.014923070909 -0.005052801805 -0.001236707933 -0.019287549235 0.008183373712 0.999672509398 -0.014693426863
1520530310.549629926682 -0.015291192843 -0.005108823330 -0.000569092526 -0.018866618347 0.007663084052 0.999702140049 -0.013452101586
1520530310.599630117416 -0.015990162426 -0.004488902050 -0.000614813522 -0.018592644261 0.007543800021 0.999714764590 -0.012953536984
1520530310.649630069733 -0.015184874941 -0.004969122784 -0.000317432250 -0.019214447714 0.007119532960 0.999696989856 -0.013639857852
1520530310.699630022049 -0.015198920351 -0.004362002096 -0.000957910915 -0.019713484982 0.006658712121 0.999666670296 -0.015283597811
1520530310.749639987946 -0.015201364031 -0.004266084203 -0.001067455896 -0.020304106445 0.005979798828 0.999630877970 -0.017032118975
1520530310.799649953842 -0.014862373923 -0.003565866522 -0.001394749434 -0.020693062937 0.005752270585 0.999599091256 -0.018448991540
1520530310.849649906158 -0.014793755424 -0.003519374057 -0.001542365796 -0.020632847730 0.006902174291 0.999577962591 -0.019249474983
1520530310.899650096893 -0.013693098991 -0.004317541237 -0.001308746049 -0.020326674680 0.008382624597 0.999580018495 -0.018877090003
1520530310.949660062790 -0.013054400606 -0.006188487502 -0.002036658297 -0.018978229429 0.007784003371 0.999617578394 -0.018545432437
1520530310.999660015106 -0.012589791208 -0.006363245038 -0.001496812533 -0.018066928378 0.006478867581 0.999663901245 -0.017426844832
1520530311.049659967422 -0.011707712672 -0.005563803074 -0.000889048480 -0.017189352673 0.004600434507 0.999706808795 -0.016421285158
1520530311.099659919739 -0.011541876151 -0.004518235099 -0.000444846579 -0.017258727175 0.004023971466 0.999699303044 -0.016948376985
1520530311.149660110474 -0.010652004259 -0.004484471199 -0.002304942839 -0.018547877700 0.005317998813 0.999586612766 -0.021314283961
1520530311.199670076370 -0.009323622626 -0.004296114954 -0.004411355944 -0.020948062046 0.007096288529 0.999351783455 -0.028404828664
1520530311.249670028687 -0.012097746004 -0.001453041262 -0.004097039723 -0.022752472622 0.008637023542 0.999132541809 -0.033791873453
1520530311.299669981003 -0.012898271697 -0.000653138787 -0.003029454888 -0.023083988609 0.008421637653 0.999024186391 -0.036699870503
1520530311.349679946899 -0.013401654031 -0.000564361911 -0.002885438846 -0.022044668469 0.007863745280 0.999051069685 -0.036730835311
1520530311.399679899216 -0.012650874723 -0.003727295847 -0.002875993097 -0.020541361563 0.008291244813 0.999185302849 -0.033734823185
1520530311.449680089951 -0.012755286308 -0.005161834962 -0.001936042948 -0.019090360724 0.009631029323 0.999361402571 -0.028628455314
1520530311.499680042267 -0.012803910518 -0.005597722467 -0.001084817941 -0.018117580261 0.010475313359 0.999477891620 -0.024616361593
1520530311.549679994583 -0.012956773392 -0.005203733554 -0.000773300097 -0.017359957475 0.009833081416 0.999507951534 -0.024203247851
1520530311.599679946899 -0.013160827560 -0.004453708800 -0.001040902710 -0.017686441343 0.009371948222 0.999451880369 -0.026368450964
1520530311.649719953537 -0.013539090379 -0.004663767725 -0.001739595701 -0.018216909016 0.009075443514 0.999372386448 -0.028993339843
1520530311.699719905853 -0.012916824927 -0.004300702684 -0.001946787849 -0.018472131102 0.009501956992 0.999301900525 -0.031051647193
1520530311.749720096588 -0.013242079295 -0.004509644327 -0.001576812837 -0.018619515642 0.010245759379 0.999300979228 -0.030755340445
1520530311.799720048904 -0.014330109104 -0.005070440749 -0.001757757863 -0.018340811862 0.010781720709 0.999360128085 -0.028752452285
1520530311.849730014801 -0.014691941609 -0.006506811297 -0.001661368306 -0.017760473784 0.011297580578 0.999436953168 -0.026128660235
1520530311.899729967117 -0.015478353590 -0.007570874242 -0.001975824905 -0.017549452353 0.011377444583 0.999481017032 -0.024500348357
1520530311.949729919434 -0.015350858594 -0.006518834670 -0.000969055170 -0.017300001870 0.010987788998 0.999503645938 -0.023925722236
1520530311.999730110168 -0.015745935101 -0.007630438145 -0.001844530851 -0.017512189070 0.009764655218 0.999524713416 -0.023416276659
1520530312.049720048904 -0.015491864874 -0.006935525555 -0.000664837058 -0.016962186318 0.009927832822 0.999550881195 -0.022622074907
1520530312.099720001221 -0.015371615875 -0.007279734269 -0.000284222389 -0.016825835035 0.010198580413 0.999576651538 -0.021433570225
1520530312.149719953537 -0.016488076629 -0.007621433563 0.000066756108 -0.016265314945 0.010963430707 0.999607420330 -0.020006197513
1520530312.199729919434 -0.015742331916 -0.008342548580 -0.000376571651 -0.015715008379 0.011121167651 0.999632232003 -0.019098661815
1520530312.249730110168 -0.016103242253 -0.009541521760 -0.000673915600 -0.015534412377 0.010471556739 0.999667478928 -0.017718919410
1520530312.299730062485 -0.015998583716 -0.009262487049 -0.000229531033 -0.015253825503 0.009963757082 0.999686852199 -0.017153480496
1520530312.349730014801 -0.016028718761 -0.007597855786 0.000002035808 -0.014783921114 0.009421517134 0.999695928283 -0.017341328261
1520530312.399729967117 -0.015456319971 -0.007787574994 -0.000368364856 -0.014211948262 0.009234975338 0.999692175650 -0.018118766545
1520530312.449709892273 -0.014753764441 -0.007252839613 -0.000088782135 -0.013206431290 0.009415901766 0.999695974200 -0.018571217890
1520530312.499710083008 -0.014564047266 -0.007335076903 -0.000497234728 -0.012548005831 0.010637613741 0.999674211446 -0.019515626903
1520530312.549720048904 -0.014897304333 -0.007118963279 0.000011042739 -0.012097629394 0.011459237869 0.999673140240 -0.019389324732
1520530312.599720001221 -0.015726111430 -0.007274104792 0.000180432837 -0.011546748238 0.012170049517 0.999680059626 -0.018929893987
1520530312.649719953537 -0.016767312520 -0.008433032168 0.000039400089 -0.011321375556 0.012995975081 0.999690996581 -0.017912075290
1520530312.699719905853 -0.017462342000 -0.008670080973 0.000302939705 -0.011600361961 0.013536541333 0.999705733055 -0.016451168607
1520530312.749720096588 -0.018123756280 -0.009130083583 0.000294552811 -0.012102501813 0.013028687504 0.999722424392 -0.015454996611
1520530312.799720048904 -0.017871010245 -0.009523860626 -0.000698815306 -0.012576864309 0.012726116059 0.999706925870 -0.016307385518
1520530312.849720001221 -0.019685373795 -0.008062696953 0.000202825043 -0.013168479128 0.011777281459 0.999712756175 -0.016195429600
1520530312.899719953537 -0.021206018666 -0.008253759498 -0.000307714892 -0.014035319238 0.010761466102 0.999682147408 -0.017966769761
1520530312.949719905853 -0.022044103477 -0.006927582381 -0.000622499760 -0.015636461063 0.010186674841 0.999620216927 -0.020276948795
1520530312.999720096588 -0.023888685724 -0.006404561861 -0.001093240473 -0.016976125491 0.009419523017 0.999571909351 -0.021887936982
1520530313.049730062485 -0.026082655712 -0.007046701413 -0.001782588818 -0.018720479186 0.008423491899 0.999554790070 -0.021652022796
1520530313.099730014801 -0.025820071723 -0.008402913102 -0.002613774427 -0.019353781085 0.006692785923 0.999584540421 -0.020282611413
1520530313.149729967117 -0.027988833991 -0.007142814706 -0.001647754167 -0.018665819036 0.004777403302 0.999636069794 -0.018880984740
1520530313.199729919434 -0.030146737445 -0.007627201165 -0.001649504425 -0.018740155519 0.003537680309 0.999676033575 -0.016855838318
1520530313.249739885330 -0.032126482997 -0.008272218415 -0.001775708321 -0.019847283213 0.004382969779 0.999666688018 -0.015918159169
1520530313.299740076065 -0.033913418927 -0.007512380001 -0.002218856675 -0.021112973844 0.005468738557 0.999626498952 -0.016468085078
1520530313.349740028381 -0.035772509757 -0.007476636423 -0.002308216455 -0.021782639582 0.004681415123 0.999610302503 -0.016817969432
1520530313.399790048599 -0.035757674906 -0.007349545427 -0.005133339323 -0.021675456438 0.004850961276 0.999589634564 -0.018088815221
1520530313.449739933014 -0.036888048880 -0.007630486714 -0.005454976273 -0.022312043888 0.004732960988 0.999573188947 -0.018254087633
1520530313.499739885330 -0.037372461032 -0.009333819901 -0.006453848649 -0.023130222482 0.004781375341 0.999539821460 -0.019033564408
1520530313.549750089645 -0.040188497714 -0.007349077354 -0.005628531042 -0.022678964477 0.004248690290 0.999578253880 -0.017633138461
1520530313.599750041962 -0.041593016237 -0.007661961385 -0.005807841514 -0.022942283481 0.003827672502 0.999576138223 -0.017508410775
1520530313.649739980698 -0.044101847873 -0.007245361960 -0.005997595705 -0.023383349940 0.003401453942 0.999564542799 -0.017674100694
1520530313.699749946594 -0.046467763504 -0.007047239438 -0.006404582989 -0.024232044977 0.003338610863 0.999526373344 -0.018673260651
1520530313.749749898911 -0.048922621274 -0.006811943049 -0.006557017442 -0.024768241306 0.003125353664 0.999494706968 -0.019674784116
1520530313.799750089645 -0.052716586517 -0.006912794913 -0.006744199800 -0.025103238136 0.003231105321 0.999472958091 -0.020327160093
1520530313.849750041962 -0.055222633394 -0.007083785182 -0.006360750324 -0.024872961201 0.002259492690 0.999487325599 -0.020032884464
1520530313.899749994278 -0.057426001142 -0.008685903843 -0.006214844811 -0.024509144300 0.001454363473 0.999514451436 -0.019184578257
1520530313.949749946594 -0.061326690797 -0.009818475039 -0.005709429145 -0.023958654468 0.000838088116 0.999556935853 -0.017641215142
1520530313.999759912491 -0.065538651767 -0.010923668269 -0.005186472896 -0.023765006514 -0.000042040132 0.999578571144 -0.016670417135
1520530314.049760103226 -0.070997362686 -0.012718270521 -0.005365962452 -0.025274122537 -0.001675687796 0.999535686782 -0.016935809690
1520530314.099760055542 -0.075799302405 -0.013282143245 -0.004995888821 -0.027320702070 -0.002862012941 0.999464408705 -0.017784370986
1520530314.149760007858 -0.083263240770 -0.014433982551 -0.005105879070 -0.030067824626 -0.005285250186 0.999358732395 -0.018711387964
1520530314.199769973755 -0.089842103166 -0.015857127528 -0.003427554024 -0.033756991192 -0.007096195582 0.999238011004 -0.018262171776
1520530314.249769926071 -0.099401245308 -0.015133097192 -0.003389365206 -0.037511362208 -0.007584233325 0.999088119165 -0.018929005598
1520530314.299770116806 -0.108710722069 -0.017309705709 -0.004161079008 -0.041292714334 -0.006954075410 0.998897232722 -0.021233724071
1520530314.349770069122 -0.121307858663 -0.018982445681 -0.003630780442 -0.043944441232 -0.007744830017 0.998832372033 -0.018514758201
1520530314.399770021439 -0.137041473911 -0.019968372503 -0.003940475174 -0.047837962822 -0.007748807466 0.998618919098 -0.020291370456
1520530314.449769973755 -0.146879464681 -0.022942316818 -0.002535973924 -0.052403209971 -0.006041001532 0.998349621619 -0.022703367579
1520530314.499769926071 -0.163803868665 -0.028183821357 -0.001171889280 -0.056950270570 -0.003877525870 0.998019313577 -0.026440143768
1520530314.549779891968 -0.182375992788 -0.031825906002 0.002458713773 -0.063098538261 -0.003471792199 0.997514506990 -0.031166159083
1520530314.599780082703 -0.202991208462 -0.041285676915 0.005577677206 -0.070015588048 -0.003520539097 0.996914843644 -0.035301809530
1520530314.649780035019 -0.224468898996 -0.052506216182 0.010529717557 -0.077234104350 -0.004155054279 0.996299129821 -0.037492300118
1520530314.699779987335 -0.246534629565 -0.067482148321 0.015445440836 -0.085484027918 -0.002585737214 0.995580133052 -0.038807133445
1520530314.749779939651 -0.267886199326 -0.082373457717 0.022208345573 -0.093303221905 0.002199041259 0.994873608646 -0.038938102408
1520530314.799789905548 -0.285460791876 -0.099909194980 0.029271321605 -0.102445264962 0.006227975101 0.993995628109 -0.037932457248
1520530314.849780082703 -0.303721281964 -0.123473776894 0.033346052405 -0.110756040266 0.010339060146 0.993280838364 -0.031927723354
1520530314.899810075760 -0.321351431103 -0.144842373660 0.039292390527 -0.117017793327 0.014594311128 0.992803794614 -0.020843884639
1520530314.949810028076 -0.333565391014 -0.162873101727 0.045020952713 -0.122825433477 0.020882739181 0.992184696970 -0.006881220349
1520530314.999919891357 -0.346118632892 -0.184622759281 0.049900273293 -0.126924581488 0.029965781997 0.991442139217 0.005889576149
1520530315.049819946289 -0.359092929426 -0.204156867824 0.054016610515 -0.130051876751 0.037276114536 0.990695553527 0.014809485485
1520530315.099819898605 -0.368452248793 -0.222466813119 0.056442907639 -0.131439318036 0.039578990641 0.990292958756 0.021841817980
1520530315.149820089340 -0.374404005343 -0.236527818315 0.059587137080 -0.131749281646 0.038371034524 0.990239247707 0.024413578103
1520530315.199820041656 -0.375834073204 -0.243594696006 0.064102206192 -0.134414334673 0.038651458687 0.989800902898 0.027074415915
1520530315.249819993973 -0.379305045835 -0.245265757242 0.065750005788 -0.135667277853 0.041319930019 0.989421311252 0.030537222259
1520530315.299639940262 -0.378999976434 -0.240359745559 0.066143576365 -0.135308906549 0.042746056623 0.989255037494 0.035195812877
1520530315.349639892578 -0.378867481036 -0.227055061308 0.068392576525 -0.133568683181 0.041767260429 0.989530659694 0.035270048977
1520530315.399640083313 -0.375681684519 -0.208216347266 0.067893248445 -0.131966245300 0.039813845460 0.989968867671 0.031006593703
1520530315.449640035629 -0.371504374715 -0.186015642559 0.066929841244 -0.131141818559 0.038568768846 0.990429845845 0.019052400237
1520530315.499639987946 -0.361396550893 -0.161636633741 0.064221068996 -0.133095216791 0.037872283620 0.990368589391 0.004627153350
1520530315.549639940262 -0.350003475052 -0.131687640637 0.060432096339 -0.135393762378 0.035907164726 0.990056088156 -0.012967148304
1520530315.599649906158 -0.336990201482 -0.097574725615 0.058884891785 -0.136948959837 0.033345059101 0.989622446901 -0.027937466295
1520530315.649650096893 -0.318114909104 -0.067054597855 0.054358345021 -0.136669419533 0.031570988607 0.989126573542 -0.044196877219
1520530315.699640035629 -0.297458811993 -0.036469529653 0.047780070707 -0.135710808955 0.029598410414 0.988550221279 -0.058948879921
1520530315.749639987946 -0.274763541646 -0.006470142237 0.038936350028 -0.134725756657 0.025270972218 0.987788248196 -0.074058930466
1520530315.799639940262 -0.245072914735 0.015024830385 0.032216043500 -0.133401890059 0.020281262587 0.987064826403 -0.086577333029
1520530315.849639892578 -0.215482804511 0.041192044697 0.024105609826 -0.130953994770 0.015438196974 0.986295471697 -0.099166303947
1520530315.899640083313 -0.185887928259 0.062340710079 0.017050087673 -0.124698822798 0.006275802162 0.986013583269 -0.110399418063
1520530315.949650049210 -0.150670374986 0.077061811145 0.014125575251 -0.119785759469 0.000294412643 0.985012680368 -0.124101992990
1520530315.999650001526 -0.114971805867 0.083327090683 0.014499910028 -0.115262226115 -0.002919173167 0.984295944177 -0.133669712110
1520530316.049649953842 -0.084063613332 0.079925108887 0.016385783940 -0.111375897221 -0.004515591458 0.984214827699 -0.137463420189
1520530316.100219964981 -0.048574131574 0.066118399884 0.019245179610 -0.109161814856 -0.003108644736 0.984317315943 -0.138540449113
1520530316.150219917297 -0.019145180830 0.046937300196 0.026378023852 -0.108224058708 0.000652797603 0.985244424635 -0.132591669037
1520530316.200220108032 0.009875553432 0.025529043554 0.035413356880 -0.106582730282 0.004709708794 0.986541127844 -0.123913450931
1520530316.250230073929 0.034264981456 0.003161672890 0.043944591734 -0.102230063681 0.004694501903 0.988155680831 -0.114347392510
1520530316.300230026245 0.065436338868 -0.028941769417 0.053541448633 -0.096337050900 0.000982055764 0.990144766278 -0.101644232511
1520530316.350229978561 0.093491178446 -0.057288826495 0.065045604006 -0.089143699038 -0.000605123334 0.992022861811 -0.089127304414
1520530316.400229930878 0.120183674585 -0.085555615151 0.076283620588 -0.083285580610 -0.000589998815 0.993485977265 -0.077773883412
1520530316.450229883194 0.146378945136 -0.114736258473 0.086672254760 -0.077299150072 -0.001575403281 0.994675207024 -0.068143906798
1520530316.500230073929 0.172301492674 -0.140945230549 0.096683106348 -0.073629394020 -0.002418466974 0.995597018345 -0.057960679919
1520530316.550280094147 0.196423744125 -0.167830666549 0.105510296112 -0.071332927931 -0.003697180668 0.996378032452 -0.046138494717
1520530316.600280046463 0.220156293585 -0.190633041714 0.114276084594 -0.072103059720 -0.003394445426 0.996750755165 -0.035742951728
1520530316.650279998779 0.241473007872 -0.209468318839 0.122988406669 -0.073943713024 -0.002094072795 0.996879088008 -0.027568570069
1520530316.700279951096 0.265468057036 -0.224410717141 0.132282809103 -0.072622663971 -0.001643159352 0.997119010656 -0.021838665084
1520530316.750279903412 0.291159621180 -0.237856851665 0.142646289319 -0.067218427986 -0.003138409471 0.997596260586 -0.016538869084
1520530316.800280094147 0.316857195776 -0.245932710600 0.153180148199 -0.060832682100 -0.004872326759 0.998061743153 -0.012182039029
1520530316.850290060043 0.342232893046 -0.251030345720 0.164487100149 -0.054682064555 -0.007805508086 0.998436754683 -0.008543579878
1520530316.900290012360 0.368543410956 -0.251707968613 0.176575507251 -0.048833886824 -0.010081758000 0.998747275393 -0.004182050806
1520530316.949769973755 0.389774336962 -0.242881668656 0.190495665591 -0.042562136126 -0.007524538585 0.999064839976 -0.001136402995
1520530316.999769926071 0.414228802214 -0.236041427838 0.201367614932 -0.036329052503 -0.006039579365 0.999318655862 -0.002438743795
1520530317.049779891968 0.437360038083 -0.223810989984 0.209598895686 -0.032142693590 -0.003609781291 0.999447783346 -0.007612167428
1520530317.099780082703 0.460713071863 -0.209755060395 0.216903513265 -0.027704468290 -0.002523094569 0.999515520256 -0.013957836440
1520530317.149780035019 0.483485351767 -0.190111224545 0.223315498271 -0.027204404475 -0.001356506800 0.999427292613 -0.020079020058
1520530317.199779987335 0.506008442837 -0.168464421144 0.228522881381 -0.025180664991 -0.000429052357 0.999329445544 -0.026578361388
1520530317.249779939651 0.529979260861 -0.146047072658 0.232741437198 -0.022965710142 0.002835574497 0.999134185304 -0.034574780300
1520530317.299779891968 0.552677265148 -0.119687096642 0.235537753468 -0.018252116536 0.009820783170 0.998849186287 -0.043251768913
1520530317.349740028381 0.576937620125 -0.095606251226 0.237610049117 -0.015098663420 0.019853941813 0.998416183441 -0.050427928780
1520530317.399749994278 0.601018851919 -0.072519565506 0.238864361121 -0.012591540002 0.030849142831 0.997932874334 -0.054952359635
1520530317.449749946594 0.624113708924 -0.051211633432 0.237848539763 -0.010285011487 0.042611115827 0.997395791258 -0.057272566974
1520530317.499749898911 0.650001057161 -0.026096319388 0.236300585349 -0.008344821834 0.050541122328 0.996848025778 -0.060580297171
1520530317.549750089645 0.677700027152 -0.003306934906 0.233329188166 -0.006222830573 0.054694018755 0.996449115331 -0.063710291544
1520530317.599750041962 0.706222111674 0.019376402900 0.229335104978 -0.002779163964 0.052087432969 0.996430219126 -0.066377661809
1520530317.649749994278 0.737877933222 0.042091041899 0.225439414014 0.001666659093 0.044591319720 0.996552576121 -0.069941400327
1520530317.699759960175 0.770461880268 0.062711042789 0.219781321993 0.007400953296 0.033481594136 0.996497265129 -0.076271943294
1520530317.750240087509 0.806971006473 0.078748321997 0.213266495763 0.010700113421 0.023766116954 0.995932708240 -0.086248013979
1520530317.800240039825 0.842098684396 0.096513557363 0.206293647637 0.014765920014 0.014596702324 0.994963870283 -0.098060189264
1520530317.850239992142 0.877114841567 0.112011117581 0.199422912633 0.020852562921 0.009418709752 0.993619865533 -0.110435598179
1520530317.900239944458 0.912297724883 0.124249607930 0.193280801164 0.027850958969 0.006715121757 0.992154157859 -0.121693706773
1520530317.950239896774 0.948003900928 0.133356873685 0.188949408685 0.038435821893 0.003183971953 0.990586579266 -0.131342220540
1520530318.000240087509 0.982946410304 0.133360280212 0.185888315299 0.052984576486 0.000482229227 0.988980452115 -0.138239167549
1520530318.050250053406 1.016817276655 0.122992642830 0.184941819194 0.068088410324 -0.001949431589 0.987554005292 -0.141764786632
1520530318.100250005722 1.046870929848 0.113062642930 0.185542101646 0.082940097806 -0.006941379857 0.986973605627 -0.137680278973
1520530318.150820016861 1.077051544059 0.100592712122 0.187890434656 0.097060148113 -0.014310954609 0.986928164713 -0.127856645987
1520530318.200769901276 1.100791113221 0.082982477655 0.192272669157 0.107944682993 -0.020501731225 0.987299945380 -0.114745118775
1520530318.250770092010 1.120348945809 0.063151948438 0.197952092979 0.117246724990 -0.025264223391 0.987641391188 -0.100893046878
1520530318.300770044327 1.134291090977 0.041864130111 0.205101213731 0.125386088608 -0.030751663096 0.987765352077 -0.087477272686
1520530318.350769996643 1.146182115193 0.018330462846 0.211887708156 0.132031356652 -0.037429345490 0.987716194706 -0.074722711892
1520530318.400779962540 1.152537675592 -0.006732836611 0.218942803530 0.136183040518 -0.042218115049 0.987798399470 -0.062658856043
1520530318.450779914856 1.154151814200 -0.032234974004 0.226467782911 0.136741410197 -0.046295976043 0.988220507121 -0.050780888585
1520530318.500780105591 1.152045150785 -0.057713383157 0.232722762331 0.135480683846 -0.049771259335 0.988685283225 -0.040856049524
1520530318.550780057907 1.145209925696 -0.084912076310 0.237758910755 0.134873882355 -0.053353472815 0.988918529352 -0.031663624254
1520530318.600569963455 1.131398547821 -0.111544147688 0.241757515593 0.132065095124 -0.056067382084 0.989404121538 -0.022242832528
1520530318.650569915771 1.115984722333 -0.136682648965 0.244308909868 0.129354279783 -0.060320665053 0.989694369008 -0.011573401543
1520530318.700570106506 1.097553951417 -0.160208464589 0.245202541220 0.126459970238 -0.064613580319 0.989864556145 -0.001059081205
1520530318.750570058823 1.075341310739 -0.180973462453 0.244800058496 0.121269883871 -0.066480353657 0.990355455032 0.008369619625
1520530318.800570011139 1.049042409416 -0.195805527791 0.242800635078 0.116028690018 -0.065246037858 0.990938958598 0.017896311603
1520530318.850569963455 1.021121569371 -0.208463422726 0.239388830824 0.110276931312 -0.061229898678 0.991669223841 0.026116056644
1520530318.900579929352 0.991268918863 -0.212194732995 0.235413828663 0.101713297632 -0.052149157242 0.992946455773 0.031499308742
1520530318.950579881668 0.956714014461 -0.208060128719 0.229872961610 0.090830802254 -0.042530055257 0.994406564280 0.033114116013
1520530318.999959945679 0.919872926214 -0.196709145266 0.222772172517 0.080501834353 -0.035084621767 0.995677776035 0.030237233523
1520530319.049959897995 0.882484236766 -0.191555032851 0.214602525390 0.070814409832 -0.032473050327 0.996720384530 0.021892816743
1520530319.099960088730 0.847697115339 -0.171995323490 0.204651364873 0.060415113623 -0.029942731325 0.997606083799 0.015347587884
1520530319.149960041046 0.811407773141 -0.148753983886 0.193398771864 0.048694912392 -0.025883484117 0.998460216038 0.006003977628
1520530319.199959993362 0.773157999869 -0.120526734668 0.181270128481 0.038747024213 -0.021716033807 0.998987256828 -0.007179323417
1520530319.249959945679 0.737234325349 -0.092462339411 0.167406408830 0.028829826982 -0.016691165416 0.999171440981 -0.023381137737
1520530319.299969911575 0.699997152120 -0.063102782556 0.152979023628 0.020366896897 -0.012875765698 0.998969295831 -0.038467520791
1520530319.349970102310 0.663183176744 -0.034542066933 0.138290091127 0.013541174313 -0.010854242042 0.998497423187 -0.051978052254
1520530319.399830102921 0.627553622565 -0.007589895064 0.123770241069 0.007610396149 -0.011002556124 0.997979351996 -0.062114721429
1520530319.449830055237 0.592444516405 0.017346137535 0.109220521239 0.000668893466 -0.012259186250 0.997339092214 -0.071860977417
1520530319.499840021133 0.557628627307 0.047268809774 0.094712725814 -0.008682160933 -0.014280854345 0.996488369974 -0.082046363643
1520530319.549839973450 0.522917441800 0.068408771953 0.080978863597 -0.023104593430 -0.020310585190 0.995032941094 -0.094673671259
1520530319.599839925766 0.488904071954 0.092353799351 0.066760412224 -0.040622723297 -0.028006939797 0.992987644417 -0.107428784367
1520530319.649840116501 0.456366367607 0.110151328058 0.054832691466 -0.058248956276 -0.039501699175 0.990500047888 -0.118136912050
1520530319.699840068817 0.422542809075 0.119086724421 0.043656438325 -0.078163499417 -0.051987206012 0.987463819627 -0.126897607137
1520530319.749939918518 0.388714851540 0.127778677264 0.039223261635 -0.100121901464 -0.059490744033 0.984292002566 -0.132686509890
1520530319.800339937210 0.350014034623 0.127845927084 0.034031836535 -0.127764284641 -0.062986671819 0.980725489188 -0.133740351432
1520530319.850339889526 0.308256113936 0.120612800732 0.034208916238 -0.152614811785 -0.065207727857 0.977744534529 -0.128344445345
1520530319.900340080261 0.266431747662 0.107040314608 0.037019578995 -0.173264459775 -0.065365646921 0.975608547233 -0.117875874322
1520530319.950350046158 0.222302440700 0.082714472734 0.040136971571 -0.188995851989 -0.060969538661 0.974810023703 -0.101531773227
1520530320.000349998474 0.179813984933 0.055430664583 0.046980493872 -0.196419717519 -0.052683534297 0.975602380616 -0.082726868185
1520530320.050349950790 0.140455585400 0.024715551520 0.055206829352 -0.199655520054 -0.041642574376 0.976874564075 -0.064184541560
1520530320.100349903107 0.100977871362 -0.007626390637 0.061732212452 -0.207146994314 -0.027612817634 0.976726001475 -0.048311210830
1520530320.150350093842 0.068369746087 -0.044378250297 0.064463642293 -0.216188152839 -0.021502887922 0.975738000543 -0.027123102331
1520530320.200400114059 0.037765638679 -0.080248546780 0.069000230448 -0.223461992726 -0.017215239409 0.974484400614 -0.012187136643
1520530320.250400066376 0.009802494845 -0.113536739590 0.073356685569 -0.230736038979 -0.011370730033 0.972936164646 -0.005177483787
1520530320.300400018692 -0.017007864134 -0.147490287646 0.075910730670 -0.234137808274 -0.009578688794 0.972155939554 -0.000751430636
