# timestamp tx ty tz qx qy qz qw
1520530314.249767780304 -0.045755919000 -0.002696961000 -0.002488180000 -0.048142493000 -0.006802070000 0.998631895000 -0.019246085000
1520530314.299768924713 -0.045832966000 -0.002745724000 -0.002622789000 -0.054210316000 -0.007043656000 0.998301983000 -0.020121412000
1520530314.349770784378 -0.047039479000 -0.002059345000 -0.003162412000 -0.060104009000 -0.008175099000 0.998000145000 -0.017788559000
1520530314.399772644043 -0.023206932000 -0.002609133000 0.010864482000 -0.074059688000 -0.010722067000 0.997039199000 -0.017694732000
1520530314.449773788452 -0.023559617000 -0.002674731000 0.010786975000 -0.081942730000 -0.009016550000 0.996410489000 -0.019244198000
1520530314.499774217606 -0.032363068000 -0.005093597000 0.014308106000 -0.087126702000 -0.009138651000 0.995883346000 -0.023276217000
1520530314.549776315689 -0.033196747000 -0.004677293000 0.014127989000 -0.098334603000 -0.006125159000 0.994773805000 -0.026795436000
1520530314.599777221680 -0.053625692000 -0.004777878000 0.014630899000 -0.105608925000 -0.003682374000 0.994017601000 -0.027608979000
1520530314.649779081345 -0.055138253000 -0.006621928000 0.023161458000 -0.117842600000 -0.006850562000 0.992657900000 -0.026392693000
1520530314.699780464172 -0.061076012000 -0.006622257000 0.016459927000 -0.133295283000 -0.004316847000 0.990778208000 -0.023924012000
1520530314.749782323837 -0.054951221000 -0.009898311000 0.032211814000 -0.145574421000 -0.002711810000 0.989139915000 -0.020075720000
1520530314.799787282944 -0.055157401000 -0.009865604000 0.032462973000 -0.159142479000 0.002179684000 0.987160921000 -0.013505647000
1520530314.849784374237 -0.054897733000 -0.012066686000 0.039543748000 -0.174087226000 0.005638572000 0.984711289000 -0.002352206000
1520530314.899810314178 -0.054977722000 -0.012068733000 0.039968226000 -0.185489669000 0.011653674000 0.982442856000 0.016243044000
1520530314.949812412262 -0.051637858000 -0.011289782000 0.045247372000 -0.195893884000 0.020149119000 0.979738951000 0.036486518000
1520530314.999919414520 -0.053818967000 -0.013603803000 0.046756171000 -0.202596828000 0.027133688000 0.977385700000 0.054181386000
1520530315.049815177917 -0.125761986000 -0.064348206000 0.020469870000 -0.130648971000 0.040249135000 0.990450025000 0.017877340000
1520530315.099816560745 -0.127305597000 -0.065714538000 0.021940177000 -0.133913919000 0.042085592000 0.989645302000 0.029967956000
1520530315.149818420410 -0.137522981000 -0.081383228000 0.023354737000 -0.131966054000 0.041864969000 0.990033031000 0.025823090000
1520530315.199819326401 -0.137603700000 -0.081398278000 0.023604942000 -0.135517418000 0.042923816000 0.989373207000 0.030550931000
1520530315.249821424484 -0.137789235000 -0.081364550000 0.023871806000 -0.137645289000 0.044802614000 0.988852799000 0.034881525000
1520530315.299635171890 -0.140278578000 -0.082890905000 0.025533590000 -0.135131821000 0.045778282000 0.989122927000 0.035772022000
1520530315.349637031555 -0.140050083000 -0.082876034000 0.025238577000 -0.132592946000 0.044020999000 0.989693522000 0.031433869000
1520530315.399639129639 -0.138744697000 -0.073135577000 0.026057659000 -0.131660491000 0.042724639000 0.989920437000 0.029961959000
1520530315.449640274048 -0.137085214000 -0.071775123000 0.024471486000 -0.130021229000 0.041604627000 0.990554631000 0.012849142000
1520530315.499642133713 -0.125642926000 -0.062093880000 0.020084390000 -0.132684439000 0.040963303000 0.990304291000 -0.003775801000
1520530315.549643039703 -0.123654008000 -0.059288211000 0.017283404000 -0.132210433000 0.039604604000 0.990010738000 -0.028822513000
1520530315.599645137787 -0.122692473000 -0.056526627000 0.014503298000 -0.129740581000 0.039197110000 0.989342213000 -0.053226214000
1520530315.649646043777 -0.118875414000 -0.055423237000 0.010314116000 -0.126195967000 0.037881695000 0.988109648000 -0.079239868000
1520530315.699636936188 -0.116399221000 -0.052923005000 0.006784446000 -0.120745301000 0.036108095000 0.986788929000 -0.101805791000
1520530315.749639272690 -0.113437966000 -0.051907271000 0.001801808000 -0.114628881000 0.031836830000 0.984966874000 -0.125247464000
1520530315.799640178680 -0.110251963000 -0.049848326000 -0.003179392000 -0.107303418000 0.029584479000 0.983343482000 -0.143688887000
1520530315.849642038345 -0.107105479000 -0.049736220000 -0.008884124000 -0.097264409000 0.022736501000 0.981463313000 -0.163562104000
1520530315.899643182755 -0.104575247000 -0.048441783000 -0.014917201000 -0.084684089000 0.017176732000 0.979512274000 -0.181904614000
1520530315.949645042419 -0.100518748000 -0.048299037000 -0.021187868000 -0.072464854000 0.012644770000 0.977048993000 -0.199910566000
1520530315.999646902084 -0.095585719000 -0.047224429000 -0.026777146000 -0.061057217000 0.010911231000 0.975648940000 -0.210385680000
1520530316.049648046494 -0.092619821000 -0.047020894000 -0.029271610000 -0.051600728000 0.011427386000 0.975566745000 -0.213251829000
1520530316.100220918655 -0.087331928000 -0.046316992000 -0.031708702000 -0.043253928000 0.015485625000 0.976831794000 -0.209019214000
1520530316.150222778320 -0.006186269000 0.002761437000 0.003072180000 -0.111432180000 0.006000774000 0.982183933000 -0.151200607000
1520530316.200223922729 -0.000316958000 -0.000658673000 0.002145760000 -0.105284505000 0.009245978000 0.984592259000 -0.139311865000
1520530316.250226020813 0.002893060000 -0.002074213000 0.001612838000 -0.093953297000 0.009575376000 0.987959206000 -0.122547269000
1520530316.300226926804 0.002363370000 -0.003546343000 -0.000661020000 -0.076600723000 0.006395334000 0.991962314000 -0.100510016000
1520530316.350229024887 0.005033121000 -0.005675085000 -0.001349807000 -0.061954174000 0.005943346000 0.994792163000 -0.080715485000
1520530316.400229930878 0.005495162000 -0.005763428000 -0.001884214000 -0.047741499000 0.010203484000 0.996926844000 -0.061266866000
1520530316.450231075287 0.086697072000 -0.043969721000 0.071384065000 -0.124475926000 -0.005479386000 0.989291728000 -0.076010644000
1520530316.500232934952 0.087239400000 -0.044618271000 0.070857063000 -0.112573244000 -0.003609706000 0.991981685000 -0.057329077000
1520530316.550276041031 0.087911516000 -0.044805150000 0.070026495000 -0.102477178000 -0.001498241000 0.994040012000 -0.037157822000
1520530316.600278377533 0.089429274000 -0.045093153000 0.068044923000 -0.095448084000 0.000900830000 0.995262623000 -0.018470820000
1520530316.650280237198 0.092405163000 -0.046069663000 0.063920259000 -0.090497158000 0.005388586000 0.995860219000 -0.006610249000
1520530316.700281143188 0.093484648000 -0.046000779000 0.062978290000 -0.081950694000 0.008718463000 0.996592045000 0.003542718000
1520530316.750283241272 0.101548500000 -0.066782586000 0.051822942000 -0.068012387000 0.003518098000 0.997657597000 -0.006423888000
1520530316.800284147263 0.103404306000 -0.066479951000 0.050028980000 -0.053084973000 0.003975160000 0.998582065000 0.000155719000
1520530316.850286006927 0.109037548000 -0.068336055000 0.048175786000 -0.042580768000 0.000516429000 0.999085248000 0.003907508000
1520530316.900287151337 0.109841347000 -0.068028331000 0.047071137000 -0.028482283000 -0.000631657000 0.999564230000 0.007738062000
1520530316.949773073196 0.099495798000 -0.044331882000 0.056736581000 -0.011208899000 0.007751919000 0.999475360000 0.029380793000
1520530316.999774932861 0.100718267000 -0.044351742000 0.055886805000 0.001219791000 0.010183112000 0.999633729000 0.025045903000
1520530317.049775838852 0.147337466000 -0.065663882000 0.066716477000 -0.025604501000 0.001807399000 0.999670446000 -0.000326713000
1520530317.099777936935 0.148606569000 -0.065568320000 0.064438283000 -0.013490596000 0.001080207000 0.999846637000 -0.011123749000
1520530317.149778842926 0.166167587000 -0.061884377000 0.075839549000 -0.024970667000 0.001704529000 0.999468923000 -0.020867813000
1520530317.199780941010 0.169162035000 -0.061106697000 0.074059486000 -0.018599911000 0.002372738000 0.999216259000 -0.034862176000
1520530317.249782085419 0.184204817000 -0.046278879000 0.081408054000 -0.024157131000 0.006247227000 0.999044538000 -0.035880871000
1520530317.299783945084 0.186381757000 -0.044541974000 0.079458922000 -0.016085740000 0.013674067000 0.998404860000 -0.052365541000
1520530317.349743366241 0.206812114000 -0.031776063000 0.085639879000 -0.016350256000 0.022556020000 0.998199642000 -0.053117216000
1520530317.399745464325 0.208503082000 -0.031312063000 0.084315561000 -0.008919203000 0.031105980000 0.997492850000 -0.062936574000
1520530317.449747562408 0.225054264000 -0.014681836000 0.086000182000 -0.011679579000 0.045396298000 0.997118354000 -0.059647944000
1520530317.499748468399 0.227616742000 -0.014524673000 0.083644010000 -0.005403371000 0.052744932000 0.996015906000 -0.071701296000
1520530317.549751520157 0.244220421000 0.003567749000 0.084345825000 -0.007195340000 0.057413541000 0.996206582000 -0.064994939000
1520530317.599752426147 0.245914370000 0.004533423000 0.081416115000 0.003785404000 0.056078374000 0.995640695000 -0.074435212000
1520530317.649754285812 0.266798824000 0.017207270000 0.080755733000 0.000881159000 0.046809059000 0.996183455000 -0.073666371000
1520530317.699755430222 0.267017573000 0.018214300000 0.077736497000 0.017355077000 0.037515689000 0.995415151000 -0.086256050000
1520530317.750236749649 0.288776219000 0.031736873000 0.074581079000 0.011856440000 0.027462112000 0.995551527000 -0.089344800000
1520530317.800238609314 0.289097011000 0.033068132000 0.071233235000 0.026755478000 0.022236049000 0.993835390000 -0.105265774000
1520530317.850239515305 0.289921969000 0.033415373000 0.067177176000 0.043630876000 0.019467343000 0.991262496000 -0.122947730000
1520530317.900241613388 0.317681998000 0.051530484000 0.065781303000 0.035483137000 0.012178915000 0.991861224000 -0.121671468000
1520530317.950243473053 0.317418844000 0.052114151000 0.062409658000 0.058646698000 0.012658388000 0.989165008000 -0.133989081000
1520530318.000244379044 0.318116039000 0.053402092000 0.059002738000 0.083762489000 0.013533086000 0.986456692000 -0.140370697000
1520530318.050246715546 0.350484490000 0.056129016000 0.061160494000 0.079954013000 0.005810389000 0.986925960000 -0.139824182000
1520530318.100247621536 0.350782514000 0.056052007000 0.059839353000 0.104358055000 0.003174376000 0.985456109000 -0.134072930000
1520530318.150815963745 0.351249009000 0.056557365000 0.058194954000 0.127335444000 -0.001164436000 0.984592199000 -0.119843856000
1520530318.200768947601 0.371691227000 0.045272119000 0.057826176000 0.128628731000 -0.010953538000 0.985338628000 -0.111545973000
1520530318.250771284103 0.372345626000 0.045704499000 0.056353781000 0.143831804000 -0.012230199000 0.985261083000 -0.091779783000
1520530318.300772190094 0.372246444000 0.045869954000 0.056079004000 0.157896757000 -0.015632479000 0.984788537000 -0.070822641000
1520530318.350774049759 0.372616023000 0.045722671000 0.056201946000 0.167753115000 -0.019662086000 0.984315336000 -0.050948370000
1520530318.400775194168 0.408750892000 0.003187917000 0.078543961000 0.136257797000 -0.039073624000 0.987637579000 -0.066926293000
1520530318.450777053833 0.408100247000 0.002887812000 0.079571284000 0.138418421000 -0.040881291000 0.988373935000 -0.047813311000
1520530318.500777959824 0.407988250000 0.002481768000 0.080184244000 0.137471914000 -0.042319864000 0.989144385000 -0.030065514000
1520530318.550780057907 0.402538508000 -0.025754463000 0.084477514000 0.135016859000 -0.050636996000 0.988881230000 -0.036336660000
1520530318.600567102432 0.402577519000 -0.025950165000 0.085223675000 0.130339369000 -0.055615626000 0.989796937000 -0.014852135000
1520530318.650568246841 0.402366251000 -0.026009746000 0.085617855000 0.124910735000 -0.059038248000 0.990388274000 0.006556571000
1520530318.700570106506 0.402124017000 -0.026007093000 0.085598014000 0.117830984000 -0.060458820000 0.990875602000 0.025022766000
1520530318.750571250916 0.377605051000 -0.059824478000 0.088016585000 0.121601783000 -0.063042864000 0.990568101000 0.003666611000
1520530318.800573110580 0.377521276000 -0.059839386000 0.088207342000 0.108758070000 -0.059511073000 0.992114007000 0.018439291000
1520530318.850574016571 0.377320826000 -0.059816938000 0.088492356000 0.095278680000 -0.053678267000 0.993521452000 0.030915817000
1520530318.900576353073 0.346189857000 -0.073123895000 0.085344635000 0.102348551000 -0.048632748000 0.993251503000 0.024723275000
1520530318.950577259064 0.345911264000 -0.072884001000 0.085410364000 0.082339711000 -0.038056768000 0.995504022000 0.027269829000
1520530318.999955415726 0.345809013000 -0.072966576000 0.085409082000 0.062061783000 -0.033014949000 0.997311234000 0.020705102000
1520530319.049957275391 0.311587453000 -0.062293984000 0.078901291000 0.068040386000 -0.027646923000 0.997107089000 0.019590560000
1520530319.099959611893 0.311482072000 -0.062231205000 0.078689657000 0.047676403000 -0.026343325000 0.998488784000 0.007298716000
1520530319.149961471558 0.311480582000 -0.062135588000 0.078701533000 0.023853900000 -0.022714131000 0.999419510000 -0.008702395000
1520530319.199962377548 0.276412010000 -0.030871179000 0.070241570000 0.031184537000 -0.014679948000 0.999402225000 -0.002706920000
1520530319.249963521957 0.276406735000 -0.030888487000 0.070196472000 0.010289473000 -0.012304894000 0.999494493000 -0.027451141000
1520530319.299965381622 0.276714355000 -0.030967580000 0.069136158000 -0.013589262000 -0.012804599000 0.998378277000 -0.053780321000
1520530319.349967241287 0.277007848000 -0.031043483000 0.068384185000 -0.035296232000 -0.014468673000 0.996295512000 -0.077073246000
1520530319.399832010269 0.213364944000 -0.006741313000 0.035662808000 0.012811639000 -0.008194233000 0.997275591000 -0.072180830000
1520530319.449832916260 0.213189349000 -0.006368409000 0.034642301000 -0.003564380000 -0.012023816000 0.995941937000 -0.089120030000
1520530319.499835252762 0.212981582000 -0.006274295000 0.033544812000 -0.021233361000 -0.016955234000 0.993666112000 -0.109038159000
1520530319.549837112427 0.179034069000 0.022925258000 0.023337336000 -0.020916898000 -0.015964512000 0.994484723000 -0.101527661000
1520530319.599838256836 0.178861499000 0.023263149000 0.022294344000 -0.046304103000 -0.028051980000 0.991458297000 -0.118657149000
1520530319.649840116501 0.178685561000 0.023870561000 0.021701189000 -0.070925377000 -0.045857657000 0.987810969000 -0.130752400000
1520530319.699841022491 0.084437497000 0.024608947000 -0.057467051000 -0.011484138000 -0.038188789000 0.987282753000 -0.153891265000
1520530319.749942064285 0.084198512000 0.024628948000 -0.057891745000 -0.041662347000 -0.047302678000 0.984752774000 -0.162138134000
1520530319.800340890884 0.083165109000 0.024879159000 -0.058433864000 -0.070786335000 -0.051425543000 0.982524216000 -0.164288878000
1520530319.850342988968 0.035587750000 0.016929753000 -0.068948776000 -0.076577388000 -0.046254948000 0.981888533000 -0.167007163000
1520530319.900344133377 0.035101432000 0.016657365000 -0.068589948000 -0.103689909000 -0.048996214000 0.981722713000 -0.151882663000
1520530319.950345993042 0.034236412000 0.016597355000 -0.069002047000 -0.124653399000 -0.044935331000 0.982972801000 -0.127306551000
1520530320.000346899033 0.055015244000 0.025097512000 0.008686695000 -0.189460307000 -0.047979333000 0.977123737000 -0.083857261000
1520530320.050348997116 0.054279845000 0.024909895000 0.008632272000 -0.196844742000 -0.038150504000 0.978158593000 -0.054795444000
1520530320.100349903107 0.053559549000 0.024810949000 0.007972087000 -0.209835917000 -0.026136253000 0.976967990000 -0.028624805000
1520530320.150351762772 0.020717461000 -0.010525437000 0.021192526000 -0.215301946000 -0.017448267000 0.975973010000 -0.028589776000
1520530320.200401067734 0.020500286000 -0.010449634000 0.021510212000 -0.228043199000 -0.013262714000 0.973559797000 -0.001329992000
1520530320.250402212143 0.020270456000 -0.010284280000 0.021209873000 -0.242015943000 -0.009876549000 0.970020354000 0.019781629000
1520530320.300404310226 -0.007673855000 -0.045497883000 0.024987066000 -0.233512342000 -0.006578380000 0.972331524000 0.000473359000
1520530320.350405216217 -0.008134891000 -0.045310974000 0.024553485000 -0.239871770000 -0.006277257000 0.970677674000 0.014392073000
1520530320.400407314301 -0.008025268000 -0.045184154000 0.024435049000 -0.248216480000 -0.006000495000 0.968173921000 0.031495519000
1520530320.450408220291 -0.008176259000 -0.045246385000 0.023971397000 -0.253377914000 -0.008598411000 0.966150939000 0.047729798000
1520530320.500410079956 -0.040025786000 -0.068872690000 0.023992132000 -0.234533474000 -0.003559149000 0.971286237000 0.039804939000
1520530320.550412178040 -0.040147562000 -0.069164939000 0.023830852000 -0.235095769000 0.001548294000 0.970444620000 0.054451078000
1520530320.599869251251 -0.040482659000 -0.069101699000 0.023417199000 -0.236176759000 0.006100133000 0.969493628000 0.065311104000
1520530320.649871110916 -0.040697839000 -0.069481030000 0.022891130000 -0.239040032000 0.015068484000 0.968226194000 0.071909830000
1520530320.699873209000 -0.104555786000 -0.060340270000 0.012095578000 -0.190860242000 0.020819772000 0.977220118000 0.090442240000
1520530320.749874114990 -0.104744002000 -0.060407557000 0.012146518000 -0.191277459000 0.024431059000 0.977487981000 0.085635468000
1520530320.799876213074 -0.104631037000 -0.060393337000 0.012073120000 -0.194951788000 0.030884963000 0.977351964000 0.076308906000
1520530320.849877357483 -0.104722120000 -0.060342770000 0.012294107000 -0.200249404000 0.037981033000 0.977131009000 0.060602710000
1520530320.899879217148 -0.104541823000 -0.060349025000 0.012110824000 -0.207469627000 0.044950213000 0.976202905000 0.044314742000
1520530320.949880361557 -0.104364812000 -0.060461890000 0.011685265000 -0.209629834000 0.048878152000 0.976146281000 0.028368255000
1520530320.999882221222 -0.139525235000 -0.059733022000 0.016374929000 -0.178896233000 0.048204489000 0.982444882000 0.021786362000
1520530321.049740076065 -0.139246777000 -0.059849232000 0.015734738000 -0.178955466000 0.046113055000 0.982713997000 0.011035480000
1520530321.099741935730 -0.139298052000 -0.059916582000 0.015588447000 -0.177408129000 0.042587645000 0.983210921000 0.003017446000
1520530321.149743080139 -0.138909042000 -0.060099650000 0.014962409000 -0.180316493000 0.041505400000 0.982689381000 -0.009211075000
1520530321.199744939804 -0.138787329000 -0.059864577000 0.014716526000 -0.184084713000 0.032603998000 0.982142031000 -0.021141296000
1520530321.249747037888 -0.151677638000 -0.025501832000 -0.007171366000 -0.168700799000 0.029026922000 0.985238552000 0.001593270000
1520530321.299749135971 -0.151617914000 -0.025093732000 -0.007778179000 -0.172745109000 0.015635347000 0.984786272000 -0.010528016000
1520530321.349750041962 -0.151557386000 -0.024994293000 -0.008353050000 -0.176441953000 0.007783647000 0.983989894000 -0.023909967000
1520530321.399751186371 -0.151431680000 -0.024798142000 -0.008951143000 -0.179217935000 0.002637437000 0.983153641000 -0.035819031000
1520530321.449856281281 -0.151142463000 -0.024751592000 -0.009689572000 -0.180718660000 -0.001045564000 0.982358098000 -0.048087187000
1520530321.499857425690 -0.150755033000 -0.024328832000 -0.010275047000 -0.182489797000 -0.007105081000 0.981289089000 -0.060982287000
1520530321.549859285355 -0.141645193000 -0.001374835000 -0.063513190000 -0.175097778000 -0.001677320000 0.982190609000 -0.068115182000
1520530321.599860429764 -0.141248271000 -0.001165919000 -0.064109229000 -0.179464802000 -0.007293506000 0.979984462000 -0.085847743000
1520530321.649862289429 -0.140814960000 -0.001101458000 -0.064966194000 -0.184672743000 -0.009258724000 0.976745903000 -0.108525373000
1520530321.699863195419 -0.140628323000 -0.000993755000 -0.065513976000 -0.187541872000 -0.008569042000 0.973731458000 -0.128847837000
1520530321.749865531921 -0.140263975000 -0.001055036000 -0.066058017000 -0.191735089000 -0.008894902000 0.970801771000 -0.143883973000
1520530321.799867391586 -0.139984399000 -0.000943846000 -0.066374883000 -0.194791034000 -0.005957069000 0.969210982000 -0.150502920000
1520530321.850152015686 -0.139770821000 -0.000896191000 -0.066760853000 -0.197674453000 0.000340822000 0.969079256000 -0.147682488000
1520530321.900154113770 -0.139652833000 -0.000994457000 -0.066953659000 -0.201169729000 0.005391234000 0.970052302000 -0.136015803000
1520530321.950155019760 -0.139071956000 -0.001070773000 -0.067373388000 -0.206987783000 0.012127023000 0.971609652000 -0.113946453000
1520530322.000156879425 -0.138632208000 -0.001382757000 -0.067580111000 -0.211048841000 0.019741502000 0.973247826000 -0.088641606000
1520530322.050158023834 -0.138448715000 -0.001601932000 -0.067459270000 -0.211491689000 0.026010377000 0.975107312000 -0.061323680000
1520530322.100159883499 -0.137975022000 -0.001514589000 -0.068160832000 -0.208388492000 0.033198759000 0.976886749000 -0.034125444000
1520530322.150161981583 -0.137908563000 -0.001690601000 -0.068310671000 -0.203081429000 0.037095960000 0.978402972000 -0.010471356000
1520530322.200163125992 -0.137281582000 -0.001666633000 -0.069222428000 -0.195986718000 0.038948957000 0.979810119000 0.006661352000
1520530322.250206708908 -0.130686387000 -0.051185615000 -0.155958667000 -0.151620060000 0.022260932000 0.988058031000 -0.016035473000
1520530322.300207614899 -0.130376503000 -0.051119499000 -0.156466976000 -0.142134681000 0.016433701000 0.989681184000 -0.007672482000
1520530322.350209474564 -0.130505845000 -0.051174022000 -0.156352133000 -0.134287894000 0.013400059000 0.990841627000 -0.004485763000
1520530322.400211811066 -0.130373210000 -0.051197991000 -0.156998381000 -0.125237837000 0.009256188000 0.992081344000 -0.002119342000
1520530322.450213670731 -0.130280301000 -0.051000848000 -0.157208249000 -0.114971459000 0.008348298000 0.993332386000 0.001649845000
1520530322.500214576721 -0.129877031000 -0.050880022000 -0.157931536000 -0.105751663000 0.013294379000 0.994290352000 0.005159480000
1520530322.550215721130 -0.129981458000 -0.050978694000 -0.158159450000 -0.093290322000 0.018383162000 0.995460093000 0.004265617000
1520530322.600217580795 -0.129901513000 -0.050887313000 -0.158484280000 -0.081195049000 0.022220740000 0.996450543000 -0.000122086000
1520530322.650023460388 -0.129428461000 -0.050849359000 -0.159320593000 -0.073323816000 0.024967745000 0.996955693000 -0.008923261000
1520530322.700025320053 -0.129584119000 -0.050793950000 -0.159583598000 -0.062818974000 0.024525372000 0.997474015000 -0.022314062000
1520530322.750027418137 -0.058620024000 -0.024223765000 -0.174006045000 -0.102368109000 0.022846676000 0.994261742000 -0.021033674000
1520530322.800028324127 -0.058624927000 -0.024233943000 -0.173978806000 -0.092563756000 0.019235892000 0.994936824000 -0.034098692000
1520530322.850030660629 -0.058559183000 -0.024215139000 -0.174078569000 -0.081377827000 0.015357582000 0.995387852000 -0.048424188000
1520530322.900065422058 -0.058526024000 -0.024193177000 -0.174231961000 -0.068863384000 0.009527015000 0.995655000000 -0.061953396000
1520530322.950033426285 -0.047401603000 -0.020144880000 -0.176991984000 -0.066066101000 0.005158902000 0.995029688000 -0.074328028000
1520530323.000034570694 -0.047346815000 -0.020091774000 -0.177181110000 -0.058253996000 -0.002171462000 0.994154215000 -0.090880573000
1520530323.050036430359 -0.047292203000 -0.020028403000 -0.177451104000 -0.049085520000 -0.010673990000 0.992613375000 -0.110433459000
1520530323.100074291229 -0.047571473000 -0.019994231000 -0.177975982000 -0.039349265000 -0.012264685000 0.990424693000 -0.131758139000
1520530323.150076150894 0.021727083000 0.043003868000 -0.161572710000 -0.077344202000 -0.015162740000 0.990822077000 -0.109816685000
1520530323.200077295303 0.021604463000 0.042865068000 -0.161589965000 -0.068246685000 -0.016125796000 0.988546252000 -0.133636534000
1520530323.250079154968 0.021630064000 0.042891305000 -0.161608294000 -0.058117520000 -0.015130333000 0.986354947000 -0.153288692000
1520530323.300080060959 0.021521078000 0.042835213000 -0.161632553000 -0.045790806000 -0.010967428000 0.984929919000 -0.166421667000
1520530323.350082397461 0.021220984000 0.042664327000 -0.161519155000 -0.030621845000 -0.005257050000 0.985012889000 -0.169659704000
1520530323.400084257126 0.021076370000 0.042687345000 -0.161207274000 -0.015441963000 0.003097218000 0.987290859000 -0.158141598000
1520530323.450085163116 0.021024089000 0.042678289000 -0.161108509000 -0.000798232000 0.012689018000 0.990754068000 -0.135073438000
1520530323.500344991684 0.076443247000 0.025624286000 -0.111652933000 -0.039303787000 -0.003891052000 0.993260086000 -0.108970098000
1520530323.550345897675 0.074650012000 0.025355088000 -0.109293282000 -0.028717317000 -0.001802029000 0.996350408000 -0.080361463000
1520530323.600347995758 0.073138833000 0.023194008000 -0.103220880000 -0.020001294000 -0.002359012000 0.998164773000 -0.057109587000
1520530323.650349140167 0.073339477000 0.022474077000 -0.092439294000 -0.014503714000 -0.006501552000 0.999216139000 -0.036257576000
1520530323.700350999832 0.072768569000 0.022153838000 -0.087411016000 -0.006301514000 -0.009070376000 0.999789000000 -0.017319223000
1520530323.750352859497 0.072394140000 0.021888027000 -0.084118396000 0.002870100000 -0.007924985000 0.999962866000 0.001815591000
1520530323.800354003906 0.072138295000 0.021451449000 -0.082203425000 0.011981968000 -0.003920079000 0.999708533000 0.020589003000
1520530323.850355863571 0.071961038000 0.020635605000 -0.079892464000 0.021624666000 0.001317350000 0.999106169000 0.036298938000
1520530323.900153160095 0.104607128000 -0.039633401000 -0.055530883000 0.002227764000 -0.007362604000 0.999964416000 0.003489202000
1520530323.950154066086 0.105063207000 -0.040386494000 -0.051958945000 0.009976168000 -0.001905340000 0.999858081000 0.013444419000
1520530324.000155925751 0.105787396000 -0.041501824000 -0.048576783000 0.018989295000 0.002901317000 0.999612272000 0.020158023000
1520530324.050157070160 0.105972782000 -0.041590154000 -0.045243006000 0.027400555000 0.007094482000 0.999244690000 0.026628515000
1520530324.100158929825 0.106935300000 -0.042464219000 -0.040817276000 0.032484889000 0.008241213000 0.998947918000 0.031302471000
1520530324.150160074234 0.107670948000 -0.042559400000 -0.037892081000 0.039436754000 0.006384848000 0.998538673000 0.036394279000
1520530324.200161933899 0.107062235000 -0.042385485000 -0.037095066000 0.051209845000 0.001644890000 0.997734070000 0.043608893000
1520530324.250162839890 0.107028134000 -0.042627838000 -0.035962772000 0.063984454000 -0.002532758000 0.996830225000 0.047212847000
