# timestamp tx ty tz qx qy qz qw
1520530348.401174783707 -0.322955161000 -0.010505088000 -0.540772915000 -0.520625830000 0.083981916000 0.843698144000 -0.100345567000
1520530348.451416492462 -0.346177489000 -0.012216467000 -0.520882547000 -0.505030990000 0.079765186000 0.854476750000 -0.091927722000
1520530348.501418590546 -0.367848277000 -0.015577089000 -0.501182795000 -0.491170943000 0.076591425000 0.863156378000 -0.088577986000
1520530348.551419734955 -0.388349146000 -0.016653106000 -0.478963256000 -0.479974449000 0.081975579000 0.868952751000 -0.088462576000
1520530348.601421594620 -0.407501817000 -0.018682182000 -0.456826657000 -0.465484798000 0.084171854000 0.876453102000 -0.089827351000
1520530348.651423454285 -0.425833762000 -0.019547042000 -0.433029920000 -0.446934879000 0.081519894000 0.886441529000 -0.088459708000
1520530348.701424598694 -0.444178790000 -0.020731661000 -0.411080927000 -0.427516401000 0.082751147000 0.896117210000 -0.085766979000
1520530348.751426458359 -0.463950098000 -0.018080726000 -0.385970294000 -0.407814473000 0.087494701000 0.905444384000 -0.078756556000
1520530348.801427364349 -0.479235649000 -0.014696440000 -0.359302044000 -0.389366776000 0.095059253000 0.913241088000 -0.073130637000
1520530348.851314544678 -0.499316335000 -0.013953798000 -0.332840234000 -0.365974367000 0.103281260000 0.922208130000 -0.070199586000
1520530348.901315689087 -0.510661244000 -0.016084956000 -0.303069651000 -0.338896990000 0.106483094000 0.932304680000 -0.067957751000
1520530348.951317548752 -0.521658242000 -0.011904472000 -0.272709101000 -0.310968339000 0.108141638000 0.942078531000 -0.063969448000
1520530349.001319408417 -0.530585825000 -0.014314307000 -0.241663992000 -0.277374804000 0.103959061000 0.952881634000 -0.065362938000
1520530349.051320552826 -0.533010900000 -0.017813228000 -0.210038885000 -0.237913445000 0.097180039000 0.964103580000 -0.066764556000
1520530349.101322412491 -0.535152078000 -0.021869551000 -0.177609891000 -0.195138395000 0.098519608000 0.973665774000 -0.064729959000
1520530349.151324510574 -0.536672652000 -0.023460571000 -0.144584700000 -0.152651712000 0.104341559000 0.981033921000 -0.058161799000
1520530349.201325654984 -0.533010364000 -0.026324239000 -0.112772703000 -0.113444604000 0.113294050000 0.985722899000 -0.051431704000
1520530349.251106023788 -0.529539704000 -0.023615524000 -0.082008608000 -0.075354971000 0.119938947000 0.989014685000 -0.042264532000
1520530349.301106929779 -0.523709297000 -0.021159621000 -0.050094578000 -0.040627006000 0.127005756000 0.990470648000 -0.034450445000
1520530349.351109027863 -0.518276870000 -0.017694194000 -0.020855064000 -0.015076853000 0.138491124000 0.989853024000 -0.028000269000
1520530349.401109933853 -0.512836039000 -0.013057267000 0.008806646000 0.001564770000 0.149807334000 0.988504589000 -0.020346630000
1520530349.451112031937 -0.505684257000 -0.009458799000 0.036529101000 0.018535858000 0.148955554000 0.988595545000 -0.012146552000
1520530349.501114130020 -0.497064292000 -0.009577753000 0.063137762000 0.036570795000 0.141081661000 0.989296079000 -0.007206165000
1520530349.551115036011 -0.486473441000 -0.012777898000 0.086249508000 0.052284554000 0.133028343000 0.989709556000 -0.006698023000
1520530349.601116895676 -0.477818280000 -0.012978302000 0.113503441000 0.072718315000 0.130807325000 0.988723278000 -0.005277115000
1520530349.650934696198 -0.465550095000 -0.013368283000 0.138094127000 0.093264095000 0.134166986000 0.986544728000 -0.005527458000
1520530349.700936794281 -0.453234166000 -0.014110420000 0.161764205000 0.114459932000 0.138115808000 0.983746886000 -0.008063680000
1520530349.750942707062 -0.438909143000 -0.010352121000 0.186457291000 0.139337838000 0.139851585000 0.980269194000 -0.009948115000
1520530349.800939798355 -0.423089743000 -0.006439341000 0.212183461000 0.166548535000 0.140789822000 0.975869954000 -0.010847644000
1520530349.850940704346 -0.405174077000 0.000232600000 0.238095790000 0.192057997000 0.143682972000 0.970778286000 -0.007650884000
1520530349.900985717773 -0.386430323000 0.003846599000 0.263481885000 0.213750169000 0.150947228000 0.965143204000 -0.004953534000
1520530349.950943708420 -0.364223719000 0.009092198000 0.286381423000 0.237453520000 0.157206029000 0.958571374000 -0.006569289000
1520530350.000945568085 -0.342731237000 0.011742454000 0.308219075000 0.265088141000 0.159809276000 0.950733304000 -0.017188592000
1520530350.051376342773 -0.318794876000 0.013667034000 0.327216476000 0.296806753000 0.158063591000 0.941232920000 -0.031660993000
1520530350.101378440857 -0.292842299000 0.013257086000 0.343014300000 0.335590810000 0.150695041000 0.929014683000 -0.040019277000
1520530350.151379346848 -0.262499839000 0.010824568000 0.358712226000 0.376730144000 0.145348191000 0.914160013000 -0.035494179000
1520530350.201381444931 -0.231815577000 0.008095043000 0.371209770000 0.417196214000 0.142606318000 0.897292912000 -0.021824751000
1520530350.251383543015 -0.200198323000 0.005400858000 0.382130235000 0.453389287000 0.145113289000 0.879389822000 -0.007346665000
1520530350.301384449005 -0.169599354000 0.006623357000 0.390976906000 0.485068828000 0.147068813000 0.862009108000 0.004393763000
1520530350.351386308670 -0.139252529000 0.008793231000 0.399398893000 0.512669861000 0.148290724000 0.845581293000 0.013111201000
1520530350.401387453079 -0.107861236000 0.013428360000 0.408364683000 0.534983814000 0.148279354000 0.831487656000 0.020832092000
1520530350.451514720917 -0.079421818000 0.014498514000 0.416396379000 0.554101050000 0.143866837000 0.819464743000 0.027420685000
1520530350.501515626907 -0.049243152000 0.016088836000 0.423197001000 0.570548356000 0.135954186000 0.809246421000 0.033336680000
1520530350.551517724991 -0.019155353000 0.014873521000 0.427950025000 0.584705651000 0.127602726000 0.800365508000 0.035384458000
1520530350.601519584656 0.008773804000 0.010706251000 0.431301892000 0.594917893000 0.122881241000 0.793674231000 0.032467887000
1520530350.651520729065 0.035231262000 0.008625076000 0.436465472000 0.601825953000 0.124935336000 0.788086891000 0.033405438000
1520530350.701522588730 0.063062668000 0.004819189000 0.440872967000 0.609936595000 0.127193078000 0.781528533000 0.031819455000
1520530350.751523494720 0.091355860000 0.003086805000 0.444776386000 0.621934056000 0.125702038000 0.772315621000 0.030423598000
1520530350.801525831223 0.120909497000 0.004292487000 0.448049724000 0.633846998000 0.121181406000 0.763158560000 0.033795357000
1520530350.851526737213 0.150821865000 0.006777966000 0.451100111000 0.645651937000 0.113368735000 0.753963530000 0.042664420000
1520530350.901570558548 0.181755215000 0.008611492000 0.453778833000 0.654708564000 0.105314277000 0.746407986000 0.056042388000
1520530350.951572656631 0.213802665000 0.010678761000 0.457656980000 0.663654625000 0.097197391000 0.738471806000 0.069098383000
1520530351.001573562622 0.246317700000 0.009853251000 0.457293689000 0.676926136000 0.086699978000 0.727033079000 0.075346194000
1520530351.051575660706 0.278071523000 0.009219157000 0.455658764000 0.694437802000 0.078827880000 0.710925937000 0.078273453000
1520530351.101577758789 0.310097784000 0.005855817000 0.451317221000 0.714009106000 0.073942363000 0.691806734000 0.078275904000
1520530351.151578664780 0.339271784000 0.000096224000 0.442463815000 0.738015652000 0.068408564000 0.666663408000 0.078823008000
1520530351.201580762863 0.369415164000 -0.004427187000 0.433248639000 0.762201548000 0.062780090000 0.638448596000 0.086549431000
1520530351.251581668854 0.396905988000 -0.009873211000 0.420478672000 0.783267438000 0.060280833000 0.611553669000 0.094129845000
1520530351.301682949066 0.424092859000 -0.010181915000 0.409055442000 0.801644206000 0.063600384000 0.586218834000 0.098331258000
1520530351.351680040359 0.451190382000 -0.009468924000 0.396775097000 0.817003846000 0.069752924000 0.564040482000 0.097455978000
1520530351.401684999466 0.477491915000 -0.004922200000 0.384993911000 0.827861249000 0.074896283000 0.547419667000 0.096788764000
1520530351.451683044434 0.505310714000 -0.000647753000 0.375835687000 0.834996641000 0.077567957000 0.535506666000 0.099982716000
1520530351.501759052277 0.534309268000 0.001682959000 0.368396550000 0.840623379000 0.073566839000 0.526686132000 0.102673911000
1520530351.551685810089 0.561009288000 0.003280308000 0.359501690000 0.845063388000 0.065885983000 0.520883739000 0.101030715000
1520530351.601688146591 0.588964880000 0.002933424000 0.350397706000 0.849981606000 0.061329383000 0.514335036000 0.096070781000
1520530351.651689052582 0.613713741000 0.003429621000 0.342351735000 0.853018939000 0.064309679000 0.510124981000 0.089417785000
1520530351.701694965363 0.638442159000 0.002539724000 0.335200131000 0.853431106000 0.077478372000 0.507899404000 0.087696880000
1520530351.751695871353 0.662673235000 0.001466893000 0.324179232000 0.853536367000 0.091736689000 0.505368531000 0.087537222000
1520530351.801697969437 0.687309563000 0.002938583000 0.316090405000 0.857849598000 0.099163450000 0.497424364000 0.082642898000
1520530351.851700067520 0.712518990000 0.005079682000 0.304720879000 0.865619183000 0.099161960000 0.484847248000 0.076115161000
1520530351.901700973511 0.736091971000 0.010622535000 0.291317880000 0.874669850000 0.092858851000 0.469979823000 0.073816158000
1520530351.951703071594 0.760012627000 0.012806777000 0.274952292000 0.883320391000 0.083773762000 0.454639643000 0.077652529000
1520530352.001703977585 0.783637524000 0.015239224000 0.260572255000 0.891240239000 0.074122883000 0.439221948000 0.085327096000
1520530352.051705837250 0.806620359000 0.018457819000 0.240737140000 0.901773095000 0.064374089000 0.418715626000 0.085665151000
1520530352.101805210114 0.825483501000 0.017858539000 0.220778823000 0.913848341000 0.058988255000 0.393736273000 0.079834104000
1520530352.151806354523 0.844767809000 0.017812785000 0.199997306000 0.924881876000 0.058548454000 0.368220985000 0.074692518000
1520530352.201808452606 0.860973239000 0.013857532000 0.179941058000 0.936448216000 0.061627567000 0.337593704000 0.072783358000
1520530352.251809358597 0.874725103000 0.010711037000 0.158152044000 0.946620166000 0.063133359000 0.306338161000 0.077984490000
1520530352.301811456680 0.886755288000 0.006986782000 0.135070860000 0.955711961000 0.064744942000 0.274520189000 0.084032722000
1520530352.351812362671 0.897525489000 0.005368568000 0.110583603000 0.964168191000 0.064941213000 0.241355747000 0.088937707000
1520530352.401814222336 0.908469319000 0.005921736000 0.086504459000 0.970958412000 0.063139118000 0.210039839000 0.095585458000
1520530352.451816558838 0.915872216000 0.006331578000 0.060273528000 0.975125849000 0.061187729000 0.185814098000 0.104206257000
1520530352.501468658447 0.924986064000 0.009914473000 0.036721647000 0.977474988000 0.057815153000 0.168891013000 0.112587728000
1520530352.551470518112 0.933524370000 0.013675004000 0.012526095000 0.978630245000 0.055530582000 0.159014061000 0.117956735000
1520530352.601471662521 0.940623462000 0.015479028000 -0.011740506000 0.979993761000 0.055022534000 0.152179584000 0.115871266000
1520530352.651473760605 0.945698023000 0.016752437000 -0.037501335000 0.982783258000 0.057196300000 0.141179562000 0.104565918000
1520530352.701474666595 0.950319052000 0.015167937000 -0.061927080000 0.984090626000 0.064655818000 0.132092521000 0.099684253000
1520530352.751476764679 0.954975247000 0.015586600000 -0.086421490000 0.984174132000 0.072289899000 0.122534387000 0.105645031000
1520530352.801477670670 0.956772387000 0.012745351000 -0.110798180000 0.984856784000 0.077034526000 0.108061522000 0.111559540000
1520530352.851479530334 0.957853079000 0.012266994000 -0.138231844000 0.986676037000 0.076917872000 0.088720158000 0.112617992000
1520530352.901098012924 0.957868874000 0.013746262000 -0.165773064000 0.988913000000 0.072296761000 0.064823896000 0.112348616000
1520530352.951099157333 0.957448184000 0.014919549000 -0.193657070000 0.990479589000 0.065018609000 0.041377403000 0.114064649000
1520530353.001101016998 0.954186916000 0.015650123000 -0.221833915000 0.991030157000 0.058307406000 0.020678101000 0.118456788000
1520530353.051102161407 0.950746894000 0.020252571000 -0.250301123000 0.991309106000 0.052687351000 0.000675372000 0.120539650000
1520530353.101207971573 0.945037663000 0.023675442000 -0.279701352000 -0.991975129000 -0.050778758000 0.027387006000 -0.112502798000
1520530353.151104927063 0.935829282000 0.021600068000 -0.307256609000 -0.991807163000 -0.050512746000 0.056597963000 -0.102779694000
1520530353.201107263565 0.925829232000 0.019441336000 -0.332491338000 -0.989908516000 -0.050806694000 0.092966124000 -0.094112277000
1520530353.251108169556 0.912056386000 0.017343968000 -0.356466472000 -0.985196829000 -0.048275553000 0.135165721000 -0.093738891000
1520530353.301110029221 0.895521462000 0.010948524000 -0.381048769000 -0.977843940000 -0.042942435000 0.178738043000 -0.100149810000
1520530353.351397514343 0.877350509000 0.007526129000 -0.405009806000 -0.968362272000 -0.034524441000 0.220947862000 -0.110746011000
1520530353.401398897171 0.858802736000 0.003610283000 -0.428333431000 -0.956932545000 -0.028025478000 0.262119323000 -0.121607445000
1520530353.451400756836 0.838483393000 0.006474331000 -0.447369933000 -0.945622563000 -0.020839026000 0.296965510000 -0.131054088000
1520530353.501401662827 0.817637920000 0.008775324000 -0.467307031000 -0.935421228000 -0.014860150000 0.323050827000 -0.142844185000
1520530353.551403760910 0.797340572000 0.011887103000 -0.488128334000 -0.928135633000 -0.012639686000 0.339423925000 -0.152302250000
1520530353.601404666901 0.778153777000 0.015732765000 -0.509210944000 -0.923778057000 -0.015197692000 0.350395739000 -0.153707564000
1520530353.651406526566 0.757852435000 0.014030427000 -0.528467357000 -0.922149897000 -0.019479655000 0.354278803000 -0.154099524000
1520530353.701407670975 0.736341655000 0.013023078000 -0.544714510000 -0.920936108000 -0.020000001000 0.358386606000 -0.151775643000
1520530353.751735925674 0.715750337000 0.008480608000 -0.561091602000 -0.918058217000 -0.018816123000 0.365259260000 -0.152973235000
1520530353.801737785339 0.692596853000 0.003874838000 -0.576473653000 -0.913142681000 -0.014564031000 0.374197483000 -0.161042571000
1520530353.851738691330 0.670245111000 0.001442134000 -0.591438234000 -0.906227589000 -0.010476749000 0.388590425000 -0.166250557000
1520530353.901740789413 0.645999193000 -0.000181854000 -0.605861247000 -0.898476303000 -0.009085836000 0.406458527000 -0.165678412000
1520530353.951741695404 0.621803999000 0.000983238000 -0.619423687000 -0.889570296000 -0.005824985000 0.427287638000 -0.161419287000
1520530354.001743793488 0.594814003000 0.002495125000 -0.633218884000 -0.880384028000 0.000124375000 0.447506458000 -0.157041222000
1520530354.051744699478 0.567456603000 0.003074393000 -0.644837976000 -0.872652352000 0.008550484000 0.463250458000 -0.154285267000
1520530354.101746797562 0.539865792000 0.004124522000 -0.654617965000 -0.864275157000 0.017175851000 0.480641305000 -0.147368476000
1520530354.151896238327 0.509331405000 0.004961878000 -0.664010406000 -0.853262961000 0.019647036000 0.503220797000 -0.135370672000
1520530354.201897144318 0.480064571000 0.003245518000 -0.671066880000 -0.840339005000 0.015695909000 0.526673377000 -0.127276063000
1520530354.251899242401 0.450901985000 0.000419378000 -0.676254630000 -0.823239684000 0.004399335000 0.554603457000 -0.121128336000
1520530354.301900386810 0.422345340000 -0.002075732000 -0.677259147000 -0.802431703000 -0.002738834000 0.584713459000 -0.119189553000
1520530354.351902246475 0.393678486000 -0.005872592000 -0.675619245000 -0.781544566000 -0.003276398000 0.612367690000 -0.119093724000
1520530354.401904344559 0.364131659000 -0.008164048000 -0.674130499000 -0.762735665000 0.003437040000 0.635137200000 -0.121751033000
1520530354.451905250549 0.334593922000 -0.009277664000 -0.671993375000 -0.744236946000 0.012670537000 0.656307697000 -0.123333402000
1520530354.501907110214 0.302466750000 -0.007986784000 -0.670449972000 -0.728439212000 0.023032414000 0.673764169000 -0.122014910000
1520530354.551593780518 0.271622270000 -0.003470495000 -0.669456124000 -0.717412174000 0.033660263000 0.685162842000 -0.121403217000
1520530354.601592779160 0.242373198000 -0.001455933000 -0.667969167000 -0.712097466000 0.045964453000 0.689771831000 -0.122553907000
1520530354.651594638824 0.212730765000 -0.002155624000 -0.668552637000 -0.712255836000 0.059741702000 0.688447654000 -0.123136424000
1520530354.701595544815 0.183519781000 -0.004271440000 -0.668630958000 -0.712917089000 0.068852916000 0.687607706000 -0.119181700000
1520530354.751596689224 0.156430960000 -0.010222457000 -0.667734027000 -0.712968528000 0.066089280000 0.688924134000 -0.112657040000
1520530354.801598787308 0.129952133000 -0.014117159000 -0.667089164000 -0.713781953000 0.062330101000 0.688643277000 -0.111358501000
1520530354.851599693298 0.105304539000 -0.017135493000 -0.666628122000 -0.716494501000 0.064048514000 0.685364902000 -0.113174282000
1520530354.901601791382 0.078960419000 -0.019822553000 -0.663947344000 -0.717978597000 0.065979637000 0.683259547000 -0.115368575000
1520530354.951359272003 0.052601457000 -0.021340422000 -0.663394272000 -0.715892434000 0.065503739000 0.685699999000 -0.114117466000
1520530355.001360177994 0.023832262000 -0.018164255000 -0.661978602000 -0.711204767000 0.067026198000 0.691104889000 -0.109860934000
1520530355.051362037659 -0.003599763000 -0.016263835000 -0.659444332000 -0.704806566000 0.068871811000 0.698025584000 -0.106135912000
1520530355.101363182068 -0.031492472000 -0.014790334000 -0.653711915000 -0.696641862000 0.072987817000 0.706291318000 -0.102545187000
1520530355.151365041733 -0.060875356000 -0.012041062000 -0.647165358000 -0.684740424000 0.077673614000 0.718126655000 -0.096909747000
1520530355.201366186142 -0.090364754000 -0.013329118000 -0.638029814000 -0.667645514000 0.079340100000 0.734676063000 -0.090585403000
1520530355.251368284225 -0.119795918000 -0.013363361000 -0.628231168000 -0.649396360000 0.082106061000 0.751008749000 -0.086769186000
1520530355.301370143890 -0.144946516000 -0.015816499000 -0.613802254000 -0.629390836000 0.079700932000 0.768334448000 -0.084718280000
1520530355.351371288300 -0.173844010000 -0.015918747000 -0.600824058000 -0.602973163000 0.081786335000 0.789197206000 -0.083079301000
1520530355.401407480240 -0.199018180000 -0.021928724000 -0.584583461000 -0.574221015000 0.081540555000 0.810207725000 -0.084763445000
1520530355.451408386230 -0.221432686000 -0.024369366000 -0.567973793000 -0.549122989000 0.082898341000 0.826835096000 -0.089081906000
1520530355.501410484314 -0.245632887000 -0.023460921000 -0.551604092000 -0.527379811000 0.088016272000 0.839896798000 -0.093258396000
1520530355.551411390305 -0.266940385000 -0.021560121000 -0.534379125000 -0.509847462000 0.093444139000 0.850255728000 -0.091591567000
1520530355.601414442062 -0.291872948000 -0.019373134000 -0.517316103000 -0.496436775000 0.104437508000 0.857511461000 -0.085542843000
1520530355.651415586472 -0.315370888000 -0.016733084000 -0.500539541000 -0.487558514000 0.120316543000 0.861325681000 -0.076998681000
1520530355.701417446136 -0.338024884000 -0.016858395000 -0.483039558000 -0.478683203000 0.133963495000 0.865007699000 -0.068395823000
1520530355.751418352127 -0.360083312000 -0.015745912000 -0.462867588000 -0.468801320000 0.138750941000 0.870498359000 -0.056622464000
1520530355.801530838013 -0.378911465000 -0.017791467000 -0.443422377000 -0.458751500000 0.132594809000 0.877286375000 -0.048314463000
1520530355.851532697678 -0.396134853000 -0.019520992000 -0.425593734000 -0.452046901000 0.130706832000 0.881111860000 -0.047024790000
1520530355.901533842087 -0.414411247000 -0.019562954000 -0.406335801000 -0.440826356000 0.129331514000 0.886917591000 -0.048195224000
1520530355.951535940170 -0.428892702000 -0.018017812000 -0.385008633000 -0.423925787000 0.121770233000 0.896127462000 -0.049138833000
1520530356.001537084579 -0.445225954000 -0.017090047000 -0.364675790000 -0.403770447000 0.116835140000 0.906037033000 -0.049151786000
1520530356.051538944244 -0.460104674000 -0.015146438000 -0.342798710000 -0.386481315000 0.116926968000 0.913669407000 -0.046567429000
1520530356.101540803909 -0.475013882000 -0.011988586000 -0.318864405000 -0.370282322000 0.119121917000 0.920217037000 -0.043607645000
1520530356.151541948318 -0.488291025000 -0.009150460000 -0.294521272000 -0.354257941000 0.121968850000 0.926170886000 -0.042807739000
1520530356.201375961304 -0.501490235000 -0.006365662000 -0.268640667000 -0.333484888000 0.122708760000 0.933825970000 -0.041224420000
1520530356.251379966736 -0.511512637000 -0.005097073000 -0.238981158000 -0.307875782000 0.121581465000 0.942794204000 -0.039619379000
1520530356.301378965378 -0.517061293000 -0.005438752000 -0.210995495000 -0.280344218000 0.118865848000 0.951657236000 -0.040331267000
1520530356.351379871368 -0.523529291000 -0.010198362000 -0.182699919000 -0.245461687000 0.114025466000 0.961749911000 -0.042237088000
1520530356.401381969452 -0.523383856000 -0.009809567000 -0.153825969000 -0.207262129000 0.110809326000 0.971220970000 -0.038646813000
1520530356.451383113861 -0.522144496000 -0.014503011000 -0.123366177000 -0.166619614000 0.113290288000 0.978881896000 -0.034546759000
1520530356.501384973526 -0.519865334000 -0.015387472000 -0.094200887000 -0.128607795000 0.119659044000 0.983927071000 -0.032083433000
1520530356.551385879517 -0.516595244000 -0.014907228000 -0.064967804000 -0.093626760000 0.125933096000 0.987157822000 -0.029905826000
1520530356.601232290268 -0.510357976000 -0.011794913000 -0.037480801000 -0.064064398000 0.128813177000 0.989312112000 -0.023760542000
1520530356.651234626770 -0.506644070000 -0.009160351000 -0.009252872000 -0.036261123000 0.130804941000 0.990627885000 -0.015218095000
1520530356.701235532761 -0.500767529000 -0.005244890000 0.017688144000 -0.014737036000 0.134955794000 0.990724206000 -0.005936516000
1520530356.751237392426 -0.494207174000 -0.002493697000 0.044955082000 0.001924546000 0.138662845000 0.990335643000 0.002086780000
1520530356.801238536835 -0.487030864000 -0.001348332000 0.072156303000 0.017913565000 0.140534788000 0.989889681000 0.006901357000
1520530356.851240396500 -0.479188263000 -0.001326174000 0.097877994000 0.038064253000 0.135844082000 0.989973068000 0.007141259000
1520530356.901242256165 -0.470261276000 -0.002532935000 0.123411246000 0.056967411000 0.137486130000 0.988852024000 0.004899715000
1520530356.951243638992 -0.460056454000 -0.004480866000 0.147711471000 0.075970069000 0.143660098000 0.986702561000 0.002912881000
1520530357.001152515411 -0.447511077000 -0.004068709000 0.172689542000 0.096220426000 0.147134945000 0.984423280000 0.001920532000
1520530357.051153659821 -0.433835417000 -0.001278768000 0.196568549000 0.118509918000 0.146565229000 0.982076108000 0.000739374000
1520530357.101155519485 -0.420773327000 0.001003343000 0.221147716000 0.141994312000 0.144426733000 0.979272783000 0.001845120000
1520530357.151156425476 -0.405028850000 0.004618086000 0.244477242000 0.167043328000 0.142719254000 0.975540102000 0.007018127000
1520530357.201158761978 -0.387358189000 0.009065927000 0.269279897000 0.193241596000 0.137848362000 0.971320033000 0.013890621000
1520530357.251159667969 -0.368198216000 0.013395155000 0.291767240000 0.221727237000 0.129354745000 0.966265202000 0.020881867000
1520530357.301161527634 -0.346452266000 0.015184812000 0.313138247000 0.251403451000 0.120622061000 0.959970176000 0.026531985000
1520530357.351163625717 -0.324976444000 0.015404700000 0.331596255000 0.279962778000 0.117067270000 0.952376902000 0.029905235000
1520530357.401657819748 -0.301919669000 0.013808437000 0.348893732000 0.312653989000 0.113676295000 0.942569017000 0.029812802000
1520530357.451659679413 -0.277580947000 0.012709986000 0.363947690000 0.348312676000 0.108917043000 0.930541337000 0.030137008000
1520530357.501662015915 -0.251614511000 0.011110245000 0.376961678000 0.383306682000 0.108941399000 0.916622341000 0.031801555000
1520530357.551662921906 -0.225022018000 0.010626979000 0.388608694000 0.415939182000 0.113133557000 0.901651740000 0.034923777000
1520530357.601665735245 -0.196990311000 0.011805675000 0.400649875000 0.445957720000 0.115552880000 0.886657536000 0.040096816000
1520530357.651665925980 -0.168998167000 0.014687352000 0.412044823000 0.472290218000 0.114410102000 0.872698426000 0.047432393000
1520530357.701666831970 -0.140922427000 0.017350536000 0.422719806000 0.492827982000 0.114401661000 0.860762179000 0.055868100000
1520530357.751668930054 -0.112241387000 0.020481290000 0.432757527000 0.508358240000 0.115551613000 0.850874245000 0.065060213000
1520530357.801671028137 -0.084110066000 0.021710686000 0.441859871000 0.518848479000 0.114826478000 0.844118416000 0.071241155000
1520530357.851585388184 -0.056370884000 0.021702576000 0.449753761000 0.529390216000 0.107924387000 0.838815153000 0.066989288000
1520530357.901559352875 -0.028814226000 0.019453119000 0.456606805000 0.539535522000 0.100962795000 0.833930612000 0.057164069000
1520530357.951560258865 -0.003061861000 0.017032029000 0.461959273000 0.547817826000 0.100216433000 0.828908801000 0.052559782000
1520530358.001562118530 0.024057865000 0.015000516000 0.469272286000 0.557426512000 0.100252114000 0.822509170000 0.051998366000
1520530358.051563262939 0.051100492000 0.014197970000 0.475308895000 0.567463577000 0.100404911000 0.815479577000 0.053824127000
1520530358.101565122604 0.077915281000 0.014470070000 0.481290281000 0.578053653000 0.097399913000 0.808249533000 0.055677880000
1520530358.151567220688 0.106241032000 0.017314652000 0.487073362000 0.587138176000 0.091744632000 0.802099764000 0.059056669000
1520530358.201568365097 0.134647891000 0.020696338000 0.493210137000 0.596176207000 0.085258663000 0.796000063000 0.060736392000
1520530358.251625299454 0.162786335000 0.023396770000 0.496962696000 0.605358362000 0.079976670000 0.789612412000 0.060475558000
1520530358.301626205444 0.191635594000 0.027523143000 0.501078486000 0.619785845000 0.074949637000 0.779004276000 0.058313832000
1520530358.351628303528 0.221313372000 0.026677385000 0.501570344000 0.632279158000 0.073938519000 0.769093215000 0.057025548000
1520530358.401629209518 0.247741789000 0.023173468000 0.504291713000 0.644795775000 0.073791504000 0.758735001000 0.055807363000
1520530358.451631069183 0.276049852000 0.018814100000 0.504465461000 0.658961296000 0.071698278000 0.746659219000 0.055942107000
1520530358.501632213593 0.304107249000 0.014872540000 0.502762139000 0.674508750000 0.067616716000 0.732957065000 0.056919742000
1520530358.551634073257 0.330961287000 0.012435639000 0.499093294000 0.688143671000 0.065344647000 0.720207989000 0.059066478000
1520530358.601636171341 0.359498113000 0.011883594000 0.495304644000 0.700988829000 0.063877851000 0.707593679000 0.062011674000
1520530358.651798248291 0.387417912000 0.013439511000 0.490091324000 0.713081360000 0.061576288000 0.695433497000 0.063997827000
1520530358.701800107956 0.415020376000 0.017607369000 0.484025687000 0.722142935000 0.061361026000 0.685621262000 0.068322569000
1520530358.751801252365 0.444283009000 0.022831962000 0.479506433000 0.729672611000 0.063903615000 0.676817656000 0.073567621000
1520530358.801803350449 0.472191513000 0.027815519000 0.472937763000 0.737132311000 0.065602437000 0.668068409000 0.077569246000
1520530358.851805210114 0.499853671000 0.031729572000 0.465435356000 0.745957911000 0.063718766000 0.658545315000 0.076189503000
1520530358.901806354523 0.527310550000 0.035989180000 0.456824303000 0.755098045000 0.059973035000 0.648927093000 0.071580954000
1520530358.951808214188 0.553605735000 0.039390579000 0.447967410000 0.763579547000 0.058545195000 0.639399230000 0.068464719000
1520530359.001810073853 0.579665244000 0.044606920000 0.438851416000 0.771961927000 0.063253582000 0.628538013000 0.070808761000
1520530359.051805734634 0.605953634000 0.049910679000 0.429240704000 0.779050171000 0.070826814000 0.618785203000 0.071898334000
1520530359.101810693741 0.631969333000 0.059094217000 0.417622626000 0.786207080000 0.076334342000 0.609154105000 0.070588648000
1520530359.151808738708 0.656246662000 0.068777263000 0.406091571000 0.795428097000 0.079842381000 0.596767128000 0.069198526000
1520530359.201809644699 0.681454360000 0.078368530000 0.392852724000 0.805999875000 0.078400172000 0.582661748000 0.068724580000
1520530359.251811742783 0.706682444000 0.087173298000 0.379450202000 0.819063067000 0.074279003000 0.564635038000 0.069323502000
1520530359.301812648773 0.732120931000 0.096642733000 0.364482760000 0.831696212000 0.067396730000 0.546788275000 0.069006011000
1520530359.351814746857 0.756507158000 0.103171468000 0.347775996000 0.845551789000 0.059644852000 0.526768625000 0.063242279000
1520530359.401816844940 0.779631913000 0.110857867000 0.329917312000 0.857668698000 0.057401206000 0.507605791000 0.058702398000
1520530359.451918840408 0.801132083000 0.112949625000 0.311542273000 0.868512094000 0.062396776000 0.489162296000 0.050136864000
1520530359.501869916916 0.822821259000 0.113175087000 0.292489290000 0.880375624000 0.061901931000 0.468467206000 0.040564388000
1520530359.551871061325 0.841466844000 0.108894646000 0.270698845000 0.891613066000 0.054949604000 0.447692335000 0.039728582000
1520530359.601872920990 0.859403133000 0.102924839000 0.248099387000 0.903246403000 0.046383288000 0.424411267000 0.043239661000
1520530359.651873826981 0.875695765000 0.094251409000 0.224156976000 0.913522243000 0.043400414000 0.401298046000 0.050531801000
1520530359.701875925064 0.891316652000 0.087326229000 0.199550569000 0.922643304000 0.044105548000 0.378580153000 0.058832254000
1520530359.751877784729 0.905879378000 0.079311609000 0.173473537000 0.930780292000 0.047551047000 0.355811685000 0.069174595000
