# timestamp tx ty tz qx qy qz qw
1520530310.349630117416 -0.014931750009 -0.003649569478 -0.000794617767 -0.018492579399 0.010518327612 0.999662945326 -0.014879013194
1520530310.399620056152 -0.015432831778 -0.002863708510 -0.001048659814 -0.019196886547 0.010053254568 0.999631451309 -0.016351549601
1520530310.449630022049 -0.014783131011 -0.003032914996 -0.001498592941 -0.019068978323 0.009214287735 0.999649506445 -0.015885063133
1520530310.499629974365 -0.014455778245 -0.003664871146 -0.001224798786 -0.018858195401 0.008632880884 0.999679708510 -0.014502490397
1520530310.549629926682 -0.015078401319 -0.004301784566 -0.000336966471 -0.018624628990 0.007869417022 0.999707404890 -0.013277804025
1520530310.599630117416 -0.015631357200 -0.003532133749 -0.000645346522 -0.018504910982 0.007507701439 0.999718538649 -0.012808050973
1520530310.649630069733 -0.015153371368 -0.003917395840 -0.000361005104 -0.019090771873 0.007116737499 0.999701660825 -0.013471593072
1520530310.699630022049 -0.014509123025 -0.002869383435 -0.001016498922 -0.019546041760 0.006772914433 0.999673127804 -0.015023895270
1520530310.749639987946 -0.014312351428 -0.002679322497 -0.001209511731 -0.020111209699 0.006081034945 0.999637887874 -0.016812298628
1520530310.799649953842 -0.014150663340 -0.003752527555 -0.000620983355 -0.020488573379 0.005978493056 0.999604909424 -0.018289369508
1520530310.849649906158 -0.014289427494 -0.003136078644 -0.001139188476 -0.020507257100 0.006909074517 0.999583706180 -0.019082228233
1520530310.899650096893 -0.013814611926 -0.003886453019 -0.000739210768 -0.020165574249 0.008436909727 0.999586966213 -0.018656504119
1520530310.949660062790 -0.013478327723 -0.004589306706 -0.001774812578 -0.018642873055 0.008013017312 0.999627649644 -0.018242721975
1520530310.999660015106 -0.012819508877 -0.004561509439 -0.001098387563 -0.017764540410 0.006702507761 0.999672383597 -0.017164584686
1520530311.049659967422 -0.012052398244 -0.004791016395 -0.000679962534 -0.016960243457 0.004607089820 0.999714356020 -0.016196642660
1520530311.099659919739 -0.011424380688 -0.004397892647 -0.000512404141 -0.017088395928 0.003922231325 0.999704584694 -0.016832889453
1520530311.149660110474 -0.011023125896 -0.003699993909 -0.001797021626 -0.018370331987 0.005363317330 0.999596640109 -0.020983870300
1520530311.199670076370 -0.011212861290 -0.002858939219 -0.003232223470 -0.020482701457 0.007113722178 0.999384329687 -0.027582883698
1520530311.249670028687 -0.012587531957 -0.000648826529 -0.003212049902 -0.022563441555 0.008613902036 0.999157237143 -0.033188962961
1520530311.299669981003 -0.012458684737 -0.000174589494 -0.002974347814 -0.022967784338 0.008405007596 0.999031043750 -0.036589757503
1520530311.349679946899 -0.012917613834 0.000251791235 -0.002843373904 -0.021992897898 0.007739691873 0.999058640592 -0.036581993803
1520530311.399679899216 -0.012893479029 -0.002793109829 -0.002574116039 -0.020356197239 0.008252578339 0.999194636683 -0.033579729118
1520530311.449680089951 -0.012267837314 -0.003676764877 -0.001440344195 -0.018964920696 0.009504951145 0.999370860159 -0.028423081331
1520530311.499680042267 -0.012729687274 -0.004675462438 -0.000725630603 -0.017983022037 0.010435056421 0.999485390124 -0.024426940977
1520530311.549679994583 -0.013048231106 -0.004661259670 -0.000623822522 -0.017183523799 0.009814154888 0.999515600961 -0.024020247898
1520530311.599679946899 -0.012516922574 -0.003677671290 -0.000785359817 -0.017602386924 0.009280361585 0.999460192162 -0.026141062452
1520530311.649719953537 -0.012952827315 -0.004086177738 -0.001404914206 -0.018112383902 0.009002465422 0.999380781446 -0.028791506410
1520530311.699719905853 -0.012585475803 -0.003623465517 -0.001738493590 -0.018349882619 0.009470838284 0.999309626383 -0.030884553563
1520530311.749720096588 -0.013176581719 -0.003935506339 -0.001653471848 -0.018494263789 0.010073592134 0.999309359720 -0.030615168218
1520530311.799720048904 -0.013670464873 -0.004397453559 -0.001585467533 -0.018220021067 0.010578525803 0.999369389866 -0.028582306119
1520530311.849730014801 -0.014276766678 -0.005627042821 -0.001220083873 -0.017628722233 0.011211962631 0.999446055702 -0.025905632357
1520530311.899729967117 -0.015141556523 -0.006657465468 -0.001306913447 -0.017399728672 0.011275659070 0.999491631032 -0.024219588178
1520530311.949729919434 -0.014979013172 -0.005943067021 -0.000585742505 -0.017182490273 0.010955427378 0.999510063834 -0.023756534540
1520530311.999730110168 -0.015411232717 -0.006773937080 -0.001213948953 -0.017373273747 0.009692083974 0.999534011372 -0.023151522144
1520530312.049720048904 -0.015108244472 -0.006350988164 -0.000647845398 -0.016797343688 0.010049228038 0.999552119177 -0.022636768967
1520530312.099720001221 -0.015774502512 -0.006124696428 0.000013617864 -0.016665667033 0.010193772957 0.999585781589 -0.021133096801
1520530312.149719953537 -0.015934451227 -0.006714769461 0.000156597023 -0.016163708917 0.010920027789 0.999612432101 -0.019861346768
1520530312.199729919434 -0.015478382466 -0.007584541844 -0.000394298950 -0.015526398567 0.011217828423 0.999633006635 -0.019155764651
1520530312.249730110168 -0.015642906333 -0.008202420002 -0.000190058883 -0.015332855039 0.010491657175 0.999675759782 -0.017412753662
1520530312.299730062485 -0.016085927937 -0.008911772317 0.000005204450 -0.015061279483 0.009847209645 0.999695476434 -0.016886228736
1520530312.349730014801 -0.015894568332 -0.006837305300 0.000264973997 -0.014588074176 0.009561308820 0.999700450843 -0.017169101580
1520530312.399729967117 -0.015599423439 -0.006513260905 0.000176651968 -0.014023570704 0.009235136220 0.999702332575 -0.017700225088
1520530312.449709892273 -0.014421763829 -0.006308560228 0.000464694862 -0.013059300965 0.009357043093 0.999704694477 -0.018232505146
1520530312.499710083008 -0.014903415897 -0.006309711581 -0.000038578546 -0.012379509021 0.010707895692 0.999683099635 -0.019125611901
1520530312.549720048904 -0.014873376230 -0.006240762227 0.000136669953 -0.011931211864 0.011571125165 0.999677186958 -0.019216584523
1520530312.599720001221 -0.015681655568 -0.006066520495 0.000227455713 -0.011389005084 0.012240912066 0.999684883644 -0.018723889764
1520530312.649719953537 -0.016601534601 -0.007210856874 0.000332571914 -0.011135693485 0.013052033121 0.999696562101 -0.017675533521
1520530312.699719905853 -0.017479969805 -0.007617320741 0.000594400913 -0.011413152374 0.013550226347 0.999711358907 -0.016227451787
1520530312.749720096588 -0.017692494887 -0.007917969611 0.000589874505 -0.011908226664 0.013090000604 0.999727623035 -0.015215970657
1520530312.799720048904 -0.017829211467 -0.008541886906 -0.000258784109 -0.012354428376 0.012904266642 0.999710271005 -0.016131399474
1520530312.849720001221 -0.019112762430 -0.006878926307 0.000298317774 -0.013048463217 0.011753017999 0.999718093871 -0.015979266630
1520530312.899719953537 -0.020804505163 -0.006951011997 0.000007910179 -0.013939040331 0.010791007298 0.999688043856 -0.017693848879
1520530312.949719905853 -0.021633685949 -0.006043876535 -0.000297622293 -0.015480296799 0.010288783983 0.999626407473 -0.020038633114
1520530312.999720096588 -0.023111191240 -0.005174360974 -0.001100093115 -0.016838766244 0.009455181175 0.999577632900 -0.021716613587
1520530313.049730062485 -0.025750968135 -0.005817501568 -0.001060535965 -0.018477916465 0.008627437892 0.999563247817 -0.021388023118
1520530313.099730014801 -0.026395421407 -0.007881838707 -0.001532722142 -0.019140422330 0.006649767259 0.999594623157 -0.020000354574
1520530313.149729967117 -0.027641614506 -0.006527926827 -0.001664299562 -0.018471816934 0.004854093259 0.999637843910 -0.018958132309
1520530313.199729919434 -0.029596017999 -0.005999174096 -0.001118866393 -0.018564223633 0.003654101202 0.999682888551 -0.016617445153
1520530313.249739885330 -0.031002589996 -0.007822000056 -0.001288823361 -0.019675352856 0.004263122519 0.999675439135 -0.015611619618
1520530313.299740076065 -0.033315920256 -0.006658103976 -0.002074360520 -0.020933296471 0.005681335903 0.999630174229 -0.016402264829
1520530313.349740028381 -0.034274949604 -0.006548172911 -0.002332067934 -0.021508217790 0.004727397287 0.999619866658 -0.016588262843
1520530313.399790048599 -0.036617730474 -0.005976374896 -0.001992078875 -0.022023578576 0.004358841590 0.999602347494 -0.017061927523
1520530313.449739933014 -0.037876628781 -0.005562439445 -0.001852334012 -0.022584363436 0.004549661215 0.999588252826 -0.017104733929
1520530313.499739885330 -0.037264924429 -0.007751683351 -0.003641781368 -0.023292973568 0.004595023882 0.999546329474 -0.018532629955
1520530313.549750089645 -0.041681148089 -0.005186416487 -0.002326248238 -0.022884836755 0.004244789926 0.999592503948 -0.016525497152
1520530313.599750041962 -0.042220738902 -0.005183053256 -0.002524100835 -0.023145179707 0.003796115584 0.999588806688 -0.016495687517
1520530313.649739980698 -0.043172958909 -0.004973087323 -0.002544281964 -0.023656075123 0.003165110438 0.999577310927 -0.016600351389
1520530313.699749946594 -0.047411584625 -0.005035298871 -0.002910106072 -0.024483082150 0.003162553417 0.999541690296 -0.017521024651
1520530313.749749898911 -0.050535215322 -0.004764876297 -0.003141447602 -0.025005785462 0.003079020278 0.999510272860 -0.018559223452
1520530313.799750089645 -0.054432104698 -0.004217219014 -0.003659774210 -0.025410764299 0.002993044615 0.999488212533 -0.019200201798
1520530313.849750041962 -0.055405305329 -0.004854100011 -0.003255963835 -0.025293019996 0.001804862116 0.999497425494 -0.019023723155
1520530313.899749994278 -0.059340494602 -0.005830261697 -0.003015887432 -0.024706977990 0.001305583236 0.999531698949 -0.018006762263
1520530313.949749946594 -0.063794375194 -0.007576163818 -0.002684488210 -0.024220421414 0.000489326450 0.999569830073 -0.016531380908
1520530313.999759912491 -0.067881233082 -0.008157519283 -0.002071021488 -0.023909346989 -0.000089136312 0.999594274019 -0.015479745788
1520530314.049760103226 -0.069892005298 -0.010634967443 -0.002712160150 -0.025123477414 -0.001489879803 0.999554704965 -0.016030686943
1520530314.099760055542 -0.075807052172 -0.011228665112 -0.002535392808 -0.027288925133 -0.002702946681 0.999480762753 -0.016917846551
1520530314.149760007858 -0.082840641323 -0.012133379473 -0.002744551125 -0.029859094396 -0.004863941100 0.999382285455 -0.017883625982
1520530314.199769973755 -0.089625374262 -0.015980282433 -0.004190422988 -0.033388349508 -0.007029054564 0.999244955824 -0.018583023683
1520530314.249769926071 -0.098485255576 -0.017058204283 -0.003920925297 -0.037314830070 -0.007843038666 0.999092082627 -0.019002648082
1520530314.299770116806 -0.107501708174 -0.017749242161 -0.004609770819 -0.040983475295 -0.007031011820 0.998907499900 -0.021324311666
1520530314.349770069122 -0.120686160116 -0.018692426302 -0.003995471156 -0.043707231014 -0.007839547149 0.998840727415 -0.018585497441
1520530314.399770021439 -0.133282228453 -0.017270983259 -0.004363605545 -0.048827590525 -0.007782293360 0.998575166279 -0.020073355601
1520530314.449769973755 -0.145886525954 -0.022299186163 -0.002059717792 -0.052440487169 -0.006022274555 0.998353527968 -0.022449069234
1520530314.499769926071 -0.160558466467 -0.026602622643 0.000275673278 -0.057353398144 -0.004599208780 0.998013774688 -0.025650351524
1520530314.549779891968 -0.178301597479 -0.033116378159 0.001717023852 -0.063285906320 -0.003350935258 0.997491740298 -0.031526073829
1520530314.599780082703 -0.198783879951 -0.042299608128 0.005302491454 -0.070268423925 -0.003363801034 0.996890292592 -0.035507435529
1520530314.649780035019 -0.219597876419 -0.052235538525 0.011086437835 -0.077710723378 -0.003888488956 0.996247969066 -0.037893366934
1520530314.699779987335 -0.239314663489 -0.065436143963 0.018449757722 -0.086588547503 -0.003026243242 0.995509539006 -0.038131654053
1520530314.749779939651 -0.259734252816 -0.081890798658 0.024450088324 -0.094671693127 0.001769145598 0.994757956413 -0.038610216225
1520530314.799789905548 -0.280017317901 -0.097359127974 0.029818673735 -0.103319102180 0.007199058162 0.993904703118 -0.037772712458
1520530314.849780082703 -0.297498205486 -0.116681993214 0.035702596094 -0.111615998891 0.010654941289 0.993232565083 -0.030288820966
1520530314.899810075760 -0.313763677538 -0.135470905037 0.042320571528 -0.118118351538 0.015097858270 0.992719247015 -0.018127501505
1520530314.949810028076 -0.330459901561 -0.150509987155 0.049925708819 -0.123048975054 0.022153697795 0.992146942686 -0.003550708631
1520530314.999919891357 -0.337848078089 -0.174945960472 0.052021509987 -0.128139292654 0.030143364906 0.991264080822 0.008198859844
1520530315.049819946289 -0.351082806393 -0.189265822858 0.057134881924 -0.131072669106 0.037822437345 0.990476542321 0.018591335597
1520530315.099819898605 -0.360014829929 -0.203250296088 0.061177126881 -0.132414817492 0.040499556555 0.989983533482 0.027544608585
1520530315.149820089340 -0.366431620196 -0.213195974839 0.064592188316 -0.132599830212 0.039871468316 0.989862363667 0.031623599385
1520530315.199820041656 -0.371371724674 -0.218861449824 0.067814929443 -0.134781393820 0.041006282791 0.989433166599 0.034270533769
1520530315.249819993973 -0.375801498850 -0.220669842499 0.069201254623 -0.135627626856 0.043532722656 0.989087613255 0.037626349776
1520530315.299639940262 -0.374859667805 -0.228947569083 0.066253204691 -0.135322313488 0.043465749371 0.989099420803 0.038482929602
1520530315.349639892578 -0.373983741653 -0.217970808637 0.068773552504 -0.133752486927 0.042358775136 0.989397265764 0.037537406783
1520530315.399640083313 -0.370184448709 -0.204630163424 0.070116119613 -0.132089573342 0.039878212435 0.989950579563 0.030982621098
1520530315.449640035629 -0.363934488577 -0.182150144848 0.069931542071 -0.131736911753 0.038550729945 0.990324592655 0.020406579463
1520530315.499639987946 -0.354219916478 -0.163959279135 0.066674451020 -0.133451334002 0.037400231901 0.990340135299 0.004287251176
1520530315.549639940262 -0.346399738408 -0.127327103149 0.063057756912 -0.135661694105 0.035872362593 0.990032169253 -0.012057454099
1520530315.599649906158 -0.331652087296 -0.100812679667 0.058348201214 -0.137103671197 0.033217088939 0.989560941924 -0.029467788610
1520530315.649650096893 -0.314210291730 -0.072074173639 0.052838076410 -0.136368450253 0.031380575001 0.989090885226 -0.046023103453
1520530315.699640035629 -0.295216809357 -0.038406562820 0.048009375647 -0.135233132956 0.029932880035 0.988571793755 -0.059513284529
1520530315.749639987946 -0.271181187480 -0.006016369143 0.039741992261 -0.134506820391 0.025509338852 0.987850608614 -0.073541579805
1520530315.799639940262 -0.242587988478 0.014713094552 0.032792353247 -0.133123381213 0.020735247439 0.987110311086 -0.086379677217
1520530315.849639892578 -0.213259165493 0.039736149475 0.024644550630 -0.130613923495 0.015531515870 0.986309838665 -0.099456911053
1520530315.899640083313 -0.182525466226 0.058302413892 0.017319863815 -0.124842600538 0.006032061324 0.985893212091 -0.111321667616
1520530315.949650049210 -0.149915095673 0.073208807592 0.014173630411 -0.119517644800 -0.000025150840 0.984990556555 -0.124535679409
1520530315.999650001526 -0.111553776211 0.078265017971 0.015269979910 -0.115203968162 -0.002659408292 0.984116928510 -0.135036455402
1520530316.049649953842 -0.083994576584 0.073924110205 0.015924066565 -0.111271428744 -0.005262260917 0.984081462647 -0.138472569952
1520530316.100219964981 -0.048087183398 0.063080083253 0.019288114056 -0.109246984334 -0.003451505976 0.984228379255 -0.139095941672
1520530316.150219917297 -0.019185248422 0.045015418965 0.026628478065 -0.108154797595 0.000605535432 0.985205668471 -0.132935939074
1520530316.200220108032 0.009646938823 0.025353847396 0.036045703354 -0.106665580824 0.004828232543 0.986485989627 -0.124276040759
1520530316.250230073929 0.034076943127 0.003401672350 0.044832544591 -0.102213079033 0.004629864618 0.988129971716 -0.114587127656
1520530316.300230026245 0.062427841852 -0.024970264931 0.055709827705 -0.095884399228 0.001328551108 0.990267273239 -0.100871921213
1520530316.350229978561 0.089774370633 -0.053890388310 0.066987039248 -0.088731155406 -0.000295166223 0.992134760216 -0.088291066976
1520530316.400229930878 0.116308308020 -0.081448790152 0.078368561728 -0.082915830305 -0.000194697933 0.993587660999 -0.076866683865
1520530316.450229883194 0.140799904126 -0.108249469138 0.088604829633 -0.076577255726 -0.001032039752 0.994831975395 -0.066664829798
1520530316.500230073929 0.166259988437 -0.133703035967 0.098286310945 -0.072876010767 -0.001743666341 0.995750311071 -0.056279345098
1520530316.550280094147 0.189615360899 -0.159365405707 0.106870062554 -0.070549623490 -0.002875518974 0.996517531107 -0.044354167921
1520530316.600280046463 0.213160882041 -0.181565209123 0.115401700736 -0.071325642973 -0.002563004687 0.996881845760 -0.033655151991
1520530316.650279998779 0.236581674396 -0.201565850678 0.124784720718 -0.073618388144 -0.001459075184 0.996944232648 -0.026084497622
1520530316.700279951096 0.260201597703 -0.216192259839 0.133906369844 -0.072322982363 -0.001151682609 0.997176153874 -0.020193513657
1520530316.750279903412 0.285454044411 -0.229132338248 0.144145453484 -0.066825965904 -0.002656566047 0.997651786931 -0.014769731610
1520530316.800280094147 0.310681260103 -0.236890875778 0.154595125736 -0.060483526479 -0.004347907235 0.998105858821 -0.010369827125
1520530316.850290060043 0.335900565928 -0.242014807228 0.165726033780 -0.054380525134 -0.007325098958 0.998470955098 -0.006697256009
1520530316.900290012360 0.362487821087 -0.243106967782 0.177005496185 -0.048367638740 -0.009322834108 0.998782145536 -0.002807497887
1520530316.949769973755 0.384234609154 -0.234005988244 0.189832630100 -0.042587023496 -0.007108750671 0.999067073477 0.000890947235
1520530316.999769926071 0.408313409127 -0.227502245835 0.200478952141 -0.036482851984 -0.005692123282 0.999318058048 -0.000141787833
1520530317.049779891968 0.431069788340 -0.215676566268 0.208685087391 -0.032167069755 -0.003091862872 0.999462549081 -0.005507539608
1520530317.099780082703 0.454288780216 -0.200985174783 0.215230319154 -0.027650492899 -0.001993465124 0.999548805174 -0.011561246257
1520530317.149780035019 0.477397838663 -0.180750433371 0.221943656337 -0.027256914263 -0.000580872782 0.999474134860 -0.017554969610
1520530317.199779987335 0.499730526822 -0.159716516037 0.227031290607 -0.025202066594 0.000293355842 0.999393621379 -0.024024140539
1520530317.249779939651 0.521661463220 -0.136854486107 0.230913370455 -0.022716890495 0.003665414762 0.999226768240 -0.031880609357
1520530317.299779891968 0.544003945744 -0.113726207110 0.233876306231 -0.018236701273 0.010239474368 0.998934018154 -0.041150981353
1520530317.349740028381 0.567251175107 -0.089208296977 0.235607863087 -0.015036470061 0.020295205950 0.998519347869 -0.048178014845
1520530317.399749994278 0.591870457475 -0.066166357913 0.237211938148 -0.012668720580 0.031258801339 0.998044389046 -0.052628778732
1520530317.449749946594 0.615162410809 -0.045529817176 0.236647634218 -0.010590475659 0.042993899179 0.997519150347 -0.054725781396
1520530317.499749898911 0.641365706435 -0.020689947473 0.235394253992 -0.008625581797 0.050872743281 0.996971272829 -0.058188009792
1520530317.549750089645 0.669307580520 0.002723349542 0.232952820532 -0.006569220998 0.055204994942 0.996565734092 -0.061367674736
1520530317.599750041962 0.698030516700 0.025104092715 0.229204608256 -0.003118567770 0.052576304478 0.996550409198 -0.064134925506
1520530317.649749994278 0.728766645662 0.046356455509 0.224535608503 0.001747704619 0.044974784414 0.996644582577 -0.068365124994
1520530317.699759960175 0.761261098260 0.065773858743 0.218962075491 0.007443264081 0.033788022019 0.996587804557 -0.074938075741
1520530317.750240087509 0.797726051295 0.083273702597 0.212703437523 0.010600694736 0.024387592298 0.996063345820 -0.084561703664
1520530317.800240039825 0.833001934262 0.100294723388 0.205893769267 0.014653969393 0.015185804123 0.995091183864 -0.096686029653
1520530317.850239992142 0.867402783918 0.114066183860 0.198791189520 0.020770669408 0.009705636599 0.993739265643 -0.109346476076
1520530317.900239944458 0.899709272063 0.125497541993 0.193039297621 0.027961301755 0.006836951271 0.992334923145 -0.120178292587
1520530317.950239896774 0.935411641209 0.133858041177 0.188726074645 0.038642098856 0.003101808449 0.990775342769 -0.129851404079
1520530318.000240087509 0.969990165349 0.133656242505 0.185479170020 0.053199615601 0.000200281398 0.989142802946 -0.136990058641
1520530318.050250053406 1.003391490790 0.129429962347 0.184007037326 0.068524000855 -0.001440716882 0.987767637462 -0.140062414748
1520530318.100250005722 1.033972828025 0.120949042199 0.184887225172 0.083387252651 -0.006233721597 0.987173475894 -0.136000865078
1520530318.150820016861 1.062439725552 0.108006797944 0.188519128790 0.097160392466 -0.013680642196 0.987186887890 -0.125836189326
1520530318.200769901276 1.086080349351 0.091070420663 0.193058874991 0.108019947832 -0.019813807258 0.987539540616 -0.112715392170
1520530318.250770092010 1.105129075990 0.071734650152 0.198800962462 0.117398663406 -0.024486854917 0.987857385987 -0.098771112772
1520530318.300770044327 1.119161812637 0.051855674270 0.205681277631 0.125379448323 -0.029981452190 0.988016752891 -0.084876395246
1520530318.350769996643 1.130608822898 0.028644597177 0.212556457213 0.132075684038 -0.036479208481 0.987943771992 -0.072058201593
1520530318.400779962540 1.136614957636 0.003727374259 0.219508915665 0.136280741952 -0.041204724362 0.987997417304 -0.059923563511
1520530318.450779914856 1.137740625653 -0.021528022909 0.226963186151 0.136904779914 -0.045236599763 0.988370668323 -0.048313075645
1520530318.500780105591 1.135763262200 -0.047018598447 0.233196277365 0.135702504280 -0.048730359226 0.988802502336 -0.038468088025
1520530318.550780057907 1.128545927821 -0.073922715072 0.238411509401 0.135220596729 -0.052295986080 0.988998148003 -0.029379981393
1520530318.600569963455 1.117292294670 -0.103211137137 0.241847741188 0.132070926196 -0.055241594593 0.989490609516 -0.020346261559
1520530318.650569915771 1.102006142278 -0.128158934198 0.244454160557 0.129437296707 -0.059507290401 0.989752453922 -0.009744155447
1520530318.700570106506 1.083711785102 -0.151398295178 0.245351499478 0.126543718502 -0.063839962322 0.989904322509 0.000760786670
1520530318.750570058823 1.061788189375 -0.170800861860 0.244471106768 0.121370620031 -0.065556851216 0.990383222182 0.010608726245
1520530318.800570011139 1.035463517219 -0.183348899622 0.242055975677 0.116096768000 -0.063915590974 0.990971699697 0.020283690258
1520530318.850569963455 1.007924270938 -0.195498136421 0.238456337788 0.110237812448 -0.059883822151 0.991683458063 0.028731020792
1520530318.900579929352 0.978375742283 -0.199406212973 0.234360391940 0.101467001182 -0.050800216499 0.992956133038 0.034086706164
1520530318.950579881668 0.943728318349 -0.196355432892 0.228869350128 0.090640743632 -0.041248707731 0.994388929112 0.035685534369
1520530318.999959945679 0.908345307131 -0.185713940786 0.221449185378 0.080199546200 -0.034015038233 0.995653438952 0.032942972948
1520530319.049959897995 0.871005808846 -0.180078198292 0.213416339071 0.070950348710 -0.031109541998 0.996690495273 0.024623181074
1520530319.099960088730 0.837076515108 -0.162030965648 0.203725736364 0.060469623093 -0.028513622385 0.997604475785 0.017768171381
1520530319.149960041046 0.800408608949 -0.139099378352 0.192662375222 0.048868726303 -0.024582023437 0.998466684970 0.008476480243
1520530319.199959993362 0.763021988447 -0.113008526553 0.180545887954 0.038636356329 -0.020593407263 0.999028433330 -0.005033184399
1520530319.249959945679 0.726615217940 -0.085068972043 0.166816504497 0.028873776585 -0.015513963833 0.999235840125 -0.021292199532
1520530319.299969911575 0.691222994609 -0.056959008312 0.152417707190 0.020184312110 -0.011770090417 0.999055624091 -0.036632205607
1520530319.349970102310 0.654728104961 -0.028210836098 0.138232296594 0.013436787892 -0.009824324898 0.998608078247 -0.050048390900
1520530319.399830102921 0.619038482289 -0.001158001644 0.123907816967 0.007572639959 -0.010022338100 0.998103479418 -0.060263191388
1520530319.449830055237 0.584739247489 0.023159420212 0.109676253494 0.000499936866 -0.011271239885 0.997491890850 -0.069875867821
1520530319.499840021133 0.550672268154 0.052223441770 0.095568295386 -0.008850059794 -0.013196450498 0.996644988731 -0.080288832177
1520530319.549839973450 0.516283603122 0.075124821150 0.081562061823 -0.023096797802 -0.019208727442 0.995300774275 -0.092053959443
1520530319.599839925766 0.482425569623 0.096788855992 0.067322934495 -0.040411704426 -0.026923186000 0.993248459967 -0.105354321103
1520530319.649840116501 0.450076974192 0.114618504293 0.055840165939 -0.057968223165 -0.038300514943 0.990768189064 -0.116409411981
1520530319.699840068817 0.415293161987 0.125578849774 0.045650281587 -0.077816865124 -0.050673793565 0.987889438046 -0.124302696452
1520530319.749939918518 0.381720225275 0.133564680181 0.040942234825 -0.099764186542 -0.058189151864 0.984720223037 -0.130334999255
1520530319.800339937210 0.344832205404 0.136341154109 0.036971752259 -0.127649614289 -0.061713714966 0.981210530335 -0.130854455474
1520530319.850339889526 0.303817363757 0.130030288516 0.037217654709 -0.152519243038 -0.064047188028 0.978205819075 -0.125495871392
1520530319.900340080261 0.261770280666 0.117169335946 0.039663011477 -0.173080710621 -0.064360587376 0.976049121089 -0.115016936249
1520530319.950350046158 0.217585430122 0.093659826499 0.043258768549 -0.188817719714 -0.060251463367 0.975232702512 -0.098177420193
1520530320.000349998474 0.176493987030 0.067386152466 0.049981984669 -0.196364704980 -0.052141802334 0.975944459242 -0.079085697583
1520530320.050349950790 0.137350860255 0.035949245358 0.058053503216 -0.199699866867 -0.041226786547 0.977120898681 -0.060457130312
1520530320.100349903107 0.098281152239 0.004228076737 0.064290729708 -0.207153704116 -0.027023897895 0.976912077283 -0.044719627373
1520530320.150350093842 0.065650411891 -0.031339383812 0.067333937300 -0.216041894046 -0.020820229299 0.975874508262 -0.023693083243
1520530320.200400114059 0.035863538274 -0.067207584487 0.071357069943 -0.223293184726 -0.016654070687 0.974571975962 -0.008500544304
1520530320.250400066376 0.006254584332 -0.100880320715 0.074734502325 -0.230116929993 -0.010864271958 0.973100761648 -0.001753227172
1520530320.300400018692 -0.019819178906 -0.134229594137 0.076873459435 -0.233333129242 -0.009093774962 0.972349332328 0.003119290933
1520530320.350409984589 -0.045051000764 -0.164735877938 0.077736515525 -0.235198237888 -0.007239827816 0.971907617858 0.004995611877
