# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.014714459404 -0.012234343268 -0.007039469372 -0.017586716480 0.006493489281 0.999626010421 -0.019909326695
1520530311.049659967422 -0.013983271646 -0.012131261052 -0.006669807168 -0.016752775443 0.004625334822 0.999670809011 -0.018873908044
1520530311.099659919739 -0.013149510908 -0.011420759643 -0.006418598257 -0.016913753986 0.003895009386 0.999661013021 -0.019406516297
1520530311.149660110474 -0.013144783105 -0.010148516427 -0.007268265175 -0.018261935121 0.005265803795 0.999551022421 -0.023163044111
1520530311.199670076370 -0.014061266014 -0.008097717415 -0.008381935122 -0.020385924769 0.007048917832 0.999338492314 -0.029279764481
1520530311.249670028687 -0.014181924499 -0.007252534548 -0.010030821234 -0.022507178056 0.008537594772 0.999071734146 -0.035724031708
1520530311.299669981003 -0.014538552988 -0.005677029621 -0.009619483185 -0.022899728339 0.008320257459 0.998942496375 -0.038990571848
1520530311.349679946899 -0.014573209638 -0.005278672955 -0.009214237285 -0.021900051536 0.007669253917 0.998971722469 -0.038949557060
1520530311.399679899216 -0.014854235922 -0.008632424364 -0.008296128680 -0.020201061996 0.008128914436 0.999113601832 -0.036025664176
1520530311.449680089951 -0.015163164552 -0.009646195689 -0.006948103667 -0.018721193221 0.009543786245 0.999305819171 -0.030762198214
1520530311.499680042267 -0.015528251291 -0.010457136003 -0.006035912691 -0.017723957092 0.010432929656 0.999432332762 -0.026683844415
1520530311.549679994583 -0.015625724582 -0.010655035780 -0.005903589893 -0.016966081016 0.009828536757 0.999462409771 -0.026276289976
1520530311.599679946899 -0.015489118914 -0.009586563391 -0.005904891314 -0.017379896003 0.009324642012 0.999406742978 -0.028233886662
1520530311.649719953537 -0.015602363322 -0.010112167801 -0.006374826982 -0.017938033786 0.009124726819 0.999318627125 -0.030939421216
1520530311.699719905853 -0.015621859681 -0.009906141459 -0.007013653303 -0.018166032469 0.009431457343 0.999243744090 -0.033060289972
1520530311.749720096588 -0.016168350895 -0.010297721406 -0.006971064422 -0.018280198079 0.010062123318 0.999240481285 -0.032909703640
1520530311.799720048904 -0.016968457395 -0.011255007555 -0.006970383243 -0.017975844569 0.010613286882 0.999303114697 -0.030943692578
1520530311.849730014801 -0.017658896016 -0.012396946034 -0.006237965510 -0.017362126078 0.011276719843 0.999386953188 -0.028233135937
1520530311.899729967117 -0.018192658075 -0.013286358722 -0.006216355726 -0.017200590270 0.011309104031 0.999433917493 -0.026609930957
1520530311.949729919434 -0.018644428301 -0.012104224285 -0.005640299848 -0.016871199770 0.010923309195 0.999460977320 -0.025957633751
1520530311.999730110168 -0.018746111852 -0.013750558642 -0.005840035382 -0.017172051052 0.009802834656 0.999479775277 -0.025479480114
1520530312.049720048904 -0.018350371759 -0.013317095900 -0.005279378316 -0.016617700143 0.009781049694 0.999508567147 -0.024714516169
1520530312.099720001221 -0.019035598221 -0.012978219160 -0.004999653077 -0.016432634398 0.010077415250 0.999541332294 -0.023356781977
1520530312.149719953537 -0.019032733434 -0.013778370883 -0.004758494672 -0.015974467028 0.010769179777 0.999569925231 -0.022108951661
1520530312.199729919434 -0.019128236688 -0.014821919673 -0.005169467165 -0.015319840464 0.011023976775 0.999596407303 -0.021231978993
1520530312.249730110168 -0.019123522086 -0.015854621882 -0.004918737254 -0.015190433225 0.010489851116 0.999632508252 -0.019851000170
1520530312.299730062485 -0.019118192059 -0.015989292025 -0.004872636503 -0.014891733353 0.009841626625 0.999654200152 -0.019309551543
1520530312.349730014801 -0.018523318933 -0.014305910428 -0.004905067836 -0.014409652005 0.009363659949 0.999661355710 -0.019541179632
1520530312.399729967117 -0.018077225980 -0.013695521659 -0.004940712693 -0.013872767931 0.009038786984 0.999662421920 -0.020022208690
1520530312.449709892273 -0.017576840568 -0.013265283406 -0.004777780225 -0.012835918692 0.009308759712 0.999662799683 -0.020563878884
1520530312.499710083008 -0.017496147173 -0.013493553307 -0.005195233579 -0.012203820886 0.010557547266 0.999639298465 -0.021468067344
1520530312.549720048904 -0.017730466033 -0.013172073336 -0.005078909924 -0.011759477655 0.011390369682 0.999634352651 -0.021520575361
1520530312.599720001221 -0.018269706990 -0.013553782530 -0.005148504216 -0.011229939160 0.012023455396 0.999640841910 -0.021154483504
1520530312.649719953537 -0.019278436894 -0.015112553270 -0.004978936251 -0.011001445647 0.012821188571 0.999653338073 -0.020193786084
1520530312.699719905853 -0.020160006147 -0.015618698671 -0.004831689995 -0.011296041841 0.013306706942 0.999671367376 -0.018774670095
1520530312.749720096588 -0.020850320179 -0.016301374546 -0.004925941356 -0.011761135664 0.012902349093 0.999688378249 -0.017842406481
1520530312.799720048904 -0.021266660952 -0.017193847993 -0.005474193926 -0.012240565191 0.012606677037 0.999675015876 -0.018468971045
1520530312.849720001221 -0.022720066821 -0.016412094942 -0.005288610157 -0.012900056911 0.011509426154 0.999675368485 -0.018715749669
1520530312.899719953537 -0.023640916693 -0.015916528147 -0.005940699031 -0.013798815337 0.010572388241 0.999638563832 -0.020507535228
1520530312.949719905853 -0.025151405969 -0.014915777296 -0.006368118135 -0.015371715891 0.010060968735 0.999570968505 -0.022811536110
1520530312.999720096588 -0.026776278815 -0.014741881512 -0.007182594805 -0.016791536502 0.009114216180 0.999515337203 -0.024577755430
1520530313.049730062485 -0.028336518434 -0.015197351303 -0.007634744192 -0.018477175251 0.008225434216 0.999497062826 -0.024424529267
1520530313.099730014801 -0.030353976250 -0.016788626382 -0.008010720986 -0.019078314663 0.006442364072 0.999528674891 -0.023172007357
1520530313.149729967117 -0.031481061955 -0.016413441254 -0.007540041036 -0.018440293213 0.004353313072 0.999584446172 -0.021724162193
1520530313.199729919434 -0.033332062408 -0.015567480350 -0.007215714030 -0.018534046731 0.003395926654 0.999631433089 -0.019543663293
1520530313.249739885330 -0.036028054673 -0.017583461585 -0.007573367248 -0.019524413077 0.004273096686 0.999625080134 -0.018714622755
1520530313.299740076065 -0.037594707192 -0.017542605802 -0.008076164425 -0.020848008838 0.005287006509 0.999581497438 -0.019345233776
1520530313.349740028381 -0.039708137857 -0.017298815470 -0.008489787734 -0.021590628697 0.004471608329 0.999561452033 -0.019767475348
1520530313.399790048599 -0.041592922841 -0.016500663574 -0.008159617748 -0.022023910751 0.004005009483 0.999546732691 -0.020130484890
1520530313.449739933014 -0.042973220049 -0.016675598213 -0.007913971487 -0.022670664948 0.004087375228 0.999531553786 -0.020149622838
1520530313.499739885330 -0.044401593439 -0.017902053166 -0.008440683967 -0.023179180331 0.004358961260 0.999506804962 -0.020733352130
1520530313.549750089645 -0.047023752116 -0.016050428242 -0.008242735752 -0.023040365489 0.003582149553 0.999537955822 -0.019498323851
1520530313.599750041962 -0.048859609151 -0.015438453387 -0.008475417880 -0.023327339861 0.003212435508 0.999534923476 -0.019376589616
1520530313.649739980698 -0.052352798555 -0.016046387253 -0.008390784095 -0.023655624477 0.002889550674 0.999525238200 -0.019528444071
1520530313.699749946594 -0.055377439891 -0.015187489742 -0.008640437368 -0.024425974721 0.002998415828 0.999490168451 -0.020341691964
1520530313.749749898911 -0.058140552656 -0.015554497163 -0.008834617780 -0.024905648916 0.002889407055 0.999455163762 -0.021464752716
1520530313.799750089645 -0.061690337001 -0.015560217863 -0.009206163077 -0.025325224853 0.002777914584 0.999429513386 -0.022171241503
1520530313.849750041962 -0.064976922518 -0.015785181128 -0.008604888343 -0.025138421590 0.001717630848 0.999444385291 -0.021818116675
1520530313.899749994278 -0.069004207442 -0.016494193935 -0.008212723589 -0.024664952017 0.001086817420 0.999479206128 -0.020779208062
1520530313.949749946594 -0.072914628711 -0.017750776093 -0.007213581266 -0.024109436505 0.000331459207 0.999526777130 -0.019100968742
1520530313.999759912491 -0.078321901346 -0.018167268446 -0.006337128423 -0.023875422058 -0.000411844921 0.999555121878 -0.017870448603
1520530314.049760103226 -0.085132889234 -0.021095614157 -0.006029965761 -0.025442211512 -0.002104629328 0.999508876891 -0.018173316276
1520530314.099760055542 -0.092081772344 -0.021911633873 -0.005608587417 -0.027668338450 -0.003443562328 0.999430572821 -0.019003553268
1520530314.149760007858 -0.098137487504 -0.023122139460 -0.005851622224 -0.030252914819 -0.005626798278 0.999325781730 -0.020027038110
1520530314.199769973755 -0.112213767919 -0.019878654637 -0.004643444257 -0.033162844574 -0.006847750176 0.999245777376 -0.019005537455
1520530314.249769926071 -0.122584520701 -0.021646830773 -0.004883168537 -0.037071736003 -0.007590510783 0.999091672976 -0.019593354119
1520530314.299770116806 -0.135178414759 -0.021263074825 -0.004884397282 -0.040494842316 -0.007131018922 0.998942514540 -0.020571070919
1520530314.349770069122 -0.149125049922 -0.024125505607 -0.004771376344 -0.043601214416 -0.008054284272 0.998832096463 -0.019196501796
1520530314.399770021439 -0.166637477672 -0.023246543688 -0.004548820132 -0.047628206854 -0.007752858898 0.998631212754 -0.020177908828
1520530314.449769973755 -0.181300236248 -0.028329709062 -0.002840261821 -0.052182147563 -0.006151495930 0.998366808139 -0.022425409241
1520530314.499769926071 -0.200306230265 -0.036169609823 -0.001464146447 -0.057036054071 -0.004593788435 0.997999776205 -0.026874380700
1520530314.549779891968 -0.221564468438 -0.044096775874 0.001729716269 -0.063142859625 -0.003050118772 0.997468943565 -0.032548159343
1520530314.599780082703 -0.250020083241 -0.038243755210 0.012282619019 -0.069449645685 -0.002134204817 0.997064266609 -0.032172039665
1520530314.649780035019 -0.275059786845 -0.051817464552 0.018967750257 -0.077135070564 -0.002899109555 0.996430509611 -0.034176242772
1520530314.699779987335 -0.302356160811 -0.069024961456 0.025706926539 -0.085328073711 -0.001456321880 0.995739616126 -0.034922998735
1520530314.749779939651 -0.327097722540 -0.089136181862 0.033000862441 -0.093520196456 0.003214659496 0.994972766915 -0.035676769981
1520530314.799789905548 -0.352748768517 -0.109188823441 0.039615544766 -0.102051330162 0.008594114346 0.994130335382 -0.034878983406
1520530314.849780082703 -0.371335380529 -0.136298591100 0.046502142424 -0.110870992192 0.011402969118 0.993350290685 -0.028858194377
1520530314.899810075760 -0.391949758952 -0.161003687171 0.054033224333 -0.117378769604 0.015715041656 0.992812792235 -0.017263298822
1520530314.949810028076 -0.411021213931 -0.181963132330 0.062397650446 -0.122563224715 0.022507606595 0.992201263477 -0.002883807877
1520530314.999919891357 -0.423453694973 -0.219009157869 0.064044142994 -0.127270629633 0.030080878843 0.991385147829 0.007267477187
1520530315.049819946289 -0.438355243037 -0.241106188468 0.069360372499 -0.130322420492 0.037504891219 0.990614954419 0.017072256223
1520530315.099819898605 -0.448470891919 -0.262925486605 0.073280999685 -0.131712554650 0.039532851120 0.990199250560 0.024380336765
1520530315.149820089340 -0.456227346775 -0.277395772460 0.076983288909 -0.132095539802 0.038902474726 0.990080580534 0.027889242965
1520530315.199820041656 -0.461639405329 -0.286070204399 0.080127588856 -0.134444913815 0.039991098290 0.989657019472 0.030070933085
1520530315.249819993973 -0.466282194321 -0.287780674939 0.082524221365 -0.135348277194 0.042387189732 0.989322183939 0.033552740188
1520530315.299639940262 -0.466517817613 -0.282596973396 0.084975511961 -0.134815353197 0.043346378994 0.989193333737 0.037979737497
1520530315.349639892578 -0.465104664155 -0.267970512195 0.086546425986 -0.133210269036 0.042321336605 0.989462190745 0.037795525883
1520530315.399640083313 -0.460711157868 -0.248164232402 0.086677175730 -0.131277079430 0.040005479571 0.990001081563 0.032615157895
1520530315.449640035629 -0.453367849402 -0.223412719055 0.085875160428 -0.130793067967 0.038440405859 0.990433552372 0.021374912957
1520530315.499639987946 -0.442366370446 -0.193872112588 0.082857569279 -0.132599069772 0.037817564248 0.990424490947 0.006829806951
1520530315.549639940262 -0.429430203918 -0.154295395768 0.078166948782 -0.135169718201 0.036470675451 0.990096291704 -0.010410104153
1520530315.599649906158 -0.411737929729 -0.119029659135 0.072835928293 -0.136597533958 0.033934533240 0.989666578364 -0.027379277552
1520530315.649650096893 -0.389481627033 -0.082758752171 0.066835173168 -0.136226624983 0.032126595302 0.989186123680 -0.043829228137
1520530315.699640035629 -0.367497944061 -0.040301618258 0.061648254441 -0.134767576213 0.030760551408 0.988752012698 -0.057104695644
1520530315.749639987946 -0.339231756261 -0.000816034335 0.052234509355 -0.133541700838 0.026299169200 0.988165577310 -0.070737257902
1520530315.799639940262 -0.302969011152 0.028846539416 0.044136758642 -0.132642386945 0.021912933618 0.987412517177 -0.083320714396
1520530315.849639892578 -0.268230021087 0.058087911645 0.034711947870 -0.129838860171 0.016643995134 0.986701872867 -0.096354874792
1520530315.899640083313 -0.229762043422 0.082469416904 0.026689820765 -0.124044578272 0.007454921634 0.986285929248 -0.108615986450
1520530315.949650049210 -0.189206661095 0.100771776257 0.022132019836 -0.118882335059 0.001112134418 0.985434128222 -0.121594952623
1520530315.999650001526 -0.144476257604 0.106774374401 0.021912094888 -0.114581520478 -0.002094093583 0.984615087005 -0.131908378732
1520530316.049649953842 -0.107855798987 0.101267549847 0.022968891396 -0.110853493897 -0.004117579513 0.984406270735 -0.136524146461
1520530316.100219964981 -0.065071815090 0.090072738142 0.027694322754 -0.108788103467 -0.002390095637 0.984701650593 -0.136095904813
1520530316.150219917297 -0.027824357634 0.068337935273 0.036245352948 -0.108054544606 0.001982127743 0.985559457991 -0.130356592946
1520530316.200220108032 0.007554809254 0.042819456120 0.047428757499 -0.106581065005 0.005594192375 0.986811935462 -0.121702036236
1520530316.250230073929 0.039157425832 0.015394855879 0.058673819514 -0.101894721444 0.005009009596 0.988534763639 -0.111316650336
1520530316.300230026245 0.074467754593 -0.020925056435 0.071592439837 -0.095480525387 0.001605170034 0.990530622779 -0.098640651042
1520530316.350229978561 0.108540084001 -0.056270575565 0.085220499975 -0.088379767711 0.000010912340 0.992357509208 -0.086113822689
1520530316.400229930878 0.141237804275 -0.090179022312 0.098846880823 -0.082576550915 -0.000086275136 0.993798677005 -0.074466740085
1520530316.450229883194 0.173035696856 -0.124250728534 0.111455108309 -0.076619779205 -0.000963613373 0.994971346837 -0.064501936845
1520530316.500230073929 0.203603476862 -0.158485620347 0.123333206228 -0.073106660562 -0.001507034580 0.995803599598 -0.055030319424
1520530316.550280094147 0.233059769760 -0.189053317900 0.133926148322 -0.070808717232 -0.002597330890 0.996558205711 -0.043024668106
1520530316.600280046463 0.261366776342 -0.216571365643 0.144012335020 -0.071508010335 -0.002269489443 0.996912362500 -0.032360398174
1520530316.650279998779 0.289815138388 -0.240572780496 0.153577261104 -0.073337056761 -0.001344853370 0.997011086147 -0.024264409649
1520530316.700279951096 0.320290566870 -0.261887247388 0.165050324034 -0.071614784879 -0.001299497813 0.997259454964 -0.018526018929
1520530316.750279903412 0.351341256970 -0.277539046986 0.177089914637 -0.066188325300 -0.002727340198 0.997718548804 -0.013014014807
1520530316.800280094147 0.382518024730 -0.287379634569 0.190136512652 -0.059846574790 -0.004753566165 0.998159408589 -0.008578236430
1520530316.850290060043 0.413314367981 -0.293285479252 0.203731958004 -0.053611892675 -0.007576599186 0.998521323270 -0.004850472570
1520530316.900290012360 0.445334689565 -0.292568938422 0.219435108558 -0.048276065603 -0.009615546245 0.998787630146 -0.000482314509
1520530316.949769973755 0.473480112912 -0.286161289514 0.234174833243 -0.042280624238 -0.007612597360 0.999073513811 0.002551700713
1520530316.999769926071 0.502799472603 -0.277238075547 0.246880225041 -0.036240070604 -0.005673365232 0.999325945046 0.001458001518
1520530317.049779891968 0.530740752277 -0.262751927345 0.257396526474 -0.031898550602 -0.003076768858 0.999478879351 -0.003871135924
1520530317.099780082703 0.563351496672 -0.242904203897 0.266638001319 -0.028023627171 -0.001841217643 0.999555905637 -0.009963821793
1520530317.149780035019 0.590098855275 -0.220405873917 0.273861081955 -0.026899584360 -0.000638580636 0.999499569253 -0.016631765947
1520530317.199779987335 0.617512847549 -0.195056956080 0.280438529974 -0.024898254332 0.000127142935 0.999420324493 -0.023218004988
1520530317.249779939651 0.647006584704 -0.167286042756 0.286667500734 -0.023112180379 0.003631624579 0.999228726238 -0.031537138140
1520530317.299779891968 0.674327033932 -0.137920289292 0.290129818636 -0.018719531412 0.010125857201 0.998967915740 -0.040126667958
1520530317.349740028381 0.703880985970 -0.108276189320 0.292767913684 -0.015833035774 0.020015556731 0.998556246064 -0.047266435383
1520530317.399749994278 0.733364133070 -0.079154411951 0.294706972638 -0.013323605085 0.030912048270 0.998102633979 -0.051556365890
1520530317.449749946594 0.763509089283 -0.052879371623 0.294032481976 -0.011112388244 0.042871402668 0.997543435245 -0.054273865358
1520530317.499749898911 0.796452232073 -0.022972371653 0.292604336702 -0.009214346610 0.050593584270 0.997012502003 -0.057632073508
1520530317.549750089645 0.830292826549 0.004655259741 0.289438681255 -0.006957710710 0.054629201336 0.996627202649 -0.060839621659
1520530317.599750041962 0.864450974780 0.032617654331 0.285824753875 -0.003373322153 0.052042192966 0.996641180726 -0.063139430859
1520530317.649749994278 0.905003456557 0.058535611506 0.281222215804 0.000986070729 0.044567458746 0.996740353353 -0.067241633560
1520530317.699759960175 0.944623207504 0.083181960156 0.274428092241 0.006921567888 0.033369479005 0.996704840878 -0.073607268249
1520530317.750240087509 0.990461044375 0.108119689485 0.266039415924 0.010304567446 0.024134985711 0.996197420338 -0.083078385078
1520530317.800240039825 1.033574453168 0.128348394691 0.257706706079 0.014308886781 0.014756368200 0.995256357338 -0.095090948758
1520530317.850239992142 1.075985414447 0.146082100172 0.249419248675 0.020354151174 0.009405920298 0.993941788466 -0.107596274727
1520530317.900239944458 1.117127339523 0.159736191773 0.241033765279 0.027616825419 0.006470061092 0.992516022310 -0.118774554185
1520530317.950239896774 1.161088694164 0.169443631196 0.235987389959 0.038188235684 0.002616710401 0.990975474549 -0.128461746542
1520530318.000240087509 1.204581023756 0.170041758997 0.232374894191 0.052687971286 -0.000410791143 0.989350913214 -0.135678220265
1520530318.050250053406 1.243573068754 0.163227808114 0.234183060314 0.067476321125 -0.002272857811 0.988092589275 -0.138256338825
1520530318.100250005722 1.282346486255 0.152875282806 0.235665189771 0.082262135254 -0.006895153417 0.987494489856 -0.134313180543
1520530318.150820016861 1.318411879992 0.137886530676 0.236879951875 0.096550184005 -0.013762704664 0.987383855825 -0.124746828353
1520530318.200769901276 1.348320940612 0.116598857588 0.242384016232 0.107318273329 -0.019795100312 0.987703628869 -0.111948576290
1520530318.250770092010 1.372329743515 0.092209297869 0.249427436100 0.116599419435 -0.024474385990 0.988020135181 -0.098090735013
1520530318.300770044327 1.389517481529 0.065526390147 0.257922324093 0.124675313046 -0.030040797680 0.988134413687 -0.084522170336
1520530318.350769996643 1.404717253864 0.036551989715 0.266337463229 0.131174822585 -0.036515196186 0.988081905660 -0.071791044530
1520530318.400779962540 1.412703125519 0.004787455003 0.274909310399 0.135288004822 -0.041223655754 0.988139405467 -0.059818737215
1520530318.450779914856 1.412989474360 -0.029273034278 0.283615103160 0.136040552999 -0.045420462248 0.988456946732 -0.048814075898
1520530318.500780105591 1.409985755662 -0.062002977976 0.291348374859 0.134772414453 -0.048996833160 0.988893880469 -0.039046124173
1520530318.550780057907 1.401733759027 -0.095432239414 0.297782213256 0.134192525875 -0.052521305871 0.989107825494 -0.029993132137
1520530318.600569963455 1.385828103843 -0.127066660603 0.302156442088 0.131195121051 -0.055384633698 0.989601304466 -0.020239584019
1520530318.650569915771 1.367202992885 -0.158262544312 0.305269436201 0.128496321164 -0.059595541747 0.989870271862 -0.009690806680
1520530318.700570106506 1.344255325754 -0.187460347483 0.306369202137 0.125601096243 -0.063971070245 0.990015943485 0.000706002350
1520530318.750570058823 1.316843827111 -0.212430781655 0.305743862629 0.120298730755 -0.065591741411 0.990515312518 0.010264234237
1520530318.800570011139 1.284112601838 -0.233002425521 0.302430608681 0.115243269133 -0.064643740499 0.991042722507 0.019351948200
1520530318.850569963455 1.249474809462 -0.248250047730 0.298111406218 0.109352011868 -0.060463653200 0.991779306238 0.027569763518
1520530318.900579929352 1.211890706341 -0.253303441867 0.292863609523 0.100578495334 -0.051364203808 0.993055623275 0.032957759706
1520530318.950579881668 1.167080238095 -0.251150829296 0.284761270815 0.090104364221 -0.041312545487 0.994489654744 0.034129221220
1520530318.999959945679 1.123370525090 -0.239211434673 0.275494634126 0.079672824698 -0.034229520350 0.995744378779 0.031204375824
1520530319.049959897995 1.076571160594 -0.224004269014 0.265262456831 0.070700019347 -0.031331565294 0.996695928242 0.024840831427
1520530319.099960088730 1.033212848851 -0.199948659809 0.253190585129 0.060289493935 -0.028989049982 0.997590781706 0.018369653147
1520530319.149960041046 0.987343820575 -0.171379094166 0.239584714029 0.048848872403 -0.025026979123 0.998451126555 0.009098673665
1520530319.199959993362 0.943384233350 -0.138740913003 0.224635820320 0.038312201950 -0.020699008542 0.999042956391 -0.004110658406
1520530319.249959945679 0.899067990241 -0.104142794382 0.207831123026 0.028404468845 -0.015724692771 0.999266371403 -0.020313521828
1520530319.299969911575 0.854162240500 -0.069093062507 0.190316486150 0.019962810014 -0.012006121954 0.999093183562 -0.035639161219
1520530319.349970102310 0.809442244117 -0.033793304689 0.172997591399 0.013191908476 -0.009785404717 0.998657396054 -0.049128654684
1520530319.399830102921 0.765364713197 0.000950012486 0.155825091784 0.007235440372 -0.009925000972 0.998158901969 -0.059396541801
1520530319.449830055237 0.723335643141 0.033010626948 0.138596454048 0.000186693470 -0.011101503886 0.997568571405 -0.068801650431
1520530319.499840021133 0.680895540896 0.068079680391 0.121170153366 -0.009116711962 -0.013062672262 0.996728029876 -0.079243211799
1520530319.549839973450 0.637810414821 0.098163003606 0.103411788282 -0.023121210242 -0.018492901458 0.995405534996 -0.091056263548
1520530319.599839925766 0.596869066037 0.125826539010 0.086323130767 -0.040390641727 -0.026492602103 0.993418206326 -0.103860509509
1520530319.649840116501 0.557166302052 0.148413924298 0.072375560887 -0.058148934219 -0.037893342254 0.990967062371 -0.114747886068
1520530319.699840068817 0.513062802821 0.161366835769 0.058894418940 -0.077659901177 -0.050075970938 0.988055825870 -0.123316754124
1520530319.749939918518 0.469821850910 0.170548506419 0.052037651282 -0.099660726940 -0.057575377937 0.984895751173 -0.129356772852
1520530319.800339937210 0.423375982123 0.171903126025 0.047207313480 -0.127200007609 -0.060945719216 0.981386269292 -0.130333295128
1520530319.850339889526 0.372541268676 0.163525960524 0.046454431510 -0.152134510664 -0.063406649246 0.978294118538 -0.125599781573
1520530319.900340080261 0.320212128104 0.147143725201 0.049059613260 -0.172629753184 -0.064130308091 0.976174293711 -0.114760708419
1520530319.950350046158 0.263977779944 0.117569705129 0.051757171832 -0.187922519171 -0.059480005953 0.975376178645 -0.098937181142
1520530320.000349998474 0.212142416884 0.085210206590 0.059692439650 -0.195319784382 -0.051949977753 0.976115623528 -0.079684823810
1520530320.050349950790 0.163722332540 0.047554756255 0.070090919687 -0.199074915886 -0.040889156477 0.977240313357 -0.060816319341
1520530320.100349903107 0.115941966138 0.007667019547 0.077478572575 -0.206356672430 -0.026892064972 0.977117211927 -0.043996531005
1520530320.150350093842 0.075612898373 -0.037368681721 0.082555119159 -0.215354084780 -0.020739059135 0.976016428647 -0.024175206418
1520530320.200400114059 0.037788125644 -0.081614743097 0.087924733773 -0.222513032644 -0.016509280772 0.974744825091 -0.009376561714
1520530320.250400066376 0.003734700176 -0.124374326910 0.092426955966 -0.229635458002 -0.010972067543 0.973212829460 -0.001989657594
1520530320.300400018692 -0.028989346789 -0.166261319433 0.095334218259 -0.232736168794 -0.009261850122 0.972492320681 0.002603859430
1520530320.350409984589 -0.060764109737 -0.204481296872 0.096830019413 -0.234450267078 -0.007435371445 0.972089508099 0.004446994651
1520530320.400409936905 -0.089556480755 -0.241178254315 0.095744769279 -0.234666013515 -0.008417688987 0.972001549237 0.008601912207
1520530320.450409889221 -0.119849386433 -0.274223835877 0.094748697867 -0.233327855237 -0.009146735238 0.972226901321 0.015789285994
1520530320.500410079956 -0.152593465521 -0.303457569234 0.091433262480 -0.231858072708 -0.007013089694 0.972392370693 0.025411180841
1520530320.550410032272 -0.182917525761 -0.328358701277 0.089730531528 -0.226545242233 -0.002770776337 0.973344575942 0.035635831741
1520530320.599869966507 -0.218007542109 -0.339798956821 0.088142527512 -0.220373361040 0.004684602703 0.974419928116 0.043811413259
1520530320.649869918823 -0.255829745607 -0.347786648829 0.083483937120 -0.215469207972 0.010497966217 0.975127951391 0.050875254654
1520530320.699870109558 -0.293937184847 -0.345787399772 0.081427737832 -0.211663088360 0.014634728392 0.975731230233 0.054158361307
1520530320.749870061874 -0.332717998609 -0.332329566522 0.081922202228 -0.204692679865 0.019112717270 0.977090407967 0.055044940797
1520530320.799880027771 -0.369475151809 -0.318002781512 0.081061149388 -0.197979958208 0.023778388981 0.978657619989 0.049676827628
1520530320.849879980087 -0.406121846644 -0.297101982232 0.079667103373 -0.193844017456 0.031426468554 0.979723567161 0.039731674013
1520530320.899879932404 -0.435877580904 -0.279617834039 0.075801782116 -0.189550510369 0.038031927052 0.980709932470 0.028847961776
1520530320.949879884720 -0.464137686682 -0.253713912249 0.071844504366 -0.184360594979 0.043083326750 0.981657601783 0.022435481667
1520530320.999880075455 -0.487282274312 -0.228443003151 0.065000164498 -0.178199647031 0.045869481292 0.982723195750 0.019899673852
1520530321.049740076065 -0.508196710887 -0.193864179494 0.057672091594 -0.171018633065 0.044473116000 0.984039469635 0.021002173645
1520530321.099740028381 -0.522985427750 -0.166361872876 0.045926757793 -0.166578995296 0.042942519152 0.984846400903 0.022021466868
1520530321.149739980698 -0.534708317116 -0.137949490125 0.030363068967 -0.163573831884 0.040398195543 0.985483014942 0.020852208033
