# timestamp tx ty tz qx qy qz qw
1520530311.899729967117 -0.018137087816 -0.013250828606 -0.005888905038 -0.017220907337 0.011177309633 0.999444295058 -0.026260410828
1520530311.949729919434 -0.018692775595 -0.011191263572 -0.005092109808 -0.016876164219 0.010950646858 0.999471648229 -0.025528470404
1520530311.999730110168 -0.019014095190 -0.013569672918 -0.005506232113 -0.017188154612 0.009678420253 0.999489559471 -0.025129982714
1520530312.049720048904 -0.018643002340 -0.012616803063 -0.004877964780 -0.016610959895 0.009838081259 0.999516059270 -0.024391298240
1520530312.099720001221 -0.018678717377 -0.012393802894 -0.004547433882 -0.016488926094 0.010005500780 0.999548859832 -0.023023511445
1520530312.149719953537 -0.018939368367 -0.012762230338 -0.004405197365 -0.015996295505 0.010731782248 0.999578147672 -0.021736468832
1520530312.199729919434 -0.018532430440 -0.014407003823 -0.004795780374 -0.015382131696 0.010973150183 0.999601373149 -0.020977959810
1520530312.249730110168 -0.019220328465 -0.015019229106 -0.004410999055 -0.015210290688 0.010425969444 0.999641617909 -0.019405719850
1520530312.299730062485 -0.019251761402 -0.015676722528 -0.004271287225 -0.014902110969 0.009732194353 0.999663672338 -0.018861433913
1520530312.349730014801 -0.018372115307 -0.013549115813 -0.004433187941 -0.014442033434 0.009338054141 0.999668435652 -0.019163694214
1520530312.399729967117 -0.017970530991 -0.012776935843 -0.004518448106 -0.013912949640 0.009002203395 0.999669783222 -0.019639620153
1520530312.449709892273 -0.017396387441 -0.012329976427 -0.004308343899 -0.012875503031 0.009273933989 0.999670497672 -0.020177008054
1520530312.499710083008 -0.017463158313 -0.012813140510 -0.004598237540 -0.012230742085 0.010529559638 0.999647503270 -0.021080951773
1520530312.549720048904 -0.017559240598 -0.012404484999 -0.004610456923 -0.011785799501 0.011376902590 0.999641881717 -0.021160560844
1520530312.599720001221 -0.018100321016 -0.012604953806 -0.004608008452 -0.011248622579 0.012015431704 0.999649451269 -0.020738188643
1520530312.649719953537 -0.019126164755 -0.014005600981 -0.004341796651 -0.011032586070 0.012778886593 0.999663010017 -0.019719242044
1520530312.699719905853 -0.020012406816 -0.014493832024 -0.004232989225 -0.011326868160 0.013298889886 0.999679520894 -0.018322038409
1520530312.749720096588 -0.020801882497 -0.015402869487 -0.004347622239 -0.011793094577 0.012867866638 0.999696024322 -0.017412635746
1520530312.799720048904 -0.021295864138 -0.016026060497 -0.004567298059 -0.012259676179 0.012623032013 0.999683104042 -0.018001413741
1520530312.849720001221 -0.022805241836 -0.015018261025 -0.004765380701 -0.012931616618 0.011498600099 0.999683893891 -0.018239182615
1520530312.899719953537 -0.023537013921 -0.014895385422 -0.005352780347 -0.013861065148 0.010504052326 0.999647636112 -0.020053412994
1520530312.949719905853 -0.024950571035 -0.013216149253 -0.005725164546 -0.015411377192 0.009991024596 0.999583503609 -0.022259564090
1520530312.999720096588 -0.026852275834 -0.013074661757 -0.006268620125 -0.016818612480 0.009072951875 0.999529823112 -0.023978084326
1520530313.049730062485 -0.028376015086 -0.013690152670 -0.007052471726 -0.018489636276 0.008190205381 0.999509983351 -0.023892406077
1520530313.099730014801 -0.030520980566 -0.015487533269 -0.006938813492 -0.019136556013 0.006287122048 0.999545753159 -0.022417664075
1520530313.149729967117 -0.031676123602 -0.014874984421 -0.006741448399 -0.018466658277 0.004369685533 0.999595546550 -0.021180927681
1520530313.199729919434 -0.033252427834 -0.014391181532 -0.006523391937 -0.018563846556 0.003346768140 0.999640732259 -0.019041773863
1520530313.249739885330 -0.036198101001 -0.016030234428 -0.006807454522 -0.019522691556 0.004251151281 0.999636321093 -0.018111261103
1520530313.299740076065 -0.037687023101 -0.016085836763 -0.007334581566 -0.020880602955 0.005318370828 0.999590442854 -0.018832469501
1520530313.349740028381 -0.039442536196 -0.016265909692 -0.007757402763 -0.021629149443 0.004332659533 0.999571442905 -0.019244180562
1520530313.399790048599 -0.041469584070 -0.015491595082 -0.007651045409 -0.022070550259 0.003968232666 0.999554542546 -0.019694172166
1520530313.449739933014 -0.042842480313 -0.015087212044 -0.007318624482 -0.022705237934 0.004064111135 0.999541094726 -0.019635557668
1520530313.499739885330 -0.043751270375 -0.016685198807 -0.007675344865 -0.023210975460 0.004375192805 0.999513534377 -0.020366710658
1520530313.549750089645 -0.047694438558 -0.014925826337 -0.007547966198 -0.022986117982 0.003731655363 0.999547808581 -0.019023445801
1520530313.599750041962 -0.049212244628 -0.015092500075 -0.007758720377 -0.023234171487 0.003397917230 0.999543382256 -0.019017213814
1520530313.649739980698 -0.052283999949 -0.014718559252 -0.007745852156 -0.023649563605 0.002881710711 0.999534692639 -0.019047102032
1520530313.699749946594 -0.054884529957 -0.014541801866 -0.008314736166 -0.024455214580 0.002926104992 0.999495865794 -0.020034835916
1520530313.749749898911 -0.057855708807 -0.014295567158 -0.008422649118 -0.024933191846 0.002847967373 0.999463395040 -0.021051057004
1520530313.799750089645 -0.062014817880 -0.014454890536 -0.008811558684 -0.025318668545 0.002811988938 0.999438529423 -0.021764274535
1520530313.849750041962 -0.064436904600 -0.014766768238 -0.008123951904 -0.025135282407 0.001711554469 0.999452951669 -0.021426281965
1520530313.899749994278 -0.068271506659 -0.016481563457 -0.007879579869 -0.024732291131 0.000973632639 0.999482331171 -0.020553235544
1520530313.949749946594 -0.072979950519 -0.017239565631 -0.006895626572 -0.024111804427 0.000353840177 0.999532538620 -0.018793613901
1520530313.999759912491 -0.078114261400 -0.019373060468 -0.006077846340 -0.024031728570 -0.000749217415 0.999551973723 -0.017826006895
1520530314.049760103226 -0.082914998219 -0.020867123036 -0.005903700609 -0.025442541344 -0.002136521292 0.999511839831 -0.018005399311
1520530314.099760055542 -0.089063243572 -0.022458812462 -0.005543762336 -0.027717712220 -0.003571910040 0.999429332576 -0.018973114541
1520530314.149760007858 -0.096642924959 -0.023227454314 -0.005439772541 -0.030338120057 -0.005868414157 0.999325810265 -0.019826374487
1520530314.199769973755 -0.111743713424 -0.019172230719 -0.003697394685 -0.033631233962 -0.006998158241 0.999236081554 -0.018633818829
1520530314.249769926071 -0.122176459796 -0.020775858276 -0.003870142355 -0.037504760970 -0.007722985486 0.999082377568 -0.019187267446
1520530314.299770116806 -0.134824555560 -0.019458983836 -0.004016689624 -0.040919239294 -0.006895167903 0.998926997373 -0.020565175271
1520530314.349770069122 -0.148664011241 -0.023097092285 -0.003761966845 -0.043951528549 -0.008064444469 0.998825134499 -0.018750428449
1520530314.399770021439 -0.169727192694 -0.016406875227 -0.001215815281 -0.047889446733 -0.007457596342 0.998651625504 -0.018598817885
1520530314.449769973755 -0.182895193351 -0.023039895110 -0.000034181207 -0.052476415356 -0.005847229725 0.998381852858 -0.021111883399
1520530314.499769926071 -0.201669320744 -0.030891950813 0.001051763268 -0.057299320037 -0.004462833219 0.998023932816 -0.025398830063
1520530314.549779891968 -0.223741110665 -0.038171397785 0.003745660745 -0.063162485076 -0.003091075812 0.997519263304 -0.030923535793
1520530314.599780082703 -0.246624995204 -0.049661520342 0.008901163640 -0.070506473851 -0.003481526949 0.996899070866 -0.034770082293
1520530314.649780035019 -0.279151799806 -0.049405477539 0.020879573607 -0.077187931749 -0.002905086294 0.996461635274 -0.033132960838
1520530314.699779987335 -0.306160148319 -0.066899066272 0.027625993204 -0.085361867882 -0.001525171098 0.995770770094 -0.033935214633
1520530314.749779939651 -0.329771690432 -0.088406755483 0.034130363086 -0.093814847216 0.002906644725 0.994969354671 -0.035018696779
1520530314.799789905548 -0.355011305105 -0.108259091973 0.040607507270 -0.102358541319 0.008163324959 0.994125415668 -0.034216181377
1520530314.849780082703 -0.375286871706 -0.138101222037 0.046105659415 -0.110963241536 0.011250413257 0.993347453510 -0.028660492589
1520530314.899810075760 -0.396005303817 -0.162297794740 0.053748159827 -0.117379341637 0.015577622819 0.992821312601 -0.016889910304
1520530314.949810028076 -0.415470752237 -0.182848485238 0.061577007321 -0.122413150714 0.022320366767 0.992224593152 -0.002679273144
1520530314.999919891357 -0.427813735660 -0.219053086233 0.064967034346 -0.127082702455 0.030046249764 0.991404870219 0.007974516808
1520530315.049819946289 -0.443477868013 -0.239509799089 0.070698774087 -0.129999680358 0.037560098380 0.990638024315 0.018045134993
1520530315.099819898605 -0.453714400196 -0.260155039265 0.074755996936 -0.131323093189 0.039772028322 0.990205327862 0.025803868545
1520530315.149820089340 -0.461750379482 -0.274481132832 0.078388861006 -0.131608961496 0.039013024125 0.990098362796 0.029364897273
1520530315.199820041656 -0.467593217257 -0.282091706451 0.081902045231 -0.133835011609 0.040167086618 0.989676749117 0.031854781077
1520530315.249819993973 -0.471807247428 -0.283581804059 0.084417932192 -0.134817706182 0.042826084852 0.989311541436 0.035394724711
1520530315.299639940262 -0.472906624333 -0.289582311089 0.084844646141 -0.134407360912 0.042957066105 0.989289782066 0.037350755056
1520530315.349639892578 -0.472072168637 -0.274056605696 0.086772387050 -0.132765255504 0.042060394974 0.989554876748 0.037221714217
1520530315.399640083313 -0.467834674254 -0.253422658860 0.087400497974 -0.130950106454 0.039799684890 0.990066785808 0.032184069701
1520530315.449640035629 -0.461253480011 -0.227439970187 0.087089229187 -0.130411990949 0.038235988398 0.990498533810 0.021056503236
1520530315.499639987946 -0.450072621700 -0.197714130415 0.083728496887 -0.132197176590 0.037666889121 0.990484271002 0.006783867855
1520530315.549639940262 -0.434825636689 -0.152050972402 0.080669876063 -0.135194499426 0.036295470017 0.990108873984 -0.009460646875
1520530315.599649906158 -0.416620902495 -0.117065508102 0.075485741743 -0.136705065502 0.033683628759 0.989685064136 -0.026469077172
1520530315.649650096893 -0.394549255733 -0.080138635231 0.069710378093 -0.136275848119 0.031940663796 0.989228122065 -0.042853351471
1520530315.699640035629 -0.370462236722 -0.041407893236 0.061415409292 -0.134790536258 0.030232655399 0.988741246458 -0.057517349000
1520530315.749639987946 -0.340768662397 -0.002617829128 0.052816294473 -0.133693968972 0.025609820088 0.988146552220 -0.070967958340
1520530315.799639940262 -0.305344883610 0.027983599126 0.043316984526 -0.132842139972 0.021335935620 0.987346620821 -0.083930888548
1520530315.849639892578 -0.270946184667 0.059187777265 0.034434792061 -0.129853236343 0.016406706446 0.986697051838 -0.096425540648
1520530315.899640083313 -0.231371069526 0.082239181973 0.025010264401 -0.124040883588 0.007884195235 0.986173003594 -0.109610700420
1520530315.949650049210 -0.189967494861 0.100062032657 0.019830229335 -0.119100967422 0.001297300006 0.985347210603 -0.122082558655
1520530315.999650001526 -0.143162209569 0.109243569020 0.022296702731 -0.114789414962 -0.002602434678 0.984629104613 -0.131613615920
1520530316.049649953842 -0.104334312052 0.103843478263 0.022617185065 -0.111351535410 -0.003186206795 0.984285137028 -0.137016249671
1520530316.100219964981 -0.064616765050 0.089502107529 0.027590030460 -0.108824313003 -0.002282727728 0.984668426869 -0.136309013574
1520530316.150219917297 -0.027295595319 0.066861575976 0.035722436674 -0.108081157253 0.002727573870 0.985469325793 -0.131000884380
1520530316.200220108032 0.009096573523 0.039981081091 0.046862859637 -0.106387501266 0.005332582303 0.986783440458 -0.122113491386
1520530316.250230073929 0.041664383165 0.012692062427 0.057784416368 -0.101529743601 0.004102393081 0.988568718203 -0.111385685465
1520530316.300230026245 0.074559491721 -0.023286850776 0.071884789000 -0.095147656331 0.001644389498 0.990533452905 -0.098932796150
1520530316.350229978561 0.109268261559 -0.059445806427 0.085299059033 -0.088104186733 0.000468163005 0.992338454462 -0.086613075802
1520530316.400229930878 0.142519996882 -0.094807541556 0.098963561322 -0.082245162979 0.000201945937 0.993772747546 -0.075175917809
1520530316.450229883194 0.173699030553 -0.129784605828 0.112358393711 -0.076271913371 -0.000787519746 0.994938906217 -0.065410610299
1520530316.500230073929 0.206038487609 -0.162276754229 0.124299239062 -0.072815893094 -0.001453193817 0.995810513786 -0.055291541618
1520530316.550280094147 0.236881693689 -0.194083213306 0.135400795115 -0.070638651574 -0.002361791807 0.996548277515 -0.043544614196
1520530316.600280046463 0.267459307624 -0.222607707360 0.146446774349 -0.071745979539 -0.001654781839 0.996866661003 -0.033266143411
1520530316.650279998779 0.294783318652 -0.249920413308 0.155647396099 -0.073302080557 -0.001213656212 0.996977965278 -0.025695695647
1520530316.700279951096 0.323638909618 -0.268677592044 0.165835413972 -0.071163306809 -0.001809702411 0.997275410181 -0.019345929543
1520530316.750279903412 0.354369338128 -0.284197882152 0.178692222334 -0.065836911565 -0.003142514015 0.997727668560 -0.013968717587
1520530316.800280094147 0.385212168906 -0.294656870951 0.191957003315 -0.059408604060 -0.005475877322 0.998171978934 -0.009660900664
1520530316.850290060043 0.416845378796 -0.300334620829 0.205558016870 -0.053297421101 -0.008005076816 0.998529032114 -0.005922471933
1520530316.900290012360 0.450535595774 -0.299831423676 0.221105279083 -0.047985950873 -0.009590863909 0.998801099936 -0.001314007020
1520530316.949769973755 0.479249661186 -0.293232067256 0.237100582808 -0.042104939402 -0.007596400474 0.999083703322 0.001105682583
1520530316.999769926071 0.509791794585 -0.284227698865 0.249285777960 -0.036523771150 -0.004740064397 0.999321446855 -0.000437934090
1520530317.049779891968 0.539977395919 -0.270601987278 0.259565527230 -0.032101689040 -0.002458721441 0.999465446864 -0.005679504812
1520530317.099780082703 0.570318245894 -0.252815337178 0.267977755036 -0.027968153543 -0.001139407958 0.999537511423 -0.011884754765
1520530317.149780035019 0.597427007080 -0.228226624065 0.277876165110 -0.027011361790 -0.000953452276 0.999475501033 -0.017838164099
1520530317.199779987335 0.626530329874 -0.202881113177 0.283820615005 -0.025085452215 -0.000290752097 0.999384281660 -0.024529433764
1520530317.249779939651 0.655049792089 -0.175219885448 0.288210424000 -0.023146401385 0.003817598642 0.999190121230 -0.032692073657
1520530317.299779891968 0.681619558144 -0.143602680641 0.293512286736 -0.018406926039 0.010031703300 0.998927251605 -0.041290386334
1520530317.349740028381 0.711299614499 -0.113682232601 0.295865663588 -0.015558550575 0.020052241216 0.998502082003 -0.048470933175
1520530317.399749994278 0.741480050653 -0.083433882675 0.297621353504 -0.013044943587 0.031341203149 0.998032239999 -0.052718178589
1520530317.449749946594 0.771733417214 -0.058593677370 0.297009416018 -0.010891944662 0.042939480908 0.997468346326 -0.055627912041
1520530317.499749898911 0.805288725917 -0.029038679961 0.295152784832 -0.008903077800 0.050519268789 0.996935275784 -0.059064325824
1520530317.549750089645 0.839973889606 -0.001599861004 0.291253934349 -0.006465010244 0.053909868421 0.996600464048 -0.061963253535
1520530317.599750041962 0.875846945405 0.024730918651 0.286017120432 -0.002619508701 0.050866112889 0.996594651732 -0.064845021959
1520530317.649749994278 0.916434951556 0.053881475094 0.282865542395 0.001342027744 0.043990814975 0.996653453485 -0.068883240454
1520530317.699759960175 0.957528655240 0.078132063075 0.275835878450 0.006999830936 0.032885434576 0.996573678397 -0.075567546507
1520530317.750240087509 0.997465348249 0.101377350236 0.267488935376 0.010982457773 0.023793607951 0.996065387798 -0.084658095144
1520530317.800240039825 1.041203568281 0.122088534348 0.258975486252 0.014932589616 0.014446960637 0.995099373355 -0.096672334426
1520530317.850239992142 1.084170477358 0.139495733546 0.250282205872 0.021062813202 0.009185471899 0.993746984918 -0.109265342048
1520530317.900239944458 1.126883023161 0.151332883023 0.241437643947 0.028273400086 0.006177452506 0.992212362706 -0.121149004209
1520530317.950239896774 1.170913833288 0.159776117200 0.235672147416 0.039295639007 0.001812297918 0.990620531780 -0.130856907909
1520530318.000240087509 1.214052990842 0.161200722606 0.232117817471 0.053923523686 -0.001217759687 0.988963847364 -0.137990141900
1520530318.050250053406 1.257016924062 0.156966756272 0.232851197659 0.068715470874 -0.002908025065 0.987769761748 -0.139930787280
1520530318.100250005722 1.295477727333 0.147490253844 0.234522876332 0.083696436438 -0.007686342126 0.987179900690 -0.135689610313
1520530318.150820016861 1.329646253473 0.131221461681 0.236570198516 0.097576283836 -0.014317633543 0.987079794152 -0.126282834064
1520530318.200769901276 1.359680696333 0.110966009488 0.242250921264 0.108232273464 -0.020095920025 0.987457517900 -0.113179412098
1520530318.250770092010 1.384004169377 0.086859826055 0.249334204003 0.117464886429 -0.024555727913 0.987796859364 -0.099279309599
1520530318.300770044327 1.401323868333 0.059298092284 0.257607509458 0.125783473780 -0.030504396292 0.987868155439 -0.085816705840
1520530318.350769996643 1.416125416973 0.029565309928 0.265786032196 0.132209751877 -0.036666971507 0.987831831530 -0.073241977887
1520530318.400779962540 1.424813128136 -0.001728710759 0.274440371989 0.136269222419 -0.041228623281 0.987921374862 -0.061173987406
1520530318.450779914856 1.425943231778 -0.034692024889 0.283408082272 0.136959974947 -0.045840763914 0.988267098136 -0.049686339863
1520530318.500780105591 1.423237095947 -0.066871716245 0.291437101240 0.135707903888 -0.049446495588 0.988713455347 -0.039800905929
1520530318.550780057907 1.415325969177 -0.100434408234 0.297996574798 0.135084089563 -0.052806104312 0.988945449750 -0.030833447952
1520530318.600569963455 1.399573185860 -0.133766547441 0.302476377057 0.132012360503 -0.055720573894 0.989451119096 -0.021317533594
1520530318.650569915771 1.380546087457 -0.164520129836 0.306120258060 0.129451348231 -0.059965673626 0.989713830190 -0.010630181456
1520530318.700570106506 1.357617949840 -0.193544137450 0.307277912268 0.126389777953 -0.064256201120 0.989897340041 -0.000144313209
1520530318.750570058823 1.330811444020 -0.218305533088 0.306559704934 0.120856128689 -0.065657498938 0.990450958046 0.009475689840
1520530318.800570011139 1.297208105084 -0.239842816964 0.303813425998 0.115953101637 -0.064883274125 0.990962970787 0.018369253878
1520530318.850569963455 1.262517333904 -0.255330336361 0.299030354666 0.109836389206 -0.060296631249 0.991764658331 0.026516906921
1520530318.900579929352 1.225171833771 -0.261775608322 0.293586105692 0.100803074347 -0.051081482500 0.993088531185 0.031695292665
1520530318.950579881668 1.181458275293 -0.257802903373 0.286376938302 0.090410372379 -0.041283136827 0.994494400060 0.033204750104
1520530318.999959945679 1.138218520175 -0.246822866828 0.277654599486 0.080381946084 -0.034689936426 0.995713135265 0.029844653043
1520530319.049959897995 1.090125004303 -0.229213302198 0.267457833426 0.070921081869 -0.031753022183 0.996679655136 0.024323050106
1520530319.099960088730 1.046081311006 -0.205471412613 0.255195795287 0.060358727475 -0.029425035101 0.997586182310 0.017686158172
1520530319.149960041046 1.000738739592 -0.177277156243 0.241488600418 0.048927141427 -0.025317738576 0.998448000457 0.008169291835
1520530319.199959993362 0.954299563644 -0.144516225708 0.226387097547 0.038679846158 -0.021044265395 0.999016392580 -0.005220704193
1520530319.249959945679 0.909082801749 -0.109508730085 0.209751678975 0.028942760327 -0.016104093136 0.999222038300 -0.021407778578
1520530319.299969911575 0.864267972792 -0.073888586986 0.192200182063 0.020690449420 -0.012634086416 0.999028536018 -0.036800399241
1520530319.349970102310 0.818367998549 -0.037508278230 0.174011004887 0.013635751467 -0.010182724633 0.998599672389 -0.050090644893
1520530319.399830102921 0.775111163949 -0.003634084867 0.155135753828 0.007578659743 -0.010673478416 0.998071107480 -0.060685296308
1520530319.449830055237 0.731629770958 0.028511307000 0.138648429447 0.000627708268 -0.011663515811 0.997494010300 -0.069780138984
1520530319.499840021133 0.689808350767 0.063574703629 0.120950353956 -0.008917667409 -0.013683520496 0.996638995553 -0.080274211408
1520530319.549839973450 0.646454406065 0.091768115434 0.103318048327 -0.023165227094 -0.018965803257 0.995235296428 -0.092792107981
1520530319.599839925766 0.605191802081 0.118694998958 0.085916408594 -0.040226486883 -0.027553954402 0.993224826842 -0.105484845805
1520530319.649840116501 0.565042952739 0.141525623134 0.071474217142 -0.058005547866 -0.038994562797 0.990747568382 -0.116335876813
1520530319.699840068817 0.520396333871 0.157671670461 0.058476158242 -0.077659638619 -0.050623920457 0.987882693802 -0.124474826744
1520530319.749939918518 0.478126750707 0.169461848404 0.052157683439 -0.100625727141 -0.058069218396 0.984729944629 -0.129650935452
1520530319.800339937210 0.431571941745 0.170208433475 0.046860280021 -0.127549364560 -0.061343558949 0.981230747685 -0.130974605072
1520530319.850339889526 0.381547962101 0.161862358730 0.046114781699 -0.152593654136 -0.064523876027 0.978085972331 -0.126093920827
1520530319.900340080261 0.329175540435 0.146743071435 0.049187821238 -0.173062557354 -0.065447538718 0.976010725473 -0.114756414549
1520530319.950350046158 0.268927276613 0.117638556559 0.051971052631 -0.187977750445 -0.059801296327 0.975346401976 -0.098932130512
1520530320.000349998474 0.216534294057 0.085306835374 0.059369858935 -0.195091693152 -0.053096559714 0.976112514841 -0.079525750428
1520530320.050349950790 0.168430211267 0.047153901885 0.070313884447 -0.199180618138 -0.041153311307 0.977218879268 -0.060636196530
1520530320.100349903107 0.121189142720 0.009320705836 0.077555006330 -0.206674220248 -0.027936018209 0.977073482462 -0.042810693066
1520530320.150350093842 0.078455194780 -0.038279734707 0.082481851952 -0.215502657224 -0.020932743953 0.975982921564 -0.024036675646
1520530320.200400114059 0.040520438466 -0.083344334906 0.087127677011 -0.222722344011 -0.016728662508 0.974693409241 -0.009363082346
1520530320.250400066376 0.005162491265 -0.125053798874 0.092017659533 -0.229770810010 -0.011137324604 0.973179533452 -0.001711881402
1520530320.300400018692 -0.027964555059 -0.167920732430 0.094316599049 -0.232686403149 -0.009772919728 0.972498725857 0.002784966085
1520530320.350409984589 -0.060691060438 -0.206254611752 0.095660506182 -0.234288589558 -0.007982460317 0.972122789208 0.004734958483
1520530320.400409936905 -0.090065491955 -0.243578981665 0.094856905862 -0.234737038235 -0.008543116280 0.971980531165 0.008909830584
1520530320.450409889221 -0.120386123306 -0.276983935532 0.093257643443 -0.233696611202 -0.009199992510 0.972132588397 0.016108526513
1520530320.500410079956 -0.153847726902 -0.306114476614 0.089902416578 -0.231990602930 -0.007199437460 0.972345804749 0.025926130442
1520530320.550410032272 -0.184358317880 -0.333836288389 0.088720260089 -0.226444070534 -0.002633659026 0.973362621538 0.035796001923
1520530320.599869966507 -0.220976015146 -0.346436186915 0.087480678549 -0.219994029303 0.004612769134 0.974520832788 0.043479833197
1520530320.649869918823 -0.259591699576 -0.355429432882 0.082507675967 -0.215203395438 0.010570082952 0.975228066268 0.050059871162
1520530320.699870109558 -0.298631157721 -0.352348120946 0.080652809770 -0.211250080437 0.014572253427 0.975844056247 0.053753426243
1520530320.749870061874 -0.337749666770 -0.340864490840 0.080995533536 -0.204053975481 0.018848537349 0.977302390566 0.053728438683
1520530320.799880027771 -0.375617622002 -0.326725153228 0.078758743404 -0.197493646031 0.024055816101 0.978829165805 0.048073294658
1520530320.849879980087 -0.412037839079 -0.305465577046 0.077746983252 -0.193493792914 0.031621202931 0.979834859873 0.038521409706
1520530320.899879932404 -0.442473360966 -0.285302608192 0.075607808652 -0.189044376424 0.037793247280 0.980833632763 0.028271523533
1520530320.949879884720 -0.471021438219 -0.257605709403 0.072775066260 -0.183744505213 0.042488043554 0.981801967277 0.022307398086
1520530320.999880075455 -0.494934837677 -0.232093776116 0.065097432200 -0.177097676383 0.044988736038 0.982969987078 0.019555847055
1520530321.049740076065 -0.516144799620 -0.198973800051 0.057937162447 -0.170392273720 0.044045135647 0.984185487807 0.020135160090
1520530321.099740028381 -0.530978488919 -0.170432191771 0.046469941937 -0.165845139567 0.042253213773 0.985015996076 0.021296550966
