# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.015830574846 -0.011033136815 -0.006571180934 -0.018101982833 0.009440291738 0.999244901122 -0.033057929317
1520530311.749720096588 -0.016896284396 -0.011069608044 -0.006207805197 -0.018184420612 0.010062331783 0.999250062523 -0.032670917869
1520530311.799720048904 -0.017812951596 -0.012020790425 -0.006424557302 -0.017889476176 0.010606487518 0.999309805475 -0.030779567010
1520530311.849730014801 -0.017994511033 -0.013503547808 -0.005304584986 -0.017338778813 0.011137775635 0.999396793104 -0.027952936090
1520530311.899729967117 -0.018687021854 -0.014654068433 -0.005299846463 -0.017166299953 0.011120257955 0.999445430981 -0.026277147850
1520530311.949729919434 -0.019364622232 -0.012689395047 -0.004702381232 -0.016791717412 0.011029072295 0.999469213863 -0.025645434884
1520530311.999730110168 -0.018882987260 -0.015893271127 -0.005078576895 -0.017177228891 0.009479120288 0.999486455866 -0.025336014417
1520530312.049720048904 -0.018484321205 -0.014559484351 -0.004271861802 -0.016572896296 0.009929841383 0.999509400847 -0.024651470062
1520530312.099720001221 -0.019216204190 -0.013576541195 -0.004427630386 -0.016367608163 0.010111764205 0.999545643641 -0.023202584046
1520530312.149719953537 -0.019589831347 -0.014376862291 -0.004057690039 -0.015887779125 0.010802382051 0.999575378115 -0.021907772193
1520530312.199729919434 -0.019025133649 -0.015950531195 -0.004365490512 -0.015349638678 0.011011416866 0.999595698674 -0.021250329008
1520530312.249730110168 -0.019659299695 -0.017800008136 -0.004071237564 -0.015205356282 0.010195868498 0.999639107858 -0.019659487471
1520530312.299730062485 -0.019758922722 -0.017616418503 -0.003763537907 -0.014898711714 0.009618257594 0.999662514931 -0.018983512623
1520530312.349730014801 -0.018879971416 -0.014683987096 -0.004201768032 -0.014365828964 0.009360339044 0.999666063950 -0.019333070066
1520530312.399729967117 -0.018507672404 -0.014304002856 -0.004441617039 -0.013832738470 0.009013243345 0.999665894608 -0.019887582794
1520530312.449709892273 -0.017748068343 -0.013885544854 -0.004274547611 -0.012780073160 0.009236438338 0.999667274729 -0.020413176438
1520530312.499710083008 -0.017473916382 -0.014592260026 -0.004504742287 -0.012149470958 0.010569426914 0.999641639681 -0.021383867402
1520530312.549720048904 -0.017848389534 -0.013990521559 -0.004338054875 -0.011713123136 0.011401924962 0.999637800624 -0.021379111724
1520530312.599720001221 -0.018534007841 -0.014251743575 -0.004356536660 -0.011185710371 0.012015681478 0.999645610558 -0.020956062926
1520530312.649719953537 -0.019763027058 -0.015665549818 -0.004123146239 -0.010939688600 0.012817910871 0.999659551453 -0.019919979016
1520530312.699719905853 -0.020561752034 -0.016156524882 -0.004074601900 -0.011242434627 0.013296638351 0.999676495862 -0.018539436149
1520530312.749720096588 -0.020973125319 -0.017232938908 -0.004351231506 -0.011745300675 0.012800925271 0.999692309600 -0.017705093928
1520530312.799720048904 -0.020926025044 -0.017516465314 -0.004194822231 -0.012262990076 0.012654641213 0.999676712833 -0.018328910228
1520530312.849720001221 -0.023196050486 -0.016949669898 -0.004685345483 -0.012847426601 0.011493392040 0.999679215127 -0.018555657145
1520530312.899719953537 -0.024107963087 -0.017065733422 -0.005250568839 -0.013750817610 0.010524051423 0.999642317587 -0.020381271947
1520530312.949719905853 -0.025406708107 -0.015419334413 -0.005429931683 -0.015311358401 0.010022326224 0.999578070028 -0.022556533416
1520530312.999720096588 -0.027339982950 -0.015132378515 -0.006005520428 -0.016722919784 0.009090745760 0.999524673991 -0.024251358282
1520530313.049730062485 -0.028483850841 -0.016190919230 -0.006902218713 -0.018420444660 0.008172349776 0.999502465737 -0.024263571545
1520530313.099730014801 -0.030425015939 -0.018245403952 -0.006516821253 -0.019101336843 0.006251896895 0.999541457687 -0.022647893520
1520530313.149729967117 -0.031515540146 -0.017406538624 -0.006705955566 -0.018454124425 0.004461780737 0.999584334638 -0.021695523756
1520530313.199729919434 -0.033802378096 -0.016621310507 -0.006427586897 -0.018443033401 0.003388296799 0.999636383339 -0.019377179072
1520530313.249739885330 -0.034946041333 -0.019318765808 -0.006722269098 -0.019569933422 0.004034252214 0.999628372636 -0.018543439158
1520530313.299740076065 -0.037029643420 -0.018636874860 -0.007420429355 -0.020953979036 0.005238563645 0.999579037084 -0.019371030829
1520530313.349740028381 -0.039048406851 -0.019443391823 -0.007540228471 -0.021586650127 0.004123551429 0.999565505338 -0.019642133243
1520530313.399790048599 -0.041376299423 -0.017597402591 -0.007559577763 -0.022020542507 0.003925230577 0.999549341667 -0.020020036083
1520530313.449739933014 -0.042510562996 -0.016964567990 -0.007295878854 -0.022647681934 0.003971120984 0.999536080093 -0.019973414667
1520530313.499739885330 -0.043615209264 -0.017007030128 -0.006936533564 -0.023375913717 0.004255908496 0.999505482568 -0.020597189546
1520530313.549750089645 -0.046979052459 -0.016847451595 -0.007555142127 -0.023012144941 0.003598310604 0.999540871628 -0.019378836160
1520530313.599750041962 -0.048671356025 -0.016722260865 -0.007745872239 -0.023218748066 0.003258171052 0.999538362107 -0.019321923712
1520530313.649739980698 -0.052293175136 -0.016340890350 -0.007641611940 -0.023631410665 0.002739786357 0.999530486646 -0.019309486409
1520530313.699749946594 -0.054597849201 -0.016128648010 -0.008068631954 -0.024412427987 0.002905699105 0.999492260004 -0.020268509185
1520530313.749749898911 -0.057708450908 -0.016266123051 -0.008405128691 -0.024889718713 0.002837919842 0.999457332627 -0.021388977788
1520530313.799750089645 -0.061686092622 -0.016089514225 -0.008713645082 -0.025308418949 0.002778508541 0.999432513609 -0.022054808138
1520530313.849750041962 -0.064609388125 -0.016125510790 -0.007959174331 -0.025105582845 0.001631821773 0.999449409561 -0.021631564791
1520530313.899749994278 -0.068167740107 -0.017810297528 -0.007894869471 -0.024698192871 0.000897225771 0.999478339771 -0.020790444520
1520530313.949749946594 -0.072438231838 -0.018573252842 -0.006370884089 -0.024118031788 0.000271747243 0.999530957400 -0.018870927235
1520530313.999759912491 -0.077044123184 -0.019780570417 -0.005928247764 -0.023934276394 -0.000655612877 0.999552799408 -0.017914289828
1520530314.049760103226 -0.083677799823 -0.021534315625 -0.005813725965 -0.025310960760 -0.002053749689 0.999513783534 -0.018092371399
1520530314.099760055542 -0.090526773591 -0.022796994822 -0.005597216333 -0.027525978826 -0.003370109567 0.999433767021 -0.019055397911
1520530314.149760007858 -0.098241151654 -0.023787003613 -0.005389049382 -0.030155727446 -0.005662431382 0.999331106388 -0.019897456589
1520530314.199769973755 -0.114206056951 -0.019019408839 -0.003084774191 -0.033611321919 -0.007110453153 0.999243485805 -0.018225711795
1520530314.249769926071 -0.124658393180 -0.020391047130 -0.003262164686 -0.037498980910 -0.007841892703 0.999089519360 -0.018774010083
1520530314.299770116806 -0.137511449353 -0.016953532468 -0.002872227013 -0.041064470806 -0.006690250652 0.998929017658 -0.020242713862
1520530314.349770069122 -0.151494432268 -0.023006346072 -0.003074037603 -0.044051353429 -0.008203481977 0.998828446842 -0.018273339156
1520530314.399770021439 -0.173721906183 -0.012989054537 -0.000662597328 -0.047833506682 -0.007370869630 0.998666570035 -0.017964070074
1520530314.449769973755 -0.185462204174 -0.021123270984 0.000766943477 -0.052334707409 -0.005733185927 0.998401410914 -0.020562870998
1520530314.499769926071 -0.204173421747 -0.029930178596 0.002417747777 -0.057131921761 -0.004380411809 0.998054459849 -0.024577442564
1520530314.549779891968 -0.226610427006 -0.038577087481 0.004851937356 -0.063142965760 -0.003372820457 0.997538060378 -0.030321742265
1520530314.599780082703 -0.249874272480 -0.050213162321 0.010609234372 -0.070545161385 -0.003660786816 0.996921260683 -0.034029088193
1520530314.649780035019 -0.284254893084 -0.047436598552 0.022055822387 -0.077066964044 -0.002753090742 0.996493544318 -0.032461048626
1520530314.699779987335 -0.311471505293 -0.064894310667 0.029472354843 -0.085299979855 -0.001346021214 0.995804937026 -0.033085178840
1520530314.749779939651 -0.335345249191 -0.089225925249 0.035676335374 -0.093727426037 0.002919647268 0.994994072919 -0.034546202741
1520530314.799789905548 -0.361021041153 -0.109061862591 0.042280609292 -0.102256585957 0.008189550080 0.994152660548 -0.033719570341
1520530314.849780082703 -0.381013987610 -0.137699338421 0.047663909891 -0.110786846450 0.011345580543 0.993397539336 -0.027547800218
1520530314.899810075760 -0.402219052319 -0.162602978625 0.055730826949 -0.117046335035 0.015672498349 0.992880508056 -0.015582842259
1520530314.949810028076 -0.420963803509 -0.184891123489 0.063199172536 -0.122441322274 0.022281879350 0.992223100845 -0.002226791959
1520530314.999919891357 -0.434376732212 -0.219677418602 0.067323467745 -0.126895212270 0.030218759005 0.991414691042 0.009018985150
1520530315.049819946289 -0.450435205836 -0.240730696849 0.073233996532 -0.129980073449 0.037641220667 0.990626802430 0.018624105904
1520530315.099819898605 -0.461092664554 -0.262187093342 0.077550202529 -0.131358741221 0.039928613408 0.990176490457 0.026478381417
1520530315.149820089340 -0.469156056176 -0.277039408567 0.081441543183 -0.131578067545 0.039048563078 0.990084209546 0.029927911211
1520530315.199820041656 -0.474143544932 -0.285294692917 0.084989503860 -0.133840055983 0.040212290045 0.989662327115 0.032222498855
1520530315.249819993973 -0.478931067611 -0.286929727389 0.087246846695 -0.134897915587 0.042877318539 0.989285668107 0.035748493710
1520530315.299639940262 -0.479318037574 -0.289762948173 0.087659256583 -0.134586851641 0.043630746127 0.989186418936 0.038638917563
1520530315.349639892578 -0.478271501611 -0.272981757236 0.089616056507 -0.133014502959 0.042649018395 0.989445750312 0.038539725248
1520530315.399640083313 -0.474903256838 -0.250428178382 0.090091645344 -0.131000640589 0.040543864132 0.989978080090 0.033740601488
1520530315.449640035629 -0.469155413326 -0.222746324644 0.089914800409 -0.130301926930 0.038769433667 0.990449155998 0.022995830798
1520530315.499639987946 -0.456137697034 -0.191393933880 0.086681919385 -0.132482142865 0.038464322524 0.990396998202 0.009097453844
1520530315.549639940262 -0.441579149461 -0.148425198909 0.083144201919 -0.135195310944 0.036704983879 0.990105234441 -0.008160685587
1520530315.599649906158 -0.422687021554 -0.112641519564 0.077988692591 -0.136877399397 0.034217277349 0.989681769442 -0.024975001471
1520530315.649650096893 -0.400029728369 -0.074641366631 0.072081125486 -0.136330768094 0.032428186535 0.989275422058 -0.041188271407
1520530315.699640035629 -0.376945582633 -0.038254820759 0.063343232645 -0.134670536619 0.030657026839 0.988802173054 -0.056517747973
1520530315.749639987946 -0.347165525369 0.003067956616 0.052865282417 -0.133699024292 0.026181950028 0.988163502875 -0.070512183214
1520530315.799639940262 -0.310576357363 0.031160037868 0.045138891352 -0.132606745258 0.021671799997 0.987456490633 -0.082918413540
1520530315.849639892578 -0.276940709870 0.063018208325 0.036115588891 -0.129794597627 0.016901537660 0.986779102078 -0.095575646241
1520530315.899640083313 -0.237757336410 0.086742482192 0.027371173326 -0.124059699946 0.007342750940 0.986416153187 -0.107417166181
1520530315.949650049210 -0.195242530192 0.106159419696 0.023262506260 -0.119002681461 0.001444772527 0.985531015681 -0.120685092569
1520530315.999650001526 -0.148675479317 0.112009230598 0.023522434812 -0.114215645106 -0.001125644595 0.984717782185 -0.131470182116
1520530316.049649953842 -0.112232572764 0.105512605330 0.024017105376 -0.110614614422 -0.003857447619 0.984611303469 -0.135240926699
1520530316.100219964981 -0.065167454720 0.092664001276 0.028799003947 -0.108955788199 -0.002133936032 0.984765289744 -0.135504268015
1520530316.150219917297 -0.027761972926 0.069999596702 0.037217267412 -0.107954449692 0.001791304743 0.985715357527 -0.129258895072
1520530316.200220108032 0.009482579511 0.043669943243 0.048800044402 -0.106533666044 0.005767113728 0.986896421355 -0.121048634506
1520530316.250230073929 0.040925962752 0.016642064307 0.059719569531 -0.102200028932 0.005577588500 0.988514649209 -0.111188276770
1520530316.300230026245 0.077895278153 -0.023895086213 0.072873217140 -0.095756080851 0.002032354210 0.990494875576 -0.098724586477
1520530316.350229978561 0.113466515874 -0.060469246095 0.086809435424 -0.088716953709 0.000268894738 0.992325567020 -0.086134771482
1520530316.400229930878 0.147492506586 -0.096145106910 0.101277076573 -0.083010515857 0.000257327527 0.993727643907 -0.074930352823
1520530316.450229883194 0.177104570555 -0.129022999740 0.114655909541 -0.076555981639 -0.000464383319 0.994978522895 -0.064472513535
1520530316.500230073929 0.209445158518 -0.161493967027 0.126936450641 -0.072879894341 -0.001323343852 0.995866206881 -0.054196565891
1520530316.550280094147 0.238658969787 -0.194159083906 0.137726304482 -0.070519730996 -0.002552244041 0.996606931586 -0.042368355010
1520530316.600280046463 0.268126856523 -0.222550013028 0.148347815782 -0.071270405149 -0.002369524244 0.996949086832 -0.031740084589
1520530316.650279998779 0.298624578087 -0.250930881362 0.158059129481 -0.073170316028 -0.001419487032 0.997013081124 -0.024678046468
1520530316.700279951096 0.327558868195 -0.269227279843 0.169122751955 -0.071633461954 -0.001175250979 0.997255663647 -0.018665670022
1520530316.750279903412 0.359127505276 -0.285544327155 0.181961789591 -0.066093849460 -0.002773081696 0.997722255729 -0.013198996310
1520530316.800280094147 0.390835231709 -0.295173138514 0.195119437433 -0.059798929931 -0.004448865502 0.998161904291 -0.008781138730
1520530316.850290060043 0.422777209783 -0.301700442053 0.209055076024 -0.053718956079 -0.007494576391 0.998515238498 -0.005042179119
1520530316.900290012360 0.455918661661 -0.300120194200 0.225123085227 -0.048067186452 -0.009164405074 0.998802008661 -0.000326743613
1520530316.949769973755 0.486693064426 -0.292415857893 0.241249867233 -0.042519647164 -0.007147157055 0.999067205596 0.002390910835
1520530316.999769926071 0.516855345229 -0.283424017516 0.254535246594 -0.036349112866 -0.005658742240 0.999321932449 0.001547888010
1520530317.049779891968 0.545564813494 -0.268128100803 0.265288493124 -0.032095669247 -0.002901422506 0.999473326835 -0.003810342241
1520530317.099780082703 0.575451956040 -0.249047665942 0.274595403594 -0.027950658764 -0.001709870944 0.999559294101 -0.009851628959
1520530317.149780035019 0.604672888079 -0.225322658724 0.283195442819 -0.027209540838 -0.000575378429 0.999495312505 -0.016383836770
1520530317.199779987335 0.633342540798 -0.199416920909 0.289964541724 -0.025296732633 0.000221189892 0.999415931531 -0.022974381296
1520530317.249779939651 0.662246385362 -0.171101584391 0.295065450164 -0.022988966102 0.003516485179 0.999248953772 -0.030994679471
1520530317.299779891968 0.691047164034 -0.140989776285 0.299019503562 -0.018615077964 0.010303132584 0.998967103014 -0.040150360229
1520530317.349740028381 0.720832478065 -0.110404458689 0.301709853396 -0.015509688204 0.020296083355 0.998555240497 -0.047275260421
1520530317.399749994278 0.751952407630 -0.081831823828 0.303870529097 -0.013203863140 0.031171424646 0.998082710094 -0.051816060199
1520530317.449749946594 0.782037773326 -0.054869897017 0.301448049393 -0.010735359774 0.042767896880 0.997566751663 -0.054002176097
1520530317.499749898911 0.815369089506 -0.023827682410 0.300080574305 -0.008827987042 0.050569612008 0.997021796276 -0.057552747432
1520530317.549750089645 0.850570130967 0.006024087302 0.296973946173 -0.006757005465 0.054917558405 0.996625051477 -0.060637541379
1520530317.599750041962 0.886722744572 0.033771998176 0.292168697564 -0.003211700661 0.052199769342 0.996609718276 -0.063513293858
1520530317.649749994278 0.927148849102 0.060674746500 0.287937562386 0.001260572313 0.044646314429 0.996717438746 -0.067523809611
1520530317.699759960175 0.968811746280 0.085325049954 0.281299034674 0.006883684176 0.033407709773 0.996669419873 -0.074071636341
1520530317.750240087509 1.011293872855 0.111289514909 0.273432577409 0.010429740469 0.024318136806 0.996225416324 -0.082672659365
1520530317.800240039825 1.055958862659 0.133228147379 0.264954593071 0.014528022134 0.015065421963 0.995295262135 -0.094600797064
1520530317.850239992142 1.099468923151 0.150597619147 0.256310776221 0.020648951587 0.009528576653 0.993974832286 -0.107223410721
1520530317.900239944458 1.145197700240 0.164317052527 0.247759815862 0.027545003657 0.006691291685 0.992494722073 -0.118956824298
1520530317.950239896774 1.190935422372 0.174904354234 0.242727601705 0.038144668146 0.002907416159 0.990960274960 -0.128585631680
1520530318.000240087509 1.235349085092 0.174576598234 0.238868331300 0.052585531737 -0.000008906949 0.989353031240 -0.135703136845
1520530318.050250053406 1.275874239039 0.171049703869 0.239760539223 0.067569635038 -0.001678240943 0.988229688781 -0.137235600850
1520530318.100250005722 1.315008259566 0.159751594047 0.241186600543 0.082329563652 -0.006534397355 0.987632198634 -0.133273346253
1520530318.150820016861 1.349129107577 0.141197600300 0.242076022872 0.096868267457 -0.013339026905 0.987398634525 -0.124428877915
1520530318.200769901276 1.379636651012 0.119252910690 0.247625581460 0.107664838313 -0.019525382060 0.987736962851 -0.111367563793
1520530318.250770092010 1.404382446787 0.093905551194 0.254774560822 0.116958613105 -0.024235376522 0.988026627459 -0.097656094416
1520530318.300770044327 1.421873861830 0.066987809117 0.263493967221 0.125085268267 -0.029772928880 0.988122863523 -0.084145439282
1520530318.350769996643 1.437141015377 0.036841724812 0.272132350919 0.131656390184 -0.036379666730 0.988048614773 -0.071435632681
1520530318.400779962540 1.445176284775 0.004076585843 0.281027894834 0.135761980482 -0.041165844240 0.988093595714 -0.059540776219
1520530318.450779914856 1.447008326550 -0.027937268918 0.289776100092 0.136427944047 -0.045441594831 0.988454569321 -0.047749784613
1520530318.500780105591 1.444518985591 -0.060688111175 0.297737149225 0.135154598301 -0.048978832698 0.988885717119 -0.037938726690
1520530318.550780057907 1.435762275473 -0.095242433656 0.304273376417 0.134611667123 -0.052525505170 0.989082355661 -0.028928603512
1520530318.600569963455 1.419742931715 -0.128385680737 0.308696035017 0.131523174660 -0.055418377508 0.989575607180 -0.019250341191
1520530318.650569915771 1.399688766603 -0.160541140986 0.311932372505 0.128926499490 -0.059714412308 0.989816117798 -0.008729240436
1520530318.700570106506 1.376189487549 -0.190717103328 0.312934648217 0.126076745925 -0.064070545543 0.989947913863 0.001657458410
1520530318.750570058823 1.348283619208 -0.216324384695 0.312267876569 0.120853875550 -0.065813583522 0.990422752209 0.011210927470
1520530318.800570011139 1.314672289954 -0.237399319743 0.309373966019 0.115774182430 -0.064662015932 0.990966421839 0.020017821224
1520530318.850569963455 1.279074538974 -0.253478985160 0.304765682339 0.110007854252 -0.060616124337 0.991677565515 0.028276554387
1520530318.900579929352 1.240647874068 -0.258665204760 0.299650278448 0.101388208033 -0.051546832842 0.992944399852 0.033537651948
1520530318.950579881668 1.196710594139 -0.256186654082 0.292139554975 0.090523968118 -0.041761624154 0.994413251243 0.034693856765
1520530318.999959945679 1.151317043259 -0.242659638624 0.282712796982 0.080052677596 -0.034565438721 0.995679049114 0.031937914950
1520530319.049959897995 1.104010935991 -0.227912838342 0.272455368695 0.070909860962 -0.031741501042 0.996653079854 0.025434369405
1520530319.099960088730 1.059748857001 -0.203209621213 0.260323747755 0.060556343271 -0.029211373643 0.997558596023 0.018880477740
1520530319.149960041046 1.012632355718 -0.173361264821 0.246466315914 0.049037671909 -0.025330657487 0.998428743293 0.009680345657
1520530319.199959993362 0.967687108849 -0.140326549110 0.231075533503 0.038581111233 -0.020966774947 0.999028470752 -0.003742570220
1520530319.249959945679 0.922499918608 -0.104716156948 0.213860319757 0.028715751927 -0.015974722471 0.999258243921 -0.020079237749
1520530319.299969911575 0.875058234140 -0.070001956059 0.196081748142 0.020381476483 -0.012028185441 0.999082247476 -0.035701273786
1520530319.349970102310 0.829866586920 -0.031583324106 0.178275906019 0.013488787685 -0.010105899881 0.998673333729 -0.048656920305
1520530319.399830102921 0.783319464452 0.001223827589 0.160283462421 0.007514071324 -0.010256020384 0.998159862362 -0.059289475858
1520530319.449830055237 0.741078586622 0.034703994133 0.142350148529 0.000507362323 -0.011543162291 0.997596520888 -0.068320417880
1520530319.499840021133 0.697681940066 0.071247396767 0.124823642225 -0.008889362920 -0.013533641678 0.996759813388 -0.078788921716
1520530319.549839973450 0.653762818465 0.100682437911 0.106512738270 -0.023066594042 -0.019334521931 0.995423843365 -0.090694435123
1520530319.599839925766 0.610431895684 0.129278622335 0.088796953702 -0.040245835714 -0.027060541240 0.993428777372 -0.103669012265
1520530319.649840116501 0.569294043026 0.152466940495 0.074337600305 -0.057768539958 -0.038419969838 0.990980819770 -0.114646049024
1520530319.699840068817 0.525106551471 0.170272610598 0.061681613888 -0.077554575171 -0.050657051475 0.988231740243 -0.121725833667
1520530319.749939918518 0.482086478218 0.181411447143 0.055634268108 -0.099298121619 -0.058153614622 0.985129527711 -0.127584692585
1520530319.800339937210 0.434903067451 0.177617883321 0.048543067669 -0.127189381178 -0.061755021840 0.981444804684 -0.129519396041
1520530319.850339889526 0.383090085690 0.167933242793 0.048234178659 -0.152069646825 -0.064136841784 0.978375413844 -0.124670917322
1520530319.900340080261 0.328648496872 0.152068898331 0.051029514661 -0.172394527336 -0.064408310132 0.976279197569 -0.114064126368
1520530319.950350046158 0.271544877806 0.122254631062 0.054321989367 -0.187838390326 -0.060138612838 0.975492819837 -0.097538939977
1520530320.000349998474 0.218641533312 0.088527662555 0.062454592911 -0.195246470248 -0.052012717843 0.976221116124 -0.078522770408
1520530320.050349950790 0.168883784104 0.049015041367 0.073082389893 -0.198630018405 -0.041292290737 0.977382050958 -0.059710878235
1520530320.100349903107 0.119028701019 0.009804199850 0.080933190338 -0.206148997972 -0.026967516494 0.977172718869 -0.043690058210
1520530320.150350093842 0.078181612016 -0.036332285779 0.085523310327 -0.215163501447 -0.020937949644 0.976083003701 -0.022983467857
1520530320.200400114059 0.039369404026 -0.082164161480 0.090608803983 -0.222282563725 -0.016749778546 0.974805819255 -0.007970039416
1520530320.250400066376 0.004467575621 -0.124530872935 0.095199558583 -0.229599896715 -0.011074818449 0.973221561219 -0.001014200795
1520530320.300400018692 -0.029295014291 -0.167637743857 0.098198312221 -0.232738448225 -0.009332247951 0.972487751084 0.003646622745
1520530320.350409984589 -0.062123224967 -0.206700805832 0.099734645607 -0.234499496195 -0.007481945419 0.972072655715 0.005362722095
1520530320.400409936905 -0.091031788359 -0.244587515839 0.098222527017 -0.234863039902 -0.008278951736 0.971945801244 0.009600567215
1520530320.450409889221 -0.121268879037 -0.279347489316 0.097375559428 -0.233397162507 -0.009034311448 0.972194288874 0.016805071622
1520530320.500410079956 -0.155046501745 -0.309204973953 0.093647016536 -0.232040182504 -0.006791767961 0.972322183110 0.026472586265
1520530320.550410032272 -0.186693863731 -0.336396183575 0.092169566213 -0.226405160789 -0.002176712192 0.973350598444 0.036394746894
1520530320.599869966507 -0.223349654371 -0.347671905133 0.090950715962 -0.220295767657 0.005187297001 0.974407491311 0.044417424278
1520530320.649869918823 -0.262407807140 -0.356815611956 0.085500134745 -0.215113124170 0.010643679105 0.975166069261 0.051615823797
1520530320.699870109558 -0.301778179088 -0.353398435844 0.084269797932 -0.211410502929 0.014912676092 0.975756560477 0.054610859989
1520530320.749870061874 -0.340975061850 -0.339795422658 0.084834408995 -0.204582518805 0.019298590561 0.977107252876 0.055090596099
1520530320.799880027771 -0.378912438973 -0.324355786343 0.083862510695 -0.197759866839 0.023882293414 0.978682813708 0.050006212436
1520530320.849879980087 -0.416394958942 -0.302049696300 0.082488200507 -0.193765822455 0.031597299175 0.979708266343 0.040350087888
1520530320.899879932404 -0.447958359073 -0.284814814938 0.078671051567 -0.189226066673 0.038186675799 0.980750262718 0.029397204997
1520530320.949879884720 -0.477274070291 -0.257725664663 0.074713761458 -0.183880164165 0.043254114109 0.981731893165 0.022795981704
1520530320.999880075455 -0.501005336021 -0.232675763617 0.067666885332 -0.178084106912 0.046167879295 0.982713249292 0.020718287862
1520530321.049740076065 -0.522465651322 -0.197851927024 0.060460570375 -0.170695506987 0.044472747453 0.984095877728 0.020988617567
1520530321.099740028381 -0.537979709729 -0.169717386280 0.048550432899 -0.166232668995 0.043161634028 0.984896893698 0.021951808396
1520530321.149739980698 -0.549998304158 -0.140386937517 0.032847405271 -0.163239644511 0.040479059825 0.985530012796 0.021091658385
