# timestamp tx ty tz qx qy qz qw
1520530310.099630117416 -0.015270371085 -0.006969445691 0.000083632925 -0.011682157963 0.011484746546 0.999836189843 -0.007695535210
1520530310.149630069733 -0.014792119698 -0.005263758750 0.000389753568 -0.011850892218 0.011244307534 0.999844682272 -0.006613110714
1520530310.199630022049 -0.015140812091 -0.006472069649 -0.000102535945 -0.013560634297 0.010459072830 0.999828514546 -0.007046878246
1520530310.249730110168 -0.014089004899 -0.005441510778 0.000036365652 -0.014836826619 0.010618869965 0.999788750036 -0.009463798280
1520530310.299629926682 -0.014305450818 -0.003538785502 -0.000662275652 -0.016766898714 0.010302222921 0.999731707845 -0.012216695158
1520530310.349630117416 -0.014984422910 -0.003546271402 -0.000676850641 -0.018510140268 0.010496124840 0.999663228246 -0.014853826548
1520530310.399620056152 -0.015485434069 -0.002760324083 -0.000930842872 -0.019214402893 0.010031017852 0.999631749849 -0.016326361986
1520530310.449630022049 -0.014835806106 -0.002929503847 -0.001380781888 -0.019086484969 0.009192060103 0.999649777049 -0.015859866591
1520530310.499629974365 -0.014508476213 -0.003561575332 -0.001106990215 -0.018875722778 0.008610676972 0.999679934570 -0.014477283939
1520530310.549629926682 -0.015131141539 -0.004198499287 -0.000219213782 -0.018642158986 0.007847242487 0.999707587226 -0.013252574727
1520530310.599630117416 -0.015684095570 -0.003428779756 -0.000527595927 -0.018522443410 0.007485531634 0.999718703418 -0.012782798727
1520530310.649630069733 -0.015206160410 -0.003814181054 -0.000243224848 -0.019108278441 0.007094546499 0.999701824070 -0.013446339859
1520530310.699630022049 -0.014561751012 -0.002766072450 -0.000898664861 -0.019563496017 0.006750698291 0.999673315663 -0.014998654886
1520530310.749639987946 -0.014365080084 -0.002575979261 -0.001091667615 -0.020128606701 0.006058777269 0.999638096877 -0.016787068916
1520530310.799649953842 -0.014203293663 -0.003649412065 -0.000503087520 -0.020505943099 0.005956180438 0.999605147911 -0.018264131005
1520530310.849649906158 -0.014342088264 -0.003032779894 -0.001021356265 -0.020524631079 0.006886756242 0.999583984797 -0.019057005155
1520530310.899650096893 -0.013867373039 -0.003783131617 -0.000621464947 -0.020183000737 0.008414603544 0.999587272326 -0.018631315892
1520530310.949660062790 -0.013531100703 -0.004485995570 -0.001657109269 -0.018660292753 0.007990765995 0.999627962706 -0.018217500087
1520530310.999660015106 -0.012872104278 -0.004458340065 -0.000980555584 -0.017781957071 0.006680289799 0.999672656157 -0.017139319196
1520530311.049659967422 -0.012104920538 -0.004687851206 -0.000562124032 -0.016977636291 0.004584899458 0.999714572528 -0.016171333822
1520530311.099659919739 -0.011477093993 -0.004294750915 -0.000394550477 -0.017105742457 0.003900035862 0.999704801345 -0.016807541855
1520530311.149660110474 -0.011075733987 -0.003596821184 -0.001679128543 -0.018387629439 0.005341021180 0.999596971675 -0.020958597172
1520530311.199670076370 -0.011265418553 -0.002755607636 -0.003114380764 -0.020499902429 0.007091260946 0.999384831451 -0.027557697384
1520530311.249670028687 -0.012639991687 -0.000545405567 -0.003094090682 -0.022580554085 0.008591280396 0.999157879608 -0.033163837179
1520530311.299669981003 -0.012511135862 -0.000071195650 -0.002856344793 -0.022984817515 0.008382327080 0.999031762173 -0.036564640376
1520530311.349679946899 -0.012969993917 0.000355209289 -0.002725388431 -0.022009915719 0.007717029298 0.999059361335 -0.036556854331
1520530311.399679899216 -0.012946054162 -0.002689772126 -0.002456277656 -0.020373291112 0.008230015709 0.999195320154 -0.033554553093
1520530311.449680089951 -0.012320501187 -0.003573550107 -0.001322488421 -0.018982161418 0.009482510134 0.999371462250 -0.028397887080
1520530311.499680042267 -0.012782389460 -0.004572128829 -0.000607902726 -0.018000372853 0.010412706087 0.999485926316 -0.024401746366
1520530311.549679994583 -0.013100952541 -0.004558064449 -0.000506029520 -0.017200871330 0.009791829998 0.999516127400 -0.023995023627
1520530311.599679946899 -0.012569596292 -0.003574586001 -0.000667470965 -0.017619672193 0.009257988451 0.999460754740 -0.026115829210
1520530311.649719953537 -0.013005536083 -0.003983024652 -0.001287078798 -0.018129611070 0.008980030152 0.999381397430 -0.028766277669
1520530311.699719905853 -0.012638104918 -0.003520156709 -0.001620701869 -0.018367073091 0.009448368912 0.999310301748 -0.030859354684
1520530311.749720096588 -0.013229257512 -0.003832216682 -0.001535694730 -0.018511470947 0.010051123801 0.999310038849 -0.030589975632
1520530311.799720048904 -0.013723187694 -0.004294152812 -0.001467713111 -0.018237286109 0.010556099102 0.999370032128 -0.028557119119
1520530311.849730014801 -0.014329646469 -0.005523719029 -0.001102452507 -0.017646058890 0.011189607566 0.999446652900 -0.025880442335
1520530311.899729967117 -0.015194442105 -0.006554186807 -0.001189345284 -0.017417110615 0.011253330420 0.999492189816 -0.024194406579
1520530311.949729919434 -0.015031857620 -0.005839795426 -0.000468084372 -0.017199871309 0.010933111359 0.999510607925 -0.023731332625
1520530311.999730110168 -0.015464111650 -0.006670660027 -0.001096388511 -0.017390639154 0.009669767520 0.999534509278 -0.023126305996
1520530312.049720048904 -0.015160955325 -0.006247711877 -0.000530234415 -0.016814722885 0.010026942062 0.999552621712 -0.022611544760
1520530312.099720001221 -0.015827417151 -0.006021423751 0.000131229747 -0.016683090679 0.010171509507 0.999586250865 -0.021107864924
1520530312.149719953537 -0.015987393319 -0.006611538995 0.000274205104 -0.016181179058 0.010897802080 0.999612892768 -0.019836127809
1520530312.199729919434 -0.015531310576 -0.007481346906 -0.000276728152 -0.015543891957 0.011195630444 0.999633466792 -0.019130534539
1520530312.249730110168 -0.015695902058 -0.008099190734 -0.000072553927 -0.015350367394 0.010469495083 0.999676162835 -0.017387505673
1520530312.299730062485 -0.016138947932 -0.008808575804 0.000122648695 -0.015078782073 0.009825062027 0.999695857248 -0.016860945638
1520530312.349730014801 -0.015947521836 -0.006734035090 0.000382530619 -0.014605560572 0.009539177349 0.999700841005 -0.017143809084
1520530312.399729967117 -0.015652329457 -0.006410047935 0.000294270507 -0.014041042093 0.009213001428 0.999702739378 -0.017674915053
1520530312.449709892273 -0.014474628132 -0.006205377937 0.000582382626 -0.013076760578 0.009334927028 0.999705134635 -0.018207175903
1520530312.499710083008 -0.014956312065 -0.006206460825 0.000079061900 -0.012396986075 0.010685780440 0.999683603779 -0.019100292342
1520530312.549720048904 -0.014926210982 -0.006137515260 0.000254315398 -0.011948713132 0.011549012380 0.999677720026 -0.019191264972
1520530312.599720001221 -0.015734543854 -0.005963282681 0.000345102904 -0.011406540304 0.012218814110 0.999685427576 -0.018698591200
1520530312.649719953537 -0.016654467410 -0.007107645813 0.000450137170 -0.011153259920 0.013029974064 0.999697101324 -0.017650217352
1520530312.699719905853 -0.017532968538 -0.007513940795 0.000711845234 -0.011430767858 0.013528180417 0.999711866168 -0.016202176511
1520530312.749720096588 -0.017738923359 -0.007817812675 0.000709956186 -0.011926845495 0.013066480959 0.999728094823 -0.015190584373
1520530312.799720048904 -0.017882177102 -0.008438735272 -0.000141296213 -0.012372036452 0.012882192831 0.999710745576 -0.016106116916
1520530312.849720001221 -0.019165741206 -0.006775592186 0.000415805271 -0.013066041851 0.011730934231 0.999718527297 -0.015953993609
1520530312.899719953537 -0.020857546462 -0.006847676309 0.000125387703 -0.013956553743 0.010768870110 0.999688485743 -0.017668545997
1520530312.949719905853 -0.021686670653 -0.005940474480 -0.000180184729 -0.015497742438 0.010266577664 0.999626871849 -0.020013356547
1520530312.999720096588 -0.023164212440 -0.005070721763 -0.000982697373 -0.016856151328 0.009432910623 0.999578098249 -0.021691377568
1520530313.049730062485 -0.025803997828 -0.005713862901 -0.000943231483 -0.018495297513 0.008605111454 0.999563658245 -0.021362798092
1520530313.099730014801 -0.026448589692 -0.007778069891 -0.001415632873 -0.019157771508 0.006627469495 0.999594943606 -0.019975113425
1520530313.149729967117 -0.027694782402 -0.006424086007 -0.001547153631 -0.018489148281 0.004831824844 0.999638110596 -0.018932847335
1520530313.199729919434 -0.029649226913 -0.005895286754 -0.001001753533 -0.018581571830 0.003631876987 0.999683067629 -0.016592135285
1520530313.249739885330 -0.031055979175 -0.007718056770 -0.001171877772 -0.019692737658 0.004240881331 0.999675585727 -0.015586350105
1520530313.299740076065 -0.033369149274 -0.006553985837 -0.001957442356 -0.020950699059 0.005659052404 0.999630349465 -0.016377049927
1520530313.349740028381 -0.034328207703 -0.006443940963 -0.002215195178 -0.021525598497 0.004705092389 0.999620015727 -0.016563057500
1520530313.399790048599 -0.036671025468 -0.005872123352 -0.001875214976 -0.022040931834 0.004336516276 0.999602492319 -0.017036704493
1520530313.449739933014 -0.037930056690 -0.005458277253 -0.001735444259 -0.022601720716 0.004527321931 0.999588392988 -0.017079525195
1520530313.499739885330 -0.037318434855 -0.007647522597 -0.003525059562 -0.023310303687 0.004572640591 0.999546494816 -0.018507441759
1520530313.549750089645 -0.041734615485 -0.005082048651 -0.002209485665 -0.022902206032 0.004222450668 0.999592617330 -0.016500280254
1520530313.599750041962 -0.042274090055 -0.005078456185 -0.002407405508 -0.023162542288 0.003773759811 0.999588904441 -0.016470503656
1520530313.649739980698 -0.043226141108 -0.004868399467 -0.002427655697 -0.023673426657 0.003142715395 0.999577389023 -0.016575149026
1520530313.699749946594 -0.047465106279 -0.004930521885 -0.002793597747 -0.024500394448 0.003140167143 0.999541777863 -0.017495837442
1520530313.749749898911 -0.050588925280 -0.004659986095 -0.003024990572 -0.025023066447 0.003056605991 0.999510376181 -0.018534055480
1520530313.799750089645 -0.054485812077 -0.004112024554 -0.003543503312 -0.025428034967 0.002970609995 0.999488323209 -0.019175043230
1520530313.849750041962 -0.055459151296 -0.004748982960 -0.003139699909 -0.025310249175 0.001782434660 0.999497508964 -0.018998520669
1520530313.899749994278 -0.059394618046 -0.005724930253 -0.002899858347 -0.024724225301 0.001283183628 0.999531755427 -0.017981546567
1520530313.949749946594 -0.063848541778 -0.007470840362 -0.002568654179 -0.024237684183 0.000466950885 0.999569839455 -0.016506140484
1520530313.999759912491 -0.067935442331 -0.008052000788 -0.001955339390 -0.023926631574 -0.000111505942 0.999594249022 -0.015454487682
1520530314.049760103226 -0.069923541253 -0.010553158675 -0.002800264830 -0.025175309149 -0.001539297816 0.999553360296 -0.016028546197
1520530314.099760055542 -0.075837296180 -0.011165014820 -0.002624438317 -0.027346751070 -0.002752152945 0.999479068168 -0.016916653146
1520530314.149760007858 -0.082844447686 -0.012066422576 -0.002826678541 -0.029915882490 -0.004918033729 0.999380367390 -0.017881112813
1520530314.199769973755 -0.089522505133 -0.016414807893 -0.004095424825 -0.033523477914 -0.007279874789 0.999238456899 -0.018592635797
1520530314.249769926071 -0.098565629372 -0.016990685929 -0.003999064228 -0.037361899260 -0.007886203385 0.999090092374 -0.018996936582
1520530314.299770116806 -0.107575166550 -0.017734916759 -0.004636401210 -0.041034945422 -0.007120385916 0.998904635353 -0.021329857674
1520530314.349770069122 -0.120659745795 -0.018653511222 -0.004043736633 -0.043769682111 -0.007902936613 0.998837591082 -0.018580235787
1520530314.399770021439 -0.133274479008 -0.017269321394 -0.004465083585 -0.048866549626 -0.007843435387 0.998572135842 -0.020105481076
1520530314.449769973755 -0.145889183788 -0.022247474450 -0.002133910866 -0.052492100288 -0.006066798745 0.998350451942 -0.022453250703
1520530314.499769926071 -0.160802531578 -0.026870566291 0.000192514490 -0.057294859514 -0.004548993727 0.998016835514 -0.025671029585
1520530314.549779891968 -0.178553437101 -0.033393327233 0.001660344821 -0.063219228412 -0.003286613489 0.997495650842 -0.031542889552
1520530314.599780082703 -0.199051723673 -0.042532450902 0.005253539169 -0.070194087267 -0.003291441034 0.996895527720 -0.035514269537
1520530314.649780035019 -0.219948834284 -0.052442844071 0.011086978323 -0.077636847256 -0.003807038823 0.996254443992 -0.037882835551
1520530314.699779987335 -0.240842229209 -0.064287730530 0.018952441977 -0.086361079419 -0.002790415348 0.995547611334 -0.037668702016
1520530314.749779939651 -0.261226349626 -0.080781063005 0.025012058243 -0.094400524060 0.001989450442 0.994801627618 -0.038135348867
1520530314.799789905548 -0.281344024924 -0.096206237863 0.030432993478 -0.103066494566 0.007425403399 0.993947077419 -0.037301050544
1520530314.849780082703 -0.298372960424 -0.116901558464 0.035787679187 -0.111539676964 0.010782437641 0.993238124180 -0.030342514353
1520530314.899810075760 -0.314709291142 -0.135795936701 0.042549500564 -0.118038024207 0.015178687045 0.992727154373 -0.018150186523
1520530314.949810028076 -0.331665246272 -0.150759128801 0.050168868587 -0.122958147898 0.022174159504 0.992157724564 -0.003556698389
1520530314.999919891357 -0.339113730983 -0.174843283852 0.052308192830 -0.127901356831 0.030237292002 0.991290193809 0.008408373877
1520530315.049819946289 -0.352479306858 -0.188916217144 0.057430416241 -0.130740925764 0.037997512708 0.990508004239 0.018891609143
1520530315.099819898605 -0.362159596537 -0.202796395497 0.061592406419 -0.132035307787 0.040637174696 0.990017641060 0.027935066152
1520530315.149820089340 -0.368803886217 -0.212604715466 0.064946290311 -0.132228013367 0.040037858341 0.989890323312 0.032091590715
1520530315.199820041656 -0.374094353581 -0.218284173098 0.068317230381 -0.134342636704 0.041182881062 0.989469774085 0.034721642280
1520530315.249819993973 -0.378280401278 -0.220192224922 0.069687765552 -0.135166924718 0.043640660190 0.989129922889 0.038044590752
1520530315.299639940262 -0.376521766269 -0.228926094957 0.066685923778 -0.134966165784 0.043544302361 0.989140353979 0.038592589402
1520530315.349639892578 -0.375462174065 -0.217585251909 0.069414126124 -0.133470534420 0.042536686863 0.989420246733 0.037733566844
1520530315.399640083313 -0.371145913328 -0.203443059949 0.070968480420 -0.131863914081 0.040299676928 0.989950676898 0.031392698372
1520530315.449640035629 -0.366625654268 -0.184498055916 0.072286939822 -0.131172528620 0.038358973098 0.990427937976 0.019361213672
1520530315.499639987946 -0.356515980336 -0.164505699237 0.067955388154 -0.132964332132 0.037332675863 0.990408988558 0.004097935722
1520530315.549639940262 -0.347820949114 -0.127510673095 0.063434528942 -0.135465594307 0.035922828119 0.990057604898 -0.012023400638
1520530315.599649906158 -0.333277687800 -0.100710611396 0.058684602473 -0.136852678279 0.033298034002 0.989594553368 -0.029414372736
1520530315.649650096893 -0.315898473567 -0.073354034943 0.053378389716 -0.136185487345 0.031243625056 0.989095660046 -0.046552381345
1520530315.699640035629 -0.297378266591 -0.038865431504 0.048509742875 -0.134781266815 0.029861694742 0.988629759375 -0.059611141420
1520530315.749639987946 -0.273518721522 -0.006641929267 0.040007463000 -0.133955985743 0.025460194049 0.987915417696 -0.073693282465
1520530315.799639940262 -0.244566706627 0.014359676542 0.033362778994 -0.132739002711 0.020758924960 0.987150030746 -0.086511507855
1520530315.849639892578 -0.214779588899 0.039727991788 0.024929660784 -0.130312519147 0.015538746468 0.986349201800 -0.099460780315
1520530315.899640083313 -0.183810259178 0.058298095004 0.017433995011 -0.124520298333 0.006101986049 0.985933860052 -0.111318842396
1520530315.949650049210 -0.151047250175 0.073168097713 0.014419801470 -0.119324478561 0.000054809292 0.985003509562 -0.124618425458
1520530315.999650001526 -0.112011741683 0.077564517486 0.015336227827 -0.115158084842 -0.002669921952 0.984085506366 -0.135304113658
1520530316.049649953842 -0.085044617856 0.073183406428 0.016083817749 -0.111088042363 -0.005285330588 0.984063021594 -0.138749708669
1520530316.100219964981 -0.047635337743 0.063368782992 0.019160326638 -0.109426116046 -0.003337083294 0.984222490205 -0.138999563947
1520530316.150219917297 -0.018299115491 0.045738812559 0.026416408314 -0.108434542043 0.000789419120 0.985207948573 -0.132689958093
1520530316.200220108032 0.010548989438 0.025753086298 0.035881273043 -0.106931360126 0.004955158797 0.986466586247 -0.124196637803
1520530316.250230073929 0.034915648350 0.004334161491 0.044608241371 -0.102461107235 0.004775304124 0.988136386909 -0.114303975616
1520530316.300230026245 0.062823996846 -0.024359068074 0.055454371848 -0.095995665724 0.001351591096 0.990285934432 -0.100582172526
1520530316.350229978561 0.090761726058 -0.053001963509 0.066654192949 -0.088961869375 -0.000203316497 0.992147746078 -0.087912424676
1520530316.400229930878 0.117231407759 -0.080462215584 0.077957144155 -0.083083704473 -0.000087491913 0.993607081537 -0.076433356047
1520530316.450229883194 0.141011112270 -0.105976345823 0.088249536391 -0.076689144546 -0.000868251522 0.994879789126 -0.065819650834
1520530316.500230073929 0.166527531975 -0.131328016808 0.097985364008 -0.072998054222 -0.001562056838 0.995790435496 -0.055409860426
1520530316.550280094147 0.189938128868 -0.156786156955 0.106508189541 -0.070662420273 -0.002656547687 0.996550354425 -0.043441411250
1520530316.600280046463 0.213629449291 -0.178965377921 0.115080698867 -0.071455432454 -0.002314249863 0.996903547116 -0.032742681145
1520530316.650279998779 0.236244010309 -0.199895255692 0.123904557838 -0.073610950366 -0.001433019840 0.996965634866 -0.025276418592
1520530316.700279951096 0.259715674425 -0.214753147149 0.132948305400 -0.072244927452 -0.001108751406 0.997196838685 -0.019439805669
1520530316.750279903412 0.285057289433 -0.227844553586 0.143136564810 -0.066724788864 -0.002594407941 0.997669183935 -0.014045320377
1520530316.800280094147 0.310336565359 -0.235560192160 0.153603511804 -0.060410748599 -0.004279972038 0.998117796963 -0.009648143782
1520530316.850290060043 0.335635314627 -0.240551879265 0.164749925720 -0.054310999897 -0.007250578120 0.998480121333 -0.005932260179
1520530316.900290012360 0.362149035348 -0.241692590881 0.176281922789 -0.048374107630 -0.009349580486 0.998783537874 -0.001993872446
1520530316.949769973755 0.383676244306 -0.234199147920 0.190044195759 -0.042421800788 -0.007046366634 0.999074584957 0.000844528336
1520530316.999769926071 0.407976615012 -0.227754486892 0.200920267922 -0.036352885480 -0.005604506234 0.999323246125 -0.000327081337
1520530317.049779891968 0.430837666452 -0.215562456484 0.209035173966 -0.032111994270 -0.002951689995 0.999464421206 -0.005565796800
1520530317.099780082703 0.454173206004 -0.200609281301 0.216235557756 -0.027692368811 -0.001768935909 0.999545948944 -0.011743062870
1520530317.149780035019 0.476237309482 -0.181724500027 0.222424126120 -0.027047071960 -0.000519396125 0.999472746579 -0.017955917454
1520530317.199779987335 0.498292524096 -0.160967287484 0.227647584272 -0.025020001356 0.000331701013 0.999385448639 -0.024548208786
1520530317.249779939651 0.521653399309 -0.138042890880 0.231721912092 -0.022808230456 0.003637670040 0.999208317763 -0.032392741369
1520530317.299779891968 0.543584751458 -0.114659547758 0.234538082266 -0.018176490656 0.010285629121 0.998917632139 -0.041561824092
1520530317.349740028381 0.566921460109 -0.090590947257 0.236442463907 -0.014972586511 0.020316682043 0.998490870343 -0.048775361862
1520530317.399749994278 0.591378221558 -0.067893667903 0.237972632365 -0.012629445597 0.031224421656 0.998010807302 -0.053291285442
1520530317.449749946594 0.613993403374 -0.046919958567 0.237010455177 -0.010357025797 0.043024323657 0.997490108833 -0.055273161392
1520530317.499749898911 0.640237555103 -0.022211262691 0.235838762379 -0.008439177277 0.050893286477 0.996936100310 -0.058796816050
1520530317.549750089645 0.667835460760 0.001554401239 0.233256212210 -0.006319445742 0.055296784122 0.996530224943 -0.061885709544
1520530317.599750041962 0.696361928477 0.023835633379 0.229468968033 -0.002839963855 0.052653608649 0.996512970043 -0.064663997997
1520530317.649749994278 0.728276472937 0.045138157156 0.224925284397 0.001855159283 0.044989884223 0.996610918691 -0.068841451518
1520530317.699759960175 0.760848573419 0.064444582950 0.219290280001 0.007529558131 0.033778336822 0.996550322864 -0.075430655005
1520530317.750240087509 0.796339477993 0.080677707408 0.212844192292 0.010849498354 0.024263238317 0.995983563050 -0.085500443191
1520530317.800240039825 0.831736773735 0.097643758692 0.205915710962 0.014890738908 0.015052627871 0.995000168278 -0.097603019504
1520530317.850239992142 0.866172265749 0.110981138133 0.198688726648 0.021010959529 0.009511469092 0.993622121434 -0.110377313487
1520530317.900239944458 0.898258791362 0.123917990668 0.193144727262 0.028194111608 0.006816857455 0.992258201740 -0.120757126514
1520530317.950239896774 0.934087707769 0.132129282708 0.188804224650 0.038847487470 0.003074680255 0.990686128838 -0.130469970440
1520530318.000240087509 0.968640964231 0.131963657445 0.185587686303 0.053404376637 0.000167324339 0.989047029432 -0.137600574604
1520530318.050250053406 1.002330790320 0.127053049507 0.183786161679 0.068691491738 -0.001546415846 0.987639048439 -0.140883631267
1520530318.100250005722 1.032916516454 0.118812087666 0.184717795972 0.083556674017 -0.006353964388 0.987056747046 -0.136736562319
1520530318.150820016861 1.061254598704 0.104940170614 0.188299662370 0.097295238689 -0.013792131291 0.987037084882 -0.126890530421
1520530318.200769901276 1.084934451116 0.088267343492 0.192988766042 0.108118494897 -0.019923724045 0.987413157896 -0.113704405783
1520530318.250770092010 1.104011247215 0.069009377966 0.198810533629 0.117472333604 -0.024573003975 0.987746719980 -0.099763898690
1520530318.300770044327 1.118038442323 0.049649078843 0.205641551705 0.125509714670 -0.029991176254 0.987937277201 -0.085602436810
1520530318.350769996643 1.129587770135 0.026562043261 0.212598490791 0.132177029588 -0.036495908867 0.987879264636 -0.072745034105
1520530318.400779962540 1.135488111958 0.001492370348 0.219619471897 0.136407589645 -0.041206762312 0.987934578003 -0.060664996607
1520530318.450779914856 1.136545480270 -0.023373858451 0.227020341983 0.137028487487 -0.045208692193 0.988321850048 -0.048982532442
1520530318.500780105591 1.134349700525 -0.048866594436 0.233313639743 0.135877994399 -0.048712639260 0.988753051797 -0.039136325538
1520530318.550780057907 1.127107319862 -0.075766720377 0.238561246930 0.135398034922 -0.052288035649 0.988954745274 -0.030030738696
1520530318.600569963455 1.116799269132 -0.104087057019 0.242079820009 0.132134037057 -0.055167210115 0.989478587525 -0.020719556217
1520530318.650569915771 1.101321322882 -0.128934457171 0.244661914337 0.129521162682 -0.059445170101 0.989742103562 -0.010055277543
1520530318.700570106506 1.082932310367 -0.152234462956 0.245496928116 0.126647287574 -0.063802180215 0.989893691449 0.000475373733
1520530318.750570058823 1.060748978633 -0.171796832726 0.244740047981 0.121508009324 -0.065594366425 0.990367279055 0.010287630416
1520530318.800570011139 1.033798928087 -0.185650055566 0.242400468773 0.116343223191 -0.064049629386 0.990950794192 0.019453094422
1520530318.850569963455 1.006189682909 -0.198011355704 0.238927606688 0.110499822488 -0.060028962180 0.991671294909 0.027827248950
1520530318.900579929352 0.976443201513 -0.201995109319 0.234910688213 0.101766174833 -0.050932573176 0.992950374667 0.033152256306
1520530318.950579881668 0.942588517544 -0.199404715973 0.229373805647 0.090807830798 -0.041247317666 0.994409830237 0.034665345514
1520530318.999959945679 0.906193132177 -0.189810303151 0.222586957106 0.080571515880 -0.034046754335 0.995669938662 0.031470980154
1520530319.049959897995 0.869751925578 -0.181629891820 0.213695771930 0.071144050705 -0.031188728850 0.996689006273 0.024016911040
1520530319.099960088730 0.835288383755 -0.162805619472 0.204102001584 0.060722932684 -0.028570806024 0.997594902004 0.017344912355
1520530319.149960041046 0.798752147887 -0.140137410673 0.193056913369 0.049091112870 -0.024680113119 0.998457574977 0.007964020667
1520530319.199959993362 0.761672733164 -0.114327034708 0.180944259147 0.038867326126 -0.020612198460 0.999016086690 -0.005597032098
1520530319.249959945679 0.725526184184 -0.086295920845 0.167202741555 0.029087471547 -0.015514585709 0.999218538966 -0.021806604865
1520530319.299969911575 0.689827795268 -0.058293245202 0.152741146293 0.020421510642 -0.011783181380 0.999029970449 -0.037191890043
1520530319.349970102310 0.653093395989 -0.029992121791 0.138559965085 0.013721194160 -0.009870124913 0.998571336621 -0.050691174218
1520530319.399830102921 0.617191102340 -0.004064532859 0.123965855764 0.007896104993 -0.010117597837 0.998045386372 -0.061161200783
1520530319.449830055237 0.583026011496 0.021336699104 0.109836021763 0.000815130708 -0.011249088659 0.997446611296 -0.070519863729
1520530319.499840021133 0.548973259973 0.050325289066 0.095705767164 -0.008547810603 -0.013159322990 0.996593750981 -0.080960871159
1520530319.549839973450 0.514614791776 0.072651691185 0.081627265567 -0.022818403015 -0.019116200037 0.995226177125 -0.092944864011
1520530319.599839925766 0.481068917104 0.094835509591 0.067438747118 -0.040168819765 -0.026781156491 0.993185294597 -0.106076416663
1520530319.649840116501 0.448837679583 0.112579260645 0.056083381510 -0.057767375676 -0.038148396146 0.990697582023 -0.117157719138
1520530319.699840068817 0.414147016203 0.123702875710 0.045882346125 -0.077621631026 -0.050545790786 0.987828777789 -0.124957237492
1520530319.749939918518 0.380569041940 0.131945659557 0.041156209187 -0.099596684748 -0.058118726702 0.984665910076 -0.130903626867
1520530319.800339937210 0.343930343953 0.135241860530 0.037158105621 -0.127567991877 -0.061654606701 0.981175884270 -0.131221191309
1520530319.850339889526 0.303530312707 0.128814943331 0.037506105180 -0.152571510491 -0.063999110764 0.978147547028 -0.125910381824
1520530319.900340080261 0.261634955300 0.116208843737 0.039946921739 -0.173156262631 -0.064321720494 0.975998485122 -0.115354159112
1520530319.950350046158 0.216827113505 0.091826745148 0.043349639799 -0.188728202841 -0.060074013041 0.975204832305 -0.098733547788
1520530320.000349998474 0.175617141497 0.065288154316 0.050073557145 -0.196222004433 -0.051964819177 0.975933012617 -0.079695278586
1520530320.050349950790 0.136220061063 0.034941241908 0.058135587144 -0.199492913279 -0.041126787408 0.977146641685 -0.060791492440
1520530320.100349903107 0.097192945449 0.003228783089 0.064436613027 -0.206954833960 -0.026920808219 0.976943844646 -0.045007679277
1520530320.150350093842 0.064782442551 -0.032212877807 0.067618466266 -0.215910131355 -0.020687018511 0.975899568502 -0.023976960612
1520530320.200400114059 0.035168748056 -0.068066160776 0.071765093653 -0.223208912390 -0.016499369013 0.974591245563 -0.008800927396
1520530320.250400066376 0.005875425348 -0.101704382867 0.075327297641 -0.230037884425 -0.010731424437 0.973120303455 -0.002069604556
1520530320.300400018692 -0.020298634379 -0.135038886465 0.077412549643 -0.233216990935 -0.008975552123 0.972379188121 0.002826501792
1520530320.350409984589 -0.045468535670 -0.165545579187 0.078322423709 -0.235097231986 -0.007123116562 0.971934418766 0.004694501147
