# timestamp tx ty tz qx qy qz qw
1520530335.200939893723 0.274083965963 -0.078219539263 0.002352606259 -0.034702125775 0.026804133338 0.976853614496 -0.209366465198
1520530335.250940084457 0.275118543903 -0.077493284446 0.018749970703 -0.029116824913 0.029248362094 0.988917580830 -0.142614032085
1520530335.300940036774 0.276935466168 -0.082578287152 0.024056590094 -0.024865388152 0.035399675918 0.995977245616 -0.078472298507
1520530335.351459980011 0.277584110083 -0.100413021233 0.018490717947 -0.021278171153 0.041807937543 0.998698456286 -0.020018221762
1520530335.401459932327 0.279271471670 -0.106581642839 0.019418214289 -0.019875916513 0.046708597494 0.997892675764 0.040416117080
1520530335.451459884644 0.280555562918 -0.111647363195 0.019332701568 -0.020361119139 0.051961279398 0.993937525913 0.094729324139
1520530335.501460075378 0.280378785535 -0.115576569484 0.017307489768 -0.022164488666 0.055332017136 0.988440080656 0.139403408404
1520530335.551460027695 0.281574771852 -0.118678705406 0.015597920187 -0.024104250299 0.058371964983 0.982255169203 0.176596946164
1520530335.601510047913 0.279409829494 -0.122943921959 0.014012005755 -0.027157070800 0.060277796024 0.975001238999 0.212135958201
1520530335.651469945908 0.279743153002 -0.124797908421 0.012009233994 -0.032140990180 0.062901907239 0.967712495259 0.241956263268
1520530335.701469898224 0.279975709033 -0.125779906083 0.011097387156 -0.036775376869 0.065049837353 0.961928006803 0.262888950022
1520530335.750220060349 0.276966829383 -0.122988291636 0.010756542574 -0.042437203289 0.067100114393 0.961053776976 0.264711722796
1520530335.800220012665 0.275383492692 -0.120785643617 0.010485285505 -0.049248972015 0.064050203735 0.966097172555 0.245210854854
1520530335.850229978561 0.273447523823 -0.117667251001 0.009697377152 -0.060199040721 0.058977562307 0.974034384446 0.210130294241
1520530335.900229930878 0.267865763078 -0.108550688360 0.009978156149 -0.079721568583 0.049599276926 0.981583233494 0.166369284887
1520530335.950229883194 0.262980750290 -0.097519395856 0.003833529585 -0.102504150691 0.038304936027 0.987400673098 0.114304600661
1520530336.000230073929 0.256801070035 -0.091890139551 -0.000416803214 -0.128146685903 0.020161956288 0.989930776383 0.056647862983
1520530336.050230026245 0.248573064995 -0.084238063170 -0.007930553887 -0.149918571610 -0.000741586461 0.988697460370 0.001097175385
1520530336.100229978561 0.244719527799 -0.077496578212 -0.014435771022 -0.175201532909 -0.021917991169 0.983502278447 -0.039335643125
1520530336.150180101395 0.230628487605 -0.075287918058 -0.026651294129 -0.197096152646 -0.036580564883 0.977415415066 -0.066888528740
1520530336.200180053711 0.222824304511 -0.072980911388 -0.032374658775 -0.219539643908 -0.050479392971 0.971119341122 -0.078621885865
1520530336.250180006027 0.209695073121 -0.072443492418 -0.036179493465 -0.243191089966 -0.058794129560 0.964814738345 -0.080832324981
1520530336.300179958344 0.183059259264 -0.070883153010 -0.044133089247 -0.267521946817 -0.053233703619 0.958992491325 -0.077016766701
1520530336.350179910660 0.163749555912 -0.070335003208 -0.047009276002 -0.293106767292 -0.040192297534 0.953222208709 -0.061971146590
1520530336.400190114975 0.148677706313 -0.071516701576 -0.040613278595 -0.320427244239 -0.020453469330 0.946607527900 -0.029021110681
1520530336.450190067291 0.130586433796 -0.082134501200 -0.039887706270 -0.340517926158 0.011855091306 0.940116105388 0.009418448106
1520530336.500190019608 0.116820136930 -0.102434833578 -0.039461917053 -0.348234700274 0.046926896717 0.935150903040 0.044980533931
1520530336.550580024719 0.106146037140 -0.122638456239 -0.034966557198 -0.350410991235 0.082700517224 0.929750873632 0.077045925614
1520530336.600579977036 0.097594112158 -0.138418129950 -0.034658451224 -0.348738786862 0.113962090698 0.924450517370 0.103851535166
1520530336.650589942932 0.099682027823 -0.153883363367 -0.027739269537 -0.343095780154 0.136311194782 0.920932419660 0.124852001334
1520530336.700589895248 0.102151048449 -0.164438389862 -0.022286470239 -0.329500762448 0.152850230373 0.921064452407 0.140379233265
1520530336.750590085983 0.114168589200 -0.172575634648 -0.008949288986 -0.313182152584 0.164234869165 0.923001476906 0.151697464326
1520530336.800590038300 0.125599923583 -0.178527247121 0.005639106449 -0.289781998871 0.170820610643 0.928151927001 0.159313252789
1520530336.850589990616 0.147455166163 -0.180897503825 0.017517959731 -0.265124713264 0.174505878757 0.933967097538 0.164201234501
1520530336.900589942932 0.166858962908 -0.180400211553 0.032068482859 -0.234947201220 0.174043081031 0.941581387379 0.167132610598
1520530336.950589895248 0.185386828939 -0.171093081343 0.045368322235 -0.206610234175 0.172641950294 0.949638310557 0.160293628242
1520530337.000260114670 0.207927913565 -0.159785049858 0.057082646440 -0.184680162175 0.166312729031 0.958281796542 0.141171216182
1520530337.050260066986 0.230513848557 -0.127187501619 0.060139540127 -0.163165921569 0.159275177949 0.967354047675 0.110609430769
1520530337.100270032883 0.257427103195 -0.095956180791 0.062978365993 -0.140087623360 0.148480387529 0.976005441618 0.075778692476
1520530337.150259971619 0.290176961031 -0.045943423199 0.069149502381 -0.121354124680 0.139387138040 0.981595962146 0.048101655589
1520530337.200350046158 0.320234818576 -0.003874921185 0.063277485477 -0.099499972662 0.129333037367 0.986470982900 0.015739148068
1520530337.250269889832 0.366028985812 0.042358554505 0.059388946907 -0.075806155475 0.118291442163 0.990007398477 -0.012079423162
1520530337.300270080566 0.402590153188 0.086594436439 0.048238917860 -0.046413573360 0.108818178731 0.992575984343 -0.028236492199
1520530337.350270032883 0.441302811672 0.124835289702 0.031235497412 -0.015507149756 0.103513488763 0.993633208053 -0.041683735492
1520530337.400300025940 0.485227867466 0.161432864994 0.018694967964 0.016491672851 0.097638927325 0.993956851246 -0.047375547046
1520530337.450299978256 0.520276397659 0.188783928436 -0.007541968487 0.051868372744 0.093719621189 0.992511077618 -0.058720229214
1520530337.500299930573 0.562258111926 0.208068065213 -0.041217712869 0.088023077722 0.090456979484 0.989515321345 -0.070206135592
1520530337.550309896469 0.602172113213 0.212173353000 -0.070493903010 0.124743682498 0.088652711546 0.985585749292 -0.072114084651
1520530337.600310087204 0.638496156590 0.195305243405 -0.088794863991 0.154875548568 0.085166424071 0.982108549160 -0.064984939284
1520530337.650310039520 0.666076193018 0.179821583333 -0.109605775494 0.181348993924 0.072636366406 0.979487173398 -0.049410300808
1520530337.700309991837 0.698584698263 0.151994377833 -0.128640088260 0.205771357084 0.053791278815 0.976588627715 -0.032238162849
1520530337.750309944153 0.728620242830 0.122621325400 -0.138364829322 0.224040472789 0.034818782182 0.973906327408 -0.009999219723
1520530337.800849914551 0.745792924223 0.085726725016 -0.133251830306 0.232981172801 0.022138522945 0.972174373869 0.010326941175
1520530337.850850105286 0.759634281252 0.049819409729 -0.131645800189 0.236901786138 0.014795661923 0.971014665590 0.028091837299
1520530337.900860071182 0.770286445880 0.008885671543 -0.127710281375 0.239357569628 0.007462534420 0.969763844058 0.047014372266
1520530337.950860023499 0.770327742705 -0.047027224404 -0.126134357817 0.241726268370 -0.003403645451 0.968382218408 0.061584944985
1520530338.000859975815 0.766303145577 -0.093797041795 -0.115494128090 0.236930019922 -0.017412029810 0.967779764041 0.083446480996
1520530338.050859928131 0.755552866344 -0.133991262155 -0.104643362463 0.225668937971 -0.030053780855 0.967720164249 0.108110981855
1520530338.100860118866 0.742104935139 -0.169248186622 -0.087959343863 0.205319578766 -0.041195062362 0.969109470090 0.130283047226
1520530338.150860071182 0.721640023315 -0.196499117731 -0.066465218258 0.182383571733 -0.047249714318 0.971862410512 0.141375925433
1520530338.200469970703 0.704079038101 -0.211487924191 -0.047104115807 0.158249959762 -0.050796492567 0.976275183384 0.138792769576
1520530338.250469923019 0.669639159355 -0.215673824893 -0.024216828644 0.135108774278 -0.059085828352 0.980869263951 0.127082536322
1520530338.300470113754 0.638500890166 -0.218371305997 -0.005044760565 0.110013839056 -0.066555223645 0.985303471335 0.112447440151
1520530338.350480079651 0.603907863579 -0.218578400913 0.013663836382 0.087809953635 -0.072027390236 0.988530333725 0.099545197791
1520530338.400480031967 0.567758243691 -0.208499816868 0.031272645519 0.063416434976 -0.071296790468 0.991577057796 0.087578889565
1520530338.450479984283 0.529083300388 -0.189138966739 0.048045044485 0.036020272674 -0.061300233339 0.994892769104 0.071646349054
1520530338.500479936600 0.493546836045 -0.161918732679 0.061679184055 0.009903280981 -0.050524026044 0.997587176474 0.046573309456
1520530338.550479888916 0.451189530605 -0.126943355293 0.070280742314 -0.010184545513 -0.040647720042 0.999017095406 0.014452715111
1520530338.600260019302 0.405446533491 -0.087321556431 0.073545049319 -0.026540337909 -0.029463021990 0.999052704184 -0.017923031611
1520530338.650259971619 0.361062414584 -0.047940421348 0.072205913836 -0.042047860307 -0.021157553231 0.997581290794 -0.051145905438
1520530338.700259923935 0.319914023236 -0.004038083912 0.062626507900 -0.060220477341 -0.015192460659 0.994974494579 -0.078539406574
1520530338.750269889832 0.276500311899 0.035470358593 0.050069531808 -0.077047469953 -0.014844703505 0.991581248677 -0.103004608747
1520530338.800270080566 0.232480909435 0.082562941229 0.035549732598 -0.091179123806 -0.016047085905 0.988398867950 -0.120401562490
1520530338.850270032883 0.194182871642 0.125159376673 0.019189496815 -0.106854121665 -0.014670531175 0.984116045336 -0.141005608080
1520530338.900269985199 0.155009072098 0.172542596264 -0.001959061589 -0.124700960547 -0.014345304133 0.978426723919 -0.164088477991
1520530338.950269937515 0.115297348434 0.212389862556 -0.034303061274 -0.142822505976 -0.018811577763 0.970230606667 -0.194680317995
1520530339.000269889832 0.081732436368 0.243586858146 -0.070223938471 -0.161609035816 -0.026921945467 0.960672278736 -0.224201920739
1520530339.050960063934 0.047267210479 0.268631891049 -0.107933907542 -0.182573777999 -0.033040935372 0.950827556025 -0.247996110617
1520530339.100960016251 0.012099904280 0.286687257689 -0.143492899912 -0.210073908377 -0.034565844080 0.940445013372 -0.265023267407
1520530339.150959968567 -0.019284898053 0.287216608328 -0.187899646717 -0.243795388061 -0.039523533226 0.927786453589 -0.279667652077
1520530339.200959920883 -0.052604543152 0.294623367705 -0.222549992635 -0.277453855715 -0.044871241371 0.916839502975 -0.283568784303
1520530339.250960111618 -0.081291453366 0.312804552432 -0.254032130863 -0.312973323663 -0.045492640842 0.906813113028 -0.278689964557
1520530339.300970077515 -0.111551472265 0.308372113074 -0.281755720057 -0.345470654866 -0.040443206625 0.896785454082 -0.273478011935
1520530339.350970029831 -0.153406180421 0.277606847554 -0.314043567536 -0.370806144353 -0.027278778812 0.888298866679 -0.269599323058
1520530339.400969982147 -0.180830506883 0.260032143305 -0.328618749169 -0.396893920537 -0.009144766783 0.882078374499 -0.253632273820
1520530339.451689958572 -0.211766455651 0.216313737736 -0.337742106412 -0.419273352259 0.014293983913 0.876956940235 -0.234418563862
1520530339.501689910889 -0.239437734782 0.185570799892 -0.343889693360 -0.437862696048 0.041334508055 0.874908884977 -0.202736678583
1520530339.551690101624 -0.269833173431 0.132184130996 -0.346189513813 -0.446044138239 0.070943499844 0.875385889308 -0.172369345806
1520530339.601690053940 -0.295287753675 0.093416670593 -0.343005196794 -0.447040782783 0.099569692888 0.878396092430 -0.136604244409
1520530339.651690006256 -0.297852227326 0.045950987661 -0.332321834905 -0.444698818849 0.125804903633 0.880297217358 -0.107204924551
1520530339.701699972153 -0.312160622015 0.008637266907 -0.317307914824 -0.434718228077 0.148711699288 0.885217712193 -0.072763278465
1520530339.751699924469 -0.300862763509 -0.033315570537 -0.298044821884 -0.425118026521 0.167006680396 0.888399292822 -0.046153317785
1520530339.801700115204 -0.304448685093 -0.066631888813 -0.274342140765 -0.405525649388 0.182534229317 0.895521065622 -0.016499207349
1520530339.851059913635 -0.295101670966 -0.095532981757 -0.245501284643 -0.389141726693 0.196187480022 0.899991556108 0.009715357036
1520530339.901060104370 -0.293182486709 -0.126323575915 -0.216139058789 -0.369448355711 0.212943259823 0.904058703269 0.028998993124
1520530339.951060056686 -0.279016129961 -0.156336509360 -0.189744561455 -0.353119875772 0.224675162120 0.906925974086 0.048090564456
1520530340.001060009003 -0.268139176605 -0.184659609973 -0.162961476013 -0.329683525816 0.225000018289 0.914102351647 0.071418872074
1520530340.051059961319 -0.249556312937 -0.202256741953 -0.134896818715 -0.306329084249 0.220058671798 0.920280333207 0.104022985062
1520530340.101059913635 -0.233229822680 -0.211590738382 -0.104979074914 -0.281791479996 0.215350123033 0.925577896692 0.132376143869
1520530340.151070117950 -0.217788654130 -0.214140595006 -0.079097215234 -0.258441439854 0.212860861128 0.930102358035 0.151022778226
1520530340.201070070267 -0.191764013462 -0.211084820673 -0.049451395329 -0.235875832842 0.207347157289 0.937107147738 0.152315270092
1520530340.250400066376 -0.169004368366 -0.184708739141 -0.024041131091 -0.212590175322 0.199772898973 0.945112395676 0.147169173851
1520530340.300400018692 -0.142090767449 -0.164614065276 -0.006770911816 -0.187710849288 0.191077387196 0.953913516078 0.135288850264
1520530340.350399971008 -0.113481981011 -0.124710761157 0.016912832854 -0.165926290425 0.181917318379 0.961799160592 0.119653374811
1520530340.400399923325 -0.083584259734 -0.092925291026 0.028894413963 -0.143411117538 0.170428010852 0.969048834760 0.106451398928
1520530340.450400114059 -0.047414446865 -0.052694416746 0.047288398283 -0.123786648336 0.158599657181 0.975261184798 0.091589496464
1520530340.500400066376 -0.015250696516 -0.012917121798 0.054429439466 -0.102463520182 0.146288919477 0.981267043456 0.072220277604
1520530340.550400018692 0.022562158558 0.022274801710 0.058876162466 -0.077750617859 0.133381841306 0.986689742429 0.051063470482
1520530340.600409984589 0.055758555268 0.060050424185 0.057789216362 -0.053293399652 0.119705686661 0.990870738951 0.031710263737
1520530340.650350093842 0.088563165276 0.101483223228 0.061100477200 -0.030161994110 0.105920987676 0.993740798905 0.018714247873
1520530340.700350046158 0.122455840849 0.136025771496 0.054008364483 -0.009760921663 0.095653192239 0.995364485111 0.002175546357
1520530340.750349998474 0.151041254819 0.166191150055 0.049201050591 0.009866024499 0.084333333301 0.996361354310 -0.007389322925
1520530340.800349950790 0.185379681377 0.191586726532 0.039445233112 0.026549557341 0.077924926829 0.996486506794 -0.015410014948
1520530340.850349903107 0.216512601613 0.207271020654 0.028055537997 0.040483771805 0.073750619267 0.996240159472 -0.020674985669
1520530340.900350093842 0.240030347161 0.225848992857 0.018663626648 0.054288647209 0.069805803205 0.995786683454 -0.024264659068
1520530340.950360059738 0.262073141052 0.235729942438 0.016680788009 0.066502176972 0.062082725037 0.995591626706 -0.022814656326
1520530341.000360012054 0.279773621685 0.243631924822 0.014938375361 0.076690611154 0.055129632920 0.995338475021 -0.019508815384
1520530341.050770044327 0.313003168833 0.217828792550 -0.012450839660 0.081302962782 0.042078036015 0.995462291683 -0.025963300358
1520530341.100780010223 0.324367256851 0.205685011714 -0.018434341848 0.081243704647 0.032326675332 0.995945946530 -0.021121508157
1520530341.150779962540 0.332273521483 0.186056275306 -0.025632534102 0.076023012744 0.025016448298 0.996718250398 -0.012141176701
1520530341.200779914856 0.332661821729 0.168345292701 -0.028620698742 0.067197803109 0.022021340650 0.997495451642 -0.001529629737
1520530341.250780105591 0.328843532551 0.148926500238 -0.030048546646 0.053494650431 0.022652692646 0.998241614724 0.011783739834
1520530341.300780057907 0.322083679128 0.134128485827 -0.030562253267 0.034710732442 0.029806274735 0.998673138783 0.023637108798
1520530341.350780010223 0.307244789962 0.123051514884 -0.030389303868 0.015486703399 0.040119403122 0.998593369691 0.031014150322
1520530341.400779962540 0.291321914694 0.113433519286 -0.030629755570 -0.002973608329 0.047160710514 0.998322287480 0.033460952745
1520530341.450789928436 0.275854679942 0.105574991775 -0.031954506235 -0.020748719646 0.050398850803 0.997922896300 0.034341512944
1520530341.500710010529 0.261578462987 0.097439734742 -0.033060917031 -0.035270276037 0.052614502026 0.997356293626 0.035611028748
1520530341.550709962845 0.247915928007 0.090174694113 -0.033246560769 -0.048703305447 0.054371438969 0.996586707231 0.038557355103
1520530341.600719928741 0.237581054380 0.081962771383 -0.032993506525 -0.058715539109 0.054509386813 0.995731212931 0.045831908228
1520530341.650719881058 0.227259705861 0.075882720013 -0.031474854859 -0.069504813699 0.057455858858 0.994375720069 0.055541268380
1520530341.700720071793 0.215806337292 0.072436022232 -0.030433940768 -0.078490286401 0.057625923038 0.993134424281 0.064827025553
1520530341.750720024109 0.206290141259 0.073774637953 -0.027620716656 -0.089513899957 0.058500009385 0.991984447940 0.067319132951
1520530341.800719976425 0.197327633157 0.078428550701 -0.024110449175 -0.099083104386 0.058668566228 0.991496019752 0.060631514731
1520530341.850719928741 0.188132401887 0.084020048222 -0.021446671920 -0.103469893450 0.054734565625 0.992016701129 0.046914530339
1520530341.900540113449 0.181917948460 0.090393747633 -0.013798455627 -0.105575474108 0.046150115416 0.992914133744 0.029077639618
1520530341.950579881668 0.175346067318 0.094950723217 -0.007303947239 -0.105807508465 0.041038966765 0.993490740065 0.009834824069
1520530342.000550031662 0.169504244612 0.097875701657 0.002701623971 -0.102567791255 0.039389335798 0.993942249221 -0.002670886708
1520530342.050549983978 0.159508045773 0.096076801784 0.012980935592 -0.092342020376 0.036138201746 0.995047802094 -0.006844939396
1520530342.100549936295 0.154036227385 0.092980796131 0.028041220639 -0.077016663331 0.031790108972 0.996519491916 -0.002593216434
1520530342.150549888611 0.149964453369 0.092476573043 0.046397870823 -0.058192621607 0.033912963002 0.997708429222 0.006435836488
1520530342.200550079346 0.144156593919 0.087359908328 0.064904625791 -0.039472687198 0.041284544328 0.998158777514 0.020409513393
1520530342.250550031662 0.136189005287 0.080887309681 0.083589056295 -0.019916965810 0.046612525620 0.997962312089 0.038753200889
1520530342.300669908524 0.130555088934 0.073421842513 0.102791103647 0.004490523515 0.049857959368 0.997282672811 0.054048955560
1520530342.350670099258 0.124716208470 0.070437086594 0.123035981833 0.030210572915 0.055156110162 0.995912093026 0.064840016656
1520530342.400680065155 0.120938612605 0.067274536632 0.141926571610 0.055540255101 0.061056214295 0.994153086046 0.069620832113
1520530342.450680017471 0.122522389914 0.061207843670 0.158367590811 0.081688095559 0.066660504535 0.991896743667 0.070882170408
1520530342.500679969788 0.121936007765 0.059812087320 0.175267549305 0.102668240172 0.076032534457 0.989431090644 0.068588650888
1520530342.550679922104 0.121574246779 0.055237687821 0.191224988319 0.117722272140 0.081123817418 0.987660651399 0.063928323678
1520530342.600680112839 0.123493695444 0.056732764759 0.208403453630 0.126315884872 0.085711122338 0.986768704404 0.054639040483
1520530342.650680065155 0.126253052919 0.060435536531 0.226623950633 0.134385357418 0.083610886273 0.986501858602 0.041998552144
1520530342.700639963150 0.129983026062 0.077507758349 0.251240212259 0.142016177614 0.083445873767 0.985933585250 0.028340023333
1520530342.750639915466 0.136325556894 0.081688817742 0.272807645897 0.153574034851 0.084038109511 0.984493970995 0.011145987785
1520530342.800649881363 0.141475779352 0.084842490166 0.296933118823 0.164376356410 0.089482157234 0.982326129010 -0.002955207960
1520530342.850650072098 0.152439129025 0.084235224837 0.318891461251 0.175530478838 0.097604423864 0.979563364655 -0.010864716590
1520530342.900650024414 0.162277381258 0.084053225954 0.346090084262 0.185603485381 0.107103393010 0.976722345152 -0.009678321228
1520530342.950649976730 0.172893525533 0.083553088733 0.373852901864 0.195711338091 0.113169646007 0.974100357949 -0.004265677925
1520530343.000649929047 0.185924241672 0.086467861611 0.404788693190 0.208184670075 0.117929660125 0.970940302902 -0.005163972162
1520530343.050649881363 0.201877830432 0.092327988644 0.433851652302 0.223946791116 0.120593026757 0.967072829820 -0.008677469076
1520530343.101130008698 0.221608942865 0.084587692784 0.455045448045 0.240011145419 0.125343998353 0.962595741607 -0.009642115474
1520530343.151129961014 0.243692172519 0.071075255068 0.475684892482 0.257032169905 0.129266217954 0.957718114935 -0.000849032349
1520530343.201129913330 0.266556544517 0.063698550927 0.498739774001 0.278513925009 0.128145225154 0.951725339500 0.015088836938
1520530343.251140117645 0.290077275629 0.064396375952 0.523186897639 0.304944963015 0.125235927454 0.943668647559 0.028530958990
1520530343.301140069962 0.318235932422 0.064150532210 0.545342099930 0.332061589003 0.125525368365 0.934132273247 0.037086103650
1520530343.351140022278 0.346231095679 0.067266709381 0.568440998304 0.359238686217 0.126488628141 0.923710386081 0.041319679604
1520530343.401139974594 0.375651322684 0.073025464605 0.593780587375 0.389082347565 0.121821000240 0.911980028250 0.045464258355
1520530343.451139926910 0.405147579760 0.076156453331 0.616168032280 0.415330969476 0.116230685590 0.900827665825 0.050001300044
1520530343.501399993896 0.436080058598 0.079517401902 0.637247803603 0.439561523824 0.107155417694 0.890187765092 0.053564224198
1520530343.551480054855 0.468589297420 0.078151858187 0.654086686864 0.461222858436 0.100822640013 0.879627448594 0.057998463739
1520530343.601409912109 0.501909430164 0.075852456550 0.671259101204 0.478962390030 0.101191418205 0.869692924633 0.063162826587
1520530343.651410102844 0.532342698462 0.071903679819 0.689569673166 0.498943210949 0.102790741466 0.858289496264 0.061877914627
1520530343.701410055161 0.572000394658 0.070074348803 0.697565604304 0.531983201357 0.104625299613 0.838267351050 0.057924677970
1520530343.751410007477 0.611400302107 0.064817283270 0.699110297159 0.566748707306 0.106136459067 0.815048485301 0.056805998203
1520530343.801409959793 0.651191920299 0.061809477194 0.699504769309 0.596508317997 0.111489773895 0.792643951356 0.058850856027
1520530343.851409912109 0.689568538653 0.060150057656 0.697616148669 0.624329555366 0.117796645224 0.769591551701 0.063760491074
1520530343.901420116425 0.729369061429 0.067435240702 0.691586827446 0.650820686328 0.125718559059 0.745445134762 0.070276804246
1520530343.951400041580 0.769156182163 0.075947085825 0.689230963375 0.672427849671 0.132398559467 0.724659354419 0.071973804204
1520530344.001399993896 0.810154895553 0.087850754556 0.688690900663 0.687419478839 0.139654690231 0.708617187593 0.076241124448
1520530344.051399946213 0.851065921209 0.099657261470 0.686785101980 0.697343933802 0.147332302273 0.697078251759 0.078016290736
1520530344.101409912109 0.891810352271 0.108705005461 0.683074671522 0.705565954633 0.155276144444 0.686889928240 0.079045740635
1520530344.151410102844 0.931341852817 0.112501354096 0.681236318234 0.714841399301 0.163716397859 0.675893864365 0.073254344790
1520530344.201410055161 0.968823007559 0.113664392982 0.667315761483 0.725750245611 0.169965759555 0.663466796313 0.064884757558
1520530344.251410007477 1.004872936737 0.109539939627 0.659831272174 0.736311730681 0.176945398081 0.650022915844 0.063289574473
1520530344.301409959793 1.040124618105 0.100239684700 0.650254744196 0.747032563271 0.181557168769 0.635553300822 0.071072819669
1520530344.351409912109 1.079226690249 0.097961102281 0.641955808658 0.758679782989 0.180821086655 0.620432727610 0.082291870889
1520530344.401410102844 1.119825584424 0.098887980010 0.626454346680 0.773824493209 0.177436888081 0.601692351978 0.087624871064
1520530344.451410055161 1.155629645928 0.101445006944 0.606067609624 0.791605575463 0.171996134393 0.579457729427 0.089480067374
1520530344.501410007477 1.197242662265 0.112901030242 0.588909164133 0.810747792915 0.166608866556 0.554765737451 0.084643242013
1520530344.551419973373 1.233317755555 0.120171910595 0.570126020340 0.827385840271 0.164509456574 0.530465983719 0.083517364258
1520530344.601419925690 1.271244939616 0.134692630784 0.552393010837 0.842374935098 0.165975986384 0.505598210758 0.085011116570
1520530344.651420116425 1.307286613218 0.143855905531 0.533193773637 0.857791272821 0.167364173959 0.478467116150 0.085162106069
1520530344.701420068741 1.335725338984 0.140525001165 0.511262436375 0.870278820153 0.170050131065 0.454012654347 0.087007113565
1520530344.751640081406 1.366112351256 0.142294802775 0.487487400718 0.883188448220 0.174070168657 0.427293233006 0.084251019823
1520530344.801640033722 1.395911792036 0.143384056964 0.457772672075 0.899228946909 0.175327185101 0.392783359071 0.079805463741
1520530344.851639986038 1.418275020649 0.141141740201 0.426699073844 0.916575343735 0.171382024017 0.352762484386 0.077951720386
1520530344.901639938354 1.437980911602 0.143650327465 0.396864048819 0.929544143281 0.167661264188 0.318455449389 0.080146821127
1520530344.951639890671 1.455693690581 0.146709093013 0.366041428871 0.939950657869 0.166378055105 0.285710191394 0.084739542624
1520530345.001640081406 1.473274749556 0.150406100838 0.335531391507 0.948819026294 0.165853395171 0.254710513483 0.085776809073
1520530345.051650047302 1.492661010973 0.159582722929 0.304621261101 0.955037871369 0.163520474253 0.230334544106 0.090053964612
1520530345.101649999619 1.510951557450 0.168749614158 0.272705697252 0.958293997816 0.162206773737 0.214311985937 0.097118221703
1520530345.151849985123 1.531400442725 0.179272594203 0.239651643301 0.960233246881 0.163723140200 0.201169599232 0.103332653565
1520530345.201740026474 1.548455672975 0.187521069018 0.206095998336 0.962129149490 0.165252040114 0.188455298539 0.107162789211
1520530345.251739978790 1.565759131022 0.193188826242 0.171948055737 0.963288970857 0.170575616604 0.176323795287 0.109033191558
1520530345.301749944687 1.578590677844 0.192254916678 0.138496320302 0.962952289458 0.178937639049 0.167199563579 0.112909324234
1520530345.351749897003 1.593224321259 0.193506716865 0.104350588713 0.962849361499 0.186389565337 0.155832617755 0.117882281274
1520530345.401750087738 1.607047957573 0.194263926158 0.067018040178 0.963889021648 0.188049927915 0.142842185619 0.123090570576
1520530345.451750040054 1.614658880668 0.198391911731 0.028415552289 0.966000154575 0.188152779357 0.126269203031 0.124492254163
1520530345.501749992371 1.615425470029 0.203966294585 -0.013572359190 0.968425405467 0.192767067916 0.105321300829 0.117900445993
1520530345.551189899445 1.620525459895 0.215050782659 -0.048338195951 0.970695234646 0.196904082612 0.083127704044 0.109860495655
1520530345.601200103760 1.626403554006 0.229945246485 -0.089378796118 0.971245135454 0.201686427083 0.067387126025 0.107072159006
1520530345.651200056076 1.637070465626 0.248534299408 -0.132321905618 0.971787466426 0.203531770170 0.050627535847 0.107892498549
1520530345.701200008392 1.634465014432 0.258284034976 -0.177679390626 0.973008246469 0.202878670496 0.029853764963 0.105848713161
1520530345.751199960709 1.627574168020 0.266042990349 -0.225768070496 0.974433259055 0.199419094412 0.003563665970 0.103436689410
1520530345.801199913025 1.616805463504 0.263106608614 -0.273593383682 0.974548356703 0.196863305123 -0.025559525573 0.104149172807
1520530345.851200103760 1.602435621821 0.265163544873 -0.320568843340 0.973753770103 0.192086779639 -0.064844891369 0.103447592341
1520530345.901210069656 1.582145253173 0.270674764319 -0.369537367196 0.972471087093 0.179514019404 -0.111325334543 0.098393960663
1520530345.951159954071 1.558849301540 0.266910934877 -0.417346775717 0.970743600366 0.159882502469 -0.152652503255 0.093763857660
1520530346.001470088959 1.534514860719 0.262576738715 -0.460743195624 0.967397737360 0.139733029179 -0.188515801958 0.095279015105
1520530346.051480054855 1.508966698022 0.257953506263 -0.503779608329 0.962510794729 0.122609622651 -0.221060094447 0.098347776315
1520530346.101480007172 1.480732448661 0.261001714832 -0.542378064629 0.956558382999 0.109985467894 -0.250504219203 0.100731787080
1520530346.151479959488 1.452781793732 0.262899267028 -0.581117518558 0.950201092801 0.102612718534 -0.276504269826 0.100667283674
1520530346.201479911804 1.428296968858 0.273609160733 -0.616881952043 0.944580584890 0.095352827005 -0.298227791246 0.098668847974
1520530346.251480102539 1.401751576292 0.283568419927 -0.653462222240 0.940446939941 0.090710961344 -0.312848660512 0.097246029554
1520530346.301480054855 1.375013679285 0.285204494414 -0.689006009376 0.937063032111 0.087274657932 -0.324242209050 0.095723548852
1520530346.351490020752 1.350671637677 0.283641806351 -0.720935598394 0.933389729347 0.083105343021 -0.336899381022 0.091520064348
1520530346.401380062103 1.322747309502 0.282428383691 -0.753035021526 0.928833655540 0.081864652905 -0.350281302255 0.088708670551
1520530346.451380014420 1.297789724561 0.277715468754 -0.784532758297 0.923279777108 0.081761899075 -0.364805746171 0.088239518384
1520530346.501379966736 1.266039479068 0.275596498457 -0.814359237080 0.916796671898 0.080874318735 -0.381391697179 0.086507689192
1520530346.551379919052 1.233722383993 0.276493690618 -0.845524609820 0.910240517737 0.077324871217 -0.397675955453 0.085655698088
1520530346.601380109787 1.196477018112 0.279791031417 -0.874616345704 0.903510905831 0.070921226493 -0.414718602520 0.081527316900
