# timestamp tx ty tz qx qy qz qw
1520530337.350269079208 0.294622988000 -0.001835677000 0.049718756000 -0.019887445000 0.091026299000 0.991479456000 -0.091033772000
1520530337.400300979614 0.329637796000 0.021513704000 0.032273468000 0.011925894000 0.085000977000 0.991261482000 -0.100166604000
1520530337.450303077698 0.361813575000 0.043001384000 0.013292806000 0.045500793000 0.078614734000 0.989801228000 -0.109740287000
1520530337.500304222107 0.394069493000 0.052467301000 -0.008419442000 0.081133634000 0.072227955000 0.986945152000 -0.118910842000
1520530337.550306081772 0.425756961000 0.055934794000 -0.027374649000 0.116911344000 0.069295533000 0.983478665000 -0.119581267000
1520530337.600306987762 0.447956085000 0.046972591000 -0.048075642000 0.147371426000 0.066202857000 0.980444133000 -0.112374999000
1520530337.650309085846 0.474879444000 0.031803507000 -0.061594680000 0.172823057000 0.053404395000 0.978582263000 -0.098269485000
1520530337.700309991837 0.493924916000 0.011961003000 -0.066614129000 0.197596878000 0.034006786000 0.976571262000 -0.078151390000
1520530337.750311851501 0.513698220000 -0.017092891000 -0.071893558000 0.215086222000 0.015262422000 0.974719822000 -0.058534224000
1520530337.800853729248 0.527601957000 -0.054236196000 -0.074492052000 0.225252271000 0.002589298000 0.973373175000 -0.042419709000
1520530337.850854635239 0.536685765000 -0.085168138000 -0.070728078000 0.229581460000 -0.004337320000 0.972943425000 -0.025586030000
1520530337.900856494904 0.539462805000 -0.118185580000 -0.061402217000 0.233729452000 -0.012236328000 0.972187400000 -0.008518583000
1520530337.950857639313 0.537485659000 -0.156707466000 -0.049899258000 0.234583467000 -0.021580970000 0.971815765000 0.008892623000
1520530338.000859737396 0.530969799000 -0.193527728000 -0.037397165000 0.228442192000 -0.034273665000 0.972505152000 0.029552795000
1520530338.050861597061 0.522951007000 -0.224297032000 -0.023433728000 0.215295494000 -0.046165451000 0.973977864000 0.053700604000
1520530338.100862741470 0.509596884000 -0.254646957000 -0.005227897000 0.194301888000 -0.055286881000 0.976610899000 0.073630132000
1520530338.150863647461 0.492439032000 -0.273425877000 0.010579735000 0.170666203000 -0.060439721000 0.979758501000 0.085402146000
1520530338.200470447540 0.475400120000 -0.285094649000 0.030476529000 0.147167116000 -0.063267469000 0.983740330000 0.081203982000
1520530338.250472545624 0.452350497000 -0.293205470000 0.045265708000 0.122469552000 -0.069681823000 0.987712145000 0.067605905000
1520530338.300474405289 0.430081189000 -0.292262495000 0.059925269000 0.096319176000 -0.075896613000 0.991003811000 0.053607795000
1520530338.350475549698 0.403201252000 -0.286851585000 0.071044125000 0.073914297000 -0.080468416000 0.993126392000 0.041971765000
1520530338.400477409363 0.376284063000 -0.272407204000 0.080245309000 0.049235895000 -0.078023233000 0.995235026000 0.031551812000
1520530338.450478315353 0.345783710000 -0.254164726000 0.089425445000 0.022134930000 -0.066155627000 0.997430503000 0.016307654000
1520530338.500480413437 0.320389509000 -0.231143981000 0.092971243000 -0.003087205000 -0.054972608000 0.998454869000 -0.007509582000
1520530338.550481319427 0.287031204000 -0.202520445000 0.094786547000 -0.022069896000 -0.044762485000 0.998014867000 -0.038413581000
1520530338.600259780884 0.255864739000 -0.172385663000 0.091410100000 -0.037968766000 -0.034529679000 0.996121347000 -0.071473524000
1520530338.650260686874 0.222501934000 -0.137980446000 0.085259937000 -0.053151969000 -0.026048902000 0.992916167000 -0.103023142000
1520530338.700263023376 0.188423365000 -0.106384933000 0.074526511000 -0.070244685000 -0.018816765000 0.988562942000 -0.132117510000
1520530338.750265836716 0.157628432000 -0.072551958000 0.061683539000 -0.086933762000 -0.018639464000 0.983881652000 -0.155151486000
1520530338.800265789032 0.126564845000 -0.037843835000 0.045525186000 -0.101526000000 -0.020616198000 0.979338944000 -0.173674017000
1520530338.850266933441 0.095379867000 -0.007603523000 0.027304552000 -0.116637148000 -0.019126765000 0.973600268000 -0.195275396000
1520530338.900268793106 0.066076405000 0.025843773000 0.004073881000 -0.134532303000 -0.017543443000 0.966250896000 -0.218980804000
1520530338.950269699097 0.031963568000 0.052611440000 -0.025501296000 -0.150820941000 -0.021928048000 0.956214130000 -0.249853492000
1520530339.000271797180 0.004754297000 0.076575093000 -0.054818500000 -0.169316024000 -0.028644966000 0.945073605000 -0.278114259000
1520530339.050958871841 -0.019080784000 0.095861793000 -0.085217044000 -0.191795141000 -0.032743201000 0.933520138000 -0.301135838000
1520530339.100959777832 -0.045283988000 0.109626584000 -0.116769888000 -0.219438106000 -0.032985516000 0.921915174000 -0.317539543000
1520530339.150961637497 -0.072851479000 0.118224822000 -0.149075702000 -0.251899838000 -0.034795661000 0.909742475000 -0.328183621000
1520530339.200962781906 -0.097252548000 0.115531206000 -0.178141236000 -0.285832494000 -0.039055053000 0.897242963000 -0.334259808000
1520530339.250964641571 -0.123412177000 0.116427355000 -0.207224414000 -0.320301384000 -0.038301188000 0.885882318000 -0.333395422000
1520530339.300965785980 -0.146430612000 0.106856063000 -0.230141550000 -0.352504432000 -0.031754121000 0.875409424000 -0.329227567000
1520530339.350967884064 -0.165685311000 0.092535503000 -0.249155670000 -0.380945802000 -0.018846139000 0.866650999000 -0.321622729000
1520530339.400969743729 -0.189030513000 0.072808318000 -0.263082922000 -0.405516773000 0.000500802000 0.861025333000 -0.306905955000
1520530339.451687335968 -0.213008732000 0.045800045000 -0.268282145000 -0.427023977000 0.025433518000 0.857724130000 -0.285154521000
1520530339.501689434052 -0.231826946000 0.015118197000 -0.268817961000 -0.445416957000 0.053178940000 0.856193304000 -0.256337225000
1520530339.551690578461 -0.242276281000 -0.010592863000 -0.260579318000 -0.457255930000 0.082512125000 0.857479811000 -0.220991462000
1520530339.601692438126 -0.256309897000 -0.041947447000 -0.253086239000 -0.458961576000 0.110768855000 0.861598015000 -0.186369032000
1520530339.651693344116 -0.269880831000 -0.072781846000 -0.243051440000 -0.452388465000 0.137632445000 0.867403030000 -0.154964924000
1520530339.701695442200 -0.272902250000 -0.105454735000 -0.226324737000 -0.444495946000 0.160439059000 0.872620463000 -0.123354092000
1520530339.751697301865 -0.276228368000 -0.130386680000 -0.210568950000 -0.430748969000 0.178140596000 0.879766405000 -0.093447477000
1520530339.801698207855 -0.279640496000 -0.155534744000 -0.188107446000 -0.410729766000 0.194055706000 0.888546050000 -0.064261742000
1520530339.851056337357 -0.277066886000 -0.177531272000 -0.166325256000 -0.392627537000 0.207196057000 0.895232022000 -0.038379934000
1520530339.901057243347 -0.272287816000 -0.199281320000 -0.136841357000 -0.374495178000 0.224004999000 0.899556935000 -0.019302189000
1520530339.951059103012 -0.268598557000 -0.222328633000 -0.112932421000 -0.354926676000 0.234985858000 0.904880583000 0.000026681000
1520530340.001061439514 -0.259181529000 -0.243485153000 -0.087365605000 -0.331438988000 0.235353127000 0.913401961000 0.021308044000
1520530340.051062345505 -0.244883344000 -0.255147338000 -0.064041115000 -0.308709979000 0.227903932000 0.921919405000 0.053128220000
1520530340.101063251495 -0.233167082000 -0.261505395000 -0.040484320000 -0.284428179000 0.222411767000 0.929071367000 0.080374412000
1520530340.151065349579 -0.221140712000 -0.261271060000 -0.018106066000 -0.261475623000 0.219440162000 0.934705436000 0.099006787000
1520530340.201067209244 -0.203171492000 -0.254771560000 0.002974387000 -0.238256380000 0.212468952000 0.941949308000 0.104030877000
1520530340.250395298004 -0.183621913000 -0.235805660000 0.021578778000 -0.216052294000 0.204019278000 0.949950397000 0.096394382000
1520530340.300397396088 -0.162372246000 -0.216284424000 0.035548851000 -0.191751510000 0.193258941000 0.958631456000 0.083114967000
1520530340.350399494171 -0.139812291000 -0.197057933000 0.049053561000 -0.168825895000 0.182866991000 0.966378689000 0.064573579000
1520530340.400400400162 -0.112164855000 -0.170164660000 0.058774281000 -0.147540540000 0.168229982000 0.973207951000 0.052883975000
1520530340.450401306152 -0.087893546000 -0.135955885000 0.068090491000 -0.128379837000 0.156514674000 0.978604436000 0.036814038000
1520530340.500403404236 -0.061654713000 -0.106319636000 0.070930235000 -0.108135261000 0.142703846000 0.983690143000 0.017209025000
1520530340.550404310226 -0.035248961000 -0.074151412000 0.073020227000 -0.083169639000 0.129458740000 0.988089979000 -0.001215894000
1520530340.600406169891 -0.006531676000 -0.046080295000 0.069321975000 -0.059740245000 0.113995850000 0.991455913000 -0.021244548000
1520530340.650346755981 0.016108185000 -0.013085566000 0.065536357000 -0.036556482000 0.099563435000 0.993724465000 -0.035531536000
1520530340.700347900391 0.041867081000 0.010525210000 0.057762008000 -0.016231410000 0.087282643000 0.994778633000 -0.050336406000
1520530340.750349760056 0.068458214000 0.030231599000 0.048824046000 0.002997949000 0.075379506000 0.995092213000 -0.064035028000
1520530340.800350666046 0.095462449000 0.047502123000 0.039833408000 0.018804336000 0.066919029000 0.995074689000 -0.070672847000
1520530340.850353002548 0.120132729000 0.062151402000 0.031932075000 0.032715123000 0.062654912000 0.994731665000 -0.074249543000
1520530340.900353908539 0.142865464000 0.069531970000 0.021888785000 0.044922680000 0.056777682000 0.994164705000 -0.079967648000
1520530340.950355768204 0.163819149000 0.071659960000 0.012761090000 0.056904014000 0.048207387000 0.993930399000 -0.080872960000
1520530341.000357866287 0.181507781000 0.070060402000 0.006060478000 0.066898242000 0.039565474000 0.993635297000 -0.081536449000
1520530341.050773859024 0.196628302000 0.065666601000 0.001199907000 0.071647756000 0.029267652000 0.993807912000 -0.079724774000
1520530341.100775718689 0.204882473000 0.055215817000 -0.001486218000 0.071058832000 0.019834461000 0.994460702000 -0.074867554000
1520530341.150776863098 0.208476812000 0.040325101000 -0.004466076000 0.065684669000 0.013439465000 0.995567024000 -0.065964349000
1520530341.200778722763 0.207958847000 0.025887318000 -0.004542622000 0.056483492000 0.010825623000 0.996806145000 -0.055406872000
1520530341.250779628754 0.204628184000 0.010293419000 -0.005005724000 0.042618543000 0.012832407000 0.998092413000 -0.042785831000
1520530341.300781726837 0.196548223000 -0.000764238000 -0.003416886000 0.024332780000 0.022013357000 0.998972833000 -0.031249775000
1520530341.350783824921 0.186721891000 -0.009938478000 -0.004780678000 0.005210680000 0.033153906000 0.999146760000 -0.024071857000
1520530341.400784730911 0.176068231000 -0.017959438000 -0.003684253000 -0.013185464000 0.041013312000 0.998843491000 -0.021351418000
1520530341.450786828995 0.164383382000 -0.022329940000 -0.004975678000 -0.030733893000 0.045430358000 0.998286963000 -0.020367669000
1520530341.500712633133 0.152998328000 -0.033318620000 -0.005690542000 -0.044733375000 0.048086293000 0.997622907000 -0.020863445000
1520530341.550713539124 0.142817572000 -0.036086436000 -0.004968951000 -0.058491338000 0.050819613000 0.996846139000 -0.017147720000
1520530341.600715875626 0.133223370000 -0.040575083000 -0.004250236000 -0.068020985000 0.051407311000 0.996307135000 -0.010130690000
1520530341.650716781616 0.127527028000 -0.045185916000 -0.002568270000 -0.079456672000 0.054844603000 0.995328426000 -0.000439719000
1520530341.700718641281 0.116868190000 -0.048190836000 -0.001244648000 -0.088449277000 0.055572689000 0.994489014000 0.008948111000
1520530341.750719785690 0.110425539000 -0.046084162000 0.000035707000 -0.099629760000 0.057177022000 0.993311584000 0.011695270000
1520530341.800721645355 0.100776255000 -0.042112157000 0.003124083000 -0.108897515000 0.057595365000 0.992361486000 0.006545357000
1520530341.850722789764 0.096568383000 -0.039408665000 0.005259092000 -0.113599963000 0.053072639000 0.992078781000 -0.007616314000
1520530341.900542259216 0.089000911000 -0.032281809000 0.008085727000 -0.114688918000 0.044158630000 0.992109716000 -0.024796197000
1520530341.950578212738 0.084790938000 -0.027939450000 0.012472104000 -0.115196623000 0.038517524000 0.991627514000 -0.043829665000
1520530342.000545024872 0.077526934000 -0.023767220000 0.019278830000 -0.111186400000 0.036655094000 0.991519451000 -0.056420404000
1520530342.050546169281 0.070856407000 -0.023014095000 0.028126081000 -0.101589531000 0.031730130000 0.992428660000 -0.061304051000
1520530342.100548028946 0.063719496000 -0.025597394000 0.039319210000 -0.085524872000 0.026378484000 0.994384587000 -0.056471732000
1520530342.150548934937 0.059259843000 -0.023927849000 0.055034898000 -0.066600591000 0.026947083000 0.996267736000 -0.047842033000
1520530342.200551271439 0.051019587000 -0.025098227000 0.070383325000 -0.046853662000 0.033325020000 0.997797370000 -0.033086564000
1520530342.250553131104 0.043703262000 -0.025721483000 0.084850319000 -0.026928006000 0.037703250000 0.998824835000 -0.014225098000
1520530342.300672769547 0.038123976000 -0.031070814000 0.099896073000 -0.002013758000 0.039840095000 0.999203622000 0.000975954000
1520530342.350674629211 0.035609882000 -0.034611024000 0.114731483000 0.022992786000 0.043690789000 0.998712420000 0.011658728000
1520530342.400675535202 0.031405065000 -0.037405755000 0.129886955000 0.049186613000 0.047932636000 0.997496665000 0.016842399000
1520530342.450677871704 0.030334897000 -0.037665911000 0.143682465000 0.075750202000 0.052439563000 0.995543718000 0.020120043000
1520530342.500678539276 0.029472673000 -0.037532300000 0.155461967000 0.096947469000 0.060963016000 0.993269444000 0.017336480000
1520530342.550680637360 0.029890839000 -0.039500102000 0.169008046000 0.112388819000 0.067029104000 0.991328239000 0.012009511000
1520530342.600682735443 0.032702073000 -0.038432300000 0.180821314000 0.120939158000 0.070398301000 0.990155101000 0.003296151000
1520530342.650683641434 0.034081612000 -0.033279467000 0.195347056000 0.128980741000 0.068587624000 0.989227772000 -0.009387439000
1520530342.700642824173 0.038222443000 -0.025195558000 0.211203620000 0.137032717000 0.065740392000 0.988053799000 -0.025496613000
1520530342.750643968582 0.043571785000 -0.019751728000 0.226760283000 0.148913354000 0.065847553000 0.985741973000 -0.042447571000
1520530342.800645828247 0.047585361000 -0.014139552000 0.244866639000 0.160085991000 0.071176745000 0.982919216000 -0.056358188000
1520530342.850647926331 0.053421207000 -0.008977359000 0.264661849000 0.171994030000 0.078924187000 0.979959607000 -0.062195469000
1520530342.900649070740 0.061172266000 -0.006039448000 0.286820829000 0.182721406000 0.088437930000 0.977214515000 -0.061995726000
1520530342.950650930405 0.069625236000 -0.004256960000 0.308533251000 0.192811981000 0.093027227000 0.975184739000 -0.056429323000
1520530343.000652790070 0.080599777000 -0.000629315000 0.332737386000 0.205871657000 0.097072408000 0.972093284000 -0.056820236000
1520530343.050653934479 0.092872560000 -0.000315726000 0.354628295000 0.222611487000 0.097414725000 0.967987597000 -0.062885143000
1520530343.101130962372 0.106580377000 -0.003250798000 0.372470200000 0.238857776000 0.101606861000 0.963651240000 -0.063240580000
1520530343.151132822037 0.122851014000 -0.008615635000 0.391359478000 0.256528407000 0.105852120000 0.959254920000 -0.053089891000
1520530343.201133728027 0.141588584000 -0.013247706000 0.409544170000 0.278694004000 0.103257656000 0.954089999000 -0.037145741000
1520530343.251136064529 0.162525952000 -0.014602847000 0.427505821000 0.304218799000 0.097926743000 0.947228789000 -0.024877585000
1520530343.301137924194 0.182522327000 -0.013710953000 0.445668727000 0.331464499000 0.096837953000 0.938353777000 -0.015681736000
1520530343.351139783859 0.203999221000 -0.008811023000 0.465265095000 0.359819323000 0.095609322000 0.928057134000 -0.009943880000
1520530343.401140928268 0.229019344000 -0.003488865000 0.480100989000 0.388393551000 0.088777766000 0.917191386000 -0.005378813000
1520530343.451143980026 0.252024055000 0.001002893000 0.496338189000 0.414101869000 0.081611991000 0.906564474000 0.000086732000
1520530343.501403570175 0.276152611000 0.003892787000 0.513461411000 0.437857598000 0.071970150000 0.896153510000 0.003160074000
1520530343.551475524902 0.300144225000 0.004249055000 0.529018760000 0.459378958000 0.064829312000 0.885830641000 0.008502082000
1520530343.601406574249 0.325637490000 0.003709810000 0.543687582000 0.475699961000 0.065890104000 0.877011240000 0.014810513000
1520530343.651407718658 0.352419049000 0.002042498000 0.557060003000 0.496606916000 0.065464206000 0.865382969000 0.014437698000
1520530343.701409578323 0.382515758000 0.001530200000 0.564248085000 0.529366970000 0.064483717000 0.845853448000 0.012016619000
1520530343.751410484314 0.412314326000 -0.004841030000 0.564302981000 0.563828111000 0.064712092000 0.823274314000 0.011388215000
1520530343.801412582397 0.442635536000 -0.006399296000 0.567181110000 0.595357180000 0.069303162000 0.800300121000 0.016333915000
1520530343.851414442062 0.473659396000 -0.007824302000 0.565220952000 0.623003423000 0.074398592000 0.778369367000 0.021744058000
1520530343.901415348053 0.503065884000 -0.006239723000 0.563596010000 0.650266767000 0.080882378000 0.754875898000 0.027815295000
1520530343.951401710510 0.535392225000 0.000288907000 0.560134292000 0.672194600000 0.087103061000 0.734552264000 0.031630602000
1520530344.001402616501 0.567822456000 0.006684113000 0.558529139000 0.687553763000 0.095172718000 0.718918562000 0.036988284000
1520530344.051404714584 0.600741208000 0.015989125000 0.556324184000 0.698263407000 0.102464981000 0.707361639000 0.039606530000
1520530344.101405620575 0.631136954000 0.021070622000 0.553207457000 0.707865655000 0.108860366000 0.696681559000 0.041359227000
1520530344.151407718658 0.661754608000 0.023134559000 0.551639020000 0.717207491000 0.116595745000 0.686081767000 0.036205690000
1520530344.201409816742 0.690807343000 0.021842346000 0.544432461000 0.728233278000 0.123370096000 0.673513532000 0.028908214000
1520530344.251410722733 0.718683660000 0.018856756000 0.537936270000 0.739021242000 0.129675820000 0.660491765000 0.027973844000
1520530344.301412582397 0.748232841000 0.010878436000 0.530988812000 0.750418663000 0.134276807000 0.646161020000 0.036298838000
1520530344.351408720016 0.780350149000 0.004704669000 0.526489496000 0.762290537000 0.132696152000 0.631656289000 0.048116758000
1520530344.401410579681 0.810959160000 0.001869030000 0.517636657000 0.778733909000 0.126960918000 0.611944675000 0.054573506000
1520530344.451412439346 0.840337515000 0.004166227000 0.504573584000 0.796407819000 0.120273799000 0.589805663000 0.058294564000
1520530344.501413583755 0.871518493000 0.013179384000 0.486131012000 0.813829124000 0.114993520000 0.566952586000 0.054986369000
1520530344.551415443420 0.898866355000 0.016162682000 0.472001493000 0.830490470000 0.112898842000 0.542721450000 0.054707181000
1520530344.601417541504 0.927751780000 0.020687401000 0.459066153000 0.846483171000 0.113463826000 0.517022312000 0.057272479000
1520530344.651418685913 0.956710339000 0.023911158000 0.442662954000 0.862054050000 0.114346564000 0.490223914000 0.058892630000
1520530344.701420545578 0.982492328000 0.025236707000 0.428693354000 0.875131011000 0.115826696000 0.465587080000 0.062917523000
1520530344.751636266708 1.004814625000 0.022521686000 0.409918785000 0.887930691000 0.119483151000 0.440046757000 0.060512688000
1520530344.801638126373 1.024941683000 0.016501844000 0.393083930000 0.905457079000 0.119616926000 0.403088927000 0.057954352000
1520530344.851639270782 1.044170141000 0.017391484000 0.365944326000 0.922634423000 0.113895498000 0.363833874000 0.058297802000
1520530344.901641130447 1.060703993000 0.018147051000 0.343168914000 0.935727239000 0.109708168000 0.328980386000 0.064426042000
1520530344.951642036438 1.074507713000 0.016257674000 0.317900121000 0.946034133000 0.108319372000 0.297260851000 0.070159182000
1520530345.001644372940 1.088893890000 0.019915067000 0.293284655000 0.954774618000 0.107181020000 0.267076552000 0.074751221000
1520530345.051645278931 1.102725267000 0.017538302000 0.266533077000 0.960845172000 0.106448226000 0.243196920000 0.079377286000
1520530345.101647138596 1.118823051000 0.020906717000 0.241082311000 0.964274406000 0.105637595000 0.226805776000 0.087033480000
1520530345.151845455170 1.135168195000 0.027148187000 0.216213346000 0.966236651000 0.106446750000 0.214708120000 0.094637334000
1520530345.201743364334 1.146559358000 0.028186187000 0.188096225000 0.968046725000 0.108681507000 0.203365147000 0.098572262000
1520530345.251744508743 1.162813663000 0.029965252000 0.160908759000 0.969709635000 0.113955535000 0.190985635000 0.101004533000
1520530345.301746368408 1.174599886000 0.026426092000 0.135040462000 0.969951391000 0.122460783000 0.182071865000 0.105107650000
1520530345.351747512817 1.185760736000 0.024162233000 0.109105945000 0.970390141000 0.129930258000 0.170905918000 0.110690720000
1520530345.401749610901 1.194632292000 0.018394098000 0.076572776000 0.971275687000 0.132782191000 0.159044400000 0.117035434000
1520530345.451751470566 1.200073242000 0.018789902000 0.047717631000 0.973586261000 0.131995410000 0.143312067000 0.119032189000
1520530345.501752614975 1.204834938000 0.020808578000 0.015382290000 0.976717949000 0.135545626000 0.121310830000 0.113723867000
1520530345.551194667816 1.209092379000 0.026983067000 -0.017014921000 0.979135990000 0.139941454000 0.100791097000 0.107472301000
1520530345.601195812225 1.213579774000 0.033477888000 -0.049658686000 0.980216861000 0.144577652000 0.084352255000 0.105626322000
1520530345.651197671890 1.216803312000 0.039917126000 -0.083546251000 0.980789661000 0.147629410000 0.069302931000 0.107025117000
1520530345.701198577881 1.215729594000 0.041698441000 -0.125249654000 0.982185066000 0.147980586000 0.048950575000 0.104966909000
1520530345.751200675964 1.214288592000 0.042705879000 -0.160634279000 0.983812034000 0.145072535000 0.021233294000 0.103039019000
1520530345.801202774048 1.208437443000 0.042007506000 -0.195271745000 -0.984275043000 -0.140969723000 0.008196029000 -0.106127292000
1520530345.851203680038 1.194940567000 0.036254898000 -0.235968530000 -0.983598650000 -0.137626782000 0.046872783000 -0.106749982000
1520530345.901205778122 1.180177450000 0.033061340000 -0.270594478000 -0.982321024000 -0.124498427000 0.093615741000 -0.103835046000
1520530345.951161384583 1.161450982000 0.022256956000 -0.305955440000 -0.979772151000 -0.107344076000 0.135194957000 -0.101222865000
1520530346.001474618912 1.141707540000 0.016418457000 -0.338321328000 -0.975865006000 -0.087107390000 0.170235187000 -0.105450310000
1520530346.051476478577 1.123959541000 0.009887725000 -0.370966673000 -0.970067620000 -0.071708053000 0.203640595000 -0.111163102000
1520530346.101478338242 1.104965329000 0.009536326000 -0.401000321000 -0.963616073000 -0.059679922000 0.233583570000 -0.115417339000
1520530346.151479482651 1.084522486000 0.011090338000 -0.434048325000 -0.957191288000 -0.051045746000 0.259565860000 -0.117493220000
1520530346.201480388641 1.065540075000 0.015677691000 -0.461811632000 -0.951774478000 -0.045322962000 0.280001312000 -0.116920732000
1520530346.251483678818 1.045697331000 0.019099057000 -0.493531585000 -0.947250545000 -0.041725628000 0.295252889000 -0.117478557000
1520530346.301484584808 1.026513100000 0.018566191000 -0.518915653000 -0.943971872000 -0.037650809000 0.306398004000 -0.116704166000
1520530346.351486444473 1.004373670000 0.015764982000 -0.549225092000 -0.940300941000 -0.035491932000 0.319166780000 -0.112725444000
1520530346.401376247406 0.982644856000 0.014455393000 -0.573495746000 -0.935987890000 -0.033922423000 0.332427889000 -0.110759318000
1520530346.451378107071 0.958549380000 0.007870823000 -0.598717213000 -0.931086123000 -0.033236034000 0.346153289000 -0.110236138000
1520530346.501379013062 0.934922040000 0.003749534000 -0.622513056000 -0.924721718000 -0.032208566000 0.363002717000 -0.109916203000
1520530346.551380157471 0.908556819000 0.002565801000 -0.646292567000 -0.918270826000 -0.029210888000 0.379581094000 -0.108828165000
1520530346.601382255554 0.880493701000 0.001409903000 -0.668670177000 -0.911418259000 -0.023692548000 0.396895856000 -0.105968088000
1520530346.651382923126 0.848917246000 0.002541408000 -0.696414948000 -0.905048370000 -0.013884837000 0.413196415000 -0.099817276000
1520530346.701385259628 0.818419635000 0.002282113000 -0.718974471000 -0.898696065000 -0.002001459000 0.428097397000 -0.095257565000
1520530346.751386165619 0.783082902000 0.003557965000 -0.740991056000 -0.889842570000 0.009799995000 0.447645903000 -0.087734543000
1520530346.801544666290 0.750083089000 0.002439275000 -0.758716226000 -0.877741337000 0.016242549000 0.472761065000 -0.076179631000
1520530346.851545572281 0.713464797000 0.000934303000 -0.774814546000 -0.866544366000 0.017838096000 0.494370103000 -0.066188574000
1520530346.901547431946 0.679974079000 -0.003094703000 -0.785598516000 -0.853221774000 0.010012236000 0.518070638000 -0.059289023000
1520530346.951548576355 0.641753316000 -0.003166646000 -0.797505260000 -0.835448682000 -0.000432683000 0.546777666000 -0.055312667000
1520530347.001550674438 0.607489228000 -0.004424646000 -0.802293360000 -0.818139791000 -0.008631988000 0.572289288000 -0.055297516000
1520530347.051552772522 0.568822265000 -0.007648125000 -0.806225419000 -0.801892042000 -0.010657689000 0.594011605000 -0.063291520000
1520530347.101553678513 0.531464756000 -0.006093219000 -0.816731811000 -0.785040438000 -0.006861843000 0.614926934000 -0.074359775000
1520530347.151555538177 0.494188845000 -0.004211575000 -0.822970152000 -0.773793101000 -0.008863752000 0.628056586000 -0.081918344000
1520530347.201399803162 0.456061721000 -0.001687437000 -0.828604102000 -0.765341282000 -0.010834591000 0.637593329000 -0.087236114000
1520530347.251401901245 0.419137776000 0.003623262000 -0.834308743000 -0.761343300000 -0.008247900000 0.641942263000 -0.090546288000
1520530347.301402807236 0.384440005000 0.006199874000 -0.842424452000 -0.759949744000 -0.004256454000 0.643729985000 -0.089833602000
1520530347.351404905319 0.348287642000 0.007068127000 -0.848878622000 -0.757986069000 -0.002204001000 0.646762609000 -0.084560454000
1520530347.401407003403 0.310328662000 0.005969048000 -0.856116831000 -0.755050778000 -0.001119489000 0.651267529000 -0.075814180000
1520530347.451407909393 0.282036901000 -0.006190784000 -0.859557211000 -0.754851937000 -0.000323450000 0.651321530000 -0.077322200000
1520530347.501409769058 0.244731724000 -0.015856482000 -0.867548347000 -0.752429724000 0.004622230000 0.653455853000 -0.082605533000
1520530347.551410913467 0.208239734000 -0.017254755000 -0.870770454000 -0.751086950000 0.012071374000 0.654494703000 -0.085786752000
1520530347.601217985153 0.174601495000 -0.025397554000 -0.876120210000 -0.746682644000 0.016736535000 0.658800781000 -0.090368792000
1520530347.651220083237 0.139881253000 -0.024894796000 -0.876383603000 -0.742629230000 0.023581157000 0.663096964000 -0.090819880000
1520530347.701221942902 0.104168952000 -0.023620836000 -0.879552066000 -0.736295879000 0.031948380000 0.670243323000 -0.087301955000
1520530347.751223087311 0.066796660000 -0.019612215000 -0.876354456000 -0.729606926000 0.040443175000 0.677834868000 -0.081105649000
1520530347.801223993301 0.028467178000 -0.014120162000 -0.874935865000 -0.721162498000 0.047077827000 0.686671793000 -0.078678697000
1520530347.851226091385 -0.013521492000 -0.010150976000 -0.869207442000 -0.707268357000 0.045992725000 0.700828493000 -0.080596223000
1520530347.901226997375 -0.052233994000 -0.009238586000 -0.860793173000 -0.693287194000 0.043461479000 0.714015603000 -0.087439567000
1520530347.951228857040 -0.090921998000 -0.012979485000 -0.851803005000 -0.678942621000 0.041077983000 0.726454198000 -0.098050110000
1520530348.001162767410 -0.129040360000 -0.020092554000 -0.835664690000 -0.660391569000 0.040515769000 0.742161930000 -0.106944919000
1520530348.051163911819 -0.166012406000 -0.027856447000 -0.821587265000 -0.638845980000 0.042597841000 0.760758936000 -0.106335260000
1520530348.101165771484 -0.201290071000 -0.030704029000 -0.801307142000 -0.618012130000 0.044344611000 0.778036714000 -0.103698939000
1520530348.151167631149 -0.234821260000 -0.029996306000 -0.782502532000 -0.598897994000 0.050804257000 0.792026341000 -0.106932044000
1520530348.201169013977 -0.269515097000 -0.024327569000 -0.759654522000 -0.580085099000 0.057574522000 0.805055916000 -0.109870009000
1520530348.251169681549 -0.303459764000 -0.016252145000 -0.740536094000 -0.562074482000 0.065751031000 0.817174911000 -0.109427541000
1520530348.301183700562 -0.339496613000 -0.019671470000 -0.717712402000 -0.546410918000 0.072528176000 0.826644480000 -0.113286018000
1520530348.351172924042 -0.373070002000 -0.016825803000 -0.695848882000 -0.533415914000 0.081169389000 0.834737301000 -0.109966666000
1520530348.401174783707 -0.407593966000 -0.013818622000 -0.673343718000 -0.520395815000 0.085589528000 0.843556166000 -0.101368889000
1520530348.451416492462 -0.432529390000 -0.010473810000 -0.638319433000 -0.502097785000 0.077218659000 0.856706619000 -0.089380771000
1520530348.501418590546 -0.465670764000 -0.018631041000 -0.624145985000 -0.490195543000 0.077999793000 0.863599420000 -0.088433020000
1520530348.551419734955 -0.489765853000 -0.019814882000 -0.598452210000 -0.478683293000 0.080562256000 0.869623244000 -0.090152770000
1520530348.601421594620 -0.512361884000 -0.025554314000 -0.573942959000 -0.465628684000 0.085793339000 0.875843942000 -0.093417712000
