# timestamp tx ty tz qx qy qz qw
1520530310.349630117416 -0.018804496607 -0.003986250930 -0.001403225206 -0.018446376632 0.010121099720 0.999665940947 -0.015010031350
1520530310.399620056152 -0.017486549706 -0.004841659924 -0.002205374181 -0.019390851784 0.010396144769 0.999625143802 -0.016293769338
1520530310.449630022049 -0.017149676599 -0.005597277024 -0.001772198572 -0.019238900195 0.009460530640 0.999647057468 -0.015688326078
1520530310.499629974365 -0.017040265042 -0.006039776991 -0.000836758110 -0.018991467266 0.009200027791 0.999676853555 -0.014172936421
1520530310.549629926682 -0.017301255679 -0.006327612449 -0.001241630647 -0.018652709616 0.008467106020 0.999703279711 -0.013180936027
1520530310.599630117416 -0.016917987126 -0.006654203003 -0.001342261149 -0.018602657355 0.007779373273 0.999715022541 -0.012778740044
1520530310.649630069733 -0.017801466466 -0.005967214249 -0.001030057374 -0.019063035411 0.007480199184 0.999700253789 -0.013418266449
1520530310.699630022049 -0.017506686899 -0.005074751776 -0.000955469436 -0.019695383536 0.006716011428 0.999669715020 -0.015081376920
1520530310.749639987946 -0.017958184874 -0.005012160148 -0.001337153098 -0.020243901774 0.006173917543 0.999636007883 -0.016730777831
1520530310.799649953842 -0.016751210476 -0.004894833262 -0.001770326855 -0.020507209453 0.006077725060 0.999604530421 -0.018256461352
1520530310.849649906158 -0.015174154304 -0.005456638751 -0.001630705810 -0.020524753472 0.007153718203 0.999583280074 -0.018995394382
1520530310.899650096893 -0.014676275753 -0.005992154044 -0.000995247699 -0.020216321018 0.008634008603 0.999587722539 -0.018469954252
1520530310.949660062790 -0.015612486382 -0.006502386677 -0.000856327648 -0.018952785060 0.008567933571 0.999626275557 -0.017739550964
1520530310.999660015106 -0.015287796017 -0.008573582254 -0.001140185686 -0.017960248288 0.007015891741 0.999671336600 -0.016894541278
1520530311.049659967422 -0.015216259412 -0.006479142113 -0.000893795670 -0.017159502619 0.005502637789 0.999711512843 -0.015879657951
1520530311.099659919739 -0.013408382687 -0.005287901391 -0.000982490971 -0.017112290540 0.004491256061 0.999702739776 -0.016775881940
1520530311.149660110474 -0.010691003526 -0.003424757149 -0.002389362795 -0.018624606880 0.005041322744 0.999606692412 -0.020351156444
1520530311.199670076370 -0.006800805514 -0.000151090773 -0.006269163778 -0.020812717468 0.007632284971 0.999381357745 -0.027303494443
1520530311.249670028687 -0.009655297352 0.001760656263 -0.005780225907 -0.023041193182 0.008636699398 0.999137744184 -0.033440678621
1520530311.299669981003 -0.014250180267 -0.001137030719 -0.004396373869 -0.023128581929 0.008744068318 0.999025820904 -0.036551595507
1520530311.349679946899 -0.015000089072 -0.001772206437 -0.004491251117 -0.022109078684 0.008465007057 0.999046477293 -0.036683354588
1520530311.399679899216 -0.014984440498 -0.004481322002 -0.002973060461 -0.020315142824 0.008876198084 0.999205186514 -0.033128587715
1520530311.449680089951 -0.016307407889 -0.007282871688 -0.001410306414 -0.018540970631 0.010022665361 0.999383866553 -0.028065385443
1520530311.499680042267 -0.014334116499 -0.007460111429 -0.000515236155 -0.018174260040 0.010997795478 0.999492757384 -0.023727045823
1520530311.549679994583 -0.015158714780 -0.006654524037 -0.001176146832 -0.017256860573 0.010337439214 0.999513308086 -0.023842924988
1520530311.599679946899 -0.014748495507 -0.004874087404 -0.001227185293 -0.017692893081 0.009710994821 0.999455095267 -0.026118396928
1520530311.649719953537 -0.015503548019 -0.004081617793 -0.002001986812 -0.018070245737 0.009410463461 0.999381110704 -0.028675860324
1520530311.699719905853 -0.014121665950 -0.004850650597 -0.001862597541 -0.018401668007 0.009878573688 0.999312258519 -0.030639882030
1520530311.749720096588 -0.014946310179 -0.005773061598 -0.001849186783 -0.018453202008 0.010624483247 0.999313437921 -0.030319176799
1520530311.799720048904 -0.017166651086 -0.006360536168 -0.001287392085 -0.018242070011 0.011241869384 0.999378056080 -0.028006218597
1520530311.849730014801 -0.017138194045 -0.008137441364 -0.000631676886 -0.017463752266 0.012066627112 0.999450352212 -0.025463843583
1520530311.899729967117 -0.015945963759 -0.007714006256 -0.002246285523 -0.017563115578 0.011908526586 0.999497677570 -0.023539679207
1520530311.949729919434 -0.015352723153 -0.008372948295 -0.002752150637 -0.017611407951 0.011132459770 0.999514513671 -0.023165569506
1520530311.999730110168 -0.017702888449 -0.008070092815 -0.000462196425 -0.017474320814 0.010544448103 0.999534387836 -0.022681936863
1520530312.049720048904 -0.018850124331 -0.008151173127 -0.000071376790 -0.016894257822 0.010206835464 0.999569396736 -0.021712339127
1520530312.099720001221 -0.017765264062 -0.008553484273 0.000068176252 -0.016685541556 0.010743784964 0.999579308156 -0.021151134577
1520530312.149719953537 -0.018551299101 -0.009230183458 0.000215333008 -0.016188141246 0.011431900787 0.999614031633 -0.019469039241
1520530312.199729919434 -0.018316585415 -0.010290841562 0.000694290792 -0.015577776237 0.011508928376 0.999647604069 -0.018153378040
1520530312.249730110168 -0.018644533561 -0.010108198104 0.000772372051 -0.015402055145 0.011085303495 0.999679095621 -0.016780897548
1520530312.299730062485 -0.017751503853 -0.009421024000 0.000202201332 -0.015120363024 0.011125454745 0.999681006338 -0.016896284969
1520530312.349730014801 -0.017675478057 -0.009569811757 -0.000043592258 -0.014736030528 0.009892846946 0.999697955041 -0.016999402083
1520530312.399729967117 -0.017634250058 -0.009530462831 0.000295207250 -0.014186288057 0.009489435874 0.999704456873 -0.017311809424
1520530312.449709892273 -0.016742890148 -0.008916498623 0.000014503670 -0.013148044541 0.009926659552 0.999699601196 -0.018146562327
1520530312.499710083008 -0.016552947082 -0.008239597425 0.000181822782 -0.012470943945 0.011010994357 0.999682473075 -0.018925818008
1520530312.549720048904 -0.016665687759 -0.008396394238 -0.000201692923 -0.011990334547 0.012031270891 0.999674760964 -0.019022425985
1520530312.599720001221 -0.017721468428 -0.009252395964 0.000099944068 -0.011448485930 0.012709277863 0.999680892779 -0.018588142422
1520530312.649719953537 -0.018640109908 -0.010090220047 0.000819845926 -0.011253958573 0.013713511809 0.999688127657 -0.017576559188
1520530312.699719905853 -0.019741384159 -0.011258482654 0.001443456721 -0.011437066735 0.014132197309 0.999710435855 -0.015764483687
1520530312.749720096588 -0.020258240508 -0.011050900785 0.000767108486 -0.012017160613 0.013430747029 0.999726594893 -0.014897595398
1520530312.799720048904 -0.021757995461 -0.010301621251 0.000982278872 -0.012394475173 0.012987755345 0.999723778854 -0.015167768126
1520530312.849720001221 -0.023268411463 -0.009606235306 0.000478373670 -0.012983919323 0.012275008384 0.999713361048 -0.015935424411
1520530312.899719953537 -0.022832713240 -0.009870307969 0.000085555492 -0.013955167860 0.010917351720 0.999692508596 -0.017347996376
1520530312.949719905853 -0.025383708490 -0.008409585785 0.000352875258 -0.015247584770 0.010581242252 0.999626213997 -0.020074380732
1520530312.999720096588 -0.027827989439 -0.007955960252 -0.000614040103 -0.016739529777 0.009725855141 0.999580799308 -0.021527227866
1520530313.049730062485 -0.027773857465 -0.009189615432 -0.000740623920 -0.018808725380 0.008461319741 0.999569254601 -0.020879252254
1520530313.099730014801 -0.031231200861 -0.008777738576 0.000188482558 -0.019331478742 0.007323363253 0.999600410235 -0.019279059567
1520530313.149729967117 -0.033006069643 -0.009636979597 0.000034012060 -0.018761085576 0.005065287818 0.999652701228 -0.017800040880
1520530313.199729919434 -0.032144040938 -0.010594415708 0.000267892315 -0.018915874000 0.003508300436 0.999689277461 -0.015850238719
1520530313.249739885330 -0.035350101211 -0.009438881486 -0.000994040882 -0.019779417481 0.004900359855 0.999673904915 -0.015389767685
1520530313.299740076065 -0.037590049302 -0.009420789177 -0.001258589779 -0.020903350897 0.005670617267 0.999642696727 -0.015664383206
1520530313.349740028381 -0.040595570181 -0.008105308381 -0.001841453450 -0.021538269108 0.005536009956 0.999618574049 -0.016375651885
1520530313.399790048599 -0.041886021388 -0.008890143084 -0.001665224654 -0.022220985910 0.004939628985 0.999595062603 -0.017074503495
1520530313.449739933014 -0.043407623450 -0.009211509689 -0.001213866326 -0.022836485489 0.004355461927 0.999588787735 -0.016786313350
1520530313.499739885330 -0.044284031287 -0.009536299567 -0.001718220837 -0.023506784894 0.004797736078 0.999574424624 -0.016594650666
1520530313.549750089645 -0.045444419134 -0.008796319630 -0.002164937854 -0.023164487532 0.004233455785 0.999590198937 -0.016276318961
1520530313.599750041962 -0.045860935759 -0.009331069462 -0.000911922567 -0.023559555994 0.003647013271 0.999591694377 -0.015750909417
1520530313.649739980698 -0.048889166788 -0.007364160431 -0.002428863191 -0.023918297679 0.003718942513 0.999570563753 -0.016515828217
1520530313.699749946594 -0.053221901537 -0.006008447950 -0.003062355877 -0.024556114499 0.003892586886 0.999540182002 -0.017357118743
1520530313.749749898911 -0.056766527349 -0.007710980634 -0.003575244401 -0.025112690892 0.003420061081 0.999508385162 -0.018456541654
1520530313.799750089645 -0.059623960166 -0.007913431037 -0.003092118903 -0.025645880688 0.003414326826 0.999478034330 -0.019346577672
1520530313.849750041962 -0.064202318618 -0.007835605723 -0.004076913228 -0.025434665843 0.002300939573 0.999497255952 -0.018788794374
1520530313.899749994278 -0.067691632165 -0.008968742572 -0.002868335500 -0.024910824303 0.001713751467 0.999532731324 -0.017630453775
1520530313.949749946594 -0.073751997775 -0.009616549641 -0.003266437052 -0.024268260213 0.001253220138 0.999573157811 -0.016216755821
1520530313.999759912491 -0.076696603555 -0.011581315760 -0.003002909796 -0.024115730990 0.000246807354 0.999590378541 -0.015409274273
1520530314.049760103226 -0.084990084875 -0.012310117569 -0.003047841902 -0.025516832642 -0.001130724268 0.999553855749 -0.015482318047
1520530314.099760055542 -0.091279463880 -0.013412794656 -0.003599961847 -0.027064988988 -0.002897694341 0.999492167400 -0.016567952333
1520530314.149760007858 -0.100391631129 -0.015345974314 -0.004166568075 -0.029858659017 -0.005390843489 0.999389799230 -0.017304001965
1520530314.199769973755 -0.106581112386 -0.017257480952 -0.001677297122 -0.033459074803 -0.006992719639 0.999272391925 -0.016919779004
1520530314.249769926071 -0.120994454894 -0.017104598980 -0.004238471484 -0.036966736267 -0.008053106695 0.999112790382 -0.018499729102
1520530314.299770116806 -0.131860297101 -0.016799455181 -0.003925889558 -0.040313178480 -0.007107512644 0.998981749009 -0.018968290705
1520530314.349770069122 -0.144451549464 -0.020983770770 -0.002830435191 -0.043426166871 -0.007813052928 0.998874919730 -0.017378692971
1520530314.399770021439 -0.160375866474 -0.023065073912 -0.003498902025 -0.047631236684 -0.008444997042 0.998664978288 -0.018116524463
1520530314.449769973755 -0.176693789040 -0.025544851170 -0.003240592408 -0.051918319450 -0.006818081220 0.998394761919 -0.021584745686
1520530314.499769926071 -0.193564243989 -0.031914844959 -0.000853844644 -0.056527937052 -0.004325369916 0.998031022069 -0.026832116872
1520530314.549779891968 -0.219408136565 -0.027378613840 0.006839339335 -0.061754279286 -0.003481178798 0.997686835416 -0.028200511013
1520530314.599780082703 -0.244334170773 -0.036085699131 0.011264026289 -0.068856892811 -0.003496317350 0.997108044431 -0.031969545015
1520530314.649780035019 -0.267558284509 -0.053361195832 0.017281083203 -0.076441858822 -0.004483942066 0.996513749090 -0.033119244523
1520530314.699779987335 -0.293198822068 -0.069449478726 0.025000887528 -0.084388406405 -0.002979545567 0.995851282748 -0.033910792108
1520530314.749779939651 -0.313886243176 -0.089684050907 0.031527566285 -0.092372285187 0.000883547361 0.995111628556 -0.034920294769
1520530314.799789905548 -0.340548572628 -0.108875555765 0.037904902923 -0.100947495089 0.005961259351 0.994311348215 -0.033451598358
1520530314.849780082703 -0.362948981272 -0.138177395081 0.041551225896 -0.109156687415 0.010032151726 0.993556552789 -0.028801908534
1520530314.899810075760 -0.379023347697 -0.165865733512 0.047424038181 -0.116167823398 0.014441953795 0.992974157843 -0.017285503593
1520530314.949810028076 -0.397270153048 -0.190186939708 0.054601115008 -0.121144113899 0.020864175713 0.992409692713 -0.003433897050
1520530314.999919891357 -0.412316855099 -0.216905817636 0.060494544587 -0.124649800410 0.029696297681 0.991712740478 0.009295027425
1520530315.049819946289 -0.422147834530 -0.240560631355 0.066710870654 -0.128997066164 0.036520720230 0.990820522803 0.017340285646
1520530315.099819898605 -0.435204736114 -0.262637891371 0.069025409621 -0.130722638680 0.038584023233 0.990386293349 0.023618950724
1520530315.149820089340 -0.443261165008 -0.277868265266 0.073152450258 -0.131228244356 0.038050148892 0.990278261222 0.026082549782
1520530315.199820041656 -0.448476669653 -0.286451129693 0.076160946773 -0.133318695600 0.038442214735 0.989923643928 0.028275443786
1520530315.249819993973 -0.452090685557 -0.289040586785 0.078396439639 -0.134598423818 0.041509700270 0.989524104274 0.031658429374
1520530315.299639940262 -0.454025609877 -0.282071600167 0.080597986738 -0.134048167183 0.042659747166 0.989414763845 0.035632287765
1520530315.349639892578 -0.452960164512 -0.266547836927 0.081375653646 -0.132700289494 0.042144030903 0.989587866259 0.036474220765
1520530315.399640083313 -0.450554042237 -0.243204099038 0.081160896223 -0.131062608028 0.039999016545 0.990040841365 0.032276986882
1520530315.449640035629 -0.446570245471 -0.211950877095 0.082412464370 -0.129736189432 0.038114431920 0.990569590363 0.022083882792
1520530315.499639987946 -0.434583753723 -0.175853440471 0.082842195585 -0.132297915970 0.037525821502 0.990466636791 0.008057018916
1520530315.549639940262 -0.419693906143 -0.142590823982 0.078131166846 -0.134961103373 0.035102071170 0.990189026414 -0.008890283757
1520530315.599649906158 -0.403133453428 -0.105360010312 0.073216497636 -0.136224475994 0.033205682217 0.989778790552 -0.026042668476
1520530315.649650096893 -0.381809378966 -0.070657452892 0.066233773679 -0.135743725683 0.031702128987 0.989291666986 -0.043250590594
1520530315.699640035629 -0.357205189405 -0.035374407252 0.056971376887 -0.134233271686 0.029506196102 0.988801442714 -0.058159436473
1520530315.749639987946 -0.329229200507 0.001378901576 0.047325755711 -0.133122863019 0.024898157662 0.988196159667 -0.071601222791
1520530315.799639940262 -0.296125220314 0.022084415065 0.040486549609 -0.132113636347 0.020327497843 0.987462212127 -0.083971182814
1520530315.849639892578 -0.260330151080 0.052872982851 0.031528435495 -0.129298165095 0.015004976765 0.986746722135 -0.096890358303
1520530315.899640083313 -0.224142535203 0.084356886617 0.024057021900 -0.123839210114 0.008234983819 0.986124524194 -0.110247257850
1520530315.949650049210 -0.186169780562 0.102380479955 0.018426574271 -0.118902247063 0.001652040712 0.985291368894 -0.122721003858
1520530315.999650001526 -0.143316111861 0.107795819484 0.018938273597 -0.114634169818 -0.002616246122 0.984565877585 -0.132220252083
1520530316.049649953842 -0.099973488198 0.101539339118 0.023254434952 -0.111176337318 -0.003202610124 0.984220027228 -0.137624501131
1520530316.100219964981 -0.060584517448 0.079505206411 0.023395175113 -0.108558971945 -0.002454059641 0.984580969284 -0.137146790434
1520530316.150219917297 -0.021468920548 0.056555787998 0.033281639699 -0.107802800521 0.002563457109 0.985387772378 -0.131844313248
1520530316.200220108032 0.011889166277 0.024819170999 0.041651119469 -0.106295762181 0.005687962002 0.986728573811 -0.122619654441
1520530316.250230073929 0.041055762882 -0.000358592983 0.049366204202 -0.101442247998 0.004424137396 0.988519508602 -0.111888687736
1520530316.300230026245 0.071365362697 -0.033275323463 0.060291647632 -0.094953021027 0.001478461720 0.990488467301 -0.099570749177
1520530316.350229978561 0.107224686526 -0.066033871597 0.077143979299 -0.088633398492 0.001380081572 0.992236463124 -0.087229681266
1520530316.400229930878 0.138705872155 -0.098982995371 0.089466333228 -0.082768675511 0.001131796739 0.993680449048 -0.075810491167
1520530316.450229883194 0.169574684487 -0.134270025139 0.101166566377 -0.076900676579 0.000553841577 0.994841047485 -0.066160935906
1520530316.500230073929 0.201786431726 -0.165239840980 0.113645701474 -0.073433502037 -0.000141326175 0.995723707367 -0.056051756384
1520530316.550280094147 0.230430967804 -0.198340694241 0.124797113741 -0.071468542528 -0.002100169412 0.996457821066 -0.044267906584
1520530316.600280046463 0.260369500483 -0.224113747332 0.135667835982 -0.072580645495 -0.001368876555 0.996781876753 -0.034000974298
1520530316.650279998779 0.288803552562 -0.245727005299 0.145577752185 -0.074561395210 -0.000331016725 0.996873986687 -0.026129359729
1520530316.700279951096 0.314669164133 -0.263571472775 0.154964534590 -0.072415215861 -0.000899941783 0.997177808340 -0.019790027076
1520530316.750279903412 0.342939034024 -0.277792416461 0.166768805441 -0.067071023688 -0.002207507003 0.997641426118 -0.014428776350
1520530316.800280094147 0.371746823243 -0.289256059316 0.181106098856 -0.060298097039 -0.003768948168 0.998117105344 -0.010591437230
1520530316.850290060043 0.401513826061 -0.292895029578 0.194642656013 -0.054170413996 -0.006335571738 0.998487972147 -0.006869953131
1520530316.900290012360 0.432644860824 -0.293383550436 0.209330264455 -0.048800119902 -0.008496227995 0.998769145039 -0.002560727535
1520530316.949769973755 0.462294002966 -0.285534220184 0.224963513570 -0.042674233366 -0.006713137621 0.999066485789 0.000023750845
1520530316.999769926071 0.491660649654 -0.273283588899 0.239621886015 -0.037098633769 -0.003857490693 0.999302979351 -0.001538374954
1520530317.049779891968 0.519155241557 -0.256770604930 0.250322337526 -0.032692674898 -0.001577284047 0.999441116151 -0.006793859680
1520530317.099780082703 0.546408694695 -0.238057819037 0.259354600224 -0.028571322357 -0.000263314053 0.999507122364 -0.013004712568
1520530317.149780035019 0.571306307863 -0.215365013473 0.267013990584 -0.027156187398 -0.000594041565 0.999471360205 -0.017865853786
1520530317.199779987335 0.598887990977 -0.191195411193 0.273397548133 -0.025247938543 0.000070563429 0.999379143232 -0.024573658523
1520530317.249779939651 0.627527842763 -0.163658230230 0.279054181207 -0.023314161574 0.004183300522 0.999182688867 -0.032755215399
1520530317.299779891968 0.656122463807 -0.134217950477 0.281682325306 -0.018337352065 0.010959145751 0.998875180985 -0.042332156284
1520530317.349740028381 0.686001656343 -0.106641247368 0.284295036870 -0.015485828264 0.020981428164 0.998432432620 -0.049524199002
1520530317.399749994278 0.716552919929 -0.078593527563 0.286053773665 -0.012970325810 0.032273335334 0.997946579261 -0.053785011074
1520530317.449749946594 0.746681640112 -0.053428322056 0.285076714508 -0.010835095212 0.043869571287 0.997398030655 -0.056171432883
1520530317.499749898911 0.777608350585 -0.024299816827 0.282511149964 -0.008855037485 0.051452000598 0.996854712096 -0.059623509771
1520530317.549750089645 0.806960323441 -0.001142097175 0.276713000616 -0.006433179063 0.054848226896 0.996513997568 -0.062531103170
1520530317.599750041962 0.837175215820 0.022464286097 0.268802991857 -0.002604671939 0.051807133522 0.996508344398 -0.065424430799
1520530317.649749994278 0.871367214887 0.053383592650 0.267030991200 0.001014745975 0.045416518865 0.996562657435 -0.069276113565
1520530317.699759960175 0.910346718553 0.077554821331 0.260514797589 0.006651999998 0.034312195256 0.996496735211 -0.075978160464
1520530317.750240087509 0.951696726841 0.101703993336 0.253096739938 0.010522780080 0.024893883763 0.995981378463 -0.085385358268
1520530317.800240039825 0.992597131673 0.123059999029 0.244698039123 0.014443896716 0.015536174876 0.995018731015 -0.097404959053
1520530317.850239992142 1.036311918739 0.140889478813 0.237559358725 0.020562074581 0.010277953949 0.993664887046 -0.110007531578
1520530317.900239944458 1.078793696501 0.152959419846 0.228824377509 0.027997941730 0.007635369422 0.992154784429 -0.121600576176
1520530317.950239896774 1.119428254650 0.160234098841 0.222383662826 0.038994015896 0.003271888467 0.990566787395 -0.131324792706
1520530318.000240087509 1.161299334692 0.159450848873 0.218801320234 0.053610187603 0.000252472955 0.988913321799 -0.138478612109
1520530318.050250053406 1.201685415384 0.153920382805 0.217174495454 0.068410515597 -0.000370848547 0.987705479487 -0.140562262425
1520530318.100250005722 1.237398094476 0.140261297768 0.218123015281 0.083392950262 -0.005144380297 0.987130703452 -0.136352944598
1520530318.150820016861 1.266851921086 0.117372196920 0.222026946944 0.097800132311 -0.012994124628 0.987070384233 -0.126326336985
1520530318.200769901276 1.295950673056 0.096244149898 0.227117093994 0.108466650244 -0.018765008745 0.987451729107 -0.113234018367
1520530318.250770092010 1.319632293549 0.073880779096 0.233655788730 0.117711062507 -0.023220955013 0.987793028743 -0.099346994811
1520530318.300770044327 1.337081022493 0.048226208502 0.240985057904 0.125926803198 -0.028826061627 0.987885278639 -0.085989386881
1520530318.350769996643 1.351890422553 0.023360786599 0.249876806298 0.131997219959 -0.036182865453 0.987908391872 -0.072832296672
1520530318.400779962540 1.361600914511 -0.005770108849 0.258154668334 0.136057783369 -0.040719634978 0.987997115214 -0.060760935153
1520530318.450779914856 1.367096865982 -0.036389696549 0.265884543449 0.136304913247 -0.044616520812 0.988420743489 -0.049545640948
1520530318.500780105591 1.361078837249 -0.068040864679 0.274981303840 0.135524067692 -0.049183681202 0.988763831559 -0.039500354173
1520530318.550780057907 1.354169876807 -0.099879635782 0.281496137869 0.134903213407 -0.052544251864 0.988993664943 -0.030524667272
1520530318.600569963455 1.341201534623 -0.131857073386 0.285290547771 0.131746593003 -0.055434840621 0.989507267120 -0.021099336325
1520530318.650569915771 1.320346403175 -0.161150558096 0.289331723616 0.129394458334 -0.059836623363 0.989732540037 -0.010303001894
1520530318.700570106506 1.299051888833 -0.188380713529 0.290703990996 0.126336746669 -0.064126901715 0.989912485928 0.000192667994
1520530318.750570058823 1.274740526509 -0.212529643380 0.289617973885 0.121206316345 -0.066018406636 0.990379006991 0.010001068630
1520530318.800570011139 1.245558941565 -0.231286282306 0.287640572455 0.115930593800 -0.064978581690 0.990946119128 0.019070142313
1520530318.850569963455 1.214791916687 -0.246231894904 0.283193270530 0.109817748312 -0.060396111214 0.991741539641 0.027222976636
1520530318.900579929352 1.183941521458 -0.251498762305 0.279042725789 0.101767779251 -0.052038117129 0.992912378903 0.032563189232
1520530318.950579881668 1.144172721572 -0.248430804424 0.272491402351 0.090695420331 -0.041583305757 0.994439274383 0.033700133207
1520530318.999959945679 1.095269020568 -0.236876455188 0.265501399083 0.080845123984 -0.034962660558 0.995674062424 0.029577689419
1520530319.049959897995 1.051822089646 -0.218023195152 0.255724197738 0.071159749040 -0.032302170328 0.996648017104 0.024198965074
1520530319.099960088730 1.008825544641 -0.194807144579 0.244439272198 0.060600544816 -0.029974492839 0.997557309388 0.017564687129
1520530319.149960041046 0.964469253379 -0.166036726122 0.231372841102 0.049288026829 -0.026065364730 0.998411383712 0.008123795090
1520530319.199959993362 0.921726117183 -0.133330068598 0.217769613298 0.038738689432 -0.021795673625 0.998996717272 -0.005460900244
1520530319.249959945679 0.879230453711 -0.098932125455 0.202025095592 0.029007175671 -0.016847934341 0.999202676373 -0.021650459525
1520530319.299969911575 0.832570551680 -0.065765359417 0.183211785165 0.020684164715 -0.012827360570 0.999002310472 -0.037443394911
1520530319.349970102310 0.788724992150 -0.031760943561 0.165847352490 0.013903904221 -0.010737127089 0.998566770032 -0.050554933850
1520530319.399830102921 0.742444457239 -0.004973136766 0.148021703880 0.007766697233 -0.010906181286 0.998018996881 -0.061472070796
1520530319.449830055237 0.702351765751 0.027162191352 0.130369671875 0.000534104654 -0.011956192474 0.997431565102 -0.070618957311
1520530319.499840021133 0.662826171639 0.063223232516 0.114282468880 -0.009007947939 -0.013971080302 0.996565737781 -0.081119640475
1520530319.549839973450 0.620955740019 0.089598017399 0.098112510519 -0.023095140549 -0.020000182157 0.995139828129 -0.093612657629
1520530319.599839925766 0.579159145456 0.117566522231 0.080478838563 -0.040155252916 -0.028581988416 0.993109153164 -0.106324199993
1520530319.649840116501 0.538624647594 0.136917711086 0.064742787436 -0.057938265049 -0.040016041053 0.990610755971 -0.117184487270
1520530319.699840068817 0.497937530305 0.145538713101 0.052378994238 -0.078095701769 -0.052689118189 0.987604276690 -0.125549635018
1520530319.749939918518 0.457168306737 0.156676018294 0.046290939037 -0.101056465045 -0.060119708689 0.984415231948 -0.130766442978
1520530319.800339937210 0.414571678940 0.152244682489 0.039889958774 -0.127284960840 -0.063889401156 0.980943772022 -0.132158992490
1520530319.850339889526 0.364711168392 0.141596684577 0.038255055592 -0.152348661056 -0.067058739067 0.977792681771 -0.127336100396
1520530319.900340080261 0.314048415916 0.122719899900 0.042943165859 -0.172707599530 -0.066554243672 0.975793684389 -0.116487352191
1520530319.950350046158 0.263412270683 0.097877941153 0.048233259046 -0.188605299063 -0.061580849316 0.975020857759 -0.099850724074
1520530320.000349998474 0.210591462640 0.063165162472 0.054848874256 -0.195341115812 -0.053230962537 0.975922785056 -0.081135878065
1520530320.050349950790 0.165382130969 0.030530560827 0.065162363357 -0.199457879698 -0.041712204046 0.977028982624 -0.062377987889
1520530320.100349903107 0.122367061288 -0.006822619060 0.075261443619 -0.206481008466 -0.028245400974 0.977016985703 -0.044783926959
1520530320.150350093842 0.079886856703 -0.051764867178 0.079928258425 -0.215178702902 -0.021717805925 0.975986875746 -0.026001559457
1520530320.200400114059 0.043170709503 -0.095030327059 0.083892504950 -0.222774671567 -0.018052217269 0.974645855182 -0.010536609343
1520530320.250400066376 0.007806341777 -0.133004793471 0.088669338952 -0.229336571880 -0.012724576574 0.973259739895 -0.002881084623
1520530320.300400018692 -0.024824722823 -0.167373321145 0.090604582387 -0.232658401884 -0.010013246346 0.972504498903 0.002191470675
