# timestamp tx ty tz qx qy qz qw
1520530318.300772190094 -1.572061777000 -0.160433024000 -0.053039052000 0.021312904000 -0.151836529000 0.985693216000 0.070003025000
1520530318.350774049759 -1.584646106000 -0.164917648000 -0.021441676000 -0.027902098000 0.158763513000 -0.985220492000 -0.057933636000
1520530318.400775194168 -1.592487574000 -0.169984013000 0.012034606000 -0.032886814000 0.163248703000 -0.984957159000 -0.046128511000
1520530318.450777053833 -1.594732046000 -0.175338596000 0.047143251000 -0.037391998000 0.163992018000 -0.985127211000 -0.035112243000
1520530318.500777959824 -1.591507077000 -0.180559248000 0.082851999000 -0.041544739000 0.162945434000 -0.985433519000 -0.025370562000
1520530318.550780057907 -1.582856059000 -0.185286954000 0.118554831000 -0.045480199000 0.162673756000 -0.985491514000 -0.016590377000
1520530318.600567102432 -1.568038583000 -0.188933209000 0.153443605000 -0.048979491000 0.159783036000 -0.985908568000 -0.007403044000
1520530318.650568246841 -1.548245907000 -0.191308156000 0.186533064000 -0.053858817000 0.157479584000 -0.986047864000 0.003018806000
1520530318.700570106506 -1.523362279000 -0.192327574000 0.217191994000 -0.058965128000 0.154830217000 -0.986090422000 0.013284985000
1520530318.750571250916 -1.495169163000 -0.192796767000 0.240783200000 0.061460987000 -0.149855718000 0.986532211000 -0.022806626000
1520530318.800573110580 -1.462081432000 -0.191398486000 0.261597842000 0.061287984000 -0.144538954000 0.987081945000 -0.031962592000
1520530318.850574016571 -1.425358415000 -0.189288050000 0.275889337000 0.057749208000 -0.138415560000 0.987861454000 -0.040445738000
1520530318.900576353073 -1.386360526000 -0.186813429000 0.281396300000 0.049476687000 -0.129114762000 0.989309728000 -0.046344455000
1520530318.950577259064 -1.343759298000 -0.183635935000 0.277802110000 0.039673906000 -0.117576398000 0.991093457000 -0.048328023000
1520530318.999955415726 -1.295134664000 -0.179243177000 0.263562024000 -0.033126265000 0.107137285000 -0.992646396000 0.045578483000
1520530319.049957275391 -1.248781204000 -0.174289525000 0.244155318000 -0.030565191000 0.097305104000 -0.993961453000 0.040474359000
1520530319.099959611893 -1.201995492000 -0.168582171000 0.218602166000 -0.028549364000 0.086745001000 -0.995236158000 0.034137223000
1520530319.149961471558 -1.154423714000 -0.162058845000 0.188421458000 -0.024622647000 0.075033218000 -0.996560931000 0.025102615000
1520530319.199962377548 -1.103995681000 -0.152718082000 0.160213307000 -0.020230234000 0.064053871000 -0.997670472000 0.011900593000
1520530319.249963521957 -1.050676465000 -0.138778046000 0.120800167000 0.015286271000 -0.053471889000 0.998445570000 0.003676640000
1520530319.299965381622 -1.002537489000 -0.128544062000 0.081203312000 0.011394479000 -0.044852499000 0.998748720000 0.018962596000
1520530319.349967241287 -0.954000235000 -0.117869802000 0.041303020000 0.008982625000 -0.037810169000 0.998730242000 0.032057483000
1520530319.399832010269 -0.909288168000 -0.106928758000 0.005567571000 -0.008946037000 0.031615395000 -0.998549283000 -0.042658545000
1520530319.449832916260 -0.864724994000 -0.092764825000 -0.034793701000 -0.009919901000 0.024334624000 -0.998309195000 -0.051848933000
1520530319.499835252762 -0.814265728000 -0.084212229000 -0.063052364000 0.011577070000 -0.015103532000 0.997873485000 0.062341347000
1520530319.549837112427 -0.768715680000 -0.073595278000 -0.095784195000 0.016309505000 -0.001024737000 0.997078538000 0.074614525000
1520530319.599838256836 -0.723406017000 -0.063618332000 -0.123198368000 0.024969531000 0.015758518000 0.995710015000 0.087691091000
1520530319.649840116501 -0.678120553000 -0.055882219000 -0.145069033000 0.036742296000 0.032982305000 0.993848026000 0.099137977000
1520530319.699841022491 -0.633551598000 -0.051525239000 -0.159545362000 0.049196232000 0.052239276000 0.991467774000 0.108823515000
1520530319.749942064285 -0.586088955000 -0.050375350000 -0.169366047000 0.057921231000 0.074651271000 0.988923013000 0.114471376000
1520530319.800340890884 -0.534843504000 -0.052497867000 -0.170886129000 0.062161606000 0.101082191000 0.986147225000 0.115896605000
1520530319.850342988968 -0.483653337000 -0.057200339000 -0.164880857000 0.066320494000 0.126118258000 0.983519912000 0.111284874000
1520530319.900344133377 -0.428236008000 -0.063915148000 -0.147248551000 0.069182530000 0.146567136000 0.981674910000 0.100230835000
1520530319.950345993042 -0.372623861000 -0.071999386000 -0.119875669000 0.066077381000 0.162802085000 0.980901062000 0.083441667000
1520530320.000346899033 -0.318300307000 -0.081064351000 -0.085156299000 -0.060918171000 -0.170649022000 -0.981375635000 -0.063795865000
1520530320.050348997116 -0.267273933000 -0.090361267000 -0.044077560000 -0.050898086000 -0.175058097000 -0.982241392000 -0.044338841000
1520530320.100349903107 -0.221038729000 -0.098887146000 -0.001174421000 -0.038719207000 -0.182720423000 -0.982057095000 -0.026039543000
1520530320.150351762772 -0.175772637000 -0.104999118000 0.045969341000 -0.034205433000 -0.191981614000 -0.980778694000 -0.006799451000
1520530320.200401067734 -0.140651926000 -0.111962326000 0.087634787000 0.030326450000 0.199212939000 0.979449987000 -0.008507079000
1520530320.250402212143 -0.104848564000 -0.116858825000 0.133282959000 0.025631212000 0.206097722000 0.978054881000 -0.016595041000
1520530320.300404310226 -0.071109205000 -0.119997069000 0.178521350000 0.024560912000 0.209220052000 0.977329016000 -0.021257091000
1520530320.350405216217 -0.037667993000 -0.121548697000 0.219333693000 0.022988698000 0.210964918000 0.976945162000 -0.023314744000
1520530320.400407314301 -0.004497356000 -0.121199004000 0.257142842000 0.024062861000 0.210930526000 0.976824403000 -0.027266977000
1520530320.450408220291 0.033973917000 -0.118209690000 0.292915493000 0.025269506000 0.209510952000 0.976871550000 -0.034476526000
1520530320.500410079956 0.069525704000 -0.115119770000 0.322304875000 0.023678880000 0.207999423000 0.976846516000 -0.044119351000
1520530320.550412178040 0.106480554000 -0.112085730000 0.344894022000 0.019658405000 0.202682808000 0.977511466000 -0.054814413000
1520530320.599869251251 0.145427108000 -0.109716602000 0.358382255000 0.012748262000 0.196109667000 0.978465021000 -0.063123941000
1520530320.649871110916 0.186688542000 -0.107054129000 0.364207149000 0.006835642000 0.191650480000 0.978921771000 -0.070254184000
1520530320.699873209000 0.229356468000 -0.106922805000 0.361611962000 0.002867921000 0.187887549000 0.979372382000 -0.074295051000
1520530320.749874114990 0.271315575000 -0.109076463000 0.351018310000 -0.001114327000 0.181017667000 0.980697751000 -0.073914386000
1520530320.799876213074 0.312373936000 -0.112844244000 0.333758980000 -0.006816950000 0.174552903000 0.982223630000 -0.068713792000
1520530320.849877357483 0.353288054000 -0.115796141000 0.314618140000 -0.015030479000 0.171077728000 0.983321190000 -0.059883431000
1520530320.899879217148 0.389612079000 -0.118612900000 0.288304418000 -0.022819230000 0.166906640000 0.984412909000 -0.050525125000
1520530320.949880361557 0.421433270000 -0.119198136000 0.258683980000 -0.028288065000 0.161936566000 0.985389113000 -0.044549830000
1520530320.999882221222 0.448634446000 -0.116157174000 0.227713376000 -0.031411700000 0.155485675000 0.986452043000 -0.041832760000
1520530321.049740076065 0.467450231000 -0.108502999000 0.198393628000 -0.030280637000 0.148931518000 0.987490475000 -0.042013720000
1520530321.099741935730 0.485992789000 -0.098910056000 0.165736452000 -0.028682383000 0.144194260000 0.988193870000 -0.043107588000
1520530321.149743080139 0.501204848000 -0.085142896000 0.132921234000 -0.026618700000 0.141202942000 0.988736391000 -0.041876275000
1520530321.199744939804 0.514461160000 -0.068769231000 0.099493809000 -0.022576049000 0.139755800000 0.989224732000 -0.037324615000
1520530321.249747037888 0.524783969000 -0.045934290000 0.067288607000 -0.015493798000 0.140015483000 0.989597917000 -0.029182944000
1520530321.299749135971 0.533534527000 -0.019458435000 0.036632027000 -0.006576105000 0.140400022000 0.989859700000 -0.020554915000
1520530321.349750041962 0.542972505000 0.004864889000 0.008317865000 0.000304467000 0.140079230000 0.990064859000 -0.012221762000
1520530321.399751186371 0.548585236000 0.037335046000 -0.018374978000 0.003516901000 0.140264705000 0.990098655000 -0.004264825000
1520530321.449856281281 0.552871168000 0.072289906000 -0.042996071000 0.003428219000 0.140171021000 0.990108669000 0.005030776000
1520530321.499857425690 0.555795610000 0.109235875000 -0.067023680000 0.003365632000 0.138270304000 0.990253270000 0.016386768000
1520530321.549859285355 0.553649008000 0.148018122000 -0.087512918000 0.005505746000 0.136741772000 0.990169048000 0.028926596000
1520530321.599860429764 0.553870499000 0.187803626000 -0.106973544000 0.007551324000 0.137021258000 0.989550233000 0.044255544000
1520530321.649862289429 0.553619921000 0.228188500000 -0.120243333000 0.005769333000 0.138763860000 0.988188744000 0.064763620000
1520530321.699863195419 0.552806199000 0.267993718000 -0.124715351000 0.004521328000 0.139962018000 0.986420274000 0.085821137000
1520530321.749865531921 0.556846917000 0.307642549000 -0.124588102000 0.003008032000 0.140238747000 0.984745204000 0.102960736000
1520530321.799867391586 0.554886818000 0.341839373000 -0.111296006000 -0.001086419000 0.141044930000 0.983321905000 0.114818193000
1520530321.850152015686 0.551709831000 0.372251093000 -0.090982854000 -0.005403994000 0.142162398000 0.982817352000 0.117604077000
1520530321.900154113770 0.537997425000 0.395824105000 -0.055375706000 -0.008472114000 0.144796580000 0.983168304000 0.111095853000
1520530321.950155019760 0.532213330000 0.421660185000 -0.023544174000 -0.011023661000 0.147048950000 0.984363556000 0.096351445000
1520530322.000156879425 0.524599135000 0.446333230000 0.012182730000 -0.012181221000 0.147219613000 0.986106277000 0.075976297000
1520530322.050158023834 0.515247762000 0.469612420000 0.048887953000 -0.013273215000 0.144971535000 0.987856388000 0.054285828000
1520530322.100159883499 0.508461058000 0.487784028000 0.078932956000 -0.014131308000 0.141898349000 0.989188254000 0.034231115000
1520530322.150161981583 0.494786441000 0.509764016000 0.109708682000 -0.013107697000 0.137800589000 0.990224242000 0.017180614000
1520530322.200163125992 0.479056716000 0.530262947000 0.135373458000 -0.011792721000 0.133075148000 0.991025865000 0.004445606000
1520530322.250206708908 0.455749571000 0.550106585000 0.161092252000 0.009001963000 -0.127598047000 -0.991779745000 0.003266791000
1520530322.300207614899 0.435640842000 0.565688550000 0.175227135000 0.005684609000 -0.120604560000 -0.992661417000 0.006746421000
1520530322.350209474564 0.426750600000 0.581554413000 0.173642576000 -0.001688253000 0.115781352000 0.993237555000 -0.008429413000
1520530322.400211811066 0.403545856000 0.593178093000 0.173966870000 0.002315232000 0.110323884000 0.993838966000 -0.010361002000
1520530322.450213670731 0.379352808000 0.603057981000 0.167652264000 0.003006323000 0.104616940000 0.994404554000 -0.014350084000
1520530322.500214576721 0.354394734000 0.610567212000 0.154638082000 -0.000616531000 0.100082576000 0.994790614000 -0.019362006000
1520530322.550215721130 0.327274621000 0.617135048000 0.138455242000 0.005722420000 -0.093150906000 -0.995376885000 0.022695841000
1520530322.600217580795 0.298871189000 0.621122003000 0.115336075000 0.009771237000 -0.086336054000 -0.995955944000 0.022858202000
1520530322.650023460388 0.269186437000 0.622958064000 0.088282943000 0.012804500000 -0.083139509000 -0.996284902000 0.018449605000
1520530322.700025320053 0.237254351000 0.624132633000 0.057269491000 -0.013502945000 0.079861619000 0.996655047000 -0.010887451000
1520530322.750027418137 0.203280210000 0.622002959000 0.024634255000 -0.013053827000 0.077015512000 0.996940076000 -0.002945376000
1520530322.800028324127 0.167373493000 0.618501961000 -0.008199621000 -0.011336567000 0.073703721000 0.997205019000 0.004625905000
1520530322.850030660629 0.130354613000 0.614224970000 -0.040400159000 -0.007497610000 0.068525247000 0.997540534000 0.012687421000
1520530322.900065422058 0.091756545000 0.610902607000 -0.067879736000 0.004308970000 -0.063100204000 -0.997777462000 -0.020976210000
1520530322.950033426285 0.053769842000 0.604987025000 -0.097187087000 0.000684057000 0.059172384000 0.997815371000 0.029372232000
1520530323.000034570694 0.016324354000 0.598941863000 -0.125866249000 0.008346836000 0.057105772000 0.997534096000 0.039939027000
1520530323.050036430359 -0.020698704000 0.591978312000 -0.154309347000 0.017604187000 0.054843888000 0.996895909000 0.053672988000
1520530323.100074291229 -0.057057746000 0.584363639000 -0.180413097000 -0.018360594000 -0.053131368000 -0.995975196000 -0.069809601000
1520530323.150076150894 -0.094603412000 0.574734986000 -0.201200485000 0.018479485000 0.050588366000 0.994720280000 0.087355025000
1520530323.200077295303 -0.130746961000 0.562945485000 -0.217753693000 0.020286998000 0.048125852000 0.992999792000 0.105942279000
1520530323.250079154968 -0.166104317000 0.548217773000 -0.225056171000 0.018774822000 0.045255087000 0.991024792000 0.124375924000
1520530323.300080060959 -0.200776711000 0.529003561000 -0.222016945000 -0.017225116000 -0.040081099000 -0.989595711000 -0.137102798000
1520530323.350082397461 -0.233988613000 0.503689826000 -0.214998573000 -0.014600856000 -0.033294551000 -0.989418924000 -0.140458345000
1520530323.400084257126 -0.267434359000 0.474506289000 -0.189116448000 -0.009970624000 -0.026109342000 -0.990795374000 -0.132451564000
1520530323.450085163116 -0.300946444000 0.441999942000 -0.149157062000 0.006311331000 0.020432891000 0.993259311000 0.113924362000
1520530323.500344991684 -0.332682580000 0.406695276000 -0.109820932000 0.005631867000 0.016602110000 0.995787919000 0.089994781000
1520530323.550345897675 -0.363068163000 0.370216697000 -0.068050116000 0.009109755000 0.013832118000 0.997635484000 0.066702642000
1520530323.600347995758 -0.392395884000 0.333209276000 -0.025107814000 0.014504305000 0.012435991000 0.998650253000 0.048296571000
1520530323.650349140167 -0.431270629000 0.288100719000 0.013233423000 -0.020065948000 -0.012189277000 -0.999099195000 -0.035349429000
1520530323.700350999832 -0.461339056000 0.255004942000 0.054691982000 -0.024654798000 -0.010620903000 -0.999338448000 -0.024539178000
1520530323.750352859497 -0.491614014000 0.224157125000 0.094542891000 -0.026946906000 -0.008869302000 -0.999513030000 -0.012997602000
1520530323.800354003906 -0.522154689000 0.194656566000 0.131726220000 -0.025766134000 -0.008331909000 -0.999632239000 -0.001471954000
1520530323.850355863571 -0.553167343000 0.165534586000 0.165451705000 -0.023061143000 -0.006496128000 -0.999675751000 0.008626948000
1520530323.900153160095 -0.589296579000 0.137847468000 0.196198508000 -0.018665632000 -0.007396962000 -0.999679267000 0.015438206000
1520530323.950154066086 -0.609424353000 0.108674794000 0.215045676000 0.014517585000 0.004622324000 0.999667943000 -0.020782273000
1520530324.000155925751 -0.641916394000 0.077060848000 0.233326629000 0.011676849000 0.002820375000 0.999595582000 -0.025774954000
1520530324.050157070160 -0.674953103000 0.044157039000 0.246638253000 0.008884427000 0.002293677000 0.999508381000 -0.029981835000
1520530324.100158929825 -0.707867920000 0.010340939000 0.255461276000 0.007452442000 0.003617393000 0.999411702000 -0.033281367000
1520530324.150160074234 -0.740550399000 -0.023246629000 0.259113610000 0.009712898000 0.004315998000 0.999225676000 -0.037883308000
1520530324.200161933899 -0.778319597000 -0.057776589000 0.262822866000 -0.013803617000 -0.001731789000 -0.998887420000 0.045061290000
1520530324.250162839890 -0.810399771000 -0.091295719000 0.254312873000 0.017939448000 -0.002918088000 0.998491049000 -0.051820915000
1520530324.299907922745 -0.842540503000 -0.126507193000 0.240739524000 0.021265786000 -0.005303438000 0.998336375000 -0.053331442000
1520530324.349909782410 -0.874473631000 -0.162132218000 0.221058935000 0.025880720000 -0.006441892000 0.998554170000 -0.046672739000
1520530324.399910926819 -0.905569375000 -0.197530732000 0.196249023000 0.028232854000 -0.009148153000 0.999045193000 -0.032061234000
1520530324.449912786484 -0.937006414000 -0.234084740000 0.172299221000 0.027779799000 -0.014091322000 0.999411643000 -0.014361930000
1520530324.499993801117 -0.967873871000 -0.268090934000 0.144503877000 0.023645824000 -0.016498975000 0.999584258000 0.000068941000
1520530324.549914836884 -0.998850167000 -0.301528305000 0.116059802000 0.021028610000 -0.018621070000 0.999569595000 0.008469853000
1520530324.599916696548 -1.029489160000 -0.330477029000 0.084161587000 -0.020943513000 0.020845927000 -0.999486148000 -0.012423396000
1520530324.649918794632 -1.061974406000 -0.365475029000 0.061461311000 0.021129452000 -0.023562606000 0.999391258000 0.014678728000
1520530324.700017690659 -1.093205571000 -0.396875471000 0.033543788000 0.019055882000 -0.025639821000 0.999339461000 0.017324183000
1520530324.750019788742 -1.123931646000 -0.425855577000 0.008640070000 0.020167250000 -0.028608996000 0.999237537000 0.017296983000
1520530324.800020694733 -1.155088425000 -0.454662710000 -0.009796339000 0.024376754000 -0.032923877000 0.999059260000 0.014230901000
1520530324.850022554398 -1.184580684000 -0.477061123000 -0.028379919000 0.028081402000 -0.038950257000 0.998801887000 0.009446391000
1520530324.900023698807 -1.213600159000 -0.495940626000 -0.043820925000 0.027453667000 -0.045746211000 0.998561621000 0.005314447000
1520530324.950025796890 -1.245657802000 -0.511148989000 -0.059026107000 0.026332121000 -0.050706573000 0.998364806000 0.001811897000
1520530325.000027656555 -1.273270369000 -0.520749629000 -0.071284011000 0.026703877000 -0.054583259000 0.998149753000 -0.002164157000
1520530325.050028800964 -1.299778223000 -0.525475740000 -0.083369620000 0.025234178000 -0.054480609000 0.998179913000 -0.005665323000
1520530325.100815534592 -1.325226784000 -0.525056779000 -0.096231937000 -0.024161898000 0.052832451000 -0.998278379000 0.008079229000
1520530325.150816679001 -1.348431230000 -0.528258026000 -0.109777644000 0.027763046000 -0.053215716000 0.998162031000 -0.008362197000
1520530325.200818777084 -1.372839570000 -0.520481527000 -0.122978225000 0.031022437000 -0.047413159000 0.998384237000 -0.004317661000
1520530325.250819683075 -1.396860957000 -0.510266066000 -0.131896436000 0.030605473000 -0.037881911000 0.998800159000 0.005166127000
1520530325.300821781158 -1.418892026000 -0.496801764000 -0.131050110000 -0.027953697000 0.025490062000 -0.999143124000 -0.016791085000
