# timestamp tx ty tz qx qy qz qw
1520530348.351172924042 -0.278982550000 -0.005073525000 -0.528521895000 -0.535480261000 0.082855865000 0.833613038000 -0.107169144000
1520530348.401174783707 -0.304722011000 -0.005430378000 -0.511645257000 -0.522891223000 0.086711451000 0.841976762000 -0.100702882000
1520530348.451416492462 -0.326800764000 -0.001146663000 -0.481908143000 -0.502519965000 0.078206278000 0.856642663000 -0.086722679000
1520530348.501418590546 -0.347084433000 -0.007270817000 -0.473260432000 -0.493592173000 0.079774313000 0.861720502000 -0.086258978000
1520530348.551419734955 -0.370191872000 -0.009982072000 -0.453913778000 -0.480167329000 0.083191283000 0.868718326000 -0.088583536000
1520530348.601421594620 -0.394033164000 -0.016677730000 -0.435566485000 -0.464437395000 0.087853827000 0.876439631000 -0.091831982000
1520530348.651423454285 -0.409013242000 -0.017819472000 -0.411030233000 -0.445335716000 0.084794194000 0.886925220000 -0.088599026000
1520530348.701424598694 -0.429540932000 -0.019282978000 -0.390107691000 -0.425252765000 0.087582789000 0.896667063000 -0.086472578000
1520530348.751426458359 -0.446168661000 -0.017720407000 -0.365785271000 -0.406294018000 0.091775060000 0.905567706000 -0.080310225000
1520530348.801427364349 -0.456083000000 -0.017368572000 -0.337617755000 -0.387063086000 0.100010984000 0.913477302000 -0.075757742000
1520530348.851314544678 -0.473450959000 -0.014574893000 -0.313797623000 -0.366294056000 0.107753210000 0.921303272000 -0.073609002000
1520530348.901315689087 -0.484824002000 -0.010451013000 -0.287881613000 -0.341528028000 0.112714693000 0.930473745000 -0.069804728000
1520530348.951317548752 -0.495901883000 -0.005421890000 -0.258550346000 -0.312999874000 0.113707431000 0.940693259000 -0.064791262000
1520530349.001319408417 -0.500650346000 -0.009401103000 -0.231396183000 -0.280766547000 0.108511075000 0.951251626000 -0.067200489000
1520530349.051320552826 -0.506949365000 -0.011774434000 -0.201041624000 -0.239846468000 0.103468508000 0.962957501000 -0.066938944000
1520530349.101322412491 -0.511592746000 -0.016094729000 -0.170463488000 -0.195481747000 0.104540043000 0.972949266000 -0.065023497000
1520530349.151324510574 -0.508922219000 -0.021187106000 -0.139253914000 -0.154996738000 0.110298604000 0.979881167000 -0.060358562000
1520530349.201325654984 -0.511967659000 -0.021836076000 -0.110029854000 -0.116689004000 0.120742761000 0.984444678000 -0.051706538000
1520530349.251106023788 -0.501833797000 -0.025869969000 -0.080404684000 -0.077983528000 0.126418769000 0.988000333000 -0.042335823000
1520530349.301106929779 -0.495140821000 -0.019988030000 -0.050506596000 -0.043775618000 0.131823480000 0.989712238000 -0.034293447000
1520530349.351109027863 -0.487655371000 -0.014819741000 -0.020275643000 -0.016248710000 0.141322121000 0.989435494000 -0.027956810000
1520530349.401109933853 -0.481169730000 -0.012139907000 0.006434946000 0.000067247000 0.151899785000 0.988238752000 -0.017625405000
1520530349.451112031937 -0.478182793000 -0.016091520000 0.030044187000 0.016605167000 0.157768667000 0.987179995000 -0.017577494000
1520530349.501114130020 -0.469748497000 -0.013095642000 0.058242425000 0.035059605000 0.143796563000 0.988956094000 -0.007697973000
1520530349.551115036011 -0.463360339000 -0.010997533000 0.083155401000 0.052181739000 0.136231169000 0.989275157000 -0.007266432000
1520530349.601116895676 -0.455681026000 -0.015416597000 0.106565364000 0.072521433000 0.133929327000 0.988301158000 -0.008031768000
1520530349.650934696198 -0.440973461000 -0.013136933000 0.130297929000 0.093593076000 0.136331543000 0.986207724000 -0.006967224000
1520530349.700936794281 -0.429432660000 -0.010801535000 0.155951709000 0.115462214000 0.140765190000 0.983231306000 -0.010481135000
1520530349.750942707062 -0.415122420000 -0.010975615000 0.177887335000 0.138454810000 0.144196421000 0.979740322000 -0.012107404000
1520530349.800939798355 -0.397733301000 -0.001780011000 0.200966671000 0.164598629000 0.145366013000 0.975526452000 -0.011144404000
1520530349.850940704346 -0.383690804000 -0.000672953000 0.225612074000 0.190129831000 0.147005245000 0.970662475000 -0.007380602000
1520530349.900985717773 -0.366539091000 0.002250747000 0.249051809000 0.212814882000 0.153965756000 0.964865983000 -0.006174020000
1520530349.950943708420 -0.345919251000 0.010078037000 0.272388905000 0.236985698000 0.161412895000 0.957983315000 -0.007189760000
1520530350.000945568085 -0.322782874000 0.019687731000 0.294338018000 0.263635755000 0.165438861000 0.950201213000 -0.015617950000
1520530350.051376342773 -0.307125837000 0.020253051000 0.311492890000 0.292775691000 0.167333707000 0.940911472000 -0.031103579000
1520530350.101378440857 -0.278107554000 0.015582452000 0.326625556000 0.332894057000 0.158784539000 0.928608239000 -0.040692344000
1520530350.151379346848 -0.250394940000 0.011195053000 0.339706719000 0.374550074000 0.153692037000 0.913693309000 -0.035434265000
1520530350.201381444931 -0.221939951000 0.006159501000 0.352018744000 0.415740877000 0.148722753000 0.897016406000 -0.020069534000
1520530350.251383543015 -0.192267999000 0.004566414000 0.362819165000 0.452000052000 0.150320977000 0.879240513000 -0.005982226000
1520530350.301384449005 -0.162320748000 0.006237837000 0.372583002000 0.483566254000 0.151464209000 0.862073600000 0.007166920000
1520530350.351386308670 -0.132468954000 0.008773853000 0.380058438000 0.511758447000 0.152742222000 0.845336795000 0.013374592000
1520530350.401387453079 -0.103967905000 0.012247335000 0.387771577000 0.533608317000 0.151723027000 0.831726372000 0.021763755000
1520530350.451514720917 -0.075273871000 0.014630361000 0.395941854000 0.551849782000 0.148005813000 0.820214331000 0.028365182000
1520530350.501515626907 -0.045747757000 0.017042939000 0.400695264000 0.567708731000 0.140911818000 0.810347855000 0.034454748000
1520530350.551517724991 -0.016192168000 0.016953507000 0.403878152000 0.581743658000 0.131846637000 0.801802099000 0.036113828000
1520530350.601519584656 0.009897798000 0.014363249000 0.406484693000 0.593257785000 0.125185385000 0.794444203000 0.035105195000
1520530350.651520729065 0.035721183000 0.010713348000 0.410994798000 0.600503027000 0.126915351000 0.788689017000 0.035471864000
1520530350.701522588730 0.061526388000 0.006953494000 0.416116834000 0.607419491000 0.130301178000 0.782886565000 0.033938918000
1520530350.751523494720 0.088125452000 0.005594847000 0.422145009000 0.619405806000 0.129225031000 0.773683667000 0.032419890000
1520530350.801525831223 0.116828546000 0.005908833000 0.422459871000 0.631248832000 0.124997653000 0.764575899000 0.036389660000
1520530350.851526737213 0.143846542000 0.007689699000 0.429958403000 0.643350542000 0.115344822000 0.755537450000 0.044257857000
1520530350.901570558548 0.173333243000 0.009479096000 0.430508018000 0.652878702000 0.106494948000 0.747743726000 0.057338011000
1520530350.951572656631 0.203062877000 0.010097955000 0.434552610000 0.663205504000 0.099711530000 0.738386214000 0.070724741000
1520530351.001573562622 0.233809859000 0.010449026000 0.436473012000 0.674256086000 0.091560684000 0.728755772000 0.076879233000
1520530351.051575660706 0.265307605000 0.011880599000 0.430228800000 0.694158018000 0.081887133000 0.710566282000 0.080838121000
1520530351.101577758789 0.294466972000 0.007544223000 0.427241117000 0.711631656000 0.079208821000 0.693425536000 0.080420882000
1520530351.151578664780 0.322995543000 0.001952050000 0.421234161000 0.736565351000 0.074404068000 0.667325616000 0.081314661000
1520530351.201580762863 0.351287752000 -0.000738773000 0.410037190000 0.760243475000 0.067156941000 0.639840603000 0.090132564000
1520530351.251581668854 0.378152192000 -0.006311357000 0.398484647000 0.782035649000 0.063736081000 0.612141252000 0.098189756000
1520530351.301682949066 0.403010011000 -0.007368986000 0.384836167000 0.799940169000 0.066465743000 0.587629557000 0.101831511000
1520530351.351680040359 0.428728580000 -0.006298836000 0.375926852000 0.815399528000 0.073375709000 0.565444887000 0.100058854000
1520530351.401684999466 0.454354137000 -0.004793402000 0.365435511000 0.827054441000 0.078037679000 0.547918260000 0.098370224000
1520530351.451683044434 0.480440825000 -0.000290241000 0.355854124000 0.834157944000 0.078643963000 0.536478281000 0.100929476000
1520530351.501759052277 0.507356465000 0.003468413000 0.346181184000 0.839206517000 0.075949654000 0.528421223000 0.103610680000
1520530351.551685810089 0.534380555000 0.006020062000 0.338676065000 0.843608201000 0.068314888000 0.522759557000 0.101886176000
1520530351.601688146591 0.558540881000 0.005720250000 0.327895254000 0.848489463000 0.063830040000 0.516389251000 0.096610405000
1520530351.651689052582 0.582999408000 0.003314439000 0.321042717000 0.852123678000 0.065772578000 0.511284530000 0.090262808000
1520530351.701694965363 0.605207920000 0.001211520000 0.314118445000 0.852362335000 0.077425681000 0.509478927000 0.088966720000
1520530351.751695871353 0.629013717000 0.001789246000 0.307231486000 0.853185356000 0.091783077000 0.505825102000 0.088270165000
1520530351.801697969437 0.653850019000 0.007017309000 0.300174356000 0.857499421000 0.100191668000 0.497365475000 0.085346185000
1520530351.851700067520 0.678034008000 0.008948380000 0.288450837000 0.864545941000 0.102360867000 0.485849142000 0.077674679000
1520530351.901700973511 0.701005101000 0.010045856000 0.277154386000 0.873588920000 0.096491776000 0.471043408000 0.075166754000
1520530351.951703071594 0.723903418000 0.015427021000 0.264042318000 0.882035613000 0.086204886000 0.456316233000 0.079733655000
1520530352.001703977585 0.746451497000 0.017647088000 0.247613668000 0.889403403000 0.077262901000 0.441880643000 0.087941118000
1520530352.051705837250 0.767036438000 0.018039808000 0.228177726000 0.900502861000 0.069259651000 0.420277804000 0.087546669000
1520530352.101805210114 0.785469115000 0.018218663000 0.210090280000 0.913004756000 0.062396459000 0.394540936000 0.082864776000
1520530352.151806354523 0.803647399000 0.018467359000 0.191529930000 0.924039721000 0.062227421000 0.369285136000 0.076856188000
1520530352.201808452606 0.817348719000 0.014132973000 0.172719419000 0.935029328000 0.065107755000 0.339833945000 0.077421889000
1520530352.251809358597 0.830600977000 0.011351369000 0.152865529000 0.945027113000 0.066260882000 0.309320450000 0.082790032000
1520530352.301811456680 0.842431724000 0.006018303000 0.131328523000 0.954309464000 0.068581268000 0.277203292000 0.088025369000
1520530352.351812362671 0.852365911000 0.006298728000 0.106168270000 0.962773740000 0.068428174000 0.244425923000 0.092953466000
1520530352.401814222336 0.862386286000 0.007050119000 0.083179712000 0.969520330000 0.066586249000 0.213585913000 0.099888526000
1520530352.451816558838 0.871598005000 0.008732826000 0.060826004000 0.974335074000 0.062905252000 0.187489212000 0.107526533000
1520530352.501468658447 0.880777776000 0.013147533000 0.037260115000 0.976945400000 0.058794297000 0.170287266000 0.114556894000
1520530352.551470518112 0.888330400000 0.015258119000 0.013326108000 0.978319943000 0.057327077000 0.159664541000 0.118790001000
1520530352.601471662521 0.894494832000 0.017639697000 -0.010612488000 0.979762852000 0.057043843000 0.151867554000 0.117248215000
1520530352.651473760605 0.898710728000 0.018167943000 -0.035033584000 0.982704163000 0.058610849000 0.140092164000 0.105979219000
1520530352.701474666595 0.904086351000 0.017320246000 -0.056079924000 0.983890712000 0.064348094000 0.132620186000 0.101144597000
1520530352.751476764679 0.908199489000 0.016174749000 -0.079842687000 0.983750939000 0.073580049000 0.123612121000 0.107424855000
1520530352.801477670670 0.910857320000 0.014372930000 -0.104369879000 0.984299421000 0.078239664000 0.110014148000 0.113710321000
1520530352.851479530334 0.910587728000 0.015306398000 -0.129970372000 0.986005545000 0.079312362000 0.090234131000 0.115587719000
1520530352.901098012924 0.912929714000 0.015077204000 -0.154699087000 0.988056183000 0.076459132000 0.066106297000 0.116314642000
1520530352.951099157333 0.910567224000 0.015767992000 -0.181135833000 0.989841998000 0.068676911000 0.042789787000 0.116899334000
1520530353.001101016998 0.907796144000 0.019497663000 -0.209297180000 0.990581512000 0.060411535000 0.022617500000 0.120777376000
1520530353.051102161407 0.904152632000 0.018124118000 -0.236826837000 0.990662992000 0.057949793000 0.001329426000 0.123397075000
1520530353.101207971573 0.897986352000 0.020973891000 -0.263142735000 -0.991224527000 -0.055699434000 0.026870999000 -0.116831273000
1520530353.151104927063 0.890734851000 0.023030564000 -0.288859457000 -0.991235197000 -0.053055461000 0.056747541000 -0.106853232000
1520530353.201107263565 0.881970167000 0.018853679000 -0.312970728000 -0.989248574000 -0.054112863000 0.092406228000 -0.099600390000
1520530353.251108169556 0.868634820000 0.015473589000 -0.336466849000 -0.984435856000 -0.053057145000 0.134149879000 -0.100373223000
1520530353.301110029221 0.852420747000 0.015945375000 -0.360074461000 -0.977585852000 -0.043914452000 0.175271422000 -0.108062215000
1520530353.351397514343 0.834739566000 0.008989647000 -0.385373533000 -0.968378365000 -0.038353954000 0.217128128000 -0.116738066000
1520530353.401398897171 0.819246233000 0.007091641000 -0.404021710000 -0.957083225000 -0.030203467000 0.258570701000 -0.127360165000
1520530353.451400756836 0.798626661000 0.008935273000 -0.422113240000 -0.945778668000 -0.023048522000 0.293504924000 -0.137209579000
1520530353.501401662827 0.779946864000 0.010462731000 -0.445014715000 -0.935414851000 -0.018000871000 0.320792735000 -0.147536591000
1520530353.551403760910 0.760275066000 0.011645406000 -0.462140143000 -0.928615987000 -0.014822245000 0.337145150000 -0.154226840000
1520530353.601404666901 0.743367136000 0.017511934000 -0.482277215000 -0.923862219000 -0.016590994000 0.350216955000 -0.153464735000
1520530353.651406526566 0.722127557000 0.017234504000 -0.498489916000 -0.922564268000 -0.020252438000 0.353152156000 -0.154105872000
1520530353.701407670975 0.702853739000 0.015268162000 -0.514655173000 -0.920962811000 -0.021504747000 0.358102471000 -0.152077839000
1520530353.751735925674 0.682252467000 0.011860862000 -0.530517936000 -0.918396056000 -0.021011496000 0.363680959000 -0.154413298000
1520530353.801737785339 0.661367834000 0.007552415000 -0.546896875000 -0.913094163000 -0.016030703000 0.373279303000 -0.163293406000
1520530353.851738691330 0.640646458000 0.002696395000 -0.561004519000 -0.906040132000 -0.013439315000 0.387985110000 -0.168458596000
1520530353.901740789413 0.616980791000 0.001222402000 -0.574227750000 -0.898095131000 -0.011170446000 0.406029642000 -0.168642625000
1520530353.951741695404 0.591495872000 0.003749445000 -0.587318838000 -0.889461339000 -0.007172629000 0.425990582000 -0.165345743000
1520530354.001743793488 0.565939128000 0.005381122000 -0.599542081000 -0.880402327000 -0.001490757000 0.446406484000 -0.160033926000
1520530354.051744699478 0.539368987000 0.006452039000 -0.611847699000 -0.872573376000 0.006389569000 0.462471336000 -0.157147080000
1520530354.101746797562 0.511608481000 0.008260071000 -0.621273756000 -0.864190161000 0.016377570000 0.479946762000 -0.150194168000
1520530354.151896238327 0.484672189000 0.007462457000 -0.628306329000 -0.853360057000 0.020087233000 0.502216101000 -0.138390929000
1520530354.201897144318 0.457690060000 0.005436733000 -0.635881305000 -0.841004968000 0.016361579000 0.525087893000 -0.129328474000
1520530354.251899242401 0.432221889000 0.003902823000 -0.641314864000 -0.824695647000 0.006210171000 0.551719248000 -0.124275617000
1520530354.301900386810 0.403901875000 0.002294287000 -0.642607868000 -0.803606331000 -0.000311411000 0.582256317000 -0.123265795000
1520530354.351902246475 0.374682665000 -0.001455545000 -0.642867267000 -0.782568097000 -0.002400270000 0.610257268000 -0.123156302000
1520530354.401904344559 0.346350163000 -0.001241341000 -0.641104817000 -0.763952076000 0.005002157000 0.632993519000 -0.125185981000
1520530354.451905250549 0.317104101000 -0.002013460000 -0.639071226000 -0.745134115000 0.013920974000 0.654577374000 -0.126925305000
1520530354.501907110214 0.287736297000 -0.001159512000 -0.635662079000 -0.729514778000 0.023647754000 0.672264576000 -0.123731159000
1520530354.551593780518 0.261416107000 0.000334062000 -0.634494901000 -0.718253314000 0.032995947000 0.684002578000 -0.123142280000
1520530354.601592779160 0.232288897000 0.001817480000 -0.635336816000 -0.712091625000 0.044159554000 0.689708948000 -0.123600595000
1520530354.651594638824 0.202759892000 0.004061900000 -0.633973956000 -0.711969137000 0.058474351000 0.689101338000 -0.121737882000
1520530354.701595544815 0.175044954000 0.002648860000 -0.632763445000 -0.713608265000 0.069316790000 0.687284350000 -0.116613574000
1520530354.751596689224 0.151938319000 -0.004847325000 -0.633228540000 -0.713945508000 0.066313975000 0.688149273000 -0.111062907000
1520530354.801598787308 0.125023663000 -0.005923547000 -0.632699192000 -0.714829445000 0.062978379000 0.688022077000 -0.108066238000
1520530354.851599693298 0.100891352000 -0.010843627000 -0.629864693000 -0.718074560000 0.063631736000 0.684134901000 -0.110812970000
1520530354.901601791382 0.077656746000 -0.014201276000 -0.629729033000 -0.719156921000 0.066029347000 0.682299197000 -0.113671683000
1520530354.951359272003 0.053329825000 -0.014287919000 -0.628796399000 -0.717075884000 0.065970838000 0.684751630000 -0.112095214000
1520530355.001360177994 0.027263820000 -0.013611659000 -0.625873148000 -0.713083982000 0.067030005000 0.689281523000 -0.109129980000
1520530355.051362037659 -0.000682056000 -0.010566816000 -0.623324335000 -0.706422210000 0.069771290000 0.696368992000 -0.105688155000
1520530355.101363182068 -0.027605534000 -0.009341054000 -0.619205594000 -0.698237836000 0.074323423000 0.704560220000 -0.102639951000
1520530355.151365041733 -0.056783080000 -0.007204928000 -0.612752259000 -0.686343431000 0.079400443000 0.716315508000 -0.097572751000
1520530355.201366186142 -0.085045159000 -0.006995067000 -0.604952872000 -0.669375002000 0.082568653000 0.732686579000 -0.091049418000
1520530355.251368284225 -0.113134265000 -0.008536018000 -0.596301377000 -0.651007295000 0.084599763000 0.749162018000 -0.088253357000
1520530355.301370143890 -0.135510057000 -0.010699023000 -0.586647749000 -0.630619466000 0.083178163000 0.766721845000 -0.086822711000
1520530355.351371288300 -0.159370542000 -0.010736931000 -0.571679115000 -0.605597317000 0.084273815000 0.786578774000 -0.086277172000
1520530355.401407480240 -0.186397135000 -0.007667359000 -0.554325342000 -0.577221990000 0.087926835000 0.807448864000 -0.084321305000
1520530355.451408386230 -0.210878074000 -0.013997186000 -0.543887794000 -0.551468134000 0.086028822000 0.824815750000 -0.090338349000
1520530355.501410484314 -0.231141567000 -0.015042901000 -0.524321616000 -0.529249132000 0.091281377000 0.838330805000 -0.093619779000
1520530355.551411390305 -0.255313575000 -0.021385305000 -0.506600440000 -0.509284258000 0.097708091000 0.849952936000 -0.093073905000
1520530355.601414442062 -0.278535843000 -0.016914662000 -0.490001589000 -0.495847762000 0.106836356000 0.857502878000 -0.086080514000
1520530355.651415586472 -0.300712675000 -0.015830837000 -0.473209649000 -0.486439258000 0.121848881000 0.861625850000 -0.078298055000
1520530355.701417446136 -0.324374110000 -0.015731027000 -0.456516564000 -0.477026016000 0.136121958000 0.865553677000 -0.068802930000
1520530355.751418352127 -0.345024258000 -0.016211435000 -0.439642251000 -0.467631191000 0.140430346000 0.870806336000 -0.057417121000
1520530355.801530838013 -0.361280560000 -0.017067859000 -0.421464741000 -0.458765566000 0.135148525000 0.876906395000 -0.048002206000
1520530355.851532697678 -0.380080819000 -0.018359764000 -0.403879702000 -0.451161176000 0.133127764000 0.881216288000 -0.046780758000
1520530355.901533842087 -0.398982078000 -0.016537346000 -0.386108994000 -0.439515591000 0.129926726000 0.887464941000 -0.048488438000
1520530355.951535940170 -0.409664720000 -0.012062477000 -0.368699014000 -0.425004393000 0.124789372000 0.895163417000 -0.049813453000
1520530356.001537084579 -0.420591176000 -0.010264063000 -0.346238345000 -0.406508058000 0.119479261000 0.904432535000 -0.049776297000
1520530356.051538944244 -0.435162991000 -0.008898128000 -0.323007882000 -0.388280302000 0.119989872000 0.912480772000 -0.047113821000
1520530356.101540803909 -0.451109469000 -0.004956186000 -0.302178174000 -0.371286958000 0.121600918000 0.919543803000 -0.042408090000
1520530356.151541948318 -0.467285097000 -0.001234142000 -0.279073656000 -0.355413198000 0.124460354000 0.925438821000 -0.041883647000
1520530356.201375961304 -0.477044493000 -0.000575304000 -0.254853755000 -0.335123688000 0.124516807000 0.932982504000 -0.041609772000
1520530356.251379966736 -0.477142543000 -0.005294990000 -0.223080203000 -0.309638321000 0.126927719000 0.941471934000 -0.040547680000
1520530356.301378965378 -0.490720063000 0.000921329000 -0.201096535000 -0.283320874000 0.125003293000 0.949989319000 -0.040296517000
1520530356.351379871368 -0.491976649000 -0.003678642000 -0.176032692000 -0.250217438000 0.118704870000 0.959943354000 -0.042534750000
1520530356.401381969452 -0.493953079000 -0.008273629000 -0.147893801000 -0.210938483000 0.116899043000 0.969627082000 -0.040778399000
1520530356.451383113861 -0.494580805000 -0.012952727000 -0.117201596000 -0.168142200000 0.118762195000 0.977922618000 -0.035932790000
1520530356.501384973526 -0.489808321000 -0.010323074000 -0.088916868000 -0.130974725000 0.123941042000 0.983061492000 -0.032778967000
1520530356.551385879517 -0.487648785000 -0.007929849000 -0.060413796000 -0.095336810000 0.131509200000 0.986243725000 -0.030651504000
1520530356.601232290268 -0.489944279000 -0.010535349000 -0.037021212000 -0.062494744000 0.132727712000 0.988847375000 -0.025663991000
1520530356.651234626770 -0.483426481000 -0.007914594000 -0.008968311000 -0.036743056000 0.135196596000 0.990043521000 -0.013626489000
1520530356.701235532761 -0.478441477000 -0.008858006000 0.016387647000 -0.014616833000 0.136099875000 0.990558147000 -0.007604153000
1520530356.751237392426 -0.468354285000 -0.004599142000 0.043782271000 0.002072066000 0.140253678000 0.990113080000 0.000829462000
1520530356.801238536835 -0.465544313000 -0.003729785000 0.067983121000 0.018098518000 0.140021056000 0.989970922000 0.004917138000
1520530356.851240396500 -0.453621894000 -0.005181910000 0.092841566000 0.038804818000 0.138626397000 0.989582479000 0.001853601000
1520530356.901242256165 -0.444329709000 -0.005085188000 0.115496285000 0.055884320000 0.139803886000 0.988599002000 0.001965216000
1520530356.951243638992 -0.432843089000 -0.005825237000 0.138585702000 0.075361483000 0.145533830000 0.986477673000 0.001526936000
1520530357.001152515411 -0.424152792000 -0.003556679000 0.163276240000 0.095293738000 0.149514034000 0.984156609000 0.000656957000
1520530357.051153659821 -0.411197096000 -0.001267578000 0.185885787000 0.117107175000 0.152938962000 0.981272280000 -0.000588101000
1520530357.101155519485 -0.400840670000 -0.000492726000 0.209177420000 0.141513422000 0.149048120000 0.978651404000 0.000276427000
1520530357.151156425476 -0.384055227000 0.004426097000 0.231417611000 0.165504739000 0.147422984000 0.975111067000 0.005756122000
1520530357.201158761978 -0.370192438000 0.008300660000 0.256490231000 0.191356242000 0.142198920000 0.971101284000 0.011160526000
1520530357.251159667969 -0.349616408000 0.012119244000 0.276297033000 0.218960613000 0.134808287000 0.966182590000 0.019341981000
1520530357.301161527634 -0.330828011000 0.013307737000 0.296982348000 0.248705015000 0.124608368000 0.960181057000 0.025903169000
1520530357.351163625717 -0.307922065000 0.014641798000 0.314139992000 0.277559042000 0.121523663000 0.952527821000 0.029728347000
1520530357.401657819748 -0.285302997000 0.014060982000 0.330544919000 0.311236620000 0.118015252000 0.942513049000 0.029554373000
1520530357.451659679413 -0.262614250000 0.011342786000 0.344808102000 0.345827401000 0.113702290000 0.930873752000 0.030810621000
1520530357.501662015915 -0.238473922000 0.009766232000 0.355916113000 0.381021321000 0.114122577000 0.917006731000 0.029959396000
1520530357.551662921906 -0.214711636000 0.009323199000 0.369487882000 0.414951503000 0.117040016000 0.901664913000 0.033426564000
1520530357.601665735245 -0.187939227000 0.009139610000 0.380869895000 0.445486039000 0.119335428000 0.886386335000 0.040258341000
1520530357.651665925980 -0.159215719000 0.014017791000 0.386868894000 0.468813032000 0.119727530000 0.873806059000 0.048400499000
1520530357.701666831970 -0.131533235000 0.018601783000 0.399024159000 0.490004361000 0.117190450000 0.861837983000 0.058288202000
1520530357.751668930054 -0.105758116000 0.019641904000 0.407345116000 0.505498528000 0.118432216000 0.852062821000 0.066588335000
1520530357.801671028137 -0.078958184000 0.021240782000 0.415196151000 0.517200708000 0.116301954000 0.844867527000 0.071945868000
1520530357.851585388184 -0.052757680000 0.021580871000 0.424352705000 0.527774036000 0.111331396000 0.839468360000 0.065975890000
1520530357.901559352875 -0.026539609000 0.020139527000 0.429839492000 0.537902951000 0.103669554000 0.834702969000 0.056427490000
1520530357.951560258865 -0.001436606000 0.017313596000 0.436651647000 0.547120333000 0.102092631000 0.829115033000 0.052959040000
1520530358.001562118530 0.024074331000 0.015419370000 0.442034572000 0.554910719000 0.103493892000 0.823734879000 0.053141836000
1520530358.051563262939 0.049592867000 0.015033628000 0.447331309000 0.565773129000 0.103120655000 0.816173255000 0.055930194000
1520530358.101565122604 0.076364383000 0.017994573000 0.454244912000 0.576098263000 0.100326069000 0.809060454000 0.058878228000
1520530358.151567220688 0.101518482000 0.017452471000 0.460859478000 0.585689425000 0.094527818000 0.802840710000 0.058985118000
1520530358.201568365097 0.129050091000 0.021429572000 0.465317369000 0.594751000000 0.087563492000 0.796762049000 0.061434042000
1520530358.251625299454 0.154939085000 0.023783259000 0.473053634000 0.601870775000 0.085513435000 0.791540861000 0.062467705000
1520530358.301626205444 0.184005335000 0.027951637000 0.471588850000 0.618079484000 0.078658685000 0.779919088000 0.059302386000
1520530358.351628303528 0.209690869000 0.025968717000 0.475220233000 0.630941808000 0.076865293000 0.769867361000 0.057519574000
1520530358.401629209518 0.236537963000 0.024144938000 0.476627469000 0.642896116000 0.077222496000 0.759919882000 0.056949176000
1520530358.451631069183 0.262335032000 0.020524597000 0.476757109000 0.656982958000 0.074729748000 0.747981429000 0.057556197000
1520530358.501632213593 0.289661765000 0.017140573000 0.475657374000 0.673737168000 0.070053227000 0.733224511000 0.059604034000
1520530358.551634073257 0.314990044000 0.013894609000 0.472987771000 0.686116815000 0.068351753000 0.721620142000 0.061937336000
1520530358.601636171341 0.341503739000 0.013774962000 0.469867498000 0.699492037000 0.066888787000 0.708524466000 0.065038048000
1520530358.651798248291 0.368965328000 0.015982419000 0.465722054000 0.711326599000 0.064719431000 0.696708560000 0.066506244000
1520530358.701800107956 0.395128369000 0.018780243000 0.462201774000 0.721108735000 0.063010581000 0.686320662000 0.070681423000
1520530358.751801252365 0.421628267000 0.024421437000 0.453954965000 0.728223860000 0.065791339000 0.677886546000 0.076364309000
1520530358.801803350449 0.449124515000 0.030013731000 0.449459463000 0.735442400000 0.067990817000 0.669388413000 0.080131188000
1520530358.851805210114 0.475143820000 0.033212818000 0.443024755000 0.744412661000 0.066366442000 0.659944117000 0.076935589000
1520530358.901806354523 0.500794768000 0.036044061000 0.433647960000 0.753662944000 0.062623449000 0.650160015000 0.073229432000
1520530358.951808214188 0.525117517000 0.039060909000 0.423767805000 0.761949599000 0.061087333000 0.640921772000 0.070146248000
1520530359.001810073853 0.548748612000 0.042771377000 0.415174723000 0.770930111000 0.065640405000 0.629261017000 0.073407382000
1520530359.051805734634 0.573546231000 0.047234103000 0.406432569000 0.777506828000 0.072667919000 0.620118380000 0.075205073000
1520530359.101810693741 0.598990679000 0.057569169000 0.396200895000 0.784970999000 0.078947224000 0.610199630000 0.072418176000
1520530359.151808738708 0.623281360000 0.067286611000 0.385598958000 0.794614196000 0.081951834000 0.597320139000 0.071280189000
1520530359.201809644699 0.647651196000 0.074765958000 0.374656141000 0.804866433000 0.082899846000 0.583441913000 0.070094831000
1520530359.251811742783 0.672007322000 0.086811833000 0.361311138000 0.816567302000 0.078491874000 0.567250788000 0.072687514000
1520530359.301812648773 0.696523547000 0.095838435000 0.344484568000 0.830913126000 0.070569240000 0.547489226000 0.069707014000
1520530359.351814746857 0.719598651000 0.103958584000 0.330057800000 0.844218671000 0.062562488000 0.528182626000 0.066362597000
1520530359.401816844940 0.740012228000 0.108269006000 0.312536716000 0.856528819000 0.059826668000 0.508857489000 0.061994873000
1520530359.451918840408 0.760166287000 0.111421481000 0.295646012000 0.868049800000 0.064633183000 0.489370406000 0.053186737000
1520530359.501869916916 0.780508637000 0.112245299000 0.276939631000 0.879280150000 0.064724199000 0.469861507000 0.043674193000
1520530359.551871061325 0.799796581000 0.107853524000 0.256753743000 0.890568495000 0.058507461000 0.449031532000 0.042842299000
1520530359.601872920990 0.819091678000 0.105469316000 0.234700978000 0.901816666000 0.048562542000 0.426729947000 0.047645312000
1520530359.651873826981 0.834248900000 0.093097836000 0.216189981000 0.912205279000 0.046641570000 0.403426230000 0.054346487000
1520530359.701875925064 0.850030065000 0.087753177000 0.190476537000 0.921377540000 0.046807040000 0.380792588000 0.062206086000
