# timestamp tx ty tz qx qy qz qw
1520530314.499769926071 -0.201671878884 -0.031040030960 0.001007443734 -0.057234646949 -0.004509481485 0.998026493679 -0.025435755943
1520530314.549779891968 -0.223694809063 -0.038327534436 0.003722096385 -0.063091763090 -0.003125006638 0.997522610467 -0.030956507732
1520530314.599780082703 -0.246583687444 -0.049758983118 0.008866577342 -0.070438459226 -0.003514174781 0.996902610643 -0.034803145420
1520530314.649780035019 -0.279284422132 -0.048804862338 0.020863352438 -0.077047688145 -0.002763349231 0.996475791289 -0.033045650662
1520530314.699779987335 -0.306232802881 -0.066025323269 0.027565300184 -0.085202087413 -0.001362011138 0.995788800950 -0.033814392324
1520530314.749779939651 -0.329978055769 -0.087483073004 0.034086509204 -0.093641651104 0.003086240080 0.994989819642 -0.034885170333
1520530314.799789905548 -0.355327248989 -0.107176697233 0.040506441996 -0.102155110648 0.008371356754 0.994149690179 -0.034068273688
1520530314.849780082703 -0.374565726333 -0.137780633825 0.046035628931 -0.110994954642 0.011248505917 0.993343353121 -0.028680550372
1520530314.899810075760 -0.395187685359 -0.161937865645 0.053692153704 -0.117409287665 0.015570144907 0.992817783041 -0.016896136712
1520530314.949810028076 -0.414770592308 -0.182215364709 0.061556827196 -0.122434753275 0.022318115084 0.992222103918 -0.002632380245
1520530314.999919891357 -0.427541194858 -0.218427643627 0.065030345877 -0.127033650706 0.029994789799 0.991411613289 0.008110314950
1520530315.049819946289 -0.443484002962 -0.238431239664 0.070913800468 -0.129894767413 0.037474052196 0.990650036330 0.018318032907
1520530315.099819898605 -0.454481999977 -0.258234007733 0.075167722268 -0.131141100062 0.039693048595 0.990219065413 0.026318743503
1520530315.149820089340 -0.462632085890 -0.272084975025 0.078891203923 -0.131418812310 0.038928207035 0.990108571755 0.029978435684
1520530315.199820041656 -0.468527262371 -0.279407796566 0.082451138072 -0.133650315987 0.040109906939 0.989681444880 0.032548825804
1520530315.249819993973 -0.473302146169 -0.280951828826 0.084934091189 -0.134553478931 0.042663334018 0.989328694509 0.036110046520
1520530315.299639940262 -0.471948669295 -0.287877987190 0.084923261045 -0.134514343175 0.043051958172 0.989261325293 0.037609183160
1520530315.349639892578 -0.471177931086 -0.272113922192 0.086975635988 -0.132813647255 0.042242354699 0.989530463005 0.037491083714
1520530315.399640083313 -0.466292061059 -0.252564805003 0.087543469554 -0.131014177656 0.040019813793 0.990048514109 0.032212411708
1520530315.449640035629 -0.460045752433 -0.226799389170 0.087390844675 -0.130486924351 0.038469937313 0.990479135627 0.021078623854
1520530315.499639987946 -0.448663853567 -0.198673960363 0.083690224031 -0.132419009841 0.037704262890 0.990455823244 0.006391916419
1520530315.549639940262 -0.434076305116 -0.151723511706 0.080761323042 -0.135195193102 0.036315845110 0.990108419012 -0.009420072073
1520530315.599649906158 -0.416189279393 -0.116365640340 0.075668493519 -0.136689794878 0.033840556291 0.989684690099 -0.026361542242
1520530315.649650096893 -0.394376936319 -0.080056066060 0.069713728800 -0.136189035787 0.032065416023 0.989235400200 -0.042868153898
1520530315.699640035629 -0.370038810016 -0.041068534678 0.061645993752 -0.134752254821 0.030258377792 0.988751086333 -0.057424295115
1520530315.749639987946 -0.340538369103 -0.002282922016 0.053149292214 -0.133656361805 0.025636597248 0.988157655649 -0.070874462353
1520530315.799639940262 -0.305128127008 0.028266969433 0.043738118028 -0.132804882981 0.021364818136 0.987358979074 -0.083837068438
1520530315.849639892578 -0.270345215978 0.058902795945 0.034515479348 -0.129901753037 0.016356328718 0.986685851908 -0.096483339048
1520530315.899640083313 -0.230636301326 0.081821956296 0.025053711552 -0.124088703908 0.007833258116 0.986161144069 -0.109666911866
1520530315.949650049210 -0.189278983364 0.099569669543 0.019892781118 -0.119148212297 0.001245153489 0.985334745473 -0.122137596432
1520530315.999650001526 -0.142757397077 0.108450567661 0.022276420773 -0.114846664661 -0.002619585829 0.984602655435 -0.131761118306
1520530316.049649953842 -0.103898030425 0.103080877064 0.022695840955 -0.111408823889 -0.003204748171 0.984257995014 -0.137164145461
1520530316.100219964981 -0.063843128306 0.089281784851 0.027570927789 -0.108907107893 -0.002238302044 0.984656485158 -0.136329887003
1520530316.150219917297 -0.026399242744 0.066618994976 0.035661536365 -0.108163584279 0.002773312143 0.985457509696 -0.131020778348
1520530316.200220108032 0.009898552598 0.039777835993 0.046673969256 -0.106470476039 0.005379123838 0.986771941420 -0.122132053058
1520530316.250230073929 0.042210914573 0.012391611471 0.057665356356 -0.101612898769 0.004148795181 0.988557931719 -0.111403868598
1520530316.300230026245 0.074113762197 -0.023076964800 0.071867471374 -0.095041086021 0.001709593332 0.990548350335 -0.098884957941
1520530316.350229978561 0.108776450289 -0.059179883965 0.085318182774 -0.087996665465 0.000532906036 0.992352107650 -0.086565566604
1520530316.400229930878 0.141898785512 -0.094490447431 0.099030841153 -0.082137475056 0.000266361647 0.993785191885 -0.075128933398
1520530316.450229883194 0.174328840088 -0.129189340940 0.112222858610 -0.076270657186 -0.000326017443 0.994935514911 -0.065467562458
1520530316.500230073929 0.204617436832 -0.162157583786 0.124282564044 -0.072666673819 -0.001350816139 0.995815960927 -0.055392253739
1520530316.550280094147 0.235440694299 -0.193951527295 0.134899748783 -0.070491412984 -0.002255223467 0.996554487756 -0.043646621817
1520530316.600280046463 0.265851560611 -0.222457135399 0.145893817718 -0.071600283696 -0.001539905796 0.996873918840 -0.033367918735
1520530316.650279998779 0.296172880257 -0.247403865636 0.156205371393 -0.073575069669 -0.000517830592 0.996963904824 -0.025483591830
1520530316.700279951096 0.322814948776 -0.266614415574 0.166821459318 -0.071433932683 -0.001024611241 0.997261546378 -0.019119402411
1520530316.750279903412 0.354876413611 -0.282582096916 0.179083959591 -0.066078094853 -0.002383700291 0.997716980665 -0.013741537228
1520530316.800280094147 0.386952369466 -0.293178997054 0.191906216780 -0.059625468421 -0.004743274783 0.998164968297 -0.009434030159
1520530316.850290060043 0.418515628104 -0.298763236659 0.205603234439 -0.053488190365 -0.007304429350 0.998525525118 -0.005695128715
1520530316.900290012360 0.450251152736 -0.298610306005 0.221494030525 -0.048042545767 -0.009314352470 0.998801056121 -0.001267646082
1520530316.949769973755 0.478885541492 -0.292879313925 0.236667746183 -0.042200187796 -0.007749483097 0.999077995796 0.001499326079
1520530316.999769926071 0.509416150029 -0.283918995041 0.248640698190 -0.036617095841 -0.004889212575 0.999317408273 -0.000037624197
1520530317.049779891968 0.538442363093 -0.270261723750 0.259644579479 -0.032193811865 -0.002608190987 0.999464323924 -0.005274563629
1520530317.099780082703 0.567448371288 -0.249051419171 0.269845919105 -0.027747126716 -0.001811919481 0.999551171490 -0.011147622156
1520530317.149780035019 0.595100663285 -0.226102329234 0.277001975186 -0.026692916242 -0.000686597316 0.999482906409 -0.017914703553
1520530317.199779987335 0.623409655559 -0.200701328255 0.283537285487 -0.024769751160 -0.000015435458 0.999390347104 -0.024604741499
1520530317.249779939651 0.651752419239 -0.172373903423 0.289960026355 -0.022780334053 0.003608161916 0.999202185216 -0.032604150172
1520530317.299779891968 0.679851360465 -0.142969009213 0.293318702762 -0.018313188111 0.010019032862 0.998928146075 -0.041313497798
1520530317.349740028381 0.709255127757 -0.113070662128 0.296203615657 -0.015468686558 0.020043852031 0.998502430402 -0.048495981404
1520530317.399749994278 0.738941266788 -0.083144653877 0.297933108304 -0.013071317996 0.031002237609 0.998054543056 -0.052489341715
1520530317.449749946594 0.769537242644 -0.056227440542 0.297067442605 -0.010773665806 0.043065197443 0.997480947544 -0.055326993237
1520530317.499749898911 0.802458359696 -0.027524123086 0.294962422931 -0.008790878709 0.050642834460 0.996947815396 -0.058762889187
1520530317.549750089645 0.837153152537 0.000033198672 0.291188102372 -0.006357877714 0.054042539583 0.996612529917 -0.061663980726
1520530317.599750041962 0.872090093053 0.027723919772 0.288006715509 -0.002961348600 0.051703373310 0.996576001405 -0.064453588153
1520530317.649749994278 0.911534734998 0.054074058112 0.282352577304 0.001817315853 0.043976031382 0.996691653891 -0.068326810926
1520530317.699759960175 0.952132908236 0.078604087996 0.275618337656 0.007479153755 0.032881829648 0.996611874699 -0.075017456289
1520530317.750240087509 0.996025502005 0.103308581922 0.267985277382 0.010860629455 0.024071078055 0.996061512148 -0.084640970849
1520530317.800240039825 1.039689812322 0.124040418528 0.259421483679 0.014807490307 0.014724408165 0.995098984984 -0.096653712393
1520530317.850239992142 1.082488706914 0.141502024902 0.250758033802 0.020934704855 0.009462502768 0.993749177308 -0.109246381053
1520530317.900239944458 1.126445070043 0.150753485380 0.243414652622 0.027746410245 0.005879546581 0.992274764372 -0.120774002338
1520530317.950239896774 1.170291529187 0.159408391987 0.237690870085 0.038774030798 0.001514712119 0.990691826563 -0.130475993825
1520530318.000240087509 1.213472077937 0.160795563335 0.234181586759 0.053405437857 -0.001512282273 0.989045461879 -0.137603221422
1520530318.050250053406 1.252892874337 0.158512955728 0.231514887048 0.068794845070 -0.002449669197 0.987734953902 -0.140146099669
1520530318.100250005722 1.291176234612 0.149056748333 0.232990335724 0.083777145549 -0.007232930792 0.987146484885 -0.135907659734
1520530318.150820016861 1.326795575317 0.131617010402 0.237347269156 0.097530213577 -0.014374071080 0.987104321365 -0.126120189754
1520530318.200769901276 1.356899930470 0.111472307235 0.242955013268 0.108184972124 -0.020149251205 0.987480881823 -0.113011183151
1520530318.250770092010 1.381275414976 0.087265015308 0.249989347751 0.117415091828 -0.024607095217 0.987818956361 -0.099105481835
1520530318.300770044327 1.398079525633 0.060055364381 0.258376595602 0.125730868470 -0.030462862153 0.987880673052 -0.085764436413
1520530318.350769996643 1.412932124140 0.030466998545 0.266565520380 0.132156515717 -0.036625333094 0.987844541704 -0.073187442609
1520530318.400779962540 1.421639259435 -0.000776069394 0.275250523840 0.136215156374 -0.041187529115 0.987934077497 -0.061116913699
1520530318.450779914856 1.422255367066 -0.033318180987 0.284297688671 0.136925072526 -0.045607061332 0.988286888689 -0.049603892136
1520530318.500780105591 1.419665107566 -0.065329565404 0.292202546827 0.135673828478 -0.049211671023 0.988733289757 -0.039715304709
1520530318.550780057907 1.411781294438 -0.098798420500 0.298710888868 0.135050787043 -0.052568962280 0.988965408077 -0.030744279961
1520530318.600569963455 1.394959435946 -0.131097185059 0.303208567729 0.132170468116 -0.055342727150 0.989454705935 -0.021155018602
1520530318.650569915771 1.376131945910 -0.161731862152 0.306766233569 0.129613289060 -0.059589281213 0.989717116318 -0.010466256808
1520530318.700570106506 1.353525741485 -0.190636354134 0.307875476716 0.126555776348 -0.063879016510 0.989900553710 0.000022059548
1520530318.750570058823 1.326901317933 -0.215384549624 0.307150503989 0.121025257370 -0.065278662422 0.990453699651 0.009646354680
1520530318.800570011139 1.293070429363 -0.236691062099 0.304171256957 0.116087569874 -0.064599162945 0.990960429604 0.018656131090
1520530318.850569963455 1.258528596802 -0.252093588123 0.299354507656 0.109972224618 -0.060012676637 0.991759031432 0.026806939917
1520530318.900579929352 1.221408187376 -0.258514168862 0.293864400918 0.100939414694 -0.050797447545 0.993079807023 0.031989854132
1520530318.950579881668 1.178050014021 -0.256354448423 0.287242800522 0.090454148407 -0.041290457779 0.994487312398 0.033288595821
1520530318.999959945679 1.134913023351 -0.245290074585 0.278663829010 0.080425681522 -0.034695400746 0.995706837153 0.029930475527
1520530319.049959897995 1.087226882304 -0.229304424797 0.267970250645 0.070898157862 -0.031738374846 0.996687433204 0.024089152482
1520530319.099960088730 1.043445900635 -0.205481085524 0.255751356922 0.060337366276 -0.029404617110 0.997592145335 0.017455150813
1520530319.149960041046 0.998365237158 -0.177345792367 0.241973993689 0.048906574889 -0.025291481017 0.998451509946 0.007941675294
1520530319.199959993362 0.953099128260 -0.145610501637 0.226932070843 0.038515721649 -0.021185222175 0.999018054685 -0.005536421299
1520530319.249959945679 0.908138257637 -0.110768880901 0.210223847933 0.028784478931 -0.016243256089 0.999217476535 -0.021726596420
1520530319.299969911575 0.863378845699 -0.074975045333 0.192670837908 0.020536658385 -0.012770869167 0.999018068917 -0.037122076186
1520530319.349970102310 0.816922826018 -0.038611381875 0.174919119998 0.013452657654 -0.010296720799 0.998584654360 -0.050415192344
1520530319.399830102921 0.773799105955 -0.004861174766 0.156419939610 0.007396296563 -0.010786972859 0.998051323394 -0.061012227344
1520530319.449830055237 0.730779622853 0.027710270798 0.139238259173 0.000460640606 -0.011735842530 0.997474240808 -0.070051386388
1520530319.499840021133 0.689186416233 0.062693565940 0.121620213094 -0.009085512886 -0.013754196984 0.996614444831 -0.080547649722
1520530319.549839973450 0.645153007878 0.090252609018 0.103466084820 -0.023166409171 -0.019054671973 0.995197055112 -0.093182930077
1520530319.599839925766 0.603974118626 0.117243096539 0.086072671143 -0.040229371671 -0.027636322001 0.993180484662 -0.105878969806
1520530319.649840116501 0.564109051566 0.140063847826 0.071465575008 -0.058011088014 -0.039069173631 0.990697626848 -0.116732709630
1520530319.699840068817 0.519076043294 0.155599952950 0.058118780889 -0.077613397127 -0.050698229014 0.987825024328 -0.124930266442
1520530319.749939918518 0.476762183914 0.167257028340 0.051827944063 -0.100581834926 -0.058133846803 0.984670109649 -0.130109667213
1520530319.800339937210 0.430131278940 0.168350391772 0.046581499465 -0.127457784782 -0.061403699665 0.981176847601 -0.131438550275
1520530319.850339889526 0.380199480876 0.160040143736 0.045830450637 -0.152504674781 -0.064572234461 0.978036258854 -0.126561554485
1520530319.900340080261 0.327939326723 0.144782735657 0.048792673199 -0.172974615926 -0.065490067747 0.975968023517 -0.115226951464
1520530319.950350046158 0.268495105153 0.115968373903 0.052031093132 -0.188064838849 -0.059762277150 0.975288891618 -0.099356250461
1520530320.000349998474 0.216213707891 0.083571570901 0.059711020042 -0.195176902576 -0.053053998076 0.976062844853 -0.079953567061
1520530320.050349950790 0.168188808929 0.045351633117 0.071066986391 -0.199253652066 -0.041157107934 0.977175133752 -0.061096911399
1520530320.100349903107 0.121011148817 0.007365850182 0.078745463202 -0.206743268581 -0.027937396058 0.977038391647 -0.043274750674
1520530320.150350093842 0.078230366085 -0.039879810561 0.083149111109 -0.215504746825 -0.020995734475 0.975969497745 -0.024503524237
1520530320.200400114059 0.040350453605 -0.084892252384 0.087868137918 -0.222725108485 -0.016790180724 0.974687102454 -0.009831998316
1520530320.250400066376 0.004648506381 -0.126630667445 0.092938728452 -0.229658954854 -0.011280902232 0.973203178114 -0.002253843302
1520530320.300400018692 -0.028495163889 -0.169421117236 0.095326891368 -0.232577138606 -0.009918535647 0.972524793509 0.002241262700
1520530320.350409984589 -0.061056066626 -0.207659684587 0.096685956774 -0.234180386329 -0.008132044243 0.972150120890 0.004190342342
1520530320.400409936905 -0.090624233271 -0.244933299516 0.095565565364 -0.234561160767 -0.008689129994 0.972026669748 0.008349501635
1520530320.450409889221 -0.120896822445 -0.278255705621 0.094152245358 -0.233521111803 -0.009350361250 0.972182476403 0.015546499998
1520530320.500410079956 -0.154363508146 -0.307345860430 0.090844415772 -0.231814846999 -0.007356470337 0.972401394105 0.025363118858
1520530320.550410032272 -0.184685355782 -0.333932108515 0.089075450706 -0.226374123663 -0.002726998191 0.973386958720 0.035568921966
1520530320.599869966507 -0.220836416582 -0.345794185574 0.087647139568 -0.219995777224 0.004561834679 0.974524541354 0.043393155750
1520530320.649869918823 -0.259374430433 -0.354917879093 0.082563090624 -0.215204267235 0.010516117768 0.975232950766 0.049972256008
1520530320.699870109558 -0.298292473706 -0.351843592231 0.080614653421 -0.211251101006 0.014515242377 0.975849570170 0.053664666796
1520530320.749870061874 -0.336749416212 -0.339717963836 0.081632872375 -0.204270504151 0.018826279809 0.977251974686 0.053830384499
1520530320.799880027771 -0.374611653882 -0.325560167819 0.079615097647 -0.197709416026 0.024029718730 0.978781404241 0.048171798218
1520530320.849879980087 -0.411127154848 -0.304301759846 0.078626047235 -0.193708606187 0.031589838047 0.979789718494 0.038615612832
1520530320.899879932404 -0.441203873758 -0.284354543841 0.075789648334 -0.189184822135 0.037770956060 0.980806372992 0.028307536978
1520530320.949879884720 -0.469719285352 -0.256741406586 0.073055476234 -0.183886672190 0.042465303840 0.981775542695 0.022342191640
1520530320.999880075455 -0.493551714631 -0.231256555647 0.065311917631 -0.177241773078 0.044966657965 0.982944351903 0.019589655686
1520530321.049740076065 -0.513762919186 -0.198220853933 0.057988441500 -0.170731583701 0.044096060242 0.984123827286 0.020163242927
1520530321.099740028381 -0.528788185663 -0.169717322647 0.046527910457 -0.166186230238 0.042304239081 0.984955694651 0.021325285698
1520530321.149739980698 -0.540235033180 -0.141516424559 0.030528747480 -0.163370575979 0.039957876442 0.985551787878 0.020027391886
