# timestamp tx ty tz qx qy qz qw
1520530334.150219917297 0.189902557228 -0.332052189499 0.080669500595 0.028197782821 0.013721885098 0.973577854098 0.226191858659
1520530334.200220108032 0.194472969759 -0.340816992774 0.078125132323 0.025498485575 0.017687050410 0.971879934521 0.233423195840
1520530334.250220060349 0.195421315260 -0.340255111649 0.078345768824 0.015036238465 0.020967470099 0.977392993537 0.209850453695
1520530334.300220012665 0.195312833475 -0.326911548483 0.077556617753 0.002334514949 0.019924996656 0.987806609184 0.154387976864
1520530334.350219964981 0.193858256614 -0.310578002032 0.073890240656 -0.011275651185 0.016901018325 0.995886026050 0.088307634942
1520530334.400219917297 0.191383373062 -0.291915210576 0.070360898096 -0.023573293144 0.015262368842 0.999189533440 0.028838103473
1520530334.450229883194 0.189272706417 -0.270647773884 0.067203824797 -0.033248369651 0.012409572315 0.999126493640 -0.022063502389
1520530334.500230073929 0.186813952237 -0.251098848348 0.062819905810 -0.041239531612 0.010710018764 0.996586835108 -0.070705562864
1520530334.550090074539 0.184943607576 -0.231941013604 0.059556317363 -0.046832610911 0.008721005231 0.992171665138 -0.115438457719
1520530334.600090026855 0.183450141016 -0.211916795582 0.054625647549 -0.050695982039 0.005503488876 0.986241637416 -0.157248407439
1520530334.650089979172 0.172291292309 -0.184773259976 0.046905778747 -0.051448829970 0.004204435644 0.978838881403 -0.198014607715
1520530334.700089931488 0.173157161892 -0.165978718670 0.039963920471 -0.055845912099 0.000719068336 0.968888798378 -0.241112449741
1520530334.750089883804 0.182658396592 -0.152757084685 0.031054430424 -0.061087344945 -0.004367454491 0.956759687116 -0.284359214267
1520530334.800090074539 0.185871486369 -0.134662764587 0.023041411623 -0.063345251982 -0.005110159471 0.942601082950 -0.327817729452
1520530334.850090026855 0.184442460183 -0.115206847424 0.012641016547 -0.063529526475 -0.003489623107 0.927074472550 -0.369438417253
1520530334.900099992752 0.188985955367 -0.102105397622 0.004462987000 -0.062240472290 -0.002856920893 0.911511336779 -0.406528036591
1520530334.950930118561 0.296535221017 -0.129197079891 0.026716696062 -0.082556520122 -0.028035730605 0.898840572687 -0.429516057542
1520530335.000930070877 0.299378062243 -0.129141850032 0.030094536190 -0.079565517526 -0.024473565876 0.902295247683 -0.423005507060
1520530335.050930023193 0.300973562383 -0.134309097067 0.038822374063 -0.076638543867 -0.019360246768 0.916208176134 -0.392828578929
1520530335.100929975510 0.296514119904 -0.135726026205 0.043673577546 -0.071655360952 -0.011883650135 0.935268022397 -0.346407295517
1520530335.150929927826 0.297690984253 -0.145818551199 0.055824379167 -0.066464394783 -0.007222075183 0.954121642303 -0.291859927953
1520530335.200939893723 0.298862857985 -0.158095577249 0.067659471835 -0.060995464811 -0.004592515256 0.970592644267 -0.232826933518
1520530335.250940084457 0.300426016483 -0.170234912519 0.076688953139 -0.056329672199 0.000409954063 0.983498092454 -0.171925280593
1520530335.300940036774 0.299590029021 -0.191005242425 0.083875040797 -0.053731371421 0.006566603655 0.992148022190 -0.112748044354
1520530335.351459980011 0.299076376087 -0.206801679283 0.088530633625 -0.052730534937 0.013554556066 0.997133789121 -0.052535428895
1520530335.401459932327 0.298035394478 -0.227973574838 0.091301729791 -0.052832570674 0.019031592008 0.998409834131 0.004931641949
1520530335.451459884644 0.296262543881 -0.243161611856 0.091117641472 -0.054097345350 0.025767851277 0.996536620699 0.057656384492
1520530335.501460075378 0.297971318708 -0.260913200692 0.089226462146 -0.055904764624 0.029364916648 0.992889517997 0.100909682458
1520530335.551460027695 0.296000514583 -0.273606758479 0.085561602794 -0.058116065008 0.033362732842 0.988280378257 0.137154456716
1520530335.601510047913 0.289962380017 -0.279136236599 0.080735679816 -0.060187205960 0.038009429681 0.982579339467 0.171670105570
1520530335.651469945908 0.287676828193 -0.288773580063 0.076024921828 -0.064994025888 0.041507639315 0.976682729554 0.200359023428
1520530335.701469898224 0.285532503419 -0.295542243497 0.071519739467 -0.069726248196 0.044733942583 0.971718059812 0.221136014546
1520530335.750220060349 0.289888034283 -0.294286864486 0.066432722095 -0.075015208794 0.047739985915 0.970139947796 0.225659242853
1520530335.800220012665 0.286239733401 -0.290245085522 0.065111970369 -0.080938165479 0.045286196643 0.973451143286 0.209263100899
1520530335.850229978561 0.281854940515 -0.280707872688 0.063573953482 -0.091362282620 0.040920407007 0.979058643898 0.177264281269
1520530335.900229930878 0.274928684174 -0.271174403911 0.058978223672 -0.108446214935 0.035089925866 0.984444101302 0.133708365408
1520530335.950229883194 0.266409950544 -0.255457289142 0.053725264445 -0.129000862318 0.025703294020 0.987812835276 0.083210099512
1520530336.000230073929 0.261018028783 -0.240228279947 0.047048884399 -0.150711809135 0.009347639837 0.988170506247 0.026788482601
1520530336.050230026245 0.252551513662 -0.223664413356 0.037709810936 -0.170965481959 -0.010475381790 0.984843219949 -0.027292901554
1520530336.100229978561 0.239389952198 -0.208729230957 0.027558430731 -0.194182412444 -0.029930655966 0.978025353417 -0.069740623775
1520530336.150180101395 0.225730594653 -0.195173136220 0.018484793799 -0.217109025845 -0.047161115951 0.970364732469 -0.095035709175
1520530336.200180053711 0.202651362524 -0.185789237001 0.007807647407 -0.237393427028 -0.059952285373 0.963728892475 -0.106191836277
1520530336.250180006027 0.179890840095 -0.177817541778 -0.001472991262 -0.261058081125 -0.065237353334 0.956901456187 -0.109235384176
1520530336.300179958344 0.150989843897 -0.171976593744 -0.012733911949 -0.285870767142 -0.062858062250 0.950397599519 -0.105219633779
1520530336.350179910660 0.122944950513 -0.175081308538 -0.022910073397 -0.311256944058 -0.050237319929 0.944443952570 -0.092849054468
1520530336.400190114975 0.086151157354 -0.185278926191 -0.035634476246 -0.333886167287 -0.026301118050 0.939843409102 -0.067250612266
1520530336.450190067291 0.059622915350 -0.207118047947 -0.041916856440 -0.352529140776 0.005259410301 0.935213637833 -0.032726061757
1520530336.500190019608 0.041208096512 -0.235361346332 -0.046391572348 -0.358811426289 0.039832895737 0.932551687318 0.003879595470
1520530336.550580024719 0.029448612078 -0.270559900893 -0.047476849452 -0.359688543770 0.078390128004 0.929202643509 0.032581998218
1520530336.600579977036 0.019383935945 -0.306528609528 -0.048113667659 -0.355627518775 0.109647386448 0.926576574700 0.054427656139
1520530336.650589942932 0.023089577301 -0.337703204104 -0.041197161649 -0.347201823701 0.130976471342 0.925785776427 0.072227098368
1520530336.700589895248 0.034564478952 -0.365952418375 -0.029212605657 -0.333477372810 0.146446453251 0.927523352489 0.083944676674
1520530336.750590085983 0.050934075027 -0.388149812137 -0.012659634747 -0.316711466569 0.156639817419 0.930972396269 0.091914155210
1520530336.800590038300 0.079816958980 -0.401456577075 0.010672396221 -0.296537057644 0.160787448313 0.936391446426 0.096872230127
1520530336.850589990616 0.106674472827 -0.409550255221 0.033188850909 -0.272412907014 0.162064045387 0.943007829191 0.101304922727
1520530336.900589942932 0.134154617271 -0.408234885690 0.054425013174 -0.244566379730 0.161230602550 0.950355979607 0.104954708007
1520530336.950589895248 0.167501090078 -0.395468659830 0.076460447965 -0.219859407831 0.158930770506 0.957301156041 0.099886673869
1520530337.000260114670 0.206483529026 -0.364390353797 0.096509763410 -0.201820344428 0.152498392530 0.963679566123 0.085641594379
1520530337.050260066986 0.245428675637 -0.326955549019 0.112707768688 -0.182938273923 0.143127658422 0.970859963365 0.058982987912
1520530337.100270032883 0.289528756063 -0.276314713350 0.127241462792 -0.163980925376 0.132340609245 0.977126758823 0.028627197709
1520530337.150259971619 0.333241364768 -0.228545611538 0.134267568161 -0.146524409589 0.121656329356 0.981691783921 -0.003402396832
1520530337.200350046158 0.375803344668 -0.178852359334 0.133684599957 -0.125510375640 0.108760102208 0.985542259406 -0.033538644860
1520530337.250269889832 0.423566041095 -0.129925775373 0.128709773298 -0.100944361755 0.093331964776 0.988741100386 -0.059079747695
1520530337.300270080566 0.474892468175 -0.085241652026 0.116018267172 -0.074338335069 0.080240546447 0.991018812292 -0.076921910582
1520530337.350270032883 0.524380764316 -0.045155480726 0.099580628518 -0.045100156496 0.071933495674 0.992524437220 -0.087674338351
1520530337.400300025940 0.571205564081 -0.012804646673 0.079841618422 -0.012174082770 0.064985573312 0.993165964315 -0.096177098602
1520530337.450299978256 0.618732270117 0.012475803273 0.055592566627 0.021744776311 0.058656734314 0.992372757268 -0.106220821194
1520530337.500299930573 0.664257149981 0.031897947968 0.028491544674 0.057512512336 0.052265812852 0.990495897607 -0.113483358056
1520530337.550309896469 0.706286193385 0.036775064281 0.001843063773 0.093379703362 0.049523492996 0.987840304371 -0.114013980288
1520530337.600310087204 0.748612730497 0.026557637011 -0.021911541124 0.123751727328 0.046817746989 0.985510020396 -0.106130147691
1520530337.650310039520 0.785318627686 0.007545225761 -0.039819344635 0.149857004254 0.035473852443 0.983881107496 -0.090898021877
1520530337.700309991837 0.813683028755 -0.028622023666 -0.050677874458 0.174338036386 0.016078591246 0.981839243444 -0.073071389795
1520530337.750309944153 0.839996065439 -0.067502009228 -0.055349914094 0.191100603894 -0.000833059244 0.980178786824 -0.052243765787
1520530337.800849914551 0.859507537768 -0.111866475009 -0.053812244226 0.199587695565 -0.011850427671 0.979245244798 -0.033212492876
1520530337.850850105286 0.869002404258 -0.159670168019 -0.047575796814 0.202971554035 -0.018311847782 0.978860508661 -0.017301129091
1520530337.900860071182 0.871653443249 -0.210976886164 -0.035256320554 0.206216343453 -0.025152384007 0.978182087047 -0.001407782469
1520530337.950860023499 0.869741387075 -0.260370399106 -0.019941277571 0.206660142294 -0.034496355940 0.977650585060 0.017347061596
1520530338.000859975815 0.860406435490 -0.311516194627 -0.001249281646 0.201062063352 -0.046033349053 0.977773714406 0.037597085940
1520530338.050859928131 0.844968083038 -0.356504755653 0.019136115541 0.187662745881 -0.056463615714 0.978716031787 0.060905525465
1520530338.100860118866 0.824248891255 -0.392204517334 0.039369501328 0.165738476877 -0.064304510799 0.980542881786 0.083254694478
1520530338.150860071182 0.798541659279 -0.422899646779 0.060468907930 0.141376169044 -0.068728472456 0.983092456391 0.093906326127
1520530338.200469970703 0.768289721790 -0.443473889734 0.080813027768 0.118456626714 -0.072305256570 0.986228494193 0.089962962949
1520530338.250469923019 0.738959539949 -0.454570273227 0.098824663839 0.092969401879 -0.078910539240 0.989556169559 0.076866145982
1520530338.300470113754 0.701712316913 -0.452099690653 0.115413018776 0.068342919810 -0.086140500587 0.991959128677 0.062658969867
1520530338.350480079651 0.664295941593 -0.442613003319 0.130181578751 0.045451036570 -0.091298086162 0.993520934996 0.050149919871
1520530338.400480031967 0.624204162133 -0.425885151480 0.142061360918 0.020848735615 -0.088814373287 0.995098417920 0.038163804500
1520530338.450479984283 0.581500015570 -0.401369806014 0.150237705893 -0.006620570147 -0.078093402300 0.996676074335 0.022234914333
1520530338.500479936600 0.538502604370 -0.367272893744 0.154368669741 -0.030169766671 -0.067553950377 0.997257357900 -0.002002768438
1520530338.550479888916 0.495801405646 -0.328213632253 0.153969285235 -0.049255430729 -0.058449889454 0.996525944353 -0.033068946140
1520530338.600260019302 0.452559301954 -0.281716017618 0.149280819732 -0.064175372576 -0.049610520247 0.994551653737 -0.065477674708
1520530338.650259971619 0.409198676158 -0.233679297648 0.138785924781 -0.078914809804 -0.041775806481 0.991174486413 -0.097981489431
1520530338.700259923935 0.366480936820 -0.185961214990 0.123815002955 -0.095679557646 -0.035676679056 0.986608284290 -0.127187618071
1520530338.750269889832 0.325146452020 -0.137099372122 0.104126424759 -0.111126203682 -0.035632074975 0.981606296103 -0.151097324729
1520530338.800270080566 0.285216688927 -0.088322004774 0.080686870661 -0.125370914788 -0.038231123955 0.976718374447 -0.169828536775
1520530338.850270032883 0.245025339084 -0.042883640300 0.052602336328 -0.140648771381 -0.037353687779 0.970936033892 -0.190015376243
1520530338.900269985199 0.204559251113 -0.000632907206 0.018908190220 -0.157389083016 -0.035060933150 0.962917902397 -0.216306543490
1520530338.950269937515 0.168364315214 0.038935510455 -0.020351847645 -0.174036376215 -0.040515499844 0.952560484425 -0.246370366600
1520530339.000269889832 0.134764722988 0.076088510063 -0.063721084083 -0.191971426071 -0.048045511895 0.941006322617 -0.274491714181
1520530339.050960063934 0.098123034019 0.100362942857 -0.109868572951 -0.212388605814 -0.053056038378 0.928657978470 -0.299450322985
1520530339.100960016251 0.063174121441 0.119306464913 -0.156346528593 -0.239238718910 -0.052830797542 0.916028252640 -0.317594053109
1520530339.150959968567 0.029531756712 0.134747691542 -0.203415589081 -0.271733735725 -0.054390103983 0.902833931110 -0.328775586525
1520530339.200959920883 -0.001713162235 0.141859436489 -0.247162190100 -0.305621169698 -0.058420152746 0.889801945748 -0.333819238104
1520530339.250960111618 -0.033979631700 0.139023718362 -0.288822377418 -0.340091282267 -0.057559868138 0.876856223245 -0.334884972884
1520530339.300970077515 -0.063524912959 0.129753574028 -0.324900437359 -0.372373306894 -0.051701586718 0.865386371586 -0.331317814366
1520530339.350970029831 -0.094046317049 0.110912277912 -0.353019024157 -0.400343051532 -0.039719796472 0.856508583147 -0.323327737526
1520530339.400969982147 -0.125856651809 0.081493285371 -0.373230135152 -0.425062990601 -0.020738325835 0.850057941557 -0.310310927714
1520530339.451689958572 -0.155590800059 0.045796865548 -0.385226505480 -0.448248551942 0.004270879774 0.845739423200 -0.289447444820
1520530339.501689910889 -0.181554790638 0.006532406269 -0.390668451708 -0.466633418258 0.031497590467 0.844305289270 -0.261552543995
1520530339.551690101624 -0.207334895199 -0.036925811381 -0.388139605584 -0.477430183865 0.061328039106 0.846100563961 -0.228939133438
1520530339.601690053940 -0.228810006652 -0.081918832929 -0.376880460953 -0.479497544850 0.089970868096 0.850822508926 -0.195162510952
1520530339.651690006256 -0.246207888382 -0.125246282842 -0.361201598999 -0.474233245118 0.116598828994 0.857302070615 -0.162913173260
1520530339.701699972153 -0.255097493718 -0.165639094916 -0.340322857968 -0.466770992376 0.140932310759 0.862988729396 -0.132338117695
1520530339.751699924469 -0.262477959702 -0.203522598904 -0.312972960498 -0.452944228089 0.159358856709 0.871158264845 -0.102613637598
1520530339.801700115204 -0.266148535926 -0.237988973383 -0.280914042141 -0.434574013845 0.175014615795 0.880406301830 -0.073485062752
1520530339.851059913635 -0.265883927411 -0.267582378677 -0.246828159807 -0.416732687128 0.189584364120 0.887791308969 -0.047098068750
1520530339.901060104370 -0.264068587787 -0.298750876145 -0.211753288529 -0.398248850620 0.207379020319 0.893094001691 -0.027837008745
1520530339.951060056686 -0.258365385831 -0.327068225431 -0.175907188514 -0.379351729461 0.218478436891 0.899046864538 -0.008612394203
1520530340.001060009003 -0.249895328807 -0.351941714264 -0.138497395465 -0.356614198979 0.217855151772 0.908381540150 0.014436878008
1520530340.051059961319 -0.237291866316 -0.369912195353 -0.103429352027 -0.333743102866 0.211090336807 0.917640909872 0.044627026843
1520530340.101059913635 -0.220578449435 -0.382542910933 -0.069705565521 -0.310276758854 0.206940327369 0.924897783714 0.073946761283
1520530340.151070117950 -0.199890412606 -0.383512557151 -0.037521389908 -0.288420220909 0.204981480597 0.930551254106 0.094184564900
1520530340.201070070267 -0.176385980865 -0.375279077354 -0.007901704593 -0.264734339738 0.198702247899 0.938341835978 0.099738382265
1520530340.250400066376 -0.148216260121 -0.356018369317 0.019133372673 -0.242110680310 0.190317045714 0.946803236095 0.093410238788
1520530340.300400018692 -0.118440938000 -0.331070493622 0.042919325410 -0.217890855493 0.178680092215 0.956124503944 0.080143201191
1520530340.350399971008 -0.086268051601 -0.299835694138 0.063696135570 -0.195858556173 0.168281701871 0.963872081011 0.065355231134
1520530340.400399923325 -0.052451673428 -0.263081959075 0.080572602266 -0.174368483552 0.154592005740 0.971140669612 0.050820699818
1520530340.450400114059 -0.017149440339 -0.221557603544 0.093557692158 -0.153799117704 0.141485098892 0.977256598890 0.036018580079
1520530340.500400066376 0.020046806913 -0.180685385342 0.101294391480 -0.132775768338 0.126943716267 0.982799367245 0.019007682284
1520530340.550400018692 0.057391998651 -0.135815483617 0.105472331533 -0.107612872996 0.113006118160 0.987749107214 0.000887706191
1520530340.600409984589 0.095465856397 -0.095199435393 0.104879798791 -0.083628320657 0.098072631824 0.991499377748 -0.017805807932
1520530340.650350093842 0.134131113697 -0.054748201030 0.101177163614 -0.061222243895 0.082670328284 0.994124981215 -0.033659699923
1520530340.700350046158 0.171645707772 -0.019213979526 0.094417389317 -0.041433966460 0.070524046178 0.995503630239 -0.047771408981
1520530340.750349998474 0.210679339559 0.012501030996 0.085488450311 -0.022686539180 0.057757022105 0.996354039223 -0.058549772511
1520530340.800349950790 0.246888531574 0.034691110100 0.073941511717 -0.006841771082 0.050056476293 0.996537548733 -0.066033728620
1520530340.850349903107 0.279334860643 0.052082028766 0.062315646992 0.007509824341 0.046068978590 0.996380841277 -0.071038516922
1520530340.900350093842 0.312316278392 0.061464919576 0.051157601515 0.020676914519 0.040024252294 0.996133058299 -0.075428473389
1520530340.950360059738 0.340591056574 0.065228556925 0.040718970602 0.033182793921 0.032266782049 0.995907571147 -0.077626456164
1520530341.000360012054 0.366009960481 0.062655012729 0.032826931248 0.042919103087 0.023423165113 0.995818120070 -0.077172389277
1520530341.050770044327 0.388772064591 0.057650349796 0.026775189121 0.046908014697 0.013125394330 0.996097097588 -0.073606618980
1520530341.100780010223 0.401608469632 0.044464764369 0.022516395402 0.045947774643 0.004201046066 0.996581507675 -0.068530663052
1520530341.150779962540 0.406333178281 0.026846020686 0.019599117588 0.040189111723 -0.001580969940 0.997367070601 -0.060342872936
1520530341.200779914856 0.404447894146 0.007435974887 0.017974320306 0.030586017428 -0.003586586652 0.998293255676 -0.049620636892
1520530341.250780105591 0.397912411829 -0.009825343084 0.017430604717 0.015913154233 -0.000434342702 0.999195767819 -0.036802179840
1520530341.300780057907 0.385680093179 -0.029234058140 0.016984195862 -0.003378141679 0.008502861845 0.999606843957 -0.026503716991
1520530341.350780010223 0.372731088482 -0.042670277399 0.016515442910 -0.022639815429 0.019957176183 0.999345766075 -0.019929618756
1520530341.400779962540 0.357163104587 -0.053847273280 0.015223862269 -0.040806475721 0.027771067686 0.998623811791 -0.017722354878
1520530341.450789928436 0.339826297687 -0.065436623410 0.012617599017 -0.057707148006 0.031579759355 0.997672251308 -0.017963374929
1520530341.500710010529 0.325286938492 -0.073545681478 0.010919479773 -0.072072186929 0.034035799516 0.996668361575 -0.017301481387
1520530341.550709962845 0.310793826517 -0.080252883910 0.010313238019 -0.085399905332 0.036040024792 0.995591269048 -0.014352622709
1520530341.600719928741 0.298516880251 -0.086343622705 0.011430173440 -0.095438223744 0.037100334797 0.994712542108 -0.007878399491
1520530341.650719881058 0.284186235225 -0.090802732598 0.013418279762 -0.105948901543 0.040872043428 0.993529676466 0.001757358454
1520530341.700720071793 0.273768362422 -0.093898680378 0.015364111696 -0.115445672244 0.041791763569 0.992368620914 0.011413390510
1520530341.750720024109 0.264228951809 -0.095997953967 0.016315699320 -0.126744804872 0.043866010178 0.990872161737 0.013560482429
1520530341.800719976425 0.255647477273 -0.095703370537 0.017074951002 -0.135769344729 0.043846833541 0.989746259908 0.006817713591
1520530341.850719928741 0.249576436776 -0.091565217900 0.019832155647 -0.139906951539 0.038635577484 0.989390859302 -0.006250167370
1520530341.900540113449 0.238970641935 -0.081017589224 0.026760739964 -0.140706605926 0.029796390513 0.989343355940 -0.022661646402
1520530341.950579881668 0.230268871169 -0.077230144458 0.031625274623 -0.140478239127 0.023324103176 0.988913058841 -0.042104781151
1520530342.000550031662 0.220534945951 -0.070295028370 0.040782230959 -0.136696659567 0.020370861326 0.988875609538 -0.054991636939
1520530342.050549983978 0.211363254736 -0.065217230836 0.054474108854 -0.126301963538 0.014408006549 0.990189207702 -0.058013414871
1520530342.100549936295 0.202144245405 -0.060417817633 0.071597295520 -0.111311277334 0.009222757598 0.992347957160 -0.052633375350
1520530342.150549888611 0.190702745768 -0.059751288420 0.090001057708 -0.092326304373 0.009779322409 0.994721912961 -0.043686774302
1520530342.200550079346 0.180762075885 -0.059349943508 0.110488925257 -0.073527995794 0.016006187556 0.996718458175 -0.029828693031
1520530342.250550031662 0.169493946120 -0.063613935799 0.131943461981 -0.053331043607 0.020563589968 0.998304781172 -0.010977360589
1520530342.300669908524 0.162307397070 -0.068449994773 0.152846312197 -0.029202553035 0.023078390648 0.999290929678 0.005677732434
1520530342.350670099258 0.155220424153 -0.074848437515 0.172705572920 -0.003922672034 0.027976276486 0.999472315227 0.016032207957
1520530342.400680065155 0.149975647031 -0.080403886988 0.191871123426 0.021881067912 0.032091824717 0.999010371865 0.021670499744
1520530342.450680017471 0.147682933795 -0.084731495674 0.209793232202 0.048137223582 0.037269319994 0.997871110887 0.023389133141
1520530342.500679969788 0.146192418399 -0.086124810599 0.227496767196 0.069546405137 0.045881380186 0.996286684969 0.021703406153
1520530342.550679922104 0.145644323918 -0.086320659519 0.245292282094 0.084794798571 0.052843630686 0.994855239715 0.016746487503
1520530342.600680112839 0.146185652278 -0.084165456968 0.263580024415 0.094083039342 0.056143087737 0.993944758941 0.008375654089
1520530342.650680065155 0.147657399414 -0.078053159879 0.282849881083 0.102461511302 0.054184085123 0.993253011174 -0.003765556481
1520530342.700639963150 0.151208014973 -0.070775577324 0.303806020356 0.110995592735 0.050522081738 0.992337224052 -0.019857779599
1520530342.750639915466 0.156007543516 -0.061774290516 0.327596601984 0.122967196709 0.049678835727 0.990488356988 -0.036659193730
1520530342.800649881363 0.161246162928 -0.051601026481 0.354040523005 0.134213930369 0.054941584407 0.988164203714 -0.049995496760
1520530342.850650072098 0.168131110773 -0.044701130389 0.382810869303 0.145690492546 0.062844329041 0.985680359644 -0.057088521619
1520530342.900650024414 0.176677323922 -0.039072862681 0.413923669240 0.156443178288 0.071759855077 0.983490434890 -0.055880404852
1520530342.950649976730 0.187389778953 -0.036666223886 0.446029257494 0.167168956728 0.077918944965 0.981511118428 -0.051177166041
1520530343.000649929047 0.201417223690 -0.034692105668 0.478886343821 0.180112306025 0.081184572462 0.978972011061 -0.050817555749
1520530343.050649881363 0.218280678853 -0.035724268238 0.508893148285 0.196190097888 0.081390030345 0.975544230102 -0.056555844666
1520530343.101130008698 0.237150923449 -0.041146625115 0.536434665486 0.212710358612 0.085734420013 0.971579429965 -0.058628694622
1520530343.151129961014 0.258064133179 -0.047854316848 0.564029525543 0.231192743310 0.089553022395 0.967574902996 -0.048259493505
1520530343.201129913330 0.281845651835 -0.053379443290 0.591457635481 0.253005694884 0.087627072144 0.962983921657 -0.031170197520
1520530343.251140117645 0.307974949290 -0.057641340167 0.618496850008 0.279462761878 0.082545156908 0.956428058889 -0.018227176546
1520530343.301140069962 0.336107519479 -0.057138584578 0.644940423367 0.305874726823 0.082025293944 0.948490240435 -0.008875046073
1520530343.351140022278 0.366102075123 -0.053556085438 0.671326345879 0.334335700299 0.080855779503 0.938975315121 -0.002709246995
1520530343.401139974594 0.397651493638 -0.048340000744 0.697543815570 0.364054607555 0.074405180829 0.928399675534 0.001467737221
1520530343.451139926910 0.429103836917 -0.042763205438 0.723813667494 0.389696676270 0.068431148112 0.918364085845 0.007815644738
1520530343.501399993896 0.461645635448 -0.038952351377 0.748858689542 0.413956596698 0.059068376842 0.908286751124 0.012885675776
1520530343.551480054855 0.494143440445 -0.039963298722 0.773003094835 0.434805959876 0.053391713520 0.898776816969 0.017127038933
1520530343.601409912109 0.526750716035 -0.043151399423 0.795183207904 0.451876005753 0.053343423429 0.890183806040 0.023137546661
1520530343.651410102844 0.562939472816 -0.047531841633 0.813951437916 0.474091785415 0.051479631681 0.878652378942 0.023597107934
1520530343.701410055161 0.603316602368 -0.052628405111 0.826622453734 0.506808090264 0.050152409464 0.860359704308 0.020284838451
1520530343.751410007477 0.646217665768 -0.058794864495 0.833910488990 0.541965303042 0.051673974647 0.838572021047 0.020009401782
1520530343.801409959793 0.689734119997 -0.064326087425 0.836322817685 0.572926460923 0.056975694014 0.817264261548 0.024252164075
1520530343.851409912109 0.732849808623 -0.067108060641 0.837058663951 0.602048618250 0.063436562951 0.795347921573 0.030576909479
1520530343.901420116425 0.776500653269 -0.064296450331 0.836436536568 0.628587027788 0.071015344423 0.773600439267 0.037115087483
1520530343.951400041580 0.821503753939 -0.057158345255 0.835552907819 0.651448638202 0.078256957521 0.753505667532 0.041469619971
1520530344.001399993896 0.864690883592 -0.046880508526 0.836412921405 0.666823121083 0.087506998188 0.738577816968 0.046821562769
1520530344.051399946213 0.909987863602 -0.037335272683 0.837283974757 0.676885538529 0.095975754416 0.728041759318 0.050693382052
1520530344.101409912109 0.956365392606 -0.031659854476 0.836205708690 0.686060987276 0.102371361570 0.718507643011 0.050864457175
1520530344.151410102844 0.999604993473 -0.030867125536 0.832991455919 0.696823115599 0.109825437490 0.707259154768 0.046480176890
1520530344.201410055161 1.039078716557 -0.035139754974 0.827794478395 0.707305092194 0.116883975596 0.696124110828 0.038325776303
1520530344.251410007477 1.079825042755 -0.043302906472 0.820640181042 0.719111424162 0.123631572468 0.682809321792 0.036951644111
1520530344.301409959793 1.121958045616 -0.051277027861 0.811156018742 0.731316342674 0.128218326832 0.668346732742 0.045267123114
1520530344.351409912109 1.164553817290 -0.059046535075 0.800405725762 0.744111167892 0.126619200000 0.653493189111 0.056681564864
1520530344.401410102844 1.207259973266 -0.063299992086 0.788760704118 0.760506155995 0.120458534888 0.634777631671 0.064633477361
1520530344.451410055161 1.250333430045 -0.062732105103 0.773760796950 0.778660548310 0.114563317386 0.613255878168 0.066934480700
1520530344.501410007477 1.291650953204 -0.055817830381 0.755802570170 0.797048174763 0.109938355587 0.590179101272 0.065699265598
1520530344.551419973373 1.333860766624 -0.049151909971 0.738731896261 0.814405615926 0.108119354530 0.566428461854 0.064903740459
1520530344.601419925690 1.376751829790 -0.042526716926 0.721353123370 0.831097777043 0.108917319572 0.541237341107 0.066900247258
1520530344.651420116425 1.416445757160 -0.038547650826 0.701932829473 0.847339436583 0.109978038963 0.514869085104 0.069502052931
1520530344.701420068741 1.451776736082 -0.039898512813 0.681199435276 0.860299494346 0.113093710528 0.491650499059 0.073310159199
1520530344.751640081406 1.485538548391 -0.043778776089 0.658940970909 0.873958354023 0.115827693357 0.466450354123 0.072144355453
1520530344.801640033722 1.516441518816 -0.049174610065 0.630523491782 0.892491417674 0.115757359154 0.430703719570 0.067480435156
1520530344.851639986038 1.543842434870 -0.055149461218 0.597694062293 0.910988608505 0.112631970253 0.391000992898 0.067320264444
1520530344.901639938354 1.568955548354 -0.059525956421 0.565307767076 0.924931715824 0.110130653772 0.356540018173 0.072469135524
1520530344.951639890671 1.590898315944 -0.060819809630 0.532680874938 0.936203653677 0.109955020403 0.324394132325 0.078746804649
1520530345.001640081406 1.612338389801 -0.058445548042 0.499483195990 0.945681741510 0.109104404484 0.294594893583 0.083642820205
1520530345.051650047302 1.635484972807 -0.052831911408 0.465250264458 0.952387947284 0.107862794131 0.270559344292 0.090113576821
1520530345.101649999619 1.660474710980 -0.046918716841 0.430300447413 0.955926516891 0.108619419951 0.254221754922 0.098881824610
1520530345.151849985123 1.685878811362 -0.039982431566 0.395475154806 0.957917517371 0.110293136913 0.242497236527 0.106885659188
1520530345.201740026474 1.708571200067 -0.037479378326 0.358441401276 0.960156164584 0.112957889777 0.230620414013 0.110249169558
1520530345.251739978790 1.729752444273 -0.036517640730 0.320931638093 0.961890388562 0.118907495313 0.218846727390 0.112845016998
1520530345.301749944687 1.748463382588 -0.042518856621 0.284395462303 0.962149010836 0.128474480405 0.210104996705 0.116702524354
1520530345.351749897003 1.765133370675 -0.047890709674 0.247653778202 0.962934993147 0.135648092607 0.198985313156 0.121493370573
1520530345.401750087738 1.779437655520 -0.051183870149 0.208472863558 0.964248004406 0.137622827073 0.186877770853 0.127915762233
1520530345.451750040054 1.792219725471 -0.051707424476 0.166842641891 0.966871016020 0.137665566803 0.171342836243 0.129808561217
