# timestamp tx ty tz qx qy qz qw
1520530322.400211811066 0.284875065000 0.652119815000 -0.063589938000 0.011574742000 -0.061568219000 0.996761560000 0.050416298000
1520530322.450213670731 0.264867276000 0.682206929000 -0.065924287000 0.014059757000 -0.066865288000 0.996533215000 0.047465622000
1520530322.500214576721 0.247323737000 0.698167145000 -0.077270091000 0.012012384000 -0.072578415000 0.996411085000 0.041870728000
1520530322.550215721130 0.219735861000 0.717292547000 -0.093617477000 0.007342195000 -0.078624032000 0.996166348000 0.037643723000
1520530322.600217580795 0.197467238000 0.728512049000 -0.122235894000 0.004149968000 -0.085593402000 0.995672822000 0.035949092000
1520530322.650023460388 0.171120584000 0.746007264000 -0.140170082000 0.001170524000 -0.088951074000 0.995229125000 0.040067270000
1520530322.700025320053 0.144048274000 0.759070277000 -0.169873059000 -0.000364354000 -0.092626818000 0.994592905000 0.046958704000
1520530322.750027418137 0.105032884000 0.777251005000 -0.198196650000 -0.001907283000 -0.095367827000 0.993870020000 0.055890933000
1520530322.800028324127 0.074954413000 0.790379226000 -0.225504145000 -0.001376960000 -0.099188857000 0.993046284000 0.063394710000
1520530322.850030660629 0.043079063000 0.798764646000 -0.253190577000 0.000738925000 -0.104705535000 0.991891325000 0.072026759000
1520530322.900065422058 0.005111053000 0.810321510000 -0.284352690000 0.003244022000 -0.109971575000 0.990681410000 0.080287673000
1520530322.950033426285 -0.031166369000 0.818195879000 -0.309299588000 0.006736346000 -0.113304913000 0.989462137000 0.089896336000
1520530323.000034570694 -0.081475839000 0.836088300000 -0.340656698000 0.012914885000 -0.114563100000 0.988161504000 0.101219989000
1520530323.050036430359 -0.123595625000 0.843992054000 -0.378986925000 0.020506686000 -0.116311334000 0.986424983000 0.114091694000
1520530323.100074291229 -0.165177658000 0.851665139000 -0.410086572000 0.019097393000 -0.117699012000 0.984462738000 0.128900632000
1520530323.150076150894 -0.196029022000 0.864699125000 -0.419212013000 -0.015203557000 0.120325103000 -0.981297791000 -0.149484292000
1520530323.200077295303 -0.235872865000 0.873266697000 -0.437942952000 -0.014923720000 0.120333336000 -0.978412628000 -0.167349681000
1520530323.250079154968 -0.271569878000 0.861338615000 -0.438214839000 0.009288436000 -0.126616687000 0.974390924000 0.185591862000
1520530323.300080060959 -0.310491443000 0.855267406000 -0.436040282000 0.005830884000 -0.131827936000 0.971345365000 0.197675481000
1520530323.350082397461 -0.348449558000 0.842730284000 -0.419281453000 0.003291783000 -0.137551695000 0.969957829000 0.200625509000
1520530323.400084257126 -0.389235139000 0.824092090000 -0.399270833000 0.000577388000 -0.144939452000 0.970645308000 0.191937119000
1520530323.450085163116 -0.430370986000 0.800576031000 -0.371646702000 0.000504304000 -0.150801018000 0.973315775000 0.172960535000
1520530323.500344991684 -0.473672628000 0.770897031000 -0.332364410000 0.004104700000 -0.155755848000 0.976379633000 0.149686813000
1520530323.550345897675 -0.514437795000 0.742292106000 -0.296224087000 0.011760380000 -0.158215776000 0.979076326000 0.127432406000
1520530323.600347995758 -0.554574788000 0.712949097000 -0.258616984000 0.020311868000 -0.159155980000 0.980869591000 0.110234514000
1520530323.650349140167 -0.591565192000 0.684271753000 -0.217814758000 -0.028323913000 0.159650937000 -0.981804132000 -0.098843440000
1520530323.700350999832 -0.629392743000 0.658845484000 -0.179600075000 -0.034806792000 0.160792202000 -0.982352793000 -0.088979669000
1520530323.750352859497 -0.666765153000 0.635897040000 -0.142947882000 -0.039139312000 0.162232652000 -0.982885063000 -0.078010350000
1520530323.800354003906 -0.704160154000 0.614700735000 -0.108432867000 -0.039997980000 0.162690595000 -0.983624816000 -0.066439152000
1520530323.850355863571 -0.750665724000 0.589913368000 -0.073758930000 0.039208099000 -0.164627060000 0.983990252000 0.055893119000
1520530323.900153160095 -0.789134920000 0.570220768000 -0.047185376000 0.035875034000 -0.165024698000 0.984459817000 0.048152599000
1520530323.950154066086 -0.828764975000 0.550488472000 -0.025460474000 0.032778360000 -0.165976211000 0.984682441000 0.042167153000
1520530324.000155925751 -0.870028794000 0.530287266000 -0.007378504000 -0.030938802000 0.167742968000 -0.984664083000 -0.036631033000
1520530324.050157070160 -0.912169933000 0.509712100000 0.003782629000 -0.028918739000 0.168312788000 -0.984790027000 -0.031987391000
1520530324.100158929825 -0.954651415000 0.488922834000 0.009991906000 -0.027989237000 0.166993484000 -0.985148787000 -0.028493006000
1520530324.150160074234 -1.000368357000 0.465999991000 0.016545633000 0.030876571000 -0.166000828000 0.985338748000 0.024453336000
1520530324.200161933899 -1.042583346000 0.446317613000 0.012356962000 0.036395088000 -0.168203205000 0.984915137000 0.018034678000
1520530324.250162839890 -1.085236549000 0.426737309000 0.002793360000 0.041899487000 -0.172313735000 0.984078228000 0.011939910000
1520530324.299907922745 -1.134412646000 0.401696324000 -0.009440949000 0.045589041000 -0.174630210000 0.983516574000 0.011009061000
1520530324.349909782410 -1.175590754000 0.382637858000 -0.032029942000 0.049053557000 -0.175604075000 0.983068585000 0.018253624000
1520530324.399910926819 -1.215915442000 0.364360154000 -0.059126526000 0.049034804000 -0.178425938000 0.982179582000 0.032912161000
1520530324.449912786484 -1.259599090000 0.343834668000 -0.083961546000 0.045796819000 -0.183492482000 0.980657041000 0.050448809000
1520530324.499993801117 -1.299457431000 0.327095836000 -0.115243405000 0.039398566000 -0.186337501000 0.979620099000 0.063801669000
1520530324.549914836884 -1.339274406000 0.311008304000 -0.146520868000 0.035490829000 -0.188700467000 0.978789210000 0.071444795000
1520530324.599916696548 -1.379661202000 0.294461131000 -0.179213285000 -0.034920063000 0.191060349000 -0.978055120000 -0.075398110000
1520530324.649918794632 -1.427008271000 0.273835838000 -0.204443291000 0.034949157000 -0.193765029000 0.977346361000 0.077639639000
1520530324.700017690659 -1.466613293000 0.259334654000 -0.234868243000 0.032587603000 -0.195955649000 0.976817608000 0.079792164000
1520530324.750019788742 -1.505254507000 0.246479556000 -0.259982228000 0.033829331000 -0.198801920000 0.976204932000 0.079733498000
1520530324.800020694733 -1.548096657000 0.231810570000 -0.285490453000 0.038816657000 -0.202145830000 0.975518644000 0.077419952000
1520530324.850022554398 -1.583415031000 0.223936200000 -0.305847675000 0.043637443000 -0.207731277000 0.974465668000 0.073213771000
1520530324.900023698807 -1.617130756000 0.218785018000 -0.322574794000 0.044131629000 -0.214344203000 0.973326325000 0.068882897000
1520530324.950025796890 -1.648069263000 0.217162281000 -0.336796135000 -0.043874290000 0.220532283000 -0.972204745000 -0.065257601000
1520530325.000027656555 -1.680853248000 0.214203537000 -0.346468031000 0.045151535000 -0.224237397000 0.971549451000 0.061405942000
1520530325.050028800964 -1.707308054000 0.220853597000 -0.358351588000 0.044303913000 -0.224185660000 0.971829832000 0.057660948000
1520530325.100815534592 -1.731706381000 0.231499106000 -0.370529592000 0.043565881000 -0.222640753000 0.972369254000 0.055055711000
1520530325.150816679001 -1.754108191000 0.246569335000 -0.384352267000 -0.047252841000 0.220965981000 -0.972566366000 -0.055279739000
1520530325.200818777084 -1.778184414000 0.257938653000 -0.393930584000 0.049460191000 -0.215321988000 0.973447025000 0.059925698000
1520530325.250819683075 -1.797230244000 0.277323812000 -0.400784433000 0.046841163000 -0.206141114000 0.974943340000 0.069262505000
1520530325.300821781158 -1.814575553000 0.297204465000 -0.398886025000 0.041560929000 -0.194440320000 0.976721108000 0.080508828000
1520530325.350823640823 -1.830361009000 0.316350043000 -0.387274802000 0.037579920000 -0.182877183000 0.978315651000 0.089678518000
1520530325.400824546814 -1.843066216000 0.336658895000 -0.365735710000 -0.037498310000 0.173464358000 -0.979715526000 -0.093067668000
1520530325.450826644897 -1.854988813000 0.355515420000 -0.338759482000 -0.039980173000 0.164270610000 -0.981325150000 -0.091748819000
1520530325.500827550888 -1.864719152000 0.374546468000 -0.307320654000 -0.041913692000 0.157492593000 -0.982538939000 -0.089758441000
1520530325.550912857056 -1.871713758000 0.395281047000 -0.272456169000 -0.041290551000 0.154802293000 -0.983278096000 -0.086577058000
1520530325.600914716721 -1.878863215000 0.410151303000 -0.235302776000 0.037027903000 -0.156205371000 0.983671308000 0.081360832000
1520530325.650916814804 -1.881824493000 0.433990151000 -0.200692326000 0.033698954000 -0.159390137000 0.983839989000 0.074284345000
1520530325.700917720795 -1.882222414000 0.459950805000 -0.169365972000 0.028982677000 -0.161607027000 0.984253168000 0.065489613000
1520530325.750918626785 -1.878155828000 0.493788749000 -0.144630402000 -0.025558678000 0.164937392000 -0.984380841000 -0.056007799000
1520530325.800920724869 -1.872915030000 0.527043700000 -0.125217810000 -0.022951744000 0.166966185000 -0.984519362000 -0.048136223000
1520530325.850921630859 -1.865969896000 0.561708629000 -0.114385918000 -0.020916337000 0.170370564000 -0.984157622000 -0.044387784000
1520530325.900923967361 -1.858020186000 0.596943796000 -0.111937359000 -0.020287277000 0.177140921000 -0.982969165000 -0.044510107000
1520530325.950541019440 -1.848802209000 0.631651998000 -0.116624013000 -0.018248588000 0.184726462000 -0.981549382000 -0.045869168000
1520530326.000542879105 -1.838393092000 0.666073620000 -0.127607062000 -0.017103638000 0.190059677000 -0.980433524000 -0.048321389000
1520530326.050549030304 -1.827098250000 0.699945331000 -0.143783361000 -0.016665835000 0.195917100000 -0.979031205000 -0.053260684000
1520530326.100546121597 -1.813104510000 0.733144224000 -0.159186274000 0.014123294000 -0.200198576000 0.977786243000 0.060457692000
1520530326.150547981262 -1.798878312000 0.766744673000 -0.180415809000 0.013274243000 -0.203335539000 0.976530015000 0.069768496000
1520530326.200549125671 -1.784195423000 0.800124586000 -0.202079386000 0.013418288000 -0.206098199000 0.975101411000 0.080751054000
1520530326.250550985336 -1.769316912000 0.833393872000 -0.223228693000 0.015691439000 -0.209331617000 0.973420322000 0.091580249000
1520530326.300552129745 -1.752976656000 0.873026490000 -0.244956926000 -0.013831859000 0.210037768000 -0.972437859000 -0.100286767000
1520530326.350204467773 -1.737623215000 0.907959580000 -0.265241951000 -0.012263101000 0.210349888000 -0.971524239000 -0.108366311000
1520530326.400205612183 -1.722502232000 0.943535089000 -0.284689486000 -0.012776837000 0.211824894000 -0.970381320000 -0.115442872000
1520530326.450207471848 -1.707837820000 0.978836119000 -0.303406119000 -0.014391820000 0.213300794000 -0.969311833000 -0.121368401000
1520530326.500208616257 -1.693988442000 1.013509750000 -0.320790023000 -0.016946118000 0.214337304000 -0.968379438000 -0.126545131000
1520530326.550210475922 -1.679441094000 1.045364618000 -0.332506239000 0.016608573000 -0.216009825000 0.967085958000 0.133449450000
1520530326.600212574005 -1.666668177000 1.076092243000 -0.345659256000 0.013578115000 -0.219220966000 0.964735448000 0.145063579000
1520530326.650213718414 -1.654037476000 1.102784991000 -0.352973640000 0.010109992000 -0.224974215000 0.961120844000 0.159784585000
1520530326.700215578079 -1.642362952000 1.123945117000 -0.352976739000 0.011138266000 -0.231207907000 0.957443535000 0.172397584000
1520530326.750426292419 -1.629271507000 1.139598250000 -0.339744270000 0.014058202000 -0.235955670000 0.955458164000 0.176711455000
1520530326.800428628922 -1.617809772000 1.147121429000 -0.321900785000 0.016745569000 -0.239949405000 0.955236554000 0.172241107000
1520530326.850429534912 -1.605714321000 1.146511912000 -0.295904040000 0.019921852000 -0.241097316000 0.957101524000 0.159473851000
1520530326.900431394577 -1.592153430000 1.139116406000 -0.264372945000 -0.027472902000 0.240611017000 -0.959872961000 -0.141405895000
1520530326.950432538986 -1.576212883000 1.125758410000 -0.229107618000 -0.040375926000 0.238864481000 -0.962698519000 -0.120520800000
1520530327.000434398651 -1.555926681000 1.107817411000 -0.191663206000 -0.056439992000 0.235615239000 -0.965169191000 -0.098734051000
1520530327.050437450409 -1.530410767000 1.086529970000 -0.153624207000 -0.074284561000 0.230861098000 -0.967091322000 -0.076937892000
1520530327.100437402725 -1.498798609000 1.062863231000 -0.116914071000 -0.092295721000 0.223718703000 -0.968596816000 -0.057023171000
1520530327.150430440903 -1.461630225000 1.038082123000 -0.083309934000 -0.105446532000 0.213627666000 -0.970348299000 -0.040846970000
1520530327.200432538986 -1.419618130000 1.012356400000 -0.054486081000 -0.112441048000 0.202260762000 -0.972475648000 -0.027180139000
1520530327.250434637070 -1.372253656000 0.985615730000 -0.033376589000 0.113280043000 -0.191865638000 0.974723399000 0.016421316000
1520530327.300435543060 -1.324718833000 0.959251702000 -0.017391691000 0.107881926000 -0.178494170000 0.977967501000 0.008999628000
1520530327.350436687469 -1.275720477000 0.933899820000 -0.011259234000 0.098900259000 -0.161185518000 0.981921613000 0.008249015000
1520530327.400438547134 -1.225339293000 0.910774827000 -0.015749158000 0.091863923000 -0.144980863000 0.985018313000 0.016749507000
1520530327.450440406799 -1.174127221000 0.890831053000 -0.030064555000 0.087122686000 -0.126489952000 0.987690151000 0.029635932000
1520530327.500441551208 -1.119085789000 0.872999966000 -0.045862861000 -0.084534168000 0.101921856000 -0.990346968000 -0.040973529000
1520530327.550090074539 -1.065955877000 0.855379820000 -0.072700597000 -0.082884036000 0.072666228000 -0.992720842000 -0.048530925000
1520530327.600091218948 -1.010963917000 0.838448405000 -0.103154369000 -0.079610266000 0.040285297000 -0.994486809000 -0.055094376000
1520530327.650103092194 -0.954626858000 0.822983325000 -0.135503054000 -0.076950766000 0.006242322000 -0.994680643000 -0.068192184000
1520530327.700094223022 -0.894330919000 0.809086204000 -0.161113560000 -0.072717614000 -0.033939231000 -0.992670715000 -0.090361170000
1520530327.750096082687 -0.834609091000 0.796319127000 -0.187307373000 0.063907713000 0.079167329000 0.988357127000 0.113131039000
1520530327.800096988678 -0.780278146000 0.781174660000 -0.203269854000 0.052495569000 0.127296731000 0.981975138000 0.129478082000
1520530327.850099086761 -0.729940832000 0.762838721000 -0.208647236000 0.040013526000 0.169225663000 0.975704193000 0.133277863000
1520530327.900099992752 -0.684818208000 0.739937782000 -0.204567328000 0.026586767000 0.201075569000 0.971319139000 0.124100901000
1520530327.950102090836 -0.646293402000 0.715447128000 -0.193614364000 0.008281447000 0.227051780000 0.968030989000 0.106277674000
1520530328.000279903412 -0.611356258000 0.687230647000 -0.175880432000 -0.013758865000 0.254175484000 0.963211775000 0.086189978000
1520530328.050281763077 -0.582398474000 0.658348918000 -0.154410794000 -0.034939915000 0.283043772000 0.956233084000 0.065451056000
1520530328.100282669067 -0.559825659000 0.628399074000 -0.132094771000 -0.049952161000 0.304698437000 0.950026751000 0.045964997000
1520530328.150284767151 -0.538086534000 0.599731326000 -0.114870451000 -0.061212182000 0.319192976000 0.945208848000 0.030811191000
1520530328.200286626816 -0.526263416000 0.569943964000 -0.095952764000 -0.066227384000 0.320121020000 0.944862127000 0.019289149000
1520530328.250287532806 -0.519636631000 0.540178955000 -0.080748439000 -0.066302299000 0.305193663000 0.949881077000 0.013667865000
1520530328.300289869308 -0.517581403000 0.509694099000 -0.069842905000 -0.063113824000 0.274183929000 0.959520757000 0.012638734000
1520530328.350290775299 -0.520174205000 0.480276912000 -0.060880132000 -0.061370198000 0.232040003000 0.970635891000 0.016037574000
1520530328.400336742401 -0.526834786000 0.450626940000 -0.058224581000 -0.058077794000 0.180278987000 0.981657088000 0.021817183000
1520530328.450337648392 -0.537413418000 0.422952294000 -0.058266595000 -0.052281000000 0.119453654000 0.991132438000 0.025576033000
1520530328.500339746475 -0.549980819000 0.397260815000 -0.060948454000 -0.046907213000 0.056020785000 0.997075677000 0.022394810000
1520530328.550341606140 -0.564855754000 0.373982459000 -0.062832236000 0.038600896000 0.007988581000 -0.999166965000 -0.010566108000
1520530328.600343465805 -0.581124663000 0.352320164000 -0.070709132000 0.024747903000 0.072389059000 -0.997062802000 0.003635022000
1520530328.650345563889 -0.601303875000 0.329702646000 -0.076000959000 0.009902745000 0.132616639000 -0.991021454000 0.013834469000
1520530328.700346708298 -0.613749206000 0.311039895000 -0.072828047000 0.007170835000 -0.194349959000 0.980769098000 -0.016391307000
1520530328.750347614288 -0.624264240000 0.294386655000 -0.078521192000 0.023967521000 -0.244376451000 0.969301164000 -0.012690194000
1520530328.800086259842 -0.632544637000 0.277485877000 -0.082371779000 0.040903244000 -0.278615355000 0.959517419000 -0.005176377000
1520530328.850087165833 -0.638258934000 0.259321094000 -0.082395904000 0.056672215000 -0.293571711000 0.954252183000 0.002613268000
1520530328.900089025497 -0.640742004000 0.240072072000 -0.079180919000 0.067337498000 -0.288448870000 0.955094397000 0.007595492000
1520530328.950091362000 -0.635187030000 0.220775053000 -0.076401688000 -0.070461370000 0.267179191000 -0.961012244000 -0.010293182000
1520530329.000092267990 -0.630593896000 0.201259837000 -0.071517691000 -0.069455877000 0.233759299000 -0.969739974000 -0.011700029000
1520530329.050093173981 -0.629815280000 0.176270828000 -0.073094875000 0.068848953000 -0.195884556000 0.978127778000 0.012459223000
1520530329.100095272064 -0.621813416000 0.160039365000 -0.068898156000 0.066059202000 -0.153099731000 0.985920668000 0.012531311000
1520530329.150097131729 -0.611756265000 0.145521626000 -0.066351354000 0.061447296000 -0.109689809000 0.991956174000 0.014677548000
1520530329.200044393539 -0.599546969000 0.132591590000 -0.064965397000 0.051958188000 -0.062607460000 0.996547759000 0.016533276000
1520530329.250095129013 -0.579459548000 0.120061778000 -0.070454389000 0.039861806000 -0.012626998000 0.999000013000 0.015829565000
1520530329.300047159195 -0.562924862000 0.111921139000 -0.071117438000 0.022707492000 0.038147729000 0.998956919000 0.010687546000
1520530329.350049257278 -0.545955777000 0.105418362000 -0.072731122000 0.003899149000 0.085890651000 0.996293545000 0.002619764000
1520530329.400050163269 -0.529243529000 0.100865752000 -0.074956506000 -0.018354198000 0.121332273000 0.992436588000 -0.003354974000
1520530329.450052022934 -0.513815939000 0.096178629000 -0.078630000000 -0.041802239000 0.139537796000 0.989316642000 -0.005870711000
1520530329.500053167343 -0.494860590000 0.092297763000 -0.081996426000 -0.067379005000 0.138784498000 0.988011956000 -0.005613714000
1520530329.550055265427 -0.485070437000 0.086307928000 -0.086354569000 -0.094847143000 0.116801880000 0.988611639000 -0.002907154000
1520530329.600096702576 -0.479675800000 0.080443785000 -0.089944392000 -0.127555117000 0.080659464000 0.988546252000 0.000374307000
1520530329.650099039078 -0.478223622000 0.076301619000 -0.092008412000 -0.164827570000 0.039884042000 0.985514820000 0.001294635000
1520530329.700099945068 -0.484341025000 0.076332778000 -0.086930655000 -0.201917082000 -0.002995405000 0.979396999000 -0.001440767000
1520530329.750102043152 -0.491002858000 0.078077793000 -0.088509053000 -0.236323923000 -0.048843343000 0.970423281000 -0.006633067000
1520530329.800103902817 -0.501778960000 0.082670182000 -0.092104100000 -0.263058662000 -0.095858999000 0.959929645000 -0.012094714000
1520530329.850104808807 -0.516201913000 0.089719981000 -0.098850690000 -0.282349676000 -0.141094133000 0.948797762000 -0.012410812000
1520530329.900106906891 -0.536367595000 0.104155436000 -0.110110380000 0.292257220000 0.187556684000 -0.937763631000 0.002769469000
1520530329.950109004974 -0.554361880000 0.111088306000 -0.119196549000 -0.300891727000 -0.227906451000 0.925882816000 0.016246662000
1520530330.000109910965 -0.579057813000 0.126387313000 -0.133406222000 -0.302502632000 -0.263180494000 0.915302575000 0.038070191000
1520530330.050161361694 -0.607418954000 0.144064173000 -0.146299556000 -0.288629264000 -0.297170550000 0.908279061000 0.058412474000
1520530330.100162267685 -0.637895346000 0.164053977000 -0.157583788000 -0.259457737000 -0.327973515000 0.905059516000 0.077346027000
1520530330.150164365768 -0.674187899000 0.184058562000 -0.168393046000 -0.218290791000 -0.359097779000 0.902690589000 0.092454188000
1520530330.200165271759 -0.707151532000 0.207915872000 -0.172999933000 -0.173160136000 -0.387432069000 0.900149703000 0.098196417000
1520530330.250167369843 -0.739063025000 0.231648520000 -0.172497168000 -0.123434417000 -0.412514001000 0.897476375000 0.095563091000
1520530330.300169467926 -0.765126407000 0.260820925000 -0.166145816000 0.063524842000 0.435468107000 -0.893439353000 -0.089990780000
1520530330.350170373917 -0.797382772000 0.272847533000 -0.160547689000 0.006505456000 -0.451254070000 0.888305902000 0.085088819000
1520530330.400172233582 -0.819110692000 0.290794790000 -0.149952471000 0.079508126000 -0.455493599000 0.882960856000 0.081143461000
1520530330.450787305832 -0.835582793000 0.304606944000 -0.138957337000 0.148126945000 -0.444911808000 0.879495144000 0.081241921000
1520530330.500788211823 -0.849546075000 0.312472522000 -0.132987306000 0.206756845000 -0.421659201000 0.878387749000 0.088826112000
1520530330.550790309906 -0.851086259000 0.318032086000 -0.123442531000 0.252397925000 -0.388263553000 0.880404711000 0.102148183000
1520530330.600792407990 -0.845722795000 0.319572926000 -0.116528183000 0.288836002000 -0.344804078000 0.885345578000 0.117674254000
1520530330.650793313980 -0.834474564000 0.318243414000 -0.113172725000 0.318161994000 -0.291661829000 0.892542660000 0.130667463000
1520530330.700795412064 -0.808557391000 0.319681078000 -0.112167969000 -0.342576981000 0.229426235000 -0.900451720000 -0.138533235000
1520530330.750797271729 -0.780501902000 0.316614717000 -0.116683230000 -0.356183827000 0.167921096000 -0.907423198000 -0.146692634000
1520530330.800798177719 -0.750122547000 0.311885118000 -0.124346837000 -0.359253496000 0.107453041000 -0.913676262000 -0.156800881000
1520530330.850366830826 -0.714499474000 0.308900774000 -0.136737809000 -0.352681309000 0.051949084000 -0.919180930000 -0.167402804000
1520530330.900276660919 -0.674807310000 0.304712266000 -0.151132256000 -0.334409773000 -0.000526487000 -0.925141811000 -0.179673284000
1520530330.950278759003 -0.639225543000 0.288687766000 -0.173206717000 0.305251986000 0.049235918000 0.931260109000 0.192747965000
1520530331.000279903412 -0.597154379000 0.289033860000 -0.188347921000 0.272594839000 0.091154478000 0.935953617000 0.203405559000
1520530331.050281763077 -0.554991484000 0.288038075000 -0.201199263000 0.241070107000 0.124036923000 0.939240575000 0.210540101000
1520530331.100282907486 -0.514406919000 0.285607398000 -0.211320430000 0.206871033000 0.148015186000 0.942731202000 0.215763733000
1520530331.150284767151 -0.475260854000 0.281447619000 -0.214788467000 0.166651055000 0.165637240000 0.946783006000 0.219985828000
1520530331.200285673141 -0.439928979000 0.276111096000 -0.212134719000 0.120509438000 0.178247377000 0.950989127000 0.222092420000
1520530331.250735282898 -0.403632611000 0.274007946000 -0.205446064000 0.070810057000 0.184018075000 0.956017077000 0.217151493000
1520530331.300736188889 -0.380293280000 0.267363101000 -0.190837368000 0.019414559000 0.181446984000 0.961851060000 0.203819901000
1520530331.350738525391 -0.364864618000 0.259330779000 -0.172904313000 -0.033263359000 0.169330001000 0.968440115000 0.179846406000
1520530331.400740385056 -0.358099282000 0.249949262000 -0.153058887000 -0.088178284000 0.147836506000 0.973829210000 0.148410529000
1520530331.450741291046 -0.357048839000 0.245530009000 -0.130670339000 -0.143695489000 0.116500527000 0.976221919000 0.113004342000
1520530331.500743389130 -0.367078543000 0.237845913000 -0.111995436000 -0.198560745000 0.077814527000 0.973910570000 0.077567957000
1520530331.550744295120 -0.382663250000 0.231452435000 -0.100085795000 -0.246587008000 0.030933201000 0.967467844000 0.047370415000
1520530331.600746154785 -0.403194666000 0.227415711000 -0.093887478000 -0.284433872000 -0.023979116000 0.958057582000 0.025456883000
1520530331.650479078293 -0.447887182000 0.226996347000 -0.083767265000 0.310427547000 0.079976648000 -0.947138071000 -0.012961228000
1520530331.700480937958 -0.472320825000 0.226707131000 -0.086246133000 0.326918781000 0.138372004000 -0.934856117000 -0.004629894000
1520530331.750483036041 -0.504153430000 0.231870815000 -0.096829198000 0.334118783000 0.193744898000 -0.922402024000 -0.001456865000
1520530331.800484180450 -0.538201571000 0.240453959000 -0.118418828000 0.331389427000 0.246767983000 -0.910650253000 -0.001704554000
1520530331.850486040115 -0.569413543000 0.256347030000 -0.134597436000 0.316015273000 0.297078490000 -0.901023090000 -0.006011604000
1520530331.900487899780 -0.605149984000 0.279704154000 -0.155075222000 -0.288273036000 -0.345843881000 0.892826498000 0.012313016000
1520530331.950489044189 -0.638988137000 0.300271779000 -0.170929730000 -0.257006526000 -0.386165649000 0.885659277000 0.020770134000
1520530332.000490903854 -0.671546340000 0.322652966000 -0.183123410000 -0.222916454000 -0.420503706000 0.878943086000 0.030723628000
