# timestamp tx ty tz qx qy qz qw
1520530342.550679922104 0.035688233377 -0.058446381554 0.205478706371 0.114348227088 0.065295436215 0.991113677203 0.018832626807
1520530342.600680112839 0.037556967961 -0.056595850991 0.221706865739 0.123527304446 0.068793029850 0.989901666700 0.010159447057
1520530342.650680065155 0.039382888412 -0.051646769708 0.238836848321 0.131670501940 0.066781586107 0.989037870640 -0.002681252593
1520530342.700639963150 0.044644568639 -0.038954766636 0.257848216933 0.139777663354 0.065010424606 0.987885157732 -0.017853981420
1520530342.750639915466 0.050530693379 -0.032424722002 0.278236230605 0.151944412339 0.064855271414 0.985642174090 -0.034873972866
1520530342.800649881363 0.055638814100 -0.025412829816 0.300912019523 0.162642308675 0.070274616496 0.982986789889 -0.048434787183
1520530342.850650072098 0.064503848985 -0.021409032595 0.325305860171 0.174350604502 0.077911120081 0.980049936674 -0.055080356786
1520530342.900650024414 0.072777073197 -0.016117095050 0.353074172642 0.184754497027 0.087389938211 0.977417617116 -0.053698941128
1520530342.950649976730 0.082777495951 -0.016702133494 0.380163019852 0.195255031638 0.092390766558 0.975180137868 -0.048611907826
1520530343.000649929047 0.095882596158 -0.012003151870 0.408337555290 0.208529578297 0.096734380714 0.971969001892 -0.049336942787
1520530343.050649881363 0.113299213567 -0.011993109667 0.433784114723 0.224648426027 0.097242008403 0.968006596893 -0.055138959516
1520530343.101130008698 0.131316513572 -0.016125527125 0.457163644622 0.240375704607 0.101423402435 0.963752124233 -0.055809113145
1520530343.151129961014 0.150270228547 -0.022654750517 0.480518469609 0.258420480576 0.105251274320 0.959207586557 -0.045407382274
1520530343.201129913330 0.172896847281 -0.028745754913 0.502901089954 0.280572299235 0.102964394724 0.953842415200 -0.029362651203
1520530343.251140117645 0.197224877504 -0.030801556988 0.525785792341 0.306759459252 0.097796250974 0.946599499216 -0.016849793418
1520530343.301140069962 0.223544446305 -0.028617631183 0.548599844525 0.333181896467 0.096894735802 0.937845626913 -0.006842084579
1520530343.351140022278 0.250535172803 -0.023386808428 0.571551317337 0.360908076998 0.096464157892 0.927598157417 -0.001297904559
1520530343.401139974594 0.280420811361 -0.020132731053 0.591912477716 0.390916034616 0.089162911855 0.916095937561 0.001691807958
1520530343.451139926910 0.309230801278 -0.013601963090 0.614058632989 0.416659403490 0.082771831325 0.905252327426 0.007873316514
1520530343.501399993896 0.338496374190 -0.009483891720 0.635671541579 0.440551367527 0.073176933299 0.894661823634 0.011825833328
1520530343.551480054855 0.369129311433 -0.008120202664 0.654827447341 0.461160445843 0.066791515013 0.884617940525 0.017917477893
1520530343.601409912109 0.399350996005 -0.009901198732 0.672775298263 0.478027813224 0.066925093120 0.875469236690 0.023749890624
1520530343.651410102844 0.430771542443 -0.013342170797 0.689080662734 0.499653203039 0.066410715240 0.863375233684 0.022792530701
1520530343.701410055161 0.468710530878 -0.015490527088 0.696668173725 0.532309292328 0.065903255183 0.843742513411 0.020053661041
1520530343.751410007477 0.506418143569 -0.021545411935 0.699965427121 0.566661354421 0.066514076218 0.821029043492 0.019547296804
1520530343.801409959793 0.544567199286 -0.026039012885 0.699712645680 0.597193328134 0.070734478185 0.798614721766 0.023901644437
1520530343.851409912109 0.581357011095 -0.027206085993 0.698843600817 0.625273562976 0.076613991594 0.776052576083 0.030094299964
1520530343.901420116425 0.620591691019 -0.023855312873 0.694261206099 0.651981510797 0.083144437642 0.752773389270 0.036596946267
1520530343.951400041580 0.660038136015 -0.016462045985 0.691470970180 0.673594210449 0.089944418692 0.732496063479 0.040377694120
1520530344.001399993896 0.699380513656 -0.007849529165 0.689102675517 0.688791390494 0.098022202940 0.716846160959 0.045712685667
1520530344.051399946213 0.739032403861 0.002634419585 0.685113696031 0.699321080425 0.105488326097 0.705329666254 0.048293906782
1520530344.101409912109 0.777719449428 0.008821616080 0.680744958849 0.708513562682 0.112268553437 0.694947367643 0.049522314273
1520530344.151410102844 0.814828434407 0.010584985846 0.679436547197 0.717923058249 0.120140314175 0.684216818947 0.044722835487
1520530344.201410055161 0.849904606350 0.007985116266 0.669308226689 0.728527883259 0.127285475019 0.672063662334 0.037094001313
1520530344.251410007477 0.885643932318 0.002691170877 0.661376096145 0.739245111045 0.134167638783 0.658954870207 0.035974845799
1520530344.301409959793 0.921612698173 -0.004597716393 0.653476707741 0.750696275706 0.138346962821 0.644432401438 0.044967760629
1520530344.351409912109 0.957657177576 -0.011777983632 0.644608756352 0.762490974110 0.137039653565 0.629820359248 0.056160153385
1520530344.401410102844 0.995859026861 -0.013327863555 0.629543884541 0.778413776951 0.131221983038 0.610642538258 0.062995821210
1520530344.451410055161 1.032243664619 -0.011874088681 0.612958499938 0.796046250386 0.124876700067 0.588508449841 0.066136083132
1520530344.501410007477 1.069689182823 -0.005697348048 0.595695576467 0.814272475239 0.120712571384 0.564346715399 0.062462756877
1520530344.551419973373 1.103282801199 0.003219296602 0.577114551516 0.830471087977 0.118194330885 0.540693991416 0.063228789550
1520530344.601419925690 1.138657880940 0.010442421282 0.559526527503 0.846229005729 0.118642537852 0.515345021761 0.065114718925
1520530344.651420116425 1.173439877705 0.012236932212 0.541019974018 0.862188804318 0.119521338295 0.487761342341 0.066588199546
1520530344.701420068741 1.204569960739 0.011276808668 0.521740233527 0.874843615541 0.121521378800 0.463675455955 0.069901891153
1520530344.751640081406 1.233688046901 0.008746570002 0.498339800914 0.887570564805 0.125967878970 0.437849044207 0.068108739863
1520530344.801640033722 1.258761793429 0.003663567219 0.472957559122 0.904572093525 0.125832844214 0.402059001769 0.065299173271
1520530344.851639986038 1.279302304457 0.001898332840 0.443671087481 0.921925664927 0.120933750133 0.362264576341 0.064749310091
1520530344.901639938354 1.299682292857 -0.002022440519 0.414166470027 0.934762523629 0.117693352359 0.327956748128 0.069366206372
1520530344.951639890671 1.316049283107 -0.002608993034 0.384690162189 0.945226495213 0.116580828226 0.295371179853 0.075575454672
1520530345.001640081406 1.334050907635 0.000197867308 0.354178074362 0.953962523781 0.115456807655 0.265161199920 0.079465507261
1520530345.051650047302 1.352251018870 0.005552103480 0.323391576921 0.960047378333 0.113650333442 0.241031042343 0.085420546074
1520530345.101649999619 1.372259346945 0.011856776931 0.292981987652 0.963356121725 0.112852059870 0.224682383622 0.093419600775
1520530345.151849985123 1.390577457206 0.016269369405 0.260667139258 0.965268147506 0.114225165356 0.212477104632 0.100316972723
1520530345.201740026474 1.407754657431 0.019995165141 0.227530784829 0.967227142994 0.115993095085 0.200359341393 0.104275548737
1520530345.251739978790 1.424750448580 0.023640357358 0.193520519219 0.968552692069 0.121464669394 0.188768681828 0.107323816252
1520530345.301749944687 1.439055342300 0.020288479776 0.161537410462 0.968632087052 0.130038989101 0.179820632626 0.111831486307
1520530345.351749897003 1.450988509201 0.013889660251 0.128090809743 0.968904105188 0.138071684798 0.169100761607 0.116473075132
1520530345.401750087738 1.463158862971 0.012438017235 0.093027366875 0.969890285934 0.140199429665 0.156632881082 0.122975988455
1520530345.451750040054 1.469227154314 0.009099348696 0.055813289264 0.972191458003 0.140273059389 0.140595111840 0.124097753090
1520530345.501749992371 1.473866557017 0.012825304449 0.017309155334 0.975173099142 0.143714247195 0.119273730139 0.118984953505
1520530345.551189899445 1.480929000863 0.025491095164 -0.017846638121 0.977840110039 0.147508332902 0.096879168470 0.112625208721
1520530345.601200103760 1.486734605663 0.035331378944 -0.059014825674 0.978779425199 0.152462212619 0.080733246324 0.110581433654
1520530345.651200056076 1.489885505583 0.046132659334 -0.101970376328 0.979250253275 0.155113574943 0.066339789171 0.112284249576
1520530345.701200008392 1.487608302670 0.050692082952 -0.146953664793 0.980752864104 0.154194997075 0.046047961113 0.110577157251
1520530345.751199960709 1.483544460402 0.053363086364 -0.192266122080 0.982444854828 0.150439395979 0.019220982012 0.108630793098
1520530345.801199913025 1.476205316862 0.051916181111 -0.236999732999 0.982687605086 0.147551929975 -0.010597961083 0.111540046587
1520530345.851200103760 1.462468499316 0.046809644635 -0.281231142972 0.982007624562 0.143623283098 -0.049737569982 0.112069407006
1520530345.901210069656 1.445224267828 0.042612618241 -0.322310593695 0.980666323029 0.130626186821 -0.097816814021 0.107991819538
1520530345.951159954071 1.420113581181 0.029857614622 -0.370039675727 0.978154141730 0.114571519442 -0.137798399529 0.105353894264
1520530346.001470088959 1.395949743730 0.019873648225 -0.410834893721 0.974148707704 0.095377969573 -0.173636374188 0.108571394748
1520530346.051480054855 1.374971140866 0.018782480474 -0.451804536745 0.968307915985 0.077991643989 -0.207480582217 0.115103828393
1520530346.101480007172 1.349853360432 0.019367388648 -0.489716169067 0.961877264292 0.066153507138 -0.237037713935 0.119285221653
1520530346.151479959488 1.326117295380 0.021480187023 -0.527622213627 0.955409038667 0.058060927269 -0.263128745171 0.120771524054
1520530346.201479911804 1.300713525961 0.025857761767 -0.564004140576 0.949847887580 0.052839326476 -0.283818765894 0.120182794792
1520530346.251480102539 1.276672044069 0.032521046429 -0.599865028607 0.945540892788 0.048619668028 -0.298682361242 0.119905775630
1520530346.301480054855 1.253677899855 0.032231878995 -0.635439528830 0.942073171222 0.044987812603 -0.310350631272 0.118982025744
1520530346.351490020752 1.227447033482 0.029443770963 -0.667712466382 0.938620726555 0.042600877619 -0.322357345598 0.115160924998
1520530346.401380062103 1.200640727594 0.028219815154 -0.696833166113 0.934054278078 0.040665384098 -0.336326753626 0.113018790193
1520530346.451380014420 1.173044527278 0.023214768785 -0.727101710323 0.929025383831 0.039297220987 -0.350142148578 0.112995753942
1520530346.501379966736 1.143296226370 0.018271163795 -0.757329986937 0.922960424119 0.039215229974 -0.366322231421 0.111419226417
1520530346.551379919052 1.112449157952 0.016149189244 -0.786297022784 0.916230791970 0.036125426821 -0.383201355238 0.111233136819
1520530346.601380109787 1.077195047233 0.017271107317 -0.814413893289 0.909369562549 0.029874109969 -0.400683060362 0.107738671805
1520530346.651380062103 1.038254722432 0.017312469944 -0.846003178957 0.903549457440 0.020923575171 -0.415801186359 0.101340788359
1520530346.701390028000 1.000116419253 0.018939018532 -0.874393870651 0.897312576291 0.008201372438 -0.430545060571 0.096921766068
1520530346.751389980316 0.958860129802 0.020911763687 -0.897173076977 0.888268611322 -0.003504530871 -0.450566444609 0.089199054906
1520530346.801539897919 0.916710511983 0.020556896770 -0.919933400584 0.876493040523 -0.009985776765 -0.475068293616 0.077268043704
1520530346.851550102234 0.871994909993 0.017594920917 -0.941988415574 0.865164077620 -0.010755895537 -0.496837571300 0.067289354667
1520530346.901550054550 0.831523985699 0.015191916281 -0.956337825287 0.851340168642 -0.002989083590 -0.521034587438 0.061105984399
1520530346.951550006866 0.787453501701 0.012944721349 -0.967640535902 0.833790560628 0.008305658118 -0.549123729147 0.056457480805
1520530347.001549959183 0.741446580534 0.011248327856 -0.976049311533 0.815942479220 0.016301927075 -0.575154601974 0.056296550568
1520530347.051549911499 0.697679596203 0.009375752907 -0.983470858439 0.798223586417 0.018110300619 -0.598618858122 0.064549096045
1520530347.101550102234 0.652863577064 0.009752588330 -0.990152275746 0.782787894538 0.015255461037 -0.617559765526 0.075035452139
1520530347.151560068130 0.608125016000 0.014981737648 -0.996400555033 0.771896002420 0.016882270790 -0.630166444880 0.082351697781
1520530347.201400041580 0.563407515890 0.022716746309 -1.002500075706 0.763246284022 0.018581468975 -0.639940432931 0.087098112713
1520530347.251399993896 0.524995973638 0.028184027541 -1.007776504566 0.758682864358 0.015267039861 -0.644991142409 0.090297591537
1520530347.301399946213 0.481094969626 0.031659354578 -1.015914561650 0.757391017207 0.011318158280 -0.646703279769 0.089474098389
1520530347.351399898529 0.433343726904 0.031994840195 -1.024965529890 0.756130145722 0.009571906988 -0.648939535322 0.083982503076
1520530347.401410102844 0.391019953297 0.026416780518 -1.031659817674 0.753909049891 0.009545774809 -0.652440234624 0.076496816401
1520530347.451410055161 0.348492977894 0.019967363627 -1.040031027855 0.752220495146 0.006560665699 -0.654438070275 0.076368164319
1520530347.501410007477 0.307898896031 0.010217892159 -1.046066271135 0.750793435944 0.001047462853 -0.655648506228 0.080206955101
1520530347.551409959793 0.265561880888 0.002781607038 -1.052055864126 0.748643332389 -0.004928304258 -0.657441414337 0.085320920070
1520530347.601219892502 0.225652499902 -0.000483319472 -1.054769996207 0.745064593090 -0.011008762969 -0.660969675846 0.088750475344
1520530347.651220083237 0.182253963751 -0.001473406634 -1.057414979999 0.740590693999 -0.017404840256 -0.665729520086 0.089591861147
1520530347.701220035553 0.136119556632 -0.000517303629 -1.057314753262 0.734513817738 -0.024009438819 -0.672668998637 0.086194064020
1520530347.751219987869 0.090089956489 0.003455763012 -1.056699047957 0.727343727637 -0.031946077962 -0.680829723796 0.080133870272
1520530347.801219940186 0.045576800264 0.008379806291 -1.052960536222 0.718764269478 -0.038212572334 -0.689752493582 0.078480709951
1520530347.851229906082 -0.002562220921 0.013934802362 -1.043554337773 0.705296004569 -0.037484556268 -0.703398054770 0.079897625284
1520530347.901230096817 -0.046241713794 0.015079279661 -1.034485758130 0.690608872202 -0.035814965293 -0.717121695984 0.086678411650
1520530347.951230049133 -0.091107611006 0.012520852615 -1.021852551113 0.676974224098 -0.033618261181 -0.728814445087 0.096980498322
1520530348.001159906387 -0.138653142092 0.009631688540 -1.005291133871 0.658674556573 -0.035389415089 -0.744305165345 0.104428150724
1520530348.051160097122 -0.183002490151 0.000205248674 -0.984567970586 0.637329081294 -0.037447266261 -0.762684393402 0.103546416874
1520530348.101170063019 -0.223345388584 -0.006316120271 -0.958774018552 0.616372904381 -0.037867404067 -0.779938602346 0.101716660511
1520530348.151170015335 -0.265422438450 -0.006759547036 -0.935631635011 0.596897066551 -0.043405154247 -0.794201059562 0.105235742592
1520530348.201169967651 -0.305261977195 -0.004584494439 -0.911397920680 0.577682563500 -0.049323615081 -0.807359698455 0.109637375629
1520530348.251169919968 -0.346331170379 -0.000003852052 -0.885711620772 0.559603653616 -0.055802012859 -0.819491855835 0.110285921315
1520530348.301179885864 -0.386320983966 0.005498379466 -0.859984648609 0.545093883170 -0.065186689258 -0.828467781307 0.110745155247
1520530348.351170063019 -0.425549178096 0.011041687069 -0.834824554990 0.532168603308 -0.073849240347 -0.836655520516 0.106538290504
1520530348.401170015335 -0.462950165553 0.012953863430 -0.807552554942 0.519901330634 -0.078229601768 -0.844909943156 0.098538945433
1520530348.451420068741 -0.501685686328 0.019674934875 -0.767502536054 0.501521510572 -0.071616695904 -0.857881330081 0.085946767240
1520530348.501420021057 -0.537032254334 0.011982020496 -0.751016118739 0.489941886395 -0.072251839769 -0.864673695457 0.084119082200
1520530348.551419973373 -0.567499947882 0.010258244646 -0.720200573981 0.477498290322 -0.074902746967 -0.871221715278 0.085776943663
1520530348.601419925690 -0.597027187136 0.004238235294 -0.687975285892 0.463860441987 -0.080295384466 -0.877862033440 0.088002226319
1520530348.651420116425 -0.623800929076 0.003231567014 -0.652883478703 0.443966005091 -0.076771242083 -0.888787188332 0.084010098021
1520530348.701420068741 -0.651417869138 0.004113660542 -0.617486379261 0.425215362160 -0.079093390379 -0.897994938311 0.080877822354
1520530348.751430034637 -0.677220985268 0.007491320095 -0.578506478769 0.405784525138 -0.083652658689 -0.907141082877 0.073730642272
1520530348.801429986954 -0.699620579008 0.010867738198 -0.532887916890 0.385339035045 -0.092903035960 -0.915559327734 0.068073279478
1520530348.851310014725 -0.727194832534 0.013867740938 -0.498397272435 0.365027494494 -0.101060142170 -0.923139049205 0.066000543640
1520530348.901319980621 -0.747286207483 0.015430702809 -0.456434698681 0.338262863264 -0.106189734387 -0.932948643301 0.062520433537
1520530348.951319932938 -0.768183733373 0.013547901412 -0.411178541134 0.309712795818 -0.107140852953 -0.942835181717 0.060503238350
1520530349.001319885254 -0.780118818954 0.010033469880 -0.364995967056 0.276688644292 -0.102461056923 -0.953515329308 0.061266978940
1520530349.051320075989 -0.781057675197 0.006036078223 -0.316171972336 0.236473566925 -0.096841232354 -0.964844360153 0.061460463259
1520530349.101320028305 -0.783994855234 0.000008592557 -0.268408179727 0.193403958019 -0.099048649891 -0.974333390929 0.058810860381
1520530349.151319980621 -0.782449054036 -0.004796321884 -0.219560606559 0.151856067948 -0.104775753955 -0.981430882907 0.052489980822
1520530349.201329946518 -0.785913310199 -0.003523789787 -0.171724783508 0.114096712355 -0.115147713585 -0.985848027249 0.042738875229
1520530349.251110076904 -0.775149156113 -0.004795319038 -0.123476567589 0.075561674284 -0.122028200601 -0.989092434844 0.033101464792
1520530349.301110029221 -0.769089897673 -0.004094162754 -0.078100425432 0.040649911598 -0.127599310503 -0.990712103685 0.023569646970
1520530349.351109981537 -0.755220223106 0.003633917953 -0.031022040479 0.013792560415 -0.138047418029 -0.990143333653 0.019205584467
1520530349.401109933853 -0.747338534624 0.007424868802 0.012185058164 -0.003231033531 -0.149382964898 -0.988703637253 0.011807112441
1520530349.451109886169 -0.738887614182 0.014178877975 0.052332763511 -0.017101580057 -0.156929066692 -0.987455451242 0.003540593130
1520530349.501110076904 -0.723175933140 0.009542380820 0.091591586673 -0.037399135940 -0.142871918518 -0.989030838173 -0.002630717267
1520530349.551120042801 -0.714110643707 0.014913622744 0.130543159338 -0.052918707776 -0.135490755129 -0.989350915204 -0.005160642142
1520530349.601119995117 -0.701788722078 0.007490586225 0.168798036283 -0.073525641034 -0.131376158414 -0.988594898971 -0.003796161124
1520530349.650929927826 -0.680999204252 0.009286120752 0.206298092148 -0.095131933264 -0.134883699233 -0.986275269692 -0.004170773078
1520530349.700939893723 -0.664485180114 0.008603112475 0.244093618957 -0.116626299621 -0.139370674034 -0.983345954781 -0.002203331831
1520530349.750940084457 -0.645357231140 0.007439144328 0.279587071572 -0.140622979296 -0.141738708296 -0.979864917064 0.000246114192
1520530349.800940036774 -0.618409198947 0.018861035414 0.319007392622 -0.167897718690 -0.143418166924 -0.975315990376 0.000551698261
1520530349.850939989090 -0.589224572207 0.021936547133 0.353696530548 -0.193562191990 -0.145403867276 -0.970252161666 -0.001461504847
1520530349.900990009308 -0.561365477086 0.031348409837 0.391528014604 -0.215579709507 -0.152543373072 -0.964486437592 -0.004671175719
1520530349.950939893723 -0.535684319764 0.032624561222 0.426957613504 -0.240459522788 -0.159415975493 -0.957473961593 -0.003062275168
1520530350.000950098038 -0.499527888807 0.044608078263 0.460774084704 -0.267695102168 -0.163491731007 -0.949500410445 0.007665293999
1520530350.051379919052 -0.468619383782 0.043046778946 0.490261063975 -0.297480632936 -0.163612526510 -0.940329350603 0.022736019710
1520530350.101380109787 -0.425567459328 0.040650059064 0.510282000982 -0.336763175173 -0.156354044524 -0.928028131783 0.030129109314
1520530350.151380062103 -0.380386502054 0.033672584960 0.530937542585 -0.377709066900 -0.150433889504 -0.913293523038 0.024504008796
1520530350.201380014420 -0.334150189444 0.028342781230 0.549897858065 -0.417494261763 -0.147809991134 -0.896509443969 0.011025642383
1520530350.251379966736 -0.288780880347 0.024102895372 0.565546638124 -0.454226080769 -0.150017019336 -0.878153222293 -0.004525443196
1520530350.301379919052 -0.243312273951 0.024982145635 0.581264404993 -0.485817608130 -0.151727228410 -0.860648772724 -0.015613769516
1520530350.351389884949 -0.196789164881 0.030847951975 0.593690176771 -0.513782808778 -0.153010241186 -0.843829387855 -0.023812931120
1520530350.401390075684 -0.151427094708 0.034219288495 0.606545417936 -0.535666590220 -0.152606058597 -0.829942901129 -0.031104274099
1520530350.451509952545 -0.106814561624 0.038131595063 0.617500900048 -0.553887297400 -0.149024274549 -0.818241905123 -0.038481321129
1520530350.501519918442 -0.063277057353 0.040095092151 0.625244121658 -0.571075005213 -0.141585602622 -0.807411189814 -0.043749584162
1520530350.551520109177 -0.020255694817 0.037600692988 0.633180723492 -0.584901039270 -0.133644950190 -0.798755205308 -0.044943559528
1520530350.601520061493 0.021135474273 0.032233515587 0.636949100486 -0.596317347719 -0.126543883066 -0.791520500740 -0.043446097377
1520530350.651520013809 0.062047113323 0.027182049116 0.644129870228 -0.602758232885 -0.129216893538 -0.786178000973 -0.043699632721
1520530350.701519966125 0.102490078169 0.023063996525 0.651318278411 -0.610534484316 -0.132129863942 -0.779696557687 -0.043158086686
1520530350.751519918442 0.142156867778 0.020626151171 0.657972327806 -0.621722476691 -0.131409678836 -0.770988094493 -0.042071563249
1520530350.801529884338 0.185738726194 0.021953935927 0.661205550587 -0.634184818296 -0.127138576367 -0.761235830446 -0.046533956287
1520530350.851530075073 0.227033856403 0.022784931373 0.668245904945 -0.646167981181 -0.118344044719 -0.752095253591 -0.053050510857
1520530350.901570081711 0.273179390930 0.025420278854 0.669568530799 -0.656264869595 -0.108877970780 -0.743702919986 -0.066090659090
1520530350.951570034027 0.321720926358 0.027923966418 0.671093646077 -0.664962752959 -0.102030935770 -0.735570612610 -0.079687509614
1520530351.001569986343 0.367055498492 0.028033788911 0.674393802878 -0.677097359161 -0.092809490535 -0.724905238249 -0.086243609870
1520530351.051579952240 0.417992899813 0.025527436479 0.669561037339 -0.694952239948 -0.085347537739 -0.708410627062 -0.088946981168
1520530351.101579904556 0.463127193330 0.020492843950 0.662726140834 -0.714404351079 -0.081067681090 -0.689296295493 -0.089022869314
1520530351.151580095291 0.505588925582 0.014810491375 0.649827890409 -0.738870349022 -0.076011343009 -0.663433243522 -0.090272999613
1520530351.201580047607 0.548772038507 0.005992000948 0.635557461155 -0.762351910434 -0.070362682474 -0.635877489896 -0.097613909957
1520530351.251579999924 0.590203181032 -0.001418444170 0.615855614435 -0.783475525788 -0.067475971193 -0.608706950594 -0.105304045982
1520530351.301680088043 0.629524273534 -0.004493197927 0.598348044458 -0.801631018647 -0.070996323569 -0.583420382734 -0.109397847300
1520530351.351680040359 0.670586772952 -0.003572816776 0.581028050276 -0.817338916977 -0.077188839934 -0.560803237254 -0.107232023528
1520530351.401679992676 0.709694365706 0.001740704719 0.565140494727 -0.828499764443 -0.082142550217 -0.543634975578 -0.106309713054
1520530351.451679944992 0.750936031801 0.009206692626 0.552498871604 -0.835758964739 -0.084691397291 -0.531498583538 -0.108828193862
1520530351.501760005951 0.791096702770 0.014537490008 0.537465658144 -0.841032140342 -0.080933350626 -0.522965863645 -0.112345169589
1520530351.551690101624 0.832540483672 0.018302233324 0.525188642230 -0.845577459759 -0.073112554532 -0.517283170766 -0.109870083098
1520530351.601690053940 0.870878499256 0.018206977347 0.510799915965 -0.850421994462 -0.068710145183 -0.510836739655 -0.105390572174
1520530351.651690006256 0.906288088760 0.015964909323 0.498292882985 -0.853540418674 -0.070596090961 -0.506792846735 -0.098213828606
1520530351.701689958572 0.941331296204 0.011564820481 0.486915190719 -0.853930538171 -0.083089103564 -0.504327965621 -0.097735049703
1520530351.751699924469 0.978679368353 0.013301652295 0.474687491219 -0.854428646924 -0.097082033613 -0.501186314657 -0.096638729642
1520530351.801700115204 1.015062975916 0.017457294079 0.460550873628 -0.858534749069 -0.105242649027 -0.493237799609 -0.092512391082
1520530351.851700067520 1.049540278195 0.022924618479 0.444464024919 -0.865635725733 -0.106913093994 -0.481466824527 -0.086221096879
1520530351.901700019836 1.085637789176 0.028119002023 0.426084522194 -0.874797607145 -0.100784073358 -0.466475924121 -0.083498079656
1520530351.951699972153 1.119469501705 0.031284046522 0.405199498082 -0.883560566593 -0.091400288951 -0.451038778848 -0.086779792102
1520530352.001699924469 1.154229549649 0.035484975536 0.380872175229 -0.891151626853 -0.082386959573 -0.435944292816 -0.094940720508
1520530352.051709890366 1.186827977503 0.038050836741 0.351173282815 -0.902063730854 -0.074040267299 -0.414609377039 -0.094329893290
1520530352.101809978485 1.215059840044 0.037257981814 0.322143397913 -0.914364813630 -0.068364413777 -0.389069909064 -0.088813852435
1520530352.151809930801 1.241844382087 0.037400048919 0.294297292051 -0.925088340542 -0.068914824844 -0.364044878098 -0.083268456454
1520530352.201809883118 1.264081352007 0.032163099952 0.265104390258 -0.936159397653 -0.071316871209 -0.334196210774 -0.082658204497
1520530352.251810073853 1.282461985536 0.025821020116 0.232529385466 -0.945762428096 -0.073405538509 -0.304037031700 -0.087786900353
1520530352.301810026169 1.300222854820 0.021671964235 0.198297861412 -0.954946791106 -0.074945195684 -0.271616686688 -0.093189158769
1520530352.351809978485 1.314434358134 0.019166384331 0.163151751584 -0.963232155547 -0.075631126736 -0.238617601657 -0.097598091011
1520530352.401809930801 1.328401442219 0.020642668585 0.127794483981 -0.969729483794 -0.073943619347 -0.208060024644 -0.104250158579
1520530352.451819896698 1.340640152204 0.025158743802 0.091395053010 -0.974243533923 -0.070568933897 -0.182537722774 -0.112024738084
1520530352.501470088959 1.352554337546 0.033322790418 0.057297842239 -0.976808253980 -0.066320621934 -0.164906454269 -0.119386227859
1520530352.551470041275 1.363985074822 0.039010529997 0.021501043824 -0.978033908531 -0.064237002334 -0.154614512152 -0.124167765244
1520530352.601469993591 1.373864738637 0.041251701045 -0.014079809748 -0.979440073999 -0.063850914353 -0.147255394319 -0.122213137697
1520530352.651469945908 1.380202236804 0.042628006684 -0.050872445604 -0.982302057669 -0.066247655406 -0.135712792835 -0.110796902093
1520530352.701469898224 1.388711463805 0.041724013870 -0.085721430330 -0.983299737076 -0.072900461851 -0.128218349169 -0.106617093683
1520530352.751480102539 1.394901315766 0.040373424529 -0.120928883470 -0.983214502078 -0.081630651321 -0.118584178586 -0.112086896013
1520530352.801480054855 1.399998403896 0.039394740036 -0.159685745314 -0.983722380645 -0.085645997231 -0.104813658597 -0.118191107739
1520530352.851480007172 1.402196283521 0.040605993750 -0.198683692818 -0.985440660390 -0.086295291345 -0.084868001305 -0.119403726477
1520530352.901099920273 1.404351940197 0.039766157249 -0.232198060391 -0.987328080559 -0.083777365488 -0.060212558406 -0.120578033577
1520530352.951100111008 1.400779526837 0.043143651172 -0.273936597518 -0.989118471006 -0.076093422598 -0.036057104551 -0.120641313669
1520530353.001100063324 1.396580245174 0.046185023030 -0.317496847647 -0.989660462992 -0.069132784388 -0.016090624806 -0.124635139135
1520530353.051100015640 1.388213553141 0.049973125297 -0.358778689010 -0.989828097529 -0.064885276447 0.004447589245 -0.126532435338
1520530353.101210117340 1.377848539313 0.056501324131 -0.401885508152 -0.990319335738 -0.061341762140 0.031591284718 -0.120444145609
1520530353.151109933853 1.365220051873 0.056483773434 -0.441461827079 -0.990198675365 -0.060265998607 0.061785718596 -0.109804907422
1520530353.201109886169 1.350511772285 0.052658235212 -0.479320127043 -0.988217824395 -0.061694894638 0.096622280029 -0.101407132521
1520530353.251110076904 1.331214383154 0.049276595339 -0.516326105204 -0.983239520917 -0.060333075416 0.139284551949 -0.100993950836
1520530353.301110029221 1.304453895630 0.043937602765 -0.556728823262 -0.975997990116 -0.053371284885 0.181811668485 -0.107349645748
1520530353.351399898529 1.278898647198 0.042260575955 -0.592907475827 -0.966421733474 -0.044047886403 0.224286221430 -0.117407442900
1520530353.401400089264 1.248773358084 0.041492097547 -0.625183265276 -0.955356805341 -0.035873043797 0.264119426082 -0.127465399163
1520530353.451400041580 1.219463450636 0.042678136409 -0.657540653153 -0.943678716854 -0.029593461982 0.300065927443 -0.136217273324
1520530353.501399993896 1.194602628373 0.047197880491 -0.687529198105 -0.933081192870 -0.023067891099 0.327709970804 -0.146401963606
1520530353.551399946213 1.162418771036 0.052331136592 -0.717484650777 -0.925662861443 -0.019906119160 0.344724485036 -0.154651358810
1520530353.601399898529 1.133563830590 0.056023486130 -0.745636023730 -0.921388466026 -0.023619468321 0.355813209576 -0.154539235410
1520530353.651410102844 1.104171839656 0.057596827514 -0.773315136573 -0.919783500138 -0.026436679513 0.359529855491 -0.155040955428
1520530353.701410055161 1.073824454402 0.056447624330 -0.798248099463 -0.918099743409 -0.027626568283 0.364741263265 -0.152621901278
1520530353.751739978790 1.043376808431 0.051853849801 -0.822150662752 -0.915417174902 -0.026518784404 0.370656976929 -0.154665947846
