# timestamp tx ty tz qx qy qz qw
1520530315.599645137787 0.024274506000 -0.018766379000 -0.001626418000 -0.016919028000 0.161407784000 0.986628711000 -0.015005922000
1520530315.649646043777 0.025378615000 -0.020016208000 0.001880310000 -0.015643189000 0.154567242000 0.987786293000 0.011936272000
1520530315.699636936188 0.026305545000 -0.021208083000 0.004791804000 -0.016039195000 0.147556812000 0.988246918000 0.036575317000
1520530315.749639272690 0.283077180000 -0.109670937000 -0.016653262000 -0.021117145000 0.113053255000 0.992197275000 0.048142016000
1520530315.799640178680 0.284641296000 -0.110218622000 -0.014159597000 -0.018791376000 0.102262363000 0.992397428000 0.065854155000
1520530315.849642038345 0.041505545000 -0.018832311000 0.012512728000 -0.008988274000 0.114152133000 0.988228023000 0.101458862000
1520530315.899643182755 0.043450862000 -0.017991556000 0.014470554000 -0.004970669000 0.098319352000 0.987830043000 0.120417707000
1520530315.949645042419 0.039319266000 -0.024168208000 0.017303048000 0.001238270000 0.088439360000 0.986543000000 0.137513041000
1520530315.999646902084 0.081736095000 -0.070445500000 -0.127393082000 0.003433398000 0.093352601000 0.989439428000 0.110829480000
1520530316.049648046494 0.082981147000 -0.069707528000 -0.127559617000 0.000342043000 0.080137104000 0.990244329000 0.113991499000
1520530316.100220918655 0.038430225000 -0.019538438000 0.018193161000 -0.003389642000 0.051564571000 0.988062501000 0.145127892000
1520530316.150222778320 0.040156990000 -0.017428601000 0.015315724000 -0.011790928000 0.040912472000 0.990500510000 0.130751446000
1520530316.200223922729 0.000087485000 -0.025374755000 0.006592955000 -0.009508329000 0.060784161000 0.992357314000 0.106966853000
1520530316.250226020813 -0.115779147000 -0.083571389000 -0.005231726000 -0.002037779000 0.078063607000 0.992751777000 0.091356099000
1520530316.300226926804 -0.027451860000 -0.033876438000 0.016867818000 -0.003995676000 0.057718635000 0.995176315000 0.079225942000
1520530316.350229024887 -0.122586496000 -0.095547989000 0.022345202000 -0.002093509000 -0.063371778000 -0.995733976000 -0.067033164000
1520530316.400229930878 -0.218837932000 -0.103664324000 0.110342868000 0.002356152000 0.057160348000 0.996815443000 0.055553444000
1520530316.450231075287 -0.242622286000 -0.094348840000 0.109954558000 0.002412906000 0.049681421000 0.997703016000 0.045985360000
1520530316.500232934952 -0.229232922000 -0.108086839000 0.128851235000 -0.003428127000 -0.046643704000 -0.998259664000 -0.035922039000
1520530316.550276041031 -0.242393956000 -0.108328484000 0.137393132000 -0.004348227000 -0.043192361000 -0.998772204000 -0.023866666000
1520530316.600278377533 -0.252728313000 -0.109092981000 0.143800482000 -0.003981534000 -0.043617789000 -0.998952150000 -0.013275415000
1520530316.650280237198 -0.263678581000 -0.109233662000 0.149415314000 -0.003165672000 -0.045337513000 -0.998953938000 -0.005058081000
1520530316.700281143188 -0.428632170000 -0.141157880000 0.291976005000 0.007061643000 0.046530202000 0.998891830000 -0.000430575000
1520530316.750283241272 -0.436947048000 -0.142818511000 0.295965642000 0.008111369000 0.040919982000 0.999112666000 -0.005805255000
1520530316.800284147263 -0.446123481000 -0.144788995000 0.299066335000 0.010169794000 0.034294233000 0.999309540000 -0.010048138000
1520530316.850286006927 -0.529658258000 -0.169978231000 0.324160159000 0.012094142000 0.027370632000 0.999460697000 -0.013525417000
1520530316.900287151337 -0.543098390000 -0.167748302000 0.349104166000 0.014161790000 0.021929806000 0.999443948000 -0.020745460000
1520530316.949773073196 -0.590647399000 -0.193458110000 0.317443967000 0.012886156000 0.015706042000 0.999585986000 -0.020376375000
1520530316.999774932861 -0.610332012000 -0.203765392000 0.299748898000 0.009260298000 0.009859118000 0.999722123000 -0.019308165000
1520530317.049775838852 -0.664409876000 -0.218352705000 0.292108923000 0.007237021000 0.006821009000 0.999847472000 -0.014360423000
1520530317.099777936935 -0.689927220000 -0.228171840000 0.269618332000 0.004958076000 0.002387370000 0.999950171000 -0.008336442000
1520530317.149778842926 -0.724093378000 -0.234500334000 0.244926378000 0.003810286000 0.001806875000 0.999990284000 -0.001303916000
1520530317.199780941010 -0.749457955000 -0.242282882000 0.215769097000 0.002370877000 -0.000298837000 0.999983311000 0.005272481000
1520530317.249782085419 -0.774900794000 -0.248582557000 0.183814183000 -0.002511723000 -0.002235339000 0.999909222000 0.013049608000
1520530317.299783945084 -0.787608027000 -0.245369390000 0.163276017000 -0.010475695000 -0.008452284000 0.999680281000 0.021407608000
1520530317.349743366241 -0.815355420000 -0.248294592000 0.128452763000 -0.021332294000 -0.011121104000 0.999317110000 0.028047912000
1520530317.399745464325 -0.849640250000 -0.247826800000 0.099090725000 -0.033301659000 -0.013370112000 0.998846471000 0.031905811000
1520530317.449747562408 -0.881330073000 -0.247762114000 0.064290173000 -0.046097502000 -0.015339073000 0.998241067000 0.033979170000
1520530317.499748468399 -0.946253240000 -0.252472848000 0.029170703000 -0.051630158000 -0.013434608000 0.997897804000 0.036794849000
1520530317.549751520157 -0.982384741000 -0.248680189000 -0.002597896000 -0.055913866000 -0.015847532000 0.997529328000 0.039469715000
1520530317.599752426147 -1.025079131000 -0.238085836000 -0.032457035000 -0.053079214000 -0.019274956000 0.997480631000 0.042936280000
1520530317.649754285812 -1.064783573000 -0.230794981000 -0.060715817000 -0.046337381000 -0.024630275000 0.997510433000 0.047108989000
1520530317.699755430222 -1.105128765000 -0.224587500000 -0.082164779000 -0.035862792000 -0.030872468000 0.997424364000 0.053903013000
1520530317.750236749649 -1.145592690000 -0.213837788000 -0.106011979000 -0.028031837000 -0.035571504000 0.996917367000 0.064068548000
1520530317.800238609314 -1.191186786000 -0.198630303000 -0.126948833000 -0.019029098000 -0.039432462000 0.996075392000 0.076920718000
1520530317.850239515305 -1.231675148000 -0.186503202000 -0.144484714000 -0.014963291000 -0.045974500000 0.994780898000 0.089852706000
1520530317.900241613388 -1.272716284000 -0.175266683000 -0.158145219000 -0.013148296000 -0.053604074000 0.993270695000 0.101818793000
1520530317.950243473053 -1.323459625000 -0.167099193000 -0.162729904000 -0.009430657000 -0.063933626000 0.991622090000 0.111844942000
1520530318.000244379044 -1.364420295000 -0.157983005000 -0.165486425000 -0.007750405000 -0.078927584000 0.989680469000 0.119344339000
1520530318.050246715546 -1.403982520000 -0.150659591000 -0.161934078000 -0.007518081000 -0.094692171000 0.987975001000 0.121992953000
1520530318.100247621536 -1.449167490000 -0.148396134000 -0.147345290000 -0.002838457000 -0.109257966000 0.986929357000 0.118428379000
1520530318.150815963745 -1.481762767000 -0.145381764000 -0.132385150000 0.003612909000 -0.123914599000 0.986271024000 0.109095201000
1520530318.200768947601 -1.517194033000 -0.148282662000 -0.101563938000 0.010421169000 -0.133533627000 0.986276925000 0.096530043000
1520530318.250771284103 -1.537460923000 -0.149754539000 -0.075807303000 0.014812226000 -0.143465057000 0.986070991000 0.082840204000
1520530318.300772190094 -1.551486850000 -0.152518809000 -0.044778720000 -0.020242373000 0.152440667000 -0.985637426000 -0.069792509000
1520530318.350774049759 -1.560759068000 -0.156604961000 -0.012238026000 -0.026495110000 0.159711272000 -0.985129237000 -0.057539973000
1520530318.400775194168 -1.581317186000 -0.162514299000 0.017365389000 0.032486647000 -0.163215950000 0.984986722000 0.045895927000
1520530318.450777053833 -1.580200553000 -0.167741671000 0.052792575000 0.036711399000 -0.164353848000 0.985100508000 0.034886815000
1520530318.500777959824 -1.574845076000 -0.173376083000 0.087054513000 0.040663909000 -0.163752779000 0.985339522000 0.025250360000
1520530318.550780057907 -1.563431859000 -0.176697642000 0.124896854000 -0.044120234000 0.163630128000 -0.985402226000 -0.016161904000
1520530318.600567102432 -1.560339451000 -0.180784613000 0.160089746000 0.048524559000 -0.159917891000 0.985911846000 0.007042398000
1520530318.650568246841 -1.538723230000 -0.182614893000 0.192309082000 0.053113278000 -0.157967195000 0.986009061000 -0.003394220000
1520530318.700570106506 -1.512762666000 -0.183105484000 0.221270531000 0.057944816000 -0.155677706000 0.986012220000 -0.013669598000
1520530318.750571250916 -1.482748747000 -0.182073399000 0.246082619000 -0.059842549000 0.150671288000 -0.986492038000 0.023466401000
1520530318.800573110580 -1.448601604000 -0.180168837000 0.265395671000 -0.059377532000 0.145718426000 -0.987001777000 0.032681104000
1520530318.850574016571 -1.411491275000 -0.177514136000 0.277909160000 -0.055549771000 0.139969215000 -0.987736404000 0.041228138000
1520530318.900576353073 -1.376007080000 -0.176301330000 0.285800606000 0.048728492000 -0.129267707000 0.989296079000 -0.046996649000
1520530318.950577259064 -1.334457517000 -0.172854453000 0.280775964000 0.038586590000 -0.118116468000 0.991037905000 -0.049025688000
1520530318.999955415726 -1.291429639000 -0.168644339000 0.267085433000 0.031889856000 -0.107990853000 0.992560387000 -0.046313398000
1520530319.049957275391 -1.248698711000 -0.161786050000 0.247577563000 -0.029060466000 0.098622538000 -0.993837476000 0.041426752000
1520530319.099959611893 -1.204563141000 -0.155221909000 0.220721915000 -0.026825795000 0.088355713000 -0.995106995000 0.035154451000
1520530319.149961471558 -1.158446670000 -0.147885233000 0.188189521000 -0.022904610000 0.076705560000 -0.996449530000 0.026077567000
1520530319.199962377548 -1.111235142000 -0.140057713000 0.151502371000 -0.018627821000 0.065855533000 -0.997570932000 0.012971599000
1520530319.249963521957 -1.059390783000 -0.131793916000 0.110666305000 -0.013908863000 0.055532552000 -0.998355806000 -0.002912872000
1520530319.299965381622 -1.006518960000 -0.121777199000 0.068585470000 -0.010673103000 0.046787571000 -0.998682737000 -0.018161399000
1520530319.349967241287 -0.916738272000 -0.110774130000 0.035124812000 0.003927252000 0.054039087000 -0.998098254000 -0.029398747000
1520530319.399832010269 -0.902312100000 -0.102883786000 0.004420565000 0.010211276000 -0.032679815000 0.998499811000 0.042731516000
1520530319.449832916260 -0.842108846000 -0.093968913000 -0.051898248000 0.012623211000 -0.025251273000 0.998227894000 0.052383978000
1520530319.499835252762 -0.793860734000 -0.083453782000 -0.094552375000 0.014574435000 -0.015868029000 0.997782052000 0.062982760000
1520530319.549837112427 -0.764106274000 -0.070058554000 -0.104859203000 -0.017570335000 0.002212275000 -0.997048974000 -0.074698381000
1520530319.599838256836 -0.720554531000 -0.062420744000 -0.128548130000 0.026102504000 0.014508524000 0.995685041000 0.087861098000
1520530319.649840116501 -0.674911320000 -0.054308467000 -0.151962563000 0.037853599000 0.031726900000 0.993826568000 0.099344753000
1520530319.699841022491 -0.628165245000 -0.049013902000 -0.169181556000 0.050263382000 0.051017117000 0.991509020000 0.108538926000
1520530319.749942064285 -0.582365334000 -0.054950219000 -0.177372441000 0.057960305000 0.072475091000 0.989204764000 0.113411009000
1520530319.800340890884 -0.530322850000 -0.056514245000 -0.179809898000 0.062106919000 0.098793425000 0.986510694000 0.114801437000
1520530319.850342988968 -0.457831770000 -0.053746834000 -0.178977594000 -0.066199146000 -0.122745924000 -0.984170854000 -0.109356828000
1520530319.900344133377 -0.428423375000 -0.066400975000 -0.142712578000 0.070297413000 0.145211741000 0.981773198000 0.100465469000
1520530319.950345993042 -0.376023322000 -0.074696712000 -0.110499665000 0.066606045000 0.160604611000 0.981279790000 0.082823724000
1520530320.000346899033 -0.323872894000 -0.083457693000 -0.072106719000 0.061294775000 0.168115065000 0.981851101000 0.062839165000
1520530320.050348997116 -0.266683102000 -0.095427252000 -0.040631536000 0.051116586000 0.173357189000 0.982577860000 0.043304060000
1520530320.100349903107 -0.221314102000 -0.103520423000 0.004082837000 0.038903531000 0.180776805000 0.982435942000 0.025018688000
1520530320.150351762772 -0.179492965000 -0.109631054000 0.051563788000 0.033486906000 0.189665496000 0.981260002000 0.005878007000
1520530320.200401067734 -0.142503828000 -0.113886707000 0.103803001000 -0.030683193000 -0.197566360000 -0.979762197000 0.009597482000
1520530320.250402212143 -0.107233211000 -0.117648885000 0.152091041000 -0.026067551000 -0.204523891000 -0.978358686000 0.017458294000
1520530320.300404310226 -0.067141734000 -0.118158102000 0.198795125000 -0.025370315000 -0.207414627000 -0.977703452000 0.020770866000
1520530320.350405216217 -0.033240747000 -0.123491831000 0.218495816000 0.024128785000 0.209960505000 0.977140903000 -0.023024997000
1520530320.400407314301 0.000245490000 -0.122686148000 0.254364789000 0.025157155000 0.209946662000 0.977017403000 -0.026955785000
1520530320.450408220291 0.033865254000 -0.120177649000 0.287297845000 0.026247928000 0.208783582000 0.977015793000 -0.034067076000
1520530320.500410079956 0.069396883000 -0.116577849000 0.318022698000 -0.024675002000 -0.207209080000 -0.977000475000 0.043881752000
1520530320.550412178040 0.106351972000 -0.112931922000 0.339757800000 -0.020618413000 -0.201903969000 -0.977661848000 0.054654602000
1520530320.599869251251 0.146294981000 -0.112418562000 0.355010986000 0.013731028000 0.195339799000 0.978613853000 -0.062999152000
1520530320.649871110916 0.187214538000 -0.110229231000 0.361151665000 0.007650179000 0.190740243000 0.979110658000 -0.070014566000
1520530320.699873209000 0.229145005000 -0.109648794000 0.357829571000 0.003632451000 0.186983049000 0.979554296000 -0.074146040000
1520530320.749874114990 0.271341532000 -0.111269176000 0.349287391000 -0.000251534000 0.180300981000 0.980841577000 -0.073765270000
1520530320.799876213074 0.311138421000 -0.113764942000 0.332071394000 -0.005989506000 0.173821867000 0.982365310000 -0.068618625000
1520530320.849877357483 0.349328518000 -0.116755091000 0.309211969000 -0.014303801000 0.170271680000 0.983491123000 -0.059566267000
1520530320.899879217148 0.392835855000 -0.121886782000 0.284614116000 -0.022191441000 0.165775776000 0.984624028000 -0.050413039000
1520530320.949880361557 0.423429430000 -0.121703364000 0.254814476000 -0.027688792000 0.160822749000 0.985588849000 -0.044542920000
1520530320.999882221222 0.449492663000 -0.117990345000 0.223590672000 -0.030843772000 0.154403254000 0.986637533000 -0.041888293000
1520530321.049740076065 0.475161970000 -0.112497374000 0.193734691000 -0.029839616000 0.147258699000 0.987759829000 -0.041892868000
1520530321.099741935730 0.492739975000 -0.102345921000 0.160673171000 -0.028258814000 0.142554700000 0.988445938000 -0.043061599000
1520530321.149743080139 0.507387221000 -0.087975547000 0.127796888000 -0.026212813000 0.139613166000 0.988971591000 -0.041908275000
1520530321.199744939804 0.513353527000 -0.067084156000 0.100027733000 -0.023112142000 0.139302224000 0.989292800000 -0.036886647000
1520530321.249747037888 0.523014963000 -0.043649238000 0.068001918000 -0.016041419000 0.139575750000 0.989663184000 -0.028777981000
1520530321.299749135971 0.531374097000 -0.016537743000 0.037498128000 -0.007120111000 0.139998361000 0.989920914000 -0.020160848000
1520530321.349750041962 0.539485872000 0.007883774000 0.007810436000 0.000043212000 0.140379712000 0.990024447000 -0.012050737000
1520530321.399751186371 0.544610023000 0.041055150000 -0.018702643000 0.003223263000 0.140546799000 0.990060389000 -0.004074602000
1520530321.449856281281 0.548516691000 0.076610275000 -0.043686628000 0.003102983000 0.140442178000 0.990069866000 0.005305579000
1520530321.499857425690 0.551126838000 0.114064381000 -0.067977831000 0.003022115000 0.138534829000 0.990212262000 0.016698698000
1520530321.549859285355 0.566079080000 0.147295937000 -0.093935460000 0.003058329000 0.135504276000 0.990372479000 0.028136970000
1520530321.599860429764 0.566322625000 0.187421679000 -0.113491796000 0.005049564000 0.135777876000 0.989770949000 0.043503180000
1520530321.649862289429 0.565999031000 0.228073195000 -0.127186775000 0.003199978000 0.137527451000 0.988419235000 0.064058378000
1520530321.699863195419 0.565169454000 0.268061548000 -0.132214993000 0.001908151000 0.138742477000 0.986658931000 0.085153490000
1520530321.749865531921 0.548811197000 0.299881577000 -0.127762958000 0.004120621000 0.139988527000 0.984808803000 0.102654263000
1520530321.799867391586 0.546420991000 0.334344476000 -0.114829808000 -0.000004931000 0.140719324000 0.983407438000 0.114489876000
1520530321.850152015686 0.542832315000 0.365092307000 -0.094375394000 -0.004334740000 0.141790822000 0.982924640000 0.117200010000
1520530321.900154113770 0.551538348000 0.394484103000 -0.056687467000 -0.008829903000 0.142380029000 0.983523965000 0.111043468000
1520530321.950155019760 0.544990897000 0.420733213000 -0.023723850000 -0.011359053000 0.144549847000 0.984772444000 0.095914811000
1520530322.000156879425 0.535845697000 0.445996433000 0.018610692000 -0.012369069000 0.144582570000 0.986601889000 0.074562974000
1520530322.050158023834 0.519873738000 0.462101281000 0.049220920000 -0.013359505000 0.143840507000 0.988017201000 0.054346580000
1520530322.100159883499 0.507893205000 0.484582603000 0.084839404000 -0.014270947000 0.141283900000 0.989279687000 0.034073327000
1520530322.150161981583 0.493548453000 0.506510973000 0.116818801000 -0.013261621000 0.137211695000 0.990307808000 0.016957901000
1520530322.200163125992 0.479260117000 0.525633931000 0.140011489000 -0.011976723000 0.132398605000 0.991114378000 0.004414845000
1520530322.250206708908 0.460756093000 0.543389082000 0.161058575000 -0.009183024000 0.126373753000 0.991934717000 -0.003308158000
1520530322.300207614899 0.443679512000 0.559099019000 0.171501681000 -0.005778204000 0.119954370000 0.992744088000 -0.006063280000
1520530322.350209474564 0.417704284000 0.573459923000 0.185979664000 0.002178457000 -0.115205981000 -0.993302882000 0.008503702000
1520530322.400211811066 0.394070715000 0.585474968000 0.187398851000 -0.001787867000 -0.109823324000 -0.993896246000 0.010293644000
1520530322.450213670731 0.369657487000 0.595734000000 0.181721032000 -0.002480512000 -0.104169726000 -0.994456053000 0.014133863000
1520530322.500214576721 0.344211072000 0.603866696000 0.170104906000 0.001154199000 -0.099611469000 -0.994841635000 0.019140551000
1520530322.550215721130 0.318902165000 0.608829975000 0.147170693000 0.006267245000 -0.092831723000 -0.995421350000 0.021895006000
1520530322.600217580795 0.290953338000 0.611851752000 0.120557345000 0.010299106000 -0.086025678000 -0.995997787000 0.021951212000
1520530322.650023460388 0.265621364000 0.614169419000 0.085579082000 -0.013141797000 0.082516372000 0.996328413000 -0.018656623000
1520530322.700025320053 0.235044733000 0.613983750000 0.052985277000 -0.013849735000 0.079379790000 0.996688545000 -0.010914160000
1520530322.750027418137 0.202154279000 0.611288846000 0.018207973000 -0.013431503000 0.076505944000 0.996974111000 -0.003021173000
1520530322.800028324127 0.168069318000 0.607996762000 -0.014974016000 -0.011739260000 0.073197559000 0.997238517000 0.004443090000
1520530322.850030660629 0.133332506000 0.603914380000 -0.048323900000 -0.007913656000 0.067997336000 0.997576296000 0.012459117000
1520530322.900065422058 0.088643111000 0.599347413000 -0.079892062000 0.004885439000 -0.062470850000 -0.997818768000 -0.020770203000
1520530322.950033426285 0.054488868000 0.595057428000 -0.112501770000 0.000619486000 0.058707409000 0.997839868000 0.029475208000
1520530323.000034570694 0.018168090000 0.589062870000 -0.142033026000 0.008263128000 0.056682162000 0.997559309000 0.039929800000
1520530323.050036430359 -0.017457109000 0.582075834000 -0.171346411000 0.017509200000 0.054454580000 0.996923923000 0.053581696000
1520530323.100074291229 -0.053282220000 0.573965490000 -0.198225245000 -0.018148571000 -0.052514266000 -0.996008754000 -0.069853634000
1520530323.150076150894 -0.088550411000 0.563885570000 -0.222641483000 -0.018254224000 -0.049942590000 -0.994749486000 -0.087441355000
1520530323.200077295303 -0.123813435000 0.551756263000 -0.239959002000 -0.019998737000 -0.047424469000 -0.993031323000 -0.106018074000
1520530323.250079154968 -0.164994985000 0.538687766000 -0.243481323000 0.018689308000 0.044018421000 0.991042376000 0.124692343000
1520530323.300080060959 -0.199296981000 0.519236386000 -0.240448996000 0.017046923000 0.038700938000 0.989605129000 0.137453407000
1520530323.350082397461 -0.235679552000 0.494687378000 -0.221873194000 0.014133169000 0.031692754000 0.989473343000 0.140493616000
1520530323.400084257126 -0.265967011000 0.464999080000 -0.206328556000 -0.009766351000 -0.024661832000 -0.990791082000 -0.132776588000
1520530323.450085163116 -0.299116284000 0.434442759000 -0.167951912000 0.006249000000 0.019174086000 0.993244469000 0.114275493000
1520530323.500344991684 -0.330800474000 0.400156826000 -0.120842963000 0.005446632000 0.015398491000 0.995875299000 0.089251183000
1520530323.550345897675 -0.361334413000 0.364171863000 -0.075891763000 0.008951356000 0.012594382000 0.997706115000 0.065908059000
1520530323.600347995758 -0.390798122000 0.325106919000 -0.039679952000 -0.014539978000 -0.011030507000 -0.998637736000 -0.048883747000
1520530323.650349140167 -0.419690311000 0.289142400000 0.012153411000 -0.020026032000 -0.009886757000 -0.999165475000 -0.034200374000
1520530323.700350999832 -0.449685544000 0.256828010000 0.048930317000 -0.025063740000 -0.008560851000 -0.999327958000 -0.025343826000
1520530323.750352859497 -0.478498787000 0.226043552000 0.086331151000 -0.027552519000 -0.006928345000 -0.999494910000 -0.014244018000
1520530323.800354003906 -0.496016741000 0.198820323000 0.145625725000 -0.024875460000 -0.004319951000 -0.999680340000 -0.001317844000
1520530323.850355863571 -0.533557236000 0.167959213000 0.167669222000 -0.020382907000 -0.004011647000 -0.999740362000 0.009368916000
1520530323.900153160095 -0.561094463000 0.138962775000 0.201075360000 -0.017770953000 -0.002034658000 -0.999719381000 0.015534085000
1520530323.950154066086 -0.603196502000 0.109731935000 0.213447735000 0.014662983000 0.003765684000 0.999671280000 -0.020693043000
1520530324.000155925751 -0.636132896000 0.078529753000 0.231258228000 0.011817805000 0.001975091000 0.999597132000 -0.025732227000
1520530324.050157070160 -0.669957519000 0.045599829000 0.244101286000 0.009010522000 0.001447053000 0.999509394000 -0.029962577000
1520530324.100158929825 -0.704766631000 0.011982707000 0.258486688000 -0.007463866000 -0.002702071000 -0.999414682000 0.033277124000
1520530324.150160074234 -0.737032533000 -0.021140659000 0.259207517000 0.009812173000 0.003662921000 0.999229789000 -0.037819289000
1520530324.200161933899 -0.770490468000 -0.054754756000 0.258333653000 0.013976445000 0.001023278000 0.998890460000 -0.044961378000
1520530324.250162839890 -0.803539574000 -0.088901907000 0.251718760000 0.018094851000 -0.003541581000 0.998490691000 -0.051734358000
1520530324.299907922745 -0.835430086000 -0.123787783000 0.238060787000 0.021430206000 -0.005935223000 0.998334408000 -0.053235155000
1520530324.349909782410 -0.867137790000 -0.160133213000 0.216009066000 0.025825754000 -0.007609050000 0.998543262000 -0.046761442000
1520530324.399910926819 -0.898251653000 -0.195603028000 0.188099965000 0.028248336000 -0.010324353000 0.999048173000 -0.031595320000
1520530324.449912786484 -0.929234087000 -0.230309963000 0.159368545000 0.027733386000 -0.015170898000 0.999407530000 -0.013613445000
1520530324.499993801117 -0.961416185000 -0.263231963000 0.144843265000 0.023782123000 -0.017197663000 0.999569237000 0.000223445000
1520530324.549914836884 -0.991574109000 -0.296112359000 0.115614958000 0.021099608000 -0.019401569000 0.999552369000 0.008570750000
1520530324.599916696548 -1.022231102000 -0.328425527000 0.086308144000 0.020968884000 -0.021865098000 0.999462843000 0.012505966000
1520530324.649918794632 -1.052957535000 -0.360816747000 0.053943668000 0.021020148000 -0.024670387000 0.999369025000 0.014529406000
1520530324.700017690659 -1.083747625000 -0.391668826000 0.025041334000 0.018902088000 -0.026805477000 0.999315202000 0.017125841000
1520530324.750019788742 -1.113945603000 -0.419943571000 -0.000228684000 0.019954270000 -0.029793749000 0.999212444000 0.016994584000
1520530324.800020694733 -1.148639798000 -0.451599449000 -0.018116906000 0.024062805000 -0.033967014000 0.999032378000 0.014199268000
1520530324.850022554398 -1.177520156000 -0.473698825000 -0.036910258000 0.027707938000 -0.040034294000 0.998770237000 0.009362530000
1520530324.900023698807 -1.205876589000 -0.492218494000 -0.052391514000 0.027043564000 -0.046868149000 0.998521566000 0.005175164000
1520530324.950025796890 -1.233471155000 -0.505704522000 -0.059538100000 0.026293213000 -0.053237244000 0.998233199000 0.002217119000
1520530325.000027656555 -1.260424256000 -0.514655828000 -0.071517102000 0.026628882000 -0.057173960000 0.998007417000 -0.001793842000
1520530325.050028800964 -1.286363959000 -0.518769324000 -0.083167747000 0.025124382000 -0.057139918000 0.998035789000 -0.005342247000
1520530325.100815534592 -1.311639786000 -0.519529104000 -0.101741999000 -0.023555357000 0.055551644000 -0.998144627000 0.008157790000
1520530325.150816679001 -1.338115573000 -0.519329250000 -0.111347750000 0.027888976000 -0.054036003000 0.998115957000 -0.008176939000
1520530325.200818777084 -1.361962795000 -0.511614978000 -0.124636278000 0.031132819000 -0.048294373000 0.998339415000 -0.004102856000
1520530325.250819683075 -1.385849953000 -0.502007008000 -0.134490535000 0.030768108000 -0.038872272000 0.998755515000 0.005454777000
1520530325.300821781158 -1.408755064000 -0.490537077000 -0.135793179000 0.028234195000 -0.026693381000 0.999096274000 0.017234415000
