# timestamp tx ty tz qx qy qz qw
1520530314.449773788452 -0.055038743000 -0.000321770000 -0.004572185000 -0.071701914000 -0.004678578000 0.997235715000 -0.018918641000
1520530314.499774217606 -0.049876537000 0.002544677000 -0.006138550000 -0.082358718000 -0.002678147000 0.996405602000 -0.019641701000
1520530314.549776315689 -0.159018487000 -0.008621291000 0.004761281000 -0.065572172000 0.001100089000 0.997469962000 -0.027437421000
1520530314.599777221680 -0.160115764000 -0.009471423000 0.006839937000 -0.078106061000 0.001790566000 0.996530056000 -0.028709622000
1520530314.649779081345 -0.198046088000 -0.021940788000 0.016896881000 -0.079007126000 0.000491653000 0.996378422000 -0.031426735000
1520530314.699780464172 -0.199159175000 -0.021454215000 0.021538893000 -0.093284503000 0.000115952000 0.995261014000 -0.027450310000
1520530314.749782323837 -0.232860237000 -0.054274917000 0.028827582000 -0.096175291000 0.005405582000 0.994740367000 -0.034824215000
1520530314.799787282944 -0.234338164000 -0.055323794000 0.031731635000 -0.110232636000 0.010799957000 0.993408382000 -0.029529357000
1520530314.849784374237 -0.251429558000 -0.071933702000 0.036932882000 -0.115984000000 0.014628290000 0.992848039000 -0.024219571000
1520530314.899810314178 -0.279812664000 -0.107717901000 0.040943533000 -0.118894443000 0.018503917000 0.992577434000 -0.017656537000
1520530314.949812412262 -0.286694676000 -0.111036688000 0.045168236000 -0.125478685000 0.024206473000 0.991800725000 0.000729633000
1520530314.999919414520 -0.302746803000 -0.144420207000 0.049829878000 -0.128211036000 0.032826461000 0.991170347000 0.008109955000
1520530315.049815177917 -0.312103629000 -0.155033275000 0.052492846000 -0.131361842000 0.040043484000 0.990335703000 0.019388659000
1520530315.099816560745 -0.318111271000 -0.168805405000 0.056851137000 -0.132921889000 0.041879755000 0.989856720000 0.027597556000
1520530315.149818420410 -0.331805438000 -0.197134808000 0.059048224000 -0.133048400000 0.041217081000 0.989911914000 0.025957456000
1520530315.199819326401 -0.334949911000 -0.198803321000 0.062028594000 -0.135587931000 0.042579763000 0.989395976000 0.029976580000
1520530315.249821424484 -0.336973071000 -0.198250920000 0.063560612000 -0.137102276000 0.044885520000 0.988937020000 0.034524638000
1520530315.299635171890 -0.336083680000 -0.197220743000 0.063268699000 -0.137099162000 0.045961712000 0.988776386000 0.037585579000
1520530315.349637031555 -0.335986048000 -0.193213627000 0.064713277000 -0.135182604000 0.044906020000 0.989193618000 0.034714680000
1520530315.399639129639 -0.335465997000 -0.176051214000 0.064307183000 -0.132744491000 0.042776898000 0.989745319000 0.030875634000
1520530315.449640274048 -0.330793828000 -0.154057592000 0.065186366000 -0.132275447000 0.041633081000 0.990114152000 0.021068607000
1520530315.499642133713 -0.325367272000 -0.133515283000 0.061585151000 -0.133352682000 0.040661920000 0.990214825000 0.006191916000
1520530315.549643039703 -0.318644464000 -0.108321898000 0.058418352000 -0.134910256000 0.039287530000 0.990010381000 -0.011632067000
1520530315.599645137787 -0.305922598000 -0.080763303000 0.054320909000 -0.136199370000 0.036407251000 0.989625216000 -0.027680807000
1520530315.649646043777 -0.287313253000 -0.057280902000 0.050434798000 -0.137229979000 0.035064898000 0.988898158000 -0.044931635000
1520530315.699636936188 -0.269927025000 -0.027307115000 0.044736367000 -0.135917455000 0.032614611000 0.988412380000 -0.059193224000
1520530315.749639272690 -0.250348598000 -0.000046412000 0.037590437000 -0.134667844000 0.028238224000 0.987777114000 -0.073236734000
1520530315.799640178680 -0.224328324000 0.020019915000 0.032608245000 -0.133845404000 0.023803174000 0.986955941000 -0.086237565000
1520530315.849642038345 -0.197355688000 0.045001715000 0.025899213000 -0.131408930000 0.018300625000 0.986246884000 -0.098559394000
1520530315.899643182755 -0.170233265000 0.061530516000 0.020807434000 -0.125805125000 0.009260879000 0.985794246000 -0.110892035000
1520530315.949645042419 -0.141464159000 0.075716875000 0.017203942000 -0.120649785000 0.002963576000 0.984992385000 -0.123389728000
1520530315.999646902084 -0.112809196000 0.076067813000 0.016224375000 -0.115391128000 -0.000422051000 0.984134257000 -0.134776130000
1520530316.049648046494 -0.084944144000 0.073354155000 0.016275005000 -0.112412818000 -0.002198480000 0.983893812000 -0.138965860000
1520530316.100220918655 -0.057115994000 0.063311763000 0.020218723000 -0.109602474000 -0.000188836000 0.984131455000 -0.139544442000
1520530316.150222778320 -0.027921626000 0.052369382000 0.029285196000 -0.109006017000 0.004200807000 0.985146880000 -0.132610947000
1520530316.200223922729 -0.003732134000 0.032133300000 0.035873044000 -0.107289359000 0.007534352000 0.986368835000 -0.124534346000
1520530316.250226020813 0.018967586000 0.014094425000 0.044295769000 -0.102447398000 0.007486134000 0.988163173000 -0.113938890000
1520530316.300226926804 0.048562191000 -0.013646993000 0.054521751000 -0.096940331000 0.003736520000 0.990057707000 -0.101854764000
1520530316.350229024887 0.072093725000 -0.038865402000 0.063203119000 -0.089864507000 0.002376821000 0.991907477000 -0.089657001000
1520530316.400229930878 0.093597054000 -0.063081235000 0.074293509000 -0.083260067000 0.002428171000 0.993460178000 -0.078094304000
1520530316.450231075287 0.116277844000 -0.085827865000 0.083771639000 -0.077273838000 0.001305015000 0.994711280000 -0.067650907000
1520530316.500232934952 0.137360737000 -0.107303709000 0.091181837000 -0.073513202000 0.000742733000 0.995666265000 -0.056957282000
1520530316.550276041031 0.163656101000 -0.132376775000 0.099531628000 -0.071517795000 0.000207245000 0.996394038000 -0.045652650000
1520530316.600278377533 0.184416234000 -0.152466834000 0.106522001000 -0.072281122000 0.000731178000 0.996758163000 -0.035329845000
1520530316.650280237198 0.205216020000 -0.168554440000 0.114273757000 -0.074239187000 0.001371401000 0.996871233000 -0.027103165000
1520530316.700281143188 0.230558336000 -0.184813112000 0.121686816000 -0.073195256000 0.001948874000 0.997085690000 -0.021420650000
1520530316.750283241272 0.250913620000 -0.195635438000 0.130113319000 -0.067386568000 0.000487127000 0.997603834000 -0.015670422000
1520530316.800284147263 0.273818195000 -0.199781507000 0.140268654000 -0.061249264000 -0.001395611000 0.998064935000 -0.010632802000
1520530316.850286006927 0.297488391000 -0.208469972000 0.150477991000 -0.054864325000 -0.004260271000 0.998449922000 -0.008344807000
1520530316.900287151337 0.319493592000 -0.204783708000 0.161186948000 -0.049522731000 -0.005967389000 0.998750210000 -0.003178665000
1520530316.949773073196 0.340021431000 -0.199535102000 0.171524525000 -0.043229718000 -0.004236165000 0.999056220000 0.000222414000
1520530316.999774932861 0.365221411000 -0.194644958000 0.182268023000 -0.037632067000 -0.002757009000 0.999286830000 -0.001473309000
1520530317.049775838852 0.385584623000 -0.184777245000 0.190373078000 -0.033725344000 0.000004740000 0.999405026000 -0.007235485000
1520530317.099777936935 0.402585208000 -0.169198528000 0.194856584000 -0.029127622000 0.000950315000 0.999491394000 -0.012949129000
1520530317.149778842926 0.421640754000 -0.152846724000 0.200140625000 -0.027973624000 0.002135359000 0.999413788000 -0.019624693000
1520530317.199780941010 0.441900790000 -0.133823395000 0.205688551000 -0.026582925000 0.002870997000 0.999300420000 -0.026151696000
1520530317.249782085419 0.460779846000 -0.113570675000 0.209174320000 -0.024083545000 0.006325673000 0.999101102000 -0.034307655000
1520530317.299783945084 0.480929762000 -0.091689251000 0.210649535000 -0.019465964000 0.012951065000 0.998819828000 -0.042573310000
1520530317.349743366241 0.499931812000 -0.073389627000 0.212862328000 -0.016353497000 0.022831602000 0.998315752000 -0.050764497000
1520530317.399745464325 0.526803672000 -0.053597823000 0.215295047000 -0.014057565000 0.033598337000 0.997777581000 -0.055798758000
1520530317.449747562408 0.548986077000 -0.033957724000 0.215271130000 -0.012300360000 0.045693509000 0.997162104000 -0.058554601000
1520530317.499748468399 0.572051644000 -0.012803704000 0.213206202000 -0.010099205000 0.053124342000 0.996615291000 -0.061918586000
1520530317.549751520157 0.597593367000 0.008298548000 0.210774034000 -0.007926340000 0.057419535000 0.996210754000 -0.064840980000
1520530317.599752426147 0.626046836000 0.026169773000 0.207529306000 -0.005282785000 0.054255124000 0.996177018000 -0.068264216000
1520530317.649754285812 0.653960407000 0.044668280000 0.203604072000 -0.000699878000 0.046906829000 0.996279895000 -0.072288975000
1520530317.699755430222 0.681354523000 0.063287988000 0.198994577000 0.005322897000 0.035976585000 0.996229708000 -0.078764431000
1520530317.750236749649 0.711108744000 0.079852916000 0.193724304000 0.009201059000 0.026756305000 0.995693803000 -0.088280350000
1520530317.800238609314 0.741668880000 0.095895395000 0.188626215000 0.013301082000 0.017301727000 0.994785488000 -0.099627562000
1520530317.850239515305 0.774868011000 0.107433304000 0.180745453000 0.019476470000 0.012253733000 0.993349612000 -0.112814732000
1520530317.900241613388 0.805306494000 0.116311707000 0.175837904000 0.026375668000 0.009031715000 0.991794765000 -0.124763839000
1520530317.950243473053 0.836868823000 0.120487943000 0.172150001000 0.037122265000 0.004837348000 0.990062714000 -0.135552302000
1520530318.000244379044 0.860813260000 0.126348823000 0.166966051000 0.050913963000 0.001894049000 0.988741338000 -0.140694052000
1520530318.050246715546 0.890333474000 0.121852368000 0.166037917000 0.066068359000 0.000144227000 0.987402081000 -0.143778101000
1520530318.100247621536 0.916753054000 0.116571106000 0.168552339000 0.081550196000 -0.004533906000 0.986894071000 -0.139172852000
1520530318.150815963745 0.961489677000 0.108040094000 0.173314229000 0.095873967000 -0.011110716000 0.986905038000 -0.129241124000
1520530318.200768947601 0.983514786000 0.094156608000 0.178411290000 0.106144696000 -0.017236879000 0.987431765000 -0.115821771000
1520530318.250771284103 0.999528646000 0.077106930000 0.182470590000 0.115962550000 -0.021628445000 0.987801611000 -0.101651855000
1520530318.300772190094 1.014518976000 0.057815000000 0.188045233000 0.123848878000 -0.027033707000 0.987973332000 -0.088540241000
1520530318.350774049759 1.022289515000 0.037787329000 0.194708943000 0.131296530000 -0.033403236000 0.987890482000 -0.075617179000
1520530318.400775194168 1.028680682000 0.014619844000 0.201428965000 0.135360122000 -0.038024981000 0.988019824000 -0.063629173000
1520530318.450777053833 1.032452941000 -0.009703779000 0.208995640000 0.135221928000 -0.042681448000 0.988496542000 -0.052611951000
1520530318.500777959824 1.030575514000 -0.033049196000 0.214405611000 0.133857846000 -0.045575682000 0.989038646000 -0.042515546000
1520530318.550780057907 1.024932384000 -0.057231937000 0.219608679000 0.133609325000 -0.049061712000 0.989257157000 -0.033345018000
1520530318.600567102432 1.015227914000 -0.080418974000 0.222578153000 0.130062267000 -0.051954243000 0.989861012000 -0.023661474000
1520530318.650568246841 1.002089024000 -0.104350083000 0.225054577000 0.127020568000 -0.056168765000 0.990215123000 -0.013603649000
1520530318.700570106506 0.985180616000 -0.124819241000 0.225384042000 0.124309994000 -0.060541194000 0.990391374000 -0.002597002000
1520530318.750571250916 0.964851737000 -0.143158779000 0.225433499000 0.119236678000 -0.062304161000 0.990885973000 0.006773641000
1520530318.800573110580 0.939554274000 -0.154950529000 0.222432673000 0.115003772000 -0.061327945000 0.991342187000 0.015929230000
1520530318.850574016571 0.915518224000 -0.164953098000 0.219728917000 0.108863518000 -0.056781735000 0.992127478000 0.024649907000
1520530318.900576353073 0.887389541000 -0.169858769000 0.215720460000 0.100725435000 -0.047542490000 0.993338943000 0.029528128000
1520530318.950577259064 0.857892752000 -0.169246525000 0.210878477000 0.089263499000 -0.038043927000 0.994813681000 0.030503627000
1520530318.999955415726 0.806016326000 -0.165217847000 0.202520981000 0.078421548000 -0.030967264000 0.996092379000 0.026290033000
1520530319.049957275391 0.782940209000 -0.155731753000 0.194678158000 0.068924002000 -0.028239481000 0.997012913000 0.020428501000
1520530319.099959611893 0.750973821000 -0.138843879000 0.186257929000 0.058696590000 -0.025892252000 0.997842312000 0.013968310000
1520530319.149961471558 0.717803895000 -0.120398678000 0.176502571000 0.047131117000 -0.021921692000 0.998639226000 0.004233830000
1520530319.199962377548 0.685707927000 -0.097161725000 0.165039241000 0.036261428000 -0.017821055000 0.999143302000 -0.008960188000
1520530319.249963521957 0.652833521000 -0.072413184000 0.152633503000 0.026543645000 -0.012814384000 0.999250948000 -0.025076397000
1520530319.299965381622 0.619742692000 -0.048505615000 0.139046177000 0.018275009000 -0.009022597000 0.998967648000 -0.040599931000
1520530319.349967241287 0.584605873000 -0.019781262000 0.127192050000 0.011686140000 -0.007093108000 0.998489618000 -0.053213544000
1520530319.399832010269 0.554666340000 0.004024496000 0.113214694000 0.005518484000 -0.007428139000 0.997933388000 -0.063587710000
1520530319.449832916260 0.523911059000 0.026428383000 0.100571685000 -0.001387411000 -0.008660784000 0.997267187000 -0.073357366000
1520530319.499835252762 0.487151742000 0.054800294000 0.088133939000 -0.010676843000 -0.010515841000 0.996481299000 -0.082464390000
1520530319.549837112427 0.458193064000 0.075927109000 0.074512675000 -0.025428763000 -0.015852507000 0.995082974000 -0.094402984000
1520530319.599838256836 0.428187132000 0.095184520000 0.062597878000 -0.042593438000 -0.024007143000 0.993055940000 -0.107002519000
1520530319.649840116501 0.402978122000 0.110481925000 0.052331176000 -0.060119588000 -0.035285648000 0.990524769000 -0.118327409000
1520530319.699841022491 0.374487579000 0.117888957000 0.041967485000 -0.080567934000 -0.047985051000 0.987417400000 -0.127330989000
1520530319.749942064285 0.342863262000 0.123599321000 0.037398066000 -0.102667876000 -0.055484105000 0.984136105000 -0.133630663000
1520530319.800340890884 0.306030571000 0.124647528000 0.032688532000 -0.129034191000 -0.057903945000 0.980730176000 -0.134779781000
1520530319.850342988968 0.268085688000 0.120114751000 0.033096969000 -0.153785974000 -0.060950268000 0.977697492000 -0.129393384000
1520530319.900344133377 0.231603608000 0.106522381000 0.034232020000 -0.174749106000 -0.061929666000 0.975436628000 -0.118957601000
1520530319.950345993042 0.194081351000 0.085166253000 0.038642246000 -0.191066727000 -0.056948848000 0.974520266000 -0.102764800000
1520530320.000346899033 0.156960472000 0.063508034000 0.044694014000 -0.198180929000 -0.049160764000 0.975401461000 -0.083063744000
1520530320.050348997116 0.121219359000 0.036982179000 0.052967161000 -0.202141017000 -0.038085278000 0.976553380000 -0.063498147000
1520530320.100349903107 0.088725589000 0.010055202000 0.059409551000 -0.209791392000 -0.024147175000 0.976364315000 -0.046013661000
1520530320.150351762772 0.058902983000 -0.022739099000 0.062513456000 -0.218426555000 -0.017898470000 0.975337505000 -0.026197452000
1520530320.200401067734 0.029303368000 -0.055953115000 0.066019915000 -0.224983647000 -0.013263072000 0.974201322000 -0.011759261000
1520530320.250402212143 0.004458625000 -0.085789904000 0.070184730000 -0.231847942000 -0.007824189000 0.972711623000 -0.004171767000
1520530320.300404310226 -0.017717969000 -0.115947075000 0.072266459000 -0.235147402000 -0.006376192000 0.971938729000 0.000386638000
1520530320.350405216217 -0.039825562000 -0.141497567000 0.072030105000 -0.237026468000 -0.004753313000 0.971486926000 0.003008596000
1520530320.400407314301 -0.063306294000 -0.171260655000 0.072273530000 -0.236957401000 -0.005370007000 0.971482396000 0.006661023000
1520530320.450408220291 -0.085706159000 -0.194155857000 0.072022721000 -0.235373944000 -0.006188147000 0.971779346000 0.014349201000
1520530320.500410079956 -0.109446988000 -0.217196673000 0.069289684000 -0.233922035000 -0.003783103000 0.971968710000 0.023303393000
1520530320.550412178040 -0.130377665000 -0.232229412000 0.067898974000 -0.228957579000 0.000743086000 0.972815156000 0.034766357000
1520530320.599869251251 -0.156011194000 -0.242284700000 0.066556990000 -0.222328365000 0.007522253000 0.974036813000 0.042022273000
1520530320.649871110916 -0.183252230000 -0.245997950000 0.063023023000 -0.217434078000 0.013400505000 0.974708855000 0.049855635000
1520530320.699873209000 -0.209921539000 -0.246177033000 0.062102385000 -0.213948533000 0.017657204000 0.975262940000 0.052693225000
1520530320.749874114990 -0.238143966000 -0.238682151000 0.061599415000 -0.206687078000 0.021370340000 0.976788878000 0.052031755000
1520530320.799876213074 -0.267037958000 -0.229470581000 0.060305014000 -0.199103490000 0.026059523000 0.978543639000 0.046163801000
1520530320.849877357483 -0.291654170000 -0.215888992000 0.058980308000 -0.195685908000 0.033509761000 0.979439020000 0.035824269000
1520530320.899879217148 -0.317277074000 -0.199079692000 0.056333419000 -0.191297457000 0.040737119000 0.980314791000 0.026995027000
1520530320.949880361557 -0.337301373000 -0.181576654000 0.054211017000 -0.186090723000 0.045650251000 0.981267810000 0.019996209000
1520530320.999882221222 -0.354490966000 -0.163068920000 0.049027685000 -0.179812014000 0.048644129000 0.982338488000 0.017679812000
1520530321.049740076065 -0.366712451000 -0.138935685000 0.042648472000 -0.172880456000 0.046819687000 0.983668327000 0.017804107000
1520530321.099741935730 -0.376088470000 -0.121603057000 0.033127397000 -0.168688565000 0.045062505000 0.984474003000 0.018015156000
1520530321.149743080139 -0.385225177000 -0.101536252000 0.021545129000 -0.165540084000 0.042521238000 0.985145688000 0.016624933000
1520530321.199744939804 -0.392521232000 -0.080220789000 0.007390385000 -0.164276972000 0.038338628000 0.985593677000 0.012182690000
1520530321.249747037888 -0.401944041000 -0.051936429000 -0.009465413000 -0.164127618000 0.031056885000 0.985924363000 0.007131765000
1520530321.299749135971 -0.404398173000 -0.034351796000 -0.028272495000 -0.165190175000 0.021041388000 0.986035347000 -0.001932442000
1520530321.349750041962 -0.405523926000 -0.016302412000 -0.049892988000 -0.166443944000 0.013798930000 0.985905945000 -0.009769649000
1520530321.399751186371 -0.408210933000 0.001284274000 -0.072211914000 -0.166205421000 0.010174791000 0.985877872000 -0.017806502000
1520530321.449856281281 -0.409037501000 0.017399458000 -0.096644588000 -0.165975779000 0.009623763000 0.985755324000 -0.025417143000
1520530321.499857425690 -0.407694817000 0.033286799000 -0.121061273000 -0.164547950000 0.009106556000 0.985617220000 -0.037413917000
1520530321.549859285355 -0.407152057000 0.044629596000 -0.148714826000 -0.162162423000 0.006093968000 0.985485256000 -0.049850255000
1520530321.599860429764 -0.406308889000 0.060503744000 -0.175889090000 -0.161903322000 0.003409666000 0.984656274000 -0.065021701000
1520530321.649862289429 -0.401574880000 0.066624030000 -0.203782320000 -0.164134279000 0.003831424000 0.982634068000 -0.086461678000
1520530321.699863195419 -0.399771363000 0.072078489000 -0.231821507000 -0.164887533000 0.003692092000 0.980544508000 -0.106447816000
1520530321.749865531921 -0.397978365000 0.063860692000 -0.257225364000 -0.165263027000 0.004409428000 0.978378415000 -0.124275334000
1520530321.799867391586 -0.391861647000 0.055053622000 -0.281265259000 -0.166170016000 0.007969667000 0.976690769000 -0.135644138000
1520530321.850152015686 -0.389158696000 0.037373375000 -0.299832314000 -0.166830510000 0.012397482000 0.976057231000 -0.139018938000
1520530321.900154113770 -0.385968715000 0.018211367000 -0.315207511000 -0.168693095000 0.015980244000 0.976623833000 -0.132261947000
1520530321.950155019760 -0.381172359000 -0.002953252000 -0.328620881000 -0.170496896000 0.019480126000 0.978249550000 -0.116530150000
1520530322.000156879425 -0.380107939000 -0.033061475000 -0.344423264000 -0.170990855000 0.021995749000 0.980272651000 -0.096663915000
1520530322.050158023834 -0.374055237000 -0.057005756000 -0.356778830000 -0.168819755000 0.024753096000 0.982498050000 -0.074731983000
1520530322.100159883499 -0.366390258000 -0.082865357000 -0.366552830000 -0.166288912000 0.026546979000 0.984193504000 -0.054830246000
1520530322.150161981583 -0.355239421000 -0.107463755000 -0.377386719000 -0.162648618000 0.025672546000 0.985570490000 -0.039206494000
1520530322.200163125992 -0.343360007000 -0.123910114000 -0.386052221000 -0.158344373000 0.024968538000 0.986730337000 -0.025824204000
1520530322.250206708908 -0.328758895000 -0.135279581000 -0.393761635000 -0.152486011000 0.022238610000 0.987887084000 -0.018239016000
1520530322.300207614899 -0.318400562000 -0.146659479000 -0.401882708000 -0.144534394000 0.018637652000 0.989219785000 -0.014378070000
1520530322.350209474564 -0.303609401000 -0.149754807000 -0.408216834000 -0.140886262000 0.015139837000 0.989833176000 -0.012334985000
1520530322.400211811066 -0.283445925000 -0.151419595000 -0.415516108000 -0.136816531000 0.010823529000 0.990483284000 -0.010346465000
1520530322.450213670731 -0.266753912000 -0.148800597000 -0.419741273000 -0.130538836000 0.010321219000 0.991367221000 -0.006657838000
1520530322.500214576721 -0.251588136000 -0.142133802000 -0.424176455000 -0.125031486000 0.013930487000 0.992052853000 -0.002056548000
1520530322.550215721130 -0.232548624000 -0.131332994000 -0.427578598000 -0.118390523000 0.018633615000 0.992791951000 0.000800386000
1520530322.600217580795 -0.215795025000 -0.115455702000 -0.429041356000 -0.111188903000 0.022524066000 0.993543983000 0.000393121000
1520530322.650023460388 -0.195987791000 -0.099525653000 -0.430933267000 -0.107467622000 0.024496799000 0.993899941000 -0.003688150000
1520530322.700025320053 -0.174271733000 -0.078513607000 -0.429783314000 -0.104650833000 0.024459276000 0.994143486000 -0.011345180000
1520530322.750027418137 -0.151387289000 -0.055186268000 -0.429124057000 -0.101636574000 0.023583520000 0.994352043000 -0.019439535000
1520530322.800028324127 -0.127269924000 -0.032062657000 -0.427291512000 -0.098787449000 0.021385159000 0.994533837000 -0.026197638000
1520530322.850030660629 -0.097773470000 -0.009777544000 -0.423611313000 -0.094175749000 0.016787777000 0.994825006000 -0.034239262000
1520530322.900065422058 -0.074952006000 0.010596839000 -0.420102388000 -0.087982826000 0.012310289000 0.995133758000 -0.042620040000
1520530322.950033426285 -0.048815586000 0.030152641000 -0.414970785000 -0.084797733000 0.006837060000 0.995067060000 -0.051031377000
1520530323.000034570694 -0.026812119000 0.047435410000 -0.413682282000 -0.082633026000 -0.001208603000 0.994614244000 -0.062553108000
1520530323.050036430359 0.002963242000 0.077231809000 -0.406829715000 -0.081645623000 -0.011733785000 0.993905663000 -0.073129043000
1520530323.100074291229 0.027749501000 0.092594355000 -0.402327657000 -0.079628281000 -0.013473600000 0.992592812000 -0.090760283000
1520530323.150076150894 0.051407333000 0.111127578000 -0.397229433000 -0.077157758000 -0.014469248000 0.991005182000 -0.108379297000
1520530323.200077295303 0.075315826000 0.121747673000 -0.390873313000 -0.074639045000 -0.017862683000 0.988854527000 -0.127580523000
1520530323.250079154968 0.098751582000 0.130196869000 -0.379692823000 -0.071424656000 -0.017371122000 0.986656845000 -0.145275801000
1520530323.300080060959 0.118468486000 0.127702862000 -0.367759168000 -0.066179618000 -0.016133318000 0.985134065000 -0.157705218000
1520530323.350082397461 0.141989172000 0.121287093000 -0.347315043000 -0.059786011000 -0.014116202000 0.985158801000 -0.160276443000
1520530323.400084257126 0.162284836000 0.103738822000 -0.325142711000 -0.052610431000 -0.009502779000 0.986760974000 -0.153116181000
1520530323.450085163116 0.180307433000 0.080732010000 -0.298943192000 -0.046377167000 -0.004925729000 0.989822805000 -0.134446114000
1520530323.500344991684 0.199390054000 0.058751572000 -0.268416494000 -0.042811371000 -0.003495596000 0.993002951000 -0.110000931000
1520530323.550345897675 0.217934072000 0.033357073000 -0.239044935000 -0.040890343000 -0.005560447000 0.995343447000 -0.087112688000
1520530323.600347995758 0.234852657000 0.006504189000 -0.209410056000 -0.039747506000 -0.010398031000 0.996788085000 -0.068742245000
1520530323.650349140167 0.252985716000 -0.021077422000 -0.180746958000 -0.038365521000 -0.015502775000 0.997574210000 -0.055978261000
1520530323.700350999832 0.271581739000 -0.044613637000 -0.154795766000 -0.036913719000 -0.019391760000 0.998119295000 -0.044936512000
1520530323.750352859497 0.290337145000 -0.068975046000 -0.128765821000 -0.035567507000 -0.021258852000 0.998599589000 -0.032892138000
1520530323.800354003906 0.307456106000 -0.092254132000 -0.104692169000 -0.034634586000 -0.019435739000 0.998988152000 -0.021105792000
1520530323.850355863571 0.330365837000 -0.115097433000 -0.074753337000 -0.033284992000 -0.016626613000 0.999239445000 -0.011671541000
1520530323.900153160095 0.348921597000 -0.132675871000 -0.051658805000 -0.032352593000 -0.011928434000 0.999394178000 -0.004727098000
1520530323.950154066086 0.367774218000 -0.148465037000 -0.029381672000 -0.031439044000 -0.007384080000 0.999478281000 0.000586201000
1520530324.000155925751 0.387672633000 -0.161594138000 -0.005317064000 -0.029462559000 -0.004213479000 0.999545097000 0.004886321000
1520530324.050157070160 0.409768492000 -0.169251204000 0.018999347000 -0.029427821000 -0.001278154000 0.999520600000 0.009544141000
1520530324.100158929825 0.427925766000 -0.176269963000 0.043772407000 -0.030507609000 0.000319043000 0.999466896000 0.011626098000
1520530324.150160074234 0.449107796000 -0.178597465000 0.068019703000 -0.031471685000 -0.001684297000 0.999372661000 0.016159080000
1520530324.200161933899 0.468341410000 -0.177065119000 0.091288537000 -0.028834365000 -0.005385354000 0.999284148000 0.023893882000
1520530324.250162839890 0.489753693000 -0.172295585000 0.115207247000 -0.024509327000 -0.009243895000 0.999200583000 0.030201273000
1520530324.299907922745 0.509578228000 -0.158595562000 0.141666070000 -0.022275617000 -0.012800178000 0.999138355000 0.032597460000
1520530324.349909782410 0.527993739000 -0.141702682000 0.165532738000 -0.020978941000 -0.017868904000 0.999276578000 0.026208283000
