# timestamp tx ty tz qx qy qz qw
1520530315.149818420410 0.423872203000 -0.122924194000 0.313103914000 -0.026758743000 0.109429702000 0.992403388000 -0.049444497000
1520530315.199819326401 0.426510900000 -0.129715726000 0.310555428000 -0.027510159000 0.112859696000 0.991760552000 -0.054009184000
1520530315.249821424484 0.435651571000 -0.136188611000 0.312321693000 -0.029518461000 0.114005342000 0.991365373000 -0.057673458000
1520530315.299635171890 0.438566267000 -0.138727516000 0.308677167000 -0.030347317000 0.113160044000 0.991233706000 -0.061071876000
1520530315.349637031555 0.435774773000 -0.145957887000 0.270226449000 -0.029611757000 0.111503214000 0.991402626000 -0.061734855000
1520530315.399639129639 0.423143744000 -0.128571689000 0.250023603000 -0.027536940000 0.108565316000 0.992137134000 -0.055851001000
1520530315.449640274048 0.417675644000 -0.114725187000 0.246853158000 -0.027034083000 0.106440641000 0.993225574000 -0.037980512000
1520530315.499642133713 0.395189077000 -0.133594543000 0.153078660000 -0.027008764000 0.110738739000 0.993034363000 -0.029838100000
1520530315.549643039703 0.369943559000 -0.131145731000 0.091417111000 -0.026136618000 0.113595553000 0.993105352000 -0.012442037000
1520530315.599645137787 0.390160620000 -0.141828299000 0.109193884000 -0.024669994000 0.114077196000 0.993153036000 0.004989693000
1520530315.649646043777 0.347504109000 -0.123920962000 0.075186737000 -0.023941357000 0.113540731000 0.993052781000 0.019533571000
1520530315.699636936188 0.308387369000 -0.112279296000 0.017146565000 -0.022854192000 0.112283304000 0.992794514000 0.035061114000
1520530315.749639272690 0.278546393000 -0.106107429000 -0.016241424000 -0.019027293000 0.111800089000 0.992294788000 0.049897447000
1520530315.799640178680 0.235194951000 -0.093035117000 -0.051063828000 -0.015621116000 0.109989509000 0.991793215000 0.063281842000
1520530315.849642038345 0.193050027000 -0.081161395000 -0.090166464000 -0.011221598000 0.106869876000 0.991257966000 0.076555200000
1520530315.899643182755 0.144068971000 -0.074114814000 -0.141934350000 -0.003373905000 0.101408064000 0.990920007000 0.088218905000
1520530315.949645042419 0.129504129000 -0.076342575000 -0.110131502000 0.002095991000 0.095613927000 0.990267992000 0.101108320000
1520530315.999646902084 0.075299397000 -0.073832691000 -0.116702624000 0.004664390000 0.090489961000 0.989603519000 0.111690626000
1520530316.049648046494 0.025017299000 -0.070080899000 -0.111213483000 0.005636708000 0.087418467000 0.989362121000 0.116142109000
1520530316.100220918655 -0.010947764000 -0.070447676000 -0.083025984000 0.003144981000 0.084128350000 0.989331305000 0.118895777000
1520530316.150222778320 -0.058577199000 -0.079139329000 -0.084162153000 -0.000247327000 0.085024357000 0.990325153000 0.109667473000
1520530316.200223922729 -0.079089768000 -0.080964863000 -0.043800618000 -0.003304784000 0.082431473000 0.991378784000 0.101795867000
1520530316.250226020813 -0.121823043000 -0.085978150000 -0.008467298000 -0.002204233000 0.078081012000 0.992695391000 0.091948107000
1520530316.300226926804 -0.161771685000 -0.094710842000 0.034662321000 0.001471367000 0.071166910000 0.994301021000 0.079363793000
1520530316.350229024887 -0.212163478000 -0.101521820000 0.072579443000 -0.003003364000 -0.063665763000 -0.995734394000 -0.066714242000
1520530316.400229930878 -0.254280448000 -0.108353570000 0.113909379000 -0.003538074000 -0.057818845000 -0.996793807000 -0.055196866000
1520530316.450231075287 -0.262640566000 -0.112683654000 0.141395628000 0.004348689000 0.051869959000 0.997584522000 0.045996752000
1520530316.500232934952 -0.297432691000 -0.118733577000 0.176595494000 0.005363224000 0.048266727000 0.998169243000 0.036052424000
1520530316.550276041031 -0.332158893000 -0.123956986000 0.209498703000 -0.006781053000 -0.045843624000 -0.998629034000 -0.024339436000
1520530316.600278377533 -0.366122156000 -0.129431084000 0.239156440000 -0.006727278000 -0.046773914000 -0.998786271000 -0.013892759000
1520530316.650280237198 -0.400224477000 -0.134875670000 0.265336543000 -0.006183278000 -0.048830692000 -0.998771071000 -0.005812722000
1520530316.700281143188 -0.435047507000 -0.141634151000 0.287228614000 -0.006945565000 -0.046928864000 -0.998874009000 0.000569436000
1520530316.750283241272 -0.467136353000 -0.150820673000 0.307540029000 0.008305390000 0.041167874000 0.999098599000 -0.006187630000
1520530316.800284147263 -0.502477646000 -0.160615087000 0.319222629000 0.010493751000 0.034701157000 0.999288261000 -0.010429956000
1520530316.850286006927 -0.537500858000 -0.171576500000 0.325221896000 0.012903644000 0.028354403000 0.999415934000 -0.014049429000
1520530316.900287151337 -0.572590590000 -0.185002565000 0.323206037000 -0.015092389000 -0.022782696000 -0.999461710000 0.018153815000
1520530316.949773073196 -0.601631105000 -0.195915639000 0.319450110000 0.013393001000 0.017126055000 0.999554813000 -0.020433942000
1520530316.999774932861 -0.635246694000 -0.208128095000 0.308181077000 0.010184680000 0.011596696000 0.999694228000 -0.019319780000
1520530317.049775838852 -0.668058038000 -0.218650132000 0.292253077000 0.007270110000 0.007399544000 0.999843121000 -0.014362023000
1520530317.099777936935 -0.704794645000 -0.230213091000 0.270296812000 -0.005382875000 -0.003137148000 -0.999941945000 0.008800963000
1520530317.149778842926 -0.734275877000 -0.236998767000 0.252937496000 0.003835602000 0.002057461000 0.999988854000 -0.001869264000
1520530317.199780941010 -0.765022457000 -0.244746655000 0.225471914000 0.002755692000 0.000273150000 0.999985158000 0.004710160000
1520530317.249782085419 -0.795756519000 -0.250964642000 0.195226401000 -0.001737910000 -0.001320232000 0.999919236000 0.012519971000
1520530317.299783945084 -0.827169001000 -0.255184680000 0.161689386000 0.008688292000 0.005344455000 -0.999727130000 -0.021017279000
1520530317.349743366241 -0.853469670000 -0.256308585000 0.131103039000 -0.019086596000 -0.007428045000 0.999392748000 0.028191742000
1520530317.399745464325 -0.887033403000 -0.257829547000 0.097009175000 -0.030687038000 -0.009295212000 0.998975933000 0.031921726000
1520530317.449747562408 -0.918478251000 -0.255534500000 0.068114661000 -0.043049790000 -0.011244052000 0.998419166000 0.034344211000
1520530317.499748468399 -0.955573142000 -0.253148526000 0.034788039000 -0.051120404000 -0.012789194000 0.997912884000 0.037324782000
1520530317.549751520157 -0.992534757000 -0.248421863000 0.005541983000 -0.055034149000 -0.014915244000 0.997567058000 0.040109847000
1520530317.599752426147 -1.033472300000 -0.242533892000 -0.024512883000 -0.052639421000 -0.018791730000 0.997504652000 0.043133896000
1520530317.649754285812 -1.075825453000 -0.235120758000 -0.053027250000 -0.045568839000 -0.023868378000 0.997553885000 0.047329523000
1520530317.699755430222 -1.116181731000 -0.226364583000 -0.076595865000 -0.035174843000 -0.030125566000 0.997437179000 0.054537367000
1520530317.750236749649 -1.160174727000 -0.215901121000 -0.101162806000 -0.027010541000 -0.034531415000 0.996942103000 0.064688064000
1520530317.800238609314 -1.204581022000 -0.204437032000 -0.122635908000 -0.018468209000 -0.038810689000 0.996090651000 0.077176094000
1520530317.850239515305 -1.251013994000 -0.192160815000 -0.144106850000 0.014052886000 0.045019723000 -0.994816482000 -0.090089113000
1520530317.900241613388 -1.290019751000 -0.184396505000 -0.152512908000 -0.011872527000 -0.052281778000 0.993340194000 0.101985678000
1520530317.950243473053 -1.335725069000 -0.174966797000 -0.161735371000 -0.008756884000 -0.063206851000 0.991649926000 0.112065792000
1520530318.000244379044 -1.381166816000 -0.166802332000 -0.164834470000 -0.006729263000 -0.077819310000 0.989748061000 0.119573079000
1520530318.050246715546 -1.424978256000 -0.160455078000 -0.161320210000 -0.006158206000 -0.093200512000 0.988096058000 0.122237593000
1520530318.100247621536 -1.470431328000 -0.158287197000 -0.144444987000 -0.002280353000 -0.108423963000 0.986963749000 0.118919045000
1520530318.150815963745 -1.507270932000 -0.155838221000 -0.129720911000 0.004486095000 -0.122724645000 0.986360550000 0.109596960000
1520530318.200768947601 -1.538257241000 -0.155393064000 -0.109312505000 0.010448691000 -0.133907139000 0.986191988000 0.096877128000
1520530318.250771284103 -1.557125568000 -0.155561388000 -0.093028635000 -0.015452676000 0.143425167000 -0.986033559000 -0.083236262000
1520530318.300772190094 -1.576466918000 -0.158164933000 -0.064582735000 -0.021192964000 0.152044624000 -0.985654593000 -0.070131913000
1520530318.350774049759 -1.592435241000 -0.164726585000 -0.022743996000 0.027622497000 -0.159029469000 0.985169113000 0.058211133000
1520530318.400775194168 -1.601071477000 -0.169436052000 0.010817550000 0.032609534000 -0.163524553000 0.984910250000 0.046348095000
1520530318.450777053833 -1.604008555000 -0.174420670000 0.046623178000 0.037114609000 -0.164280653000 0.985084772000 0.035246808000
1520530318.500777959824 -1.600087285000 -0.179054394000 0.080624491000 -0.041325577000 0.163227484000 -0.985388935000 -0.025647169000
1520530318.550780057907 -1.591270328000 -0.183211744000 0.115962312000 -0.045271762000 0.162939668000 -0.985453010000 -0.016841067000
1520530318.600567102432 -1.576516628000 -0.186123773000 0.150516003000 -0.048767529000 0.160053805000 -0.985873520000 -0.007615488000
1520530318.650568246841 -1.556521535000 -0.187832773000 0.183413923000 -0.053626582000 0.157756850000 -0.986016691000 0.002867940000
1520530318.700570106506 -1.531481504000 -0.188221380000 0.213865995000 -0.058713183000 0.155127525000 -0.986059964000 0.013189935000
1520530318.750571250916 -1.501616955000 -0.187765256000 0.240462184000 -0.061066531000 0.149853304000 -0.986556530000 0.022829417000
1520530318.800573110580 -1.467376351000 -0.186351195000 0.261861771000 -0.060884483000 0.144557819000 -0.987101853000 0.032033723000
1520530318.850574016571 -1.429879785000 -0.184175149000 0.276835173000 -0.057334680000 0.138454154000 -0.987875581000 0.040560246000
1520530318.900576353073 -1.379019856000 -0.183339044000 0.280465066000 0.049436018000 -0.129152283000 0.989307702000 -0.046326004000
1520530318.950577259064 -1.335426807000 -0.180491358000 0.277369648000 0.039581344000 -0.117651351000 0.991087854000 -0.048336342000
1520530318.999955415726 -1.290100694000 -0.176498964000 0.265908837000 0.033164136000 -0.107230365000 0.992633998000 -0.045601811000
1520530319.049957275391 -1.243922353000 -0.169752017000 0.245196298000 -0.030521030000 0.097333848000 -0.993958950000 0.040499102000
1520530319.099959611893 -1.196208715000 -0.163396880000 0.219863415000 -0.028507024000 0.086736113000 -0.995237350000 0.034158692000
1520530319.149961471558 -1.147800207000 -0.156305626000 0.189664811000 -0.024544666000 0.074968815000 -0.996566594000 0.025145829000
1520530319.199962377548 -1.099286795000 -0.148206487000 0.155642480000 -0.020183619000 0.064057499000 -0.997669041000 0.012075474000
1520530319.249963521957 -1.050434709000 -0.138986930000 0.118953653000 -0.014942765000 0.053870477000 -0.998429239000 -0.003721648000
1520530319.299965381622 -1.006645083000 -0.126504943000 0.078331433000 -0.010858005000 0.045082912000 -0.998745382000 -0.018905189000
1520530319.349967241287 -0.962207019000 -0.113807149000 0.049541369000 -0.008434957000 0.037964791000 -0.998724401000 -0.032205340000
1520530319.399832010269 -0.912929296000 -0.103109576000 0.010465674000 -0.008595819000 0.031747643000 -0.998536050000 -0.042942118000
1520530319.449832916260 -0.858910859000 -0.095444605000 -0.028086461000 0.009460970000 -0.025023138000 0.998292089000 0.051936459000
1520530319.499835252762 -0.811527014000 -0.084646612000 -0.065098874000 0.011292202000 -0.015553054000 0.997864366000 0.062428623000
1520530319.549837112427 -0.763989687000 -0.074107774000 -0.098633096000 0.016020682000 -0.001506739000 0.997071624000 0.074761793000
1520530319.599838256836 -0.717093647000 -0.064350247000 -0.127306625000 0.024663668000 0.015250972000 0.995708466000 0.087885782000
1520530319.649840116501 -0.676369786000 -0.057017360000 -0.147366211000 0.036039840000 0.032190964000 0.993879020000 0.099344648000
1520530319.699841022491 -0.629896164000 -0.052336536000 -0.164173171000 0.048464917000 0.051524576000 0.991571665000 0.108545311000
1520530319.749942064285 -0.581851900000 -0.051126681000 -0.174128458000 0.057200387000 0.073951453000 0.989048600000 0.114202574000
1520530319.800340890884 -0.530208707000 -0.053171393000 -0.176625758000 -0.061321221000 -0.100359783000 -0.986296535000 -0.115701728000
1520530319.850342988968 -0.486068159000 -0.058329992000 -0.172047511000 -0.066652328000 -0.125864595000 -0.983608961000 -0.110585675000
1520530319.900344133377 -0.430527776000 -0.065021738000 -0.154722527000 -0.069565788000 -0.146359354000 -0.981750131000 -0.099529810000
1520530319.950345993042 -0.368829966000 -0.075356841000 -0.128337175000 0.065846637000 0.161820292000 0.981090426000 0.083307244000
1520530320.000346899033 -0.315165937000 -0.084837131000 -0.092938431000 0.060624529000 0.169480830000 0.981613278000 0.063531749000
1520530320.050348997116 -0.264600724000 -0.094732106000 -0.051687073000 0.050632589000 0.173910722000 0.982470989000 0.044070713000
1520530320.100349903107 -0.217603862000 -0.103398390000 -0.008297281000 0.038575783000 0.181753457000 0.982254148000 0.025584770000
1520530320.150351762772 -0.179548174000 -0.106520928000 0.045367841000 -0.033833280000 -0.191721752000 -0.980846524000 -0.006188620000
1520530320.200401067734 -0.140038893000 -0.111727081000 0.093291961000 -0.030845022000 -0.199089468000 -0.979454756000 0.008968558000
1520530320.250402212143 -0.102979846000 -0.116131954000 0.140314072000 -0.026186407000 -0.206000000000 -0.978053033000 0.017044546000
1520530320.300404310226 -0.068247110000 -0.119275406000 0.185680568000 -0.025126342000 -0.209111795000 -0.977329016000 0.021656629000
1520530320.350405216217 -0.030210616000 -0.122051135000 0.215474322000 0.023112468000 0.210149363000 0.977108061000 -0.023728088000
1520530320.400407314301 0.003666133000 -0.122019306000 0.253359407000 0.024194952000 0.210104764000 0.976988256000 -0.027650652000
1520530320.450408220291 0.037696622000 -0.120612174000 0.287486643000 0.025335003000 0.208938569000 0.976984441000 -0.034702543000
1520530320.500410079956 0.073445603000 -0.117974684000 0.316967189000 0.023762792000 0.207438245000 0.976948857000 -0.044448376000
1520530320.550412178040 0.112155661000 -0.112974748000 0.341562241000 -0.019841876000 -0.202207774000 -0.977580190000 0.055275064000
1520530320.599869251251 0.149828479000 -0.110464551000 0.355014950000 0.012941713000 0.195643738000 0.978523850000 -0.063617595000
1520530320.649871110916 0.191699624000 -0.108829349000 0.361860514000 0.006923794000 0.191056356000 0.979012907000 -0.070592679000
1520530320.699873209000 0.234700248000 -0.108863771000 0.359444588000 0.002952255000 0.187312439000 0.979450941000 -0.074707448000
1520530320.749874114990 0.276873678000 -0.111013502000 0.349200964000 -0.001049537000 0.180460408000 0.980763733000 -0.074401259000
1520530320.799876213074 0.318335921000 -0.114639185000 0.332559496000 -0.006755508000 0.174009949000 0.982281983000 -0.069261394000
1520530320.849877357483 0.355722249000 -0.117781579000 0.311512142000 -0.014878351000 0.170416445000 0.983418763000 -0.060203541000
1520530320.899879217148 0.392288119000 -0.120622151000 0.285397738000 -0.022673251000 0.166244328000 0.984507740000 -0.050924458000
1520530320.949880361557 0.424217343000 -0.121166661000 0.256350845000 -0.028143991000 0.161269903000 0.985480547000 -0.045033958000
1520530320.999882221222 0.451608777000 -0.118144661000 0.226209775000 -0.031259313000 0.154809192000 0.986540794000 -0.042360160000
1520530321.049740076065 0.468925536000 -0.111021847000 0.195707187000 0.030285228000 -0.149173245000 -0.987443328000 0.042260155000
1520530321.099741935730 0.486569583000 -0.101235636000 0.164697811000 -0.028517328000 0.144610986000 0.988117397000 -0.043571278000
1520530321.149743080139 0.501834214000 -0.087345786000 0.131949514000 -0.026459947000 0.141617343000 0.988661587000 -0.042339657000
1520530321.199744939804 0.514443636000 -0.068927683000 0.099425517000 -0.022638969000 0.140235275000 0.989155591000 -0.037320174000
1520530321.249747037888 0.525069237000 -0.045991756000 0.067680702000 -0.015560616000 0.140484795000 0.989530742000 -0.029171227000
1520530321.299749135971 0.541612744000 -0.018531755000 0.037873201000 -0.006954263000 0.139522552000 0.989990532000 -0.020099772000
1520530321.349750041962 0.548771143000 0.010978071000 0.009184614000 0.000330697000 0.140107930000 0.990062237000 -0.012103058000
1520530321.399751186371 0.554307699000 0.043298434000 -0.017503008000 0.003537021000 0.140278339000 0.990097106000 -0.004151027000
1520530321.449856281281 0.550050557000 0.075920321000 -0.044708204000 0.003950341000 0.141345099000 0.989940882000 0.004800999000
1520530321.499857425690 0.552791715000 0.113038301000 -0.068860546000 0.003887993000 0.139432207000 0.990092278000 0.016153889000
1520530321.549859285355 0.553799450000 0.151956171000 -0.091404654000 0.005823232000 0.137150049000 0.990116835000 0.028716287000
1520530321.599860429764 0.557807267000 0.189152509000 -0.107249655000 0.007300388000 0.136575341000 0.989597976000 0.044607565000
1520530321.649862289429 0.557372153000 0.229761824000 -0.120143019000 0.005503857000 0.138327330000 0.988228381000 0.065115102000
1520530321.699863195419 0.556337178000 0.269844294000 -0.124086313000 0.004242921000 0.139535740000 0.986451626000 0.086168870000
1520530321.749865531921 0.554542542000 0.306494564000 -0.117679566000 0.002727615000 0.140285939000 0.984724641000 0.103101052000
1520530321.799867391586 0.552415431000 0.340945303000 -0.104600966000 -0.001357064000 0.141110629000 0.983299851000 0.114923514000
1520530321.850152015686 0.549263299000 0.371634841000 -0.084524438000 -0.005661961000 0.142264247000 0.982790351000 0.117694341000
1520530321.900154113770 0.543859959000 0.394919753000 -0.058627680000 -0.008350446000 0.144349456000 0.983280003000 0.110698305000
1520530321.950155019760 0.538056850000 0.420912862000 -0.026806904000 -0.010884814000 0.146605238000 0.984471142000 0.095942900000
1520530322.000156879425 0.530519724000 0.445766240000 0.008767489000 -0.012027520000 0.146797314000 0.986200869000 0.075590186000
1520530322.050158023834 0.521235883000 0.467566371000 0.044471003000 -0.013101405000 0.144624755000 0.987920105000 0.054091278000
1520530322.100159883499 0.509907484000 0.490315348000 0.079002500000 -0.013995260000 0.142105818000 0.989172339000 0.033885632000
1520530322.150161981583 0.496038318000 0.512351990000 0.109657891000 -0.012965397000 0.138035819000 0.990199327000 0.016836459000
1520530322.200163125992 0.482324123000 0.531972885000 0.134146973000 -0.011891570000 0.132992297000 0.991034925000 0.004643664000
1520530322.250206708908 0.464214087000 0.549913645000 0.154179096000 -0.009068408000 0.126850367000 0.991875112000 -0.003239561000
1520530322.300207614899 0.444039971000 0.565780103000 0.168140978000 -0.005744833000 0.119862892000 0.992751002000 -0.006727851000
1520530322.350209474564 0.422195673000 0.579489589000 0.175389647000 -0.001995063000 0.115927644000 0.993221581000 -0.008230233000
1520530322.400211811066 0.398729086000 0.591437578000 0.176629663000 -0.002024058000 -0.110379651000 -0.993834257000 0.010284416000
1520530322.450213670731 0.374167860000 0.601587236000 0.170699641000 -0.002705140000 -0.104660042000 -0.994401813000 0.014282002000
1520530322.500214576721 0.348870277000 0.609638810000 0.158436626000 0.000923654000 -0.100116499000 -0.994787693000 0.019322377000
1520530322.550215721130 0.322094083000 0.615750968000 0.139883950000 0.006055867000 -0.093224294000 -0.995373130000 0.022474263000
1520530322.600217580795 0.297561616000 0.616648674000 0.111719489000 -0.010000371000 0.086050823000 0.995978653000 -0.022843407000
1520530322.650023460388 0.267898560000 0.618482053000 0.084187545000 -0.013033673000 0.082842886000 0.996306598000 -0.018451639000
1520530322.700025320053 0.236056194000 0.618564904000 0.053225800000 -0.013730063000 0.079708777000 0.996666372000 -0.010688155000
1520530322.750027418137 0.202146083000 0.616379440000 0.020421376000 -0.013274144000 0.076863289000 0.996949375000 -0.002793067000
1520530322.800028324127 0.164396316000 0.614809096000 -0.010273844000 0.011597842000 -0.073540322000 -0.997214139000 -0.004620301000
1520530322.850030660629 0.131196618000 0.613572478000 -0.039621837000 -0.007724627000 0.068133950000 0.997565806000 0.012677115000
1520530322.900065422058 0.093096383000 0.608885169000 -0.070534505000 -0.004500556000 0.062726140000 0.997796953000 0.021129472000
1520530322.950033426285 0.055072356000 0.603325367000 -0.100108430000 0.000497097000 0.058866501000 0.997829139000 0.029522290000
1520530323.000034570694 0.017594380000 0.596991360000 -0.127468809000 0.008118514000 0.056702789000 0.997555673000 0.040019948000
1520530323.050036430359 -0.019856475000 0.590293884000 -0.155662835000 0.017358344000 0.054439325000 0.996921420000 0.053692598000
1520530323.100074291229 -0.056480058000 0.582163692000 -0.182594940000 0.018151870000 0.052776102000 0.995988131000 0.069949314000
1520530323.150076150894 -0.092498243000 0.572085440000 -0.204761371000 0.018284857000 0.050247163000 0.994729519000 0.087487631000
1520530323.200077295303 -0.128908977000 0.560338080000 -0.221239999000 0.020076366000 0.047782015000 0.993009269000 0.106049776000
1520530323.250079154968 -0.164553553000 0.545605123000 -0.228464797000 0.018552752000 0.044891667000 0.991032779000 0.124477446000
1520530323.300080060959 -0.200282156000 0.527416170000 -0.223333672000 0.016898116000 0.039593905000 0.989588320000 0.137338057000
1520530323.350082397461 -0.234640777000 0.503041685000 -0.209615126000 0.014234629000 0.032729067000 0.989410877000 0.140685230000
1520530323.400084257126 -0.268046588000 0.473609447000 -0.186322555000 0.009623408000 0.025566401000 0.990782082000 0.132682502000
1520530323.450085163116 -0.300736994000 0.439930677000 -0.155711651000 -0.005980907000 -0.020008171000 -0.993243992000 -0.114150539000
1520530323.500344991684 -0.332584083000 0.403988212000 -0.118537679000 -0.005345799000 -0.016177192000 -0.995771587000 -0.090270005000
1520530323.550345897675 -0.363508016000 0.366860002000 -0.078113794000 -0.008857269000 -0.013388715000 -0.997627378000 -0.066947408000
1520530323.600347995758 -0.393538177000 0.329431653000 -0.035967086000 -0.014239349000 -0.011977731000 -0.998650610000 -0.048485044000
1520530323.650349140167 -0.423647255000 0.293318778000 0.007012408000 -0.020084083000 -0.011021605000 -0.999103725000 -0.035594203000
1520530323.700350999832 -0.454019994000 0.259892374000 0.049019501000 -0.024674427000 -0.009417586000 -0.999346018000 -0.024698678000
1520530323.750352859497 -0.491283059000 0.226044804000 0.084220558000 -0.027056070000 -0.008607540000 -0.999519527000 -0.012436105000
1520530323.800354003906 -0.511952758000 0.197867274000 0.125810489000 0.025989437000 0.007180914000 0.999634504000 0.001988603000
1520530323.850355863571 -0.543627977000 0.168197557000 0.160897702000 0.023289924000 0.005304345000 0.999681234000 -0.008181977000
1520530323.900153160095 -0.575521410000 0.138497874000 0.191374436000 0.018648641000 0.005051759000 0.999696493000 -0.015284711000
1520530323.950154066086 -0.608192325000 0.107780777000 0.216866329000 0.014503873000 0.004227119000 0.999672651000 -0.020651558000
1520530324.000155925751 -0.641533256000 0.075843826000 0.236581936000 0.011680382000 0.002416268000 0.999599099000 -0.025679100000
1520530324.050157070160 -0.676077366000 0.043768894000 0.252688527000 -0.008836295000 -0.002008913000 -0.999512911000 0.029864533000
1520530324.100158929825 -0.707377613000 0.011575794000 0.258742988000 0.007384491000 0.003323525000 0.999415457000 -0.033214726000
1520530324.150160074234 -0.741186559000 -0.022609010000 0.263097197000 0.009632790000 0.004056798000 0.999231160000 -0.037787616000
1520530324.200161933899 -0.774666011000 -0.056837618000 0.261990756000 0.013810484000 0.001383390000 0.998894274000 -0.044918641000
1520530324.250162839890 -0.808017194000 -0.091704801000 0.254890978000 0.017955417000 -0.003233419000 0.998497009000 -0.051681373000
1520530324.299907922745 -0.841313958000 -0.126392841000 0.241942942000 0.021288963000 -0.005686195000 0.998342097000 -0.053174879000
1520530324.349909782410 -0.873574674000 -0.162029192000 0.223150358000 0.025895540000 -0.006845767000 0.998557150000 -0.046544097000
1520530324.399910926819 -0.904881358000 -0.197236985000 0.199447125000 0.028258938000 -0.009555208000 0.999044180000 -0.031950939000
1520530324.449912786484 -0.935144365000 -0.230821699000 0.171588808000 -0.027762901000 0.014335187000 -0.999410450000 0.014233385000
1520530324.499993801117 -0.966109574000 -0.263048708000 0.147317946000 0.023611225000 -0.016738990000 0.999581099000 0.000130875000
1520530324.549914836884 -0.997194171000 -0.296433687000 0.118921772000 0.020983735000 -0.018866530000 0.999565840000 0.008480103000
1520530324.599916696548 -1.028651118000 -0.329367310000 0.090295762000 0.020908937000 -0.021282120000 0.999477208000 0.012456255000
1520530324.649918794632 -1.062826157000 -0.364837140000 0.063386232000 0.021142209000 -0.023952741000 0.999378920000 0.014870628000
1520530324.700017690659 -1.094312191000 -0.396283090000 0.035299584000 0.019080753000 -0.026035327000 0.999325275000 0.017525446000
1520530324.750019788742 -1.125340223000 -0.425334513000 0.010022189000 0.020181594000 -0.029010817000 0.999221981000 0.017512428000
1520530324.800020694733 -1.153181195000 -0.452741146000 -0.010341285000 0.024288736000 -0.033349674000 0.999043226000 0.014513756000
1520530324.850022554398 -1.183078647000 -0.475218683000 -0.029058794000 0.027996937000 -0.039372645000 0.998784900000 0.009734700000
1520530324.900023698807 -1.212386966000 -0.494176179000 -0.044600762000 0.027393593000 -0.046152908000 0.998543024000 0.005603527000
1520530324.950025796890 -1.240724087000 -0.510449827000 -0.057750337000 0.026150769000 -0.052543640000 0.998273730000 0.002226043000
1520530325.000027656555 -1.268502355000 -0.520015121000 -0.070093885000 0.026529813000 -0.056423020000 0.998052955000 -0.001744688000
1520530325.050028800964 -1.295058131000 -0.524769843000 -0.082268931000 0.025078977000 -0.056316841000 0.998084188000 -0.005244994000
1520530325.100815534592 -1.320909500000 -0.525130808000 -0.095386416000 0.024015415000 -0.054703329000 0.998184264000 -0.007682822000
1520530325.150816679001 -1.351761580000 -0.526256979000 -0.109989218000 0.027661467000 -0.053581517000 0.998147070000 -0.008146432000
1520530325.200818777084 -1.376164556000 -0.518553734000 -0.123251386000 0.030920440000 -0.047758635000 0.998371780000 -0.004119227000
1520530325.250819683075 -1.400067687000 -0.508387148000 -0.132116005000 0.030470701000 -0.038199428000 0.998791218000 0.005344168000
