# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 -0.103058256000 0.013745738000 -0.000347512000 -0.187240660000 0.041611467000 0.977578402000 0.086890101000
1520530315.099816560745 -0.103287563000 0.013561215000 -0.000012679000 -0.191264942000 0.044020090000 0.975481629000 0.099577233000
1520530315.149818420410 -0.103897639000 0.013462128000 0.000874681000 -0.192963660000 0.043714441000 0.974255919000 0.108071983000
1520530315.199819326401 -0.104835376000 0.013034397000 0.002258532000 -0.195692033000 0.045080073000 0.973157167000 0.112417310000
1520530315.249821424484 -0.210082918000 0.005491807000 0.041957479000 -0.158883303000 0.042300723000 0.979883909000 0.113111958000
1520530315.299635171890 -0.210139260000 0.005375653000 0.042193640000 -0.158240080000 0.042932462000 0.979700446000 0.115342639000
1520530315.349637031555 -0.210254252000 0.005784675000 0.042270239000 -0.156410754000 0.044132795000 0.980201602000 0.113105617000
1520530315.399639129639 -0.209502488000 0.006012337000 0.041410170000 -0.154376030000 0.042256128000 0.981760263000 0.102612197000
1520530315.449640274048 -0.181660876000 0.018135134000 0.021466395000 -0.164840072000 0.042780258000 0.981305063000 0.089654729000
1520530315.499642133713 -0.181362286000 0.018470924000 0.020855924000 -0.163892403000 0.042733427000 0.983224511000 0.067696132000
1520530315.549643039703 -0.104784593000 0.013553865000 0.002405014000 -0.188331902000 0.038675066000 0.980682254000 0.036024872000
1520530315.599645137787 -0.106343828000 0.013558586000 0.003718942000 -0.184137940000 0.035541404000 0.982209623000 0.009710140000
1520530315.649646043777 -0.197260723000 0.021014258000 0.035890117000 -0.146510795000 0.034934692000 0.988514960000 -0.012344408000
1520530315.699636936188 -0.197875097000 0.019637428000 0.036318768000 -0.138013467000 0.033601038000 0.989075363000 -0.039411042000
1520530315.749639272690 -0.176313534000 0.019451998000 0.031209787000 -0.138990596000 0.027851380000 0.987861991000 -0.063518912000
1520530315.799640178680 -0.175842240000 0.019724078000 0.030433428000 -0.129602656000 0.023398580000 0.987714827000 -0.084113643000
1520530315.849642038345 -0.176468059000 0.019435165000 0.030336792000 -0.117660187000 0.019831616000 0.987202585000 -0.105801418000
1520530315.899643182755 -0.119084552000 0.041852690000 0.013583010000 -0.125845015000 0.009744255000 0.985580564000 -0.112690113000
1520530315.949645042419 -0.116739459000 0.042577051000 0.010848868000 -0.112894505000 0.005370046000 0.985094666000 -0.129671574000
1520530315.999646902084 -0.079745390000 0.059937548000 0.011898167000 -0.116109788000 -0.000245835000 0.984160960000 -0.133961424000
1520530316.049648046494 -0.062476292000 0.063237041000 0.017475266000 -0.113578402000 -0.001989922000 0.984373510000 -0.134554446000
1520530316.100220918655 -0.050220810000 0.062784471000 0.024109438000 -0.109038621000 0.000210562000 0.985397696000 -0.130774409000
1520530316.150222778320 -0.018562004000 0.035406183000 0.019459834000 -0.109192327000 0.004895735000 0.984920979000 -0.134103715000
1520530316.200223922729 -0.008057221000 0.030393140000 0.023360305000 -0.105258659000 0.010125745000 0.986913085000 -0.121740334000
1520530316.250226020813 0.005501501000 0.024036201000 0.030994887000 -0.100388303000 0.010375099000 0.989072680000 -0.107469931000
1520530316.300226926804 0.035692427000 -0.009779553000 0.037595533000 -0.097034872000 0.004189072000 0.990004838000 -0.102260366000
1520530316.350229024887 0.050373539000 -0.027842779000 0.043557771000 -0.089161202000 0.002754103000 0.991932631000 -0.090068474000
1520530316.400229930878 0.062876485000 -0.036134079000 0.052791219000 -0.081809171000 0.004027816000 0.993919730000 -0.073584050000
1520530316.450231075287 0.085317835000 -0.062637195000 0.058133010000 -0.077715382000 0.001896282000 0.994628131000 -0.068350084000
1520530316.500232934952 0.102782421000 -0.076603189000 0.065442063000 -0.074446611000 0.001281152000 0.995615304000 -0.056623261000
1520530316.550276041031 0.116616629000 -0.090584323000 0.071842454000 -0.071369693000 0.000762733000 0.996515930000 -0.043149758000
1520530316.600278377533 0.131765202000 -0.109359115000 0.075925723000 -0.072615460000 0.000887246000 0.996708274000 -0.036040664000
1520530316.650280237198 0.147660166000 -0.121592209000 0.081574075000 -0.074592978000 0.001904303000 0.996824145000 -0.027820688000
1520530316.700281143188 0.162689239000 -0.133088529000 0.086861223000 -0.072525598000 0.002047554000 0.997121334000 -0.022021484000
1520530316.750283241272 0.180302739000 -0.139962226000 0.093666203000 -0.067689523000 0.000630253000 0.997579813000 -0.015885852000
1520530316.800284147263 0.196805209000 -0.144867852000 0.100024417000 -0.060893804000 -0.001922279000 0.998074472000 -0.011645872000
1520530316.850286006927 0.212812230000 -0.148870215000 0.107758828000 -0.054411992000 -0.004889757000 0.998473406000 -0.008146016000
1520530316.900287151337 0.229678556000 -0.147035465000 0.116385974000 -0.049334720000 -0.006250694000 0.998756886000 -0.003427793000
1520530316.949773073196 0.246004164000 -0.145210207000 0.123793431000 -0.043315262000 -0.004841240000 0.999049008000 -0.001200007000
1520530316.999774932861 0.262103438000 -0.140611246000 0.130248889000 -0.037305798000 -0.002575792000 0.999296546000 -0.002842624000
1520530317.049775838852 0.270800442000 -0.130388975000 0.133319482000 -0.033890501000 -0.000246850000 0.999395967000 -0.007690871000
1520530317.099777936935 0.285271704000 -0.121062048000 0.138722196000 -0.029404927000 0.001340330000 0.999469221000 -0.013962504000
1520530317.149778842926 0.299976557000 -0.108023755000 0.142341956000 -0.028102398000 0.002401047000 0.999393642000 -0.020418683000
1520530317.199780941010 0.312936842000 -0.096095778000 0.145249039000 -0.026667148000 0.002774855000 0.999281108000 -0.026806301000
1520530317.249782085419 0.327032268000 -0.082602635000 0.148115590000 -0.024341134000 0.006412673000 0.999038577000 -0.035895303000
1520530317.299783945084 0.341361493000 -0.067729212000 0.149621546000 -0.019335255000 0.012831985000 0.998727620000 -0.044774376000
1520530317.349743366241 0.356428713000 -0.052057028000 0.151377574000 -0.017361443000 0.022851698000 0.998277485000 -0.051170740000
1520530317.399745464325 0.372235626000 -0.036490642000 0.151552811000 -0.015001393000 0.033875443000 0.997761428000 -0.055673100000
1520530317.449747562408 0.388502598000 -0.022799257000 0.151503116000 -0.012582359000 0.045545075000 0.997144282000 -0.058912169000
1520530317.499748468399 0.403750539000 -0.008493872000 0.150293931000 -0.010839118000 0.053459723000 0.996580660000 -0.062061768000
1520530317.549751520157 0.422271967000 0.005088071000 0.149256945000 -0.008922480000 0.057235274000 0.996150672000 -0.065790847000
1520530317.599752426147 0.446270555000 0.019645400000 0.148948729000 -0.006032878000 0.054363217000 0.996196926000 -0.067823477000
1520530317.649754285812 0.467531502000 0.031488281000 0.146375269000 -0.001624466000 0.046816155000 0.996219873000 -0.073155597000
1520530317.699755430222 0.486198485000 0.043787446000 0.142240584000 0.004412587000 0.035272878000 0.996226013000 -0.079183809000
1520530317.750236749649 0.507671833000 0.055550855000 0.138054579000 0.008820151000 0.026331237000 0.995642781000 -0.089018561000
1520530317.800238609314 0.529528201000 0.066770077000 0.133305043000 0.012760929000 0.017070051000 0.994705677000 -0.100531012000
1520530317.850239515305 0.551680505000 0.075847574000 0.128710032000 0.019211896000 0.011938661000 0.993295372000 -0.113370493000
1520530317.900241613388 0.569848180000 0.082838677000 0.124315143000 0.025978593000 0.008562425000 0.991870403000 -0.124277644000
1520530317.950243473053 0.592512608000 0.087779656000 0.121368431000 0.036728337000 0.004385910000 0.990320563000 -0.133779556000
1520530318.000244379044 0.615731359000 0.088062905000 0.119017862000 0.050995559000 0.001480371000 0.988623857000 -0.141492814000
1520530318.050246715546 0.635717809000 0.087502882000 0.119157940000 0.065960541000 -0.000014753000 0.987458348000 -0.143441007000
1520530318.100247621536 0.655648887000 0.082707874000 0.120381162000 0.080867253000 -0.004441496000 0.986918747000 -0.139399335000
1520530318.150815963745 0.672787070000 0.074838422000 0.122904845000 0.094937213000 -0.011373198000 0.986931860000 -0.129704505000
1520530318.200768947601 0.638615251000 0.059490431000 0.115076020000 0.107127085000 -0.017057329000 0.987202883000 -0.116889924000
1520530318.250771284103 0.650304377000 0.046863988000 0.118773870000 0.116545670000 -0.021709703000 0.987544835000 -0.103445999000
1520530318.300772190094 0.660396039000 0.035063189000 0.123391017000 0.124798216000 -0.027095560000 0.987769723000 -0.089454941000
1520530318.350774049759 0.664418578000 0.021224175000 0.127258956000 0.131742731000 -0.033967473000 0.987686932000 -0.077231057000
1520530318.400775194168 0.668507099000 0.005124532000 0.131388128000 0.135883257000 -0.038592141000 0.987816095000 -0.065313414000
1520530318.450777053833 0.669039786000 -0.011168655000 0.136601210000 0.136858091000 -0.042513315000 0.988212049000 -0.053847816000
1520530318.500777959824 0.668042302000 -0.027842790000 0.140489027000 0.135434732000 -0.045839831000 0.988747060000 -0.043993641000
1520530318.550780057907 0.663874447000 -0.042736541000 0.143684506000 0.134674221000 -0.049613684000 0.989017546000 -0.035294093000
1520530318.600567102432 0.657373071000 -0.058411278000 0.146114975000 0.131167516000 -0.052476116000 0.989650965000 -0.025146533000
1520530318.650568246841 0.647361696000 -0.075672083000 0.148305044000 0.128618285000 -0.056912020000 0.989946365000 -0.014987068000
1520530318.700570106506 0.636090279000 -0.089816481000 0.148986995000 0.125852689000 -0.061026640000 0.990160584000 -0.004351326000
1520530318.750571250916 0.620906651000 -0.105387099000 0.148754060000 0.120701559000 -0.062508911000 0.990707457000 0.004751727000
1520530318.800573110580 0.604557216000 -0.114986964000 0.147273630000 0.115869842000 -0.061639987000 0.991247237000 0.014270853000
1520530318.850574016571 0.587015390000 -0.122768037000 0.145323917000 0.109841026000 -0.057432190000 0.992030859000 0.022612726000
1520530318.900576353073 0.567718744000 -0.126932770000 0.142745525000 0.101157628000 -0.048215415000 0.993322909000 0.027423976000
1520530318.950577259064 0.546269715000 -0.125964731000 0.139907360000 0.090094373000 -0.038218364000 0.994784772000 0.028734770000
1520530318.999955415726 0.576438785000 -0.117513083000 0.145201802000 0.077939652000 -0.030627783000 0.996140897000 0.026282651000
1520530319.049957275391 0.553695560000 -0.109017111000 0.139096409000 0.068364285000 -0.027973341000 0.997045875000 0.021059467000
1520530319.099959611893 0.531504035000 -0.097285025000 0.133027896000 0.057742070000 -0.025478192000 0.997902453000 0.014404656000
1520530319.149961471558 0.507391214000 -0.084097221000 0.126143172000 0.046759546000 -0.021590132000 0.998662055000 0.004640469000
1520530319.199962377548 0.484075308000 -0.068197608000 0.118731402000 0.036197420000 -0.017054874000 0.999161303000 -0.008702282000
1520530319.249963521957 0.461299568000 -0.050875295000 0.109461591000 0.026249481000 -0.012396031000 0.999271750000 -0.024764001000
1520530319.299965381622 0.439090461000 -0.033996046000 0.101388924000 0.018206753000 -0.008876487000 0.998954117000 -0.040993456000
1520530319.349967241287 0.411962003000 -0.015584476000 0.088980883000 0.011089425000 -0.006774985000 0.998458743000 -0.053956859000
1520530319.399832010269 0.395086110000 0.001087541000 0.082939476000 0.004815960000 -0.007515189000 0.997879982000 -0.064466618000
1520530319.449832916260 0.374781698000 0.017480392000 0.074162081000 -0.002654074000 -0.008545886000 0.997223973000 -0.073922090000
1520530319.499835252762 0.346812695000 0.035599325000 0.062074162000 -0.011354058000 -0.010480501000 0.996344924000 -0.084012277000
1520530319.549837112427 0.325729877000 0.050432455000 0.053260416000 -0.025837345000 -0.015704639000 0.994932294000 -0.095893711000
1520530319.599838256836 0.304656208000 0.064249076000 0.043446310000 -0.043188397000 -0.023756845000 0.992865026000 -0.108579546000
1520530319.649840116501 0.287904978000 0.076610178000 0.037694421000 -0.061127156000 -0.035666484000 0.990321815000 -0.119390778000
1520530319.699841022491 0.266932935000 0.083670974000 0.030512730000 -0.081343472000 -0.048162002000 0.987318158000 -0.127540454000
1520530319.749942064285 0.245377168000 0.089477740000 0.027848156000 -0.103640743000 -0.055562843000 0.984142125000 -0.132799640000
1520530319.800340890884 0.218884036000 0.089746669000 0.023790438000 -0.129678518000 -0.058364693000 0.980653346000 -0.134521663000
1520530319.850342988968 0.191363439000 0.083761699000 0.023560708000 -0.154165864000 -0.060851134000 0.977476776000 -0.130649418000
1520530319.900344133377 0.165562987000 0.076657027000 0.024228446000 -0.175098881000 -0.061326541000 0.975402892000 -0.119032599000
1520530319.950345993042 0.140072882000 0.061830651000 0.027373040000 -0.191577390000 -0.056786109000 0.974408150000 -0.102966875000
1520530320.000346899033 0.110346913000 0.043900933000 0.032388572000 -0.198369756000 -0.049530409000 0.975304902000 -0.083526298000
1520530320.050348997116 0.084986202000 0.024713360000 0.037605375000 -0.201807946000 -0.037826035000 0.976545155000 -0.064825632000
1520530320.100349903107 0.061341882000 0.003997262000 0.041546810000 -0.209119990000 -0.024290305000 0.976408124000 -0.048020806000
1520530320.150351762772 0.039833587000 -0.017540155000 0.044885121000 -0.217796341000 -0.017820813000 0.975446761000 -0.027401555000
1520530320.200401067734 0.020574247000 -0.039713196000 0.048092179000 -0.225350723000 -0.013219561000 0.974110186000 -0.012315877000
1520530320.250402212143 0.002046396000 -0.062248163000 0.050035350000 -0.231579706000 -0.007830468000 0.972770393000 -0.005230122000
1520530320.300404310226 -0.013604697000 -0.082224049000 0.051230822000 -0.234975621000 -0.005885207000 0.971983433000 0.000293407000
1520530320.350405216217 -0.030498091000 -0.105289929000 0.051663585000 -0.236481681000 -0.004466063000 0.971625686000 0.000219245000
1520530320.400407314301 -0.045885116000 -0.123402908000 0.051687803000 -0.236694813000 -0.005229687000 0.971558094000 0.004817712000
1520530320.450408220291 -0.061430056000 -0.139315188000 0.050998524000 -0.235095382000 -0.005857656000 0.971870363000 0.012803293000
1520530320.500410079956 -0.077648178000 -0.154494941000 0.048791599000 -0.233941570000 -0.003633575000 0.971985281000 0.022425067000
1520530320.550412178040 -0.094182074000 -0.167228535000 0.048163742000 -0.228527948000 0.001065368000 0.972979546000 0.032935437000
1520530320.599869251251 -0.112244226000 -0.174536064000 0.047261115000 -0.221939325000 0.007926038000 0.974212229000 0.039883368000
1520530320.649871110916 -0.132007301000 -0.176716983000 0.045592427000 -0.216962159000 0.013500622000 0.974900901000 0.048097555000
1520530320.699873209000 -0.151053414000 -0.174980640000 0.044650044000 -0.213199675000 0.017924575000 0.975452363000 0.052127853000
1520530320.749874114990 -0.170894399000 -0.171426028000 0.043580882000 -0.206033632000 0.021354258000 0.977001488000 0.050618466000
1520530320.799876213074 -0.190563738000 -0.164530352000 0.041910306000 -0.199240819000 0.026386710000 0.978545845000 0.045330953000
1520530320.849877357483 -0.207131684000 -0.153528050000 0.040485982000 -0.195919558000 0.033497404000 0.979402721000 0.035550471000
1520530320.899879217148 -0.224944964000 -0.142050967000 0.039299153000 -0.191031799000 0.040291503000 0.980414987000 0.025886156000
1520530320.949880361557 -0.240745440000 -0.129305884000 0.036933757000 -0.185348466000 0.045181375000 0.981434107000 0.019793896000
1520530320.999882221222 -0.253266901000 -0.116320074000 0.033424482000 -0.178852856000 0.047893122000 0.982560575000 0.017107882000
1520530321.049740076065 -0.264252901000 -0.101655990000 0.029819673000 -0.172080427000 0.046666101000 0.983838201000 0.016526258000
1520530321.099741935730 -0.269336492000 -0.089554377000 0.024213277000 -0.168565065000 0.044511739000 0.984546483000 0.016516361000
1520530321.149743080139 -0.277074903000 -0.073411725000 0.016358035000 -0.164908290000 0.042013180000 0.985279858000 0.016243186000
1520530321.199744939804 -0.282048345000 -0.059524730000 0.006099087000 -0.163355783000 0.038193036000 0.985764861000 0.011130841000
1520530321.249747037888 -0.286406159000 -0.044779416000 -0.007658374000 -0.164406851000 0.030546296000 0.985914111000 0.003271903000
1520530321.299749135971 -0.290300280000 -0.028754408000 -0.021298168000 -0.164319217000 0.021270057000 0.986168802000 -0.004224045000
1520530321.349750041962 -0.291336566000 -0.015606380000 -0.036402382000 -0.165472642000 0.013686195000 0.986048758000 -0.011809111000
1520530321.399751186371 -0.292905927000 -0.003232686000 -0.052066352000 -0.165464103000 0.010002674000 0.985967994000 -0.019718867000
1520530321.449856281281 -0.292091966000 0.006991227000 -0.069591828000 -0.165981889000 0.009423784000 0.985670686000 -0.028541246000
1520530321.499857425690 -0.291513145000 0.016802840000 -0.087656230000 -0.164306164000 0.008941259000 0.985519648000 -0.040922668000
1520530321.549859285355 -0.289618880000 0.024210379000 -0.106601186000 -0.162448153000 0.005819056000 0.985230148000 -0.053837232000
1520530321.599860429764 -0.290209800000 0.034907274000 -0.127113655000 -0.161975950000 0.002800583000 0.984358370000 -0.069242820000
1520530321.649862289429 -0.288157165000 0.041040141000 -0.146034002000 -0.163711980000 0.003475035000 0.982433200000 -0.089506261000
1520530321.699863195419 -0.287388921000 0.043885473000 -0.166466042000 -0.164321139000 0.003656350000 0.980236769000 -0.110095710000
1520530321.749865531921 -0.283636570000 0.042448781000 -0.185925946000 -0.165887088000 0.004126741000 0.978028059000 -0.126196757000
1520530321.799867391586 -0.281245142000 0.037405938000 -0.201219782000 -0.166493893000 0.008119617000 0.976478338000 -0.136762246000
1520530321.850152015686 -0.277317315000 0.025870711000 -0.213757426000 -0.168122664000 0.012298503000 0.975705802000 -0.139935255000
1520530321.900154113770 -0.274545908000 0.012506647000 -0.225468844000 -0.169914007000 0.015795596000 0.976297915000 -0.133124918000
1520530321.950155019760 -0.270120293000 -0.006517262000 -0.232867584000 -0.170493051000 0.019139260000 0.978011966000 -0.118568569000
1520530322.000156879425 -0.268292189000 -0.023988776000 -0.242151856000 -0.170005977000 0.021942092000 0.980358064000 -0.097542867000
1520530322.050158023834 -0.263500750000 -0.042285349000 -0.249709040000 -0.167802915000 0.024031466000 0.982555926000 -0.076476552000
1520530322.100159883499 -0.244354904000 -0.059306353000 -0.245285466000 -0.166516945000 0.026278524000 0.984036267000 -0.057045624000
1520530322.150161981583 -0.236622870000 -0.069453843000 -0.252777934000 -0.162797138000 0.025964413000 0.985578477000 -0.038183909000
1520530322.200163125992 -0.231072351000 -0.084068291000 -0.259554982000 -0.157426506000 0.024967112000 0.986866117000 -0.026245860000
1520530322.250206708908 -0.217256337000 -0.094021797000 -0.264539778000 -0.152959317000 0.022821041000 0.987787366000 -0.018946225000
1520530322.300207614899 -0.210028052000 -0.103920892000 -0.271200955000 -0.144885957000 0.018803967000 0.989144742000 -0.015724601000
1520530322.350209474564 -0.198414996000 -0.107270680000 -0.276299745000 -0.141381025000 0.014982856000 0.989739299000 -0.014255373000
1520530322.400211811066 -0.187314704000 -0.109028757000 -0.279705703000 -0.136280015000 0.011009811000 0.990528882000 -0.012617704000
1520530322.450213670731 -0.173141122000 -0.106965691000 -0.283391237000 -0.130853906000 0.010114318000 0.991311789000 -0.008716743000
1520530322.500214576721 -0.162715480000 -0.100288026000 -0.286162227000 -0.125446469000 0.013963779000 0.991996944000 -0.003217387000
1520530322.550215721130 -0.149763957000 -0.093622051000 -0.288860559000 -0.118510574000 0.018891366000 0.992772639000 -0.000968264000
1520530322.600217580795 -0.137327164000 -0.081731394000 -0.289359689000 -0.111250952000 0.022707649000 0.993532538000 -0.000867577000
1520530322.650023460388 -0.122112818000 -0.069883443000 -0.290809691000 -0.108351201000 0.025040505000 0.993784726000 -0.004994247000
1520530322.700025320053 -0.107647292000 -0.055158574000 -0.290285289000 -0.105336718000 0.025043910000 0.994041502000 -0.012590522000
1520530322.750027418137 -0.095128894000 -0.039225422000 -0.279971063000 -0.102346323000 0.023271868000 0.994250655000 -0.021197051000
1520530322.800028324127 -0.080056809000 -0.026895644000 -0.279159248000 -0.098686025000 0.020867594000 0.994457126000 -0.029677661000
1520530322.850030660629 -0.060082819000 -0.006773833000 -0.276894420000 -0.094636843000 0.016234195000 0.994733512000 -0.035854626000
1520530322.900065422058 -0.042276505000 0.008366990000 -0.274070829000 -0.089046940000 0.012271653000 0.994983494000 -0.043909602000
1520530322.950033426285 -0.026518250000 0.021749530000 -0.271983296000 -0.084841907000 0.006940931000 0.994975090000 -0.052710004000
1520530323.000034570694 -0.014692578000 0.030436780000 -0.269800603000 -0.083600990000 -0.001566206000 0.994510114000 -0.062913507000
1520530323.050036430359 0.005030949000 0.043221876000 -0.266326725000 -0.082138367000 -0.011835733000 0.993582666000 -0.076856107000
1520530323.100074291229 0.021586291000 0.058393303000 -0.262342453000 -0.079941705000 -0.013629104000 0.992404282000 -0.092505619000
1520530323.150076150894 0.039312769000 0.068519078000 -0.259095639000 -0.078046143000 -0.015378534000 0.990620077000 -0.111105077000
1520530323.200077295303 0.054713223000 0.079717308000 -0.253536999000 -0.074566461000 -0.018203301000 0.988651156000 -0.129140779000
1520530323.250079154968 0.069263861000 0.086249322000 -0.246298000000 -0.070892453000 -0.017250203000 0.986494899000 -0.146644667000
1520530323.300080060959 0.084180370000 0.084045038000 -0.237139300000 -0.065424263000 -0.016670743000 0.984873354000 -0.159581602000
1520530323.350082397461 0.101334132000 0.079253256000 -0.222745091000 -0.059040107000 -0.014545142000 0.984875321000 -0.162244946000
1520530323.400084257126 0.116126142000 0.067777000000 -0.206156358000 -0.052596785000 -0.009848305000 0.986617982000 -0.154018238000
1520530323.450085163116 0.128562495000 0.052416768000 -0.185679823000 -0.046363872000 -0.005161008000 0.989710629000 -0.135265097000
1520530323.500344991684 0.142281085000 0.036081109000 -0.164714143000 -0.042760026000 -0.003792397000 0.992860019000 -0.111293256000
1520530323.550345897675 0.155016527000 0.018126749000 -0.144756585000 -0.040491201000 -0.006107558000 0.995264292000 -0.088159978000
1520530323.600347995758 0.167585164000 0.000464922000 -0.122752927000 -0.039680507000 -0.010755152000 0.996751428000 -0.069256544000
1520530323.650349140167 0.181229576000 -0.017657179000 -0.101820990000 -0.038740676000 -0.015816027000 0.997559428000 -0.055895463000
1520530323.700350999832 0.193756402000 -0.035111159000 -0.083019823000 -0.037222888000 -0.019630751000 0.998097956000 -0.045049988000
1520530323.750352859497 0.206792012000 -0.052942894000 -0.065746509000 -0.035583407000 -0.021633010000 0.998580515000 -0.033208538000
1520530323.800354003906 0.220580444000 -0.068880431000 -0.048787162000 -0.035301059000 -0.019802438000 0.998952687000 -0.021336919000
1520530323.850355863571 0.234494641000 -0.083246335000 -0.031640030000 -0.033261746000 -0.016815761000 0.999244630000 -0.011005311000
1520530323.900153160095 0.247207418000 -0.097533971000 -0.014654279000 -0.032301411000 -0.011790819000 0.999398887000 -0.004424200000
1520530323.950154066086 0.262528181000 -0.107835747000 -0.021578604000 -0.031601176000 -0.007271515000 0.999474168000 -0.000215281000
1520530324.000155925751 0.276833385000 -0.116080523000 -0.004109134000 -0.029871710000 -0.004226851000 0.999534905000 0.004456622000
1520530324.050157070160 0.292127043000 -0.122897737000 0.012937333000 -0.029386906000 -0.001540452000 0.999533415000 0.008186307000
1520530324.100158929825 0.305528820000 -0.126105011000 0.030460430000 -0.030506760000 0.000125519000 0.999464631000 0.011824364000
1520530324.150160074234 0.321045935000 -0.128636733000 0.048484176000 -0.031696286000 -0.001934570000 0.999378979000 0.015279548000
1520530324.200161933899 0.334333271000 -0.124344245000 0.063717268000 -0.028904635000 -0.005373612000 0.999265730000 0.024571752000
1520530324.250162839890 0.349122286000 -0.122091651000 0.080784246000 -0.024409372000 -0.009142142000 0.999199212000 0.030356616000
1520530324.299907922745 0.363024563000 -0.114024282000 0.099373162000 -0.022124093000 -0.012716557000 0.999165714000 0.031887054000
