# timestamp tx ty tz qx qy qz qw
1520530315.699636936188 0.320835352000 -0.117419437000 0.035181087000 -0.022691227000 0.111691765000 0.992892623000 0.034269355000
1520530315.749639272690 0.284672230000 -0.109763779000 0.000138396000 -0.018497730000 0.111300848000 0.992412388000 0.048864253000
1520530315.799640178680 0.246183157000 -0.101083390000 -0.034285694000 -0.014719852000 0.110179402000 0.991812229000 0.062868766000
1520530315.849642038345 0.208407864000 -0.086805619000 -0.061534777000 -0.010989093000 0.107099183000 0.991163671000 0.077483930000
1520530315.899643182755 0.168731764000 -0.077277459000 -0.089553982000 -0.003512564000 0.100639366000 0.990776002000 0.090677120000
1520530315.949645042419 0.130459413000 -0.075936191000 -0.112897813000 0.002085478000 0.095203795000 0.990308881000 0.101095341000
1520530315.999646902084 0.084033012000 -0.072506867000 -0.119829655000 0.005490002000 0.091016568000 0.989641190000 0.110887982000
1520530316.049648046494 0.046565037000 -0.070222557000 -0.105945885000 0.005408696000 0.085996225000 0.989212811000 0.118462861000
1520530316.100220918655 0.001162976000 -0.067786366000 -0.099339738000 0.003819315000 0.084105462000 0.989548683000 0.117068581000
1520530316.150222778320 -0.043186102000 -0.073651999000 -0.079521395000 -0.001083789000 0.084616378000 0.990228176000 0.110847540000
1520530316.200223922729 -0.077605277000 -0.079939768000 -0.047927275000 -0.003155557000 0.082430497000 0.991378009000 0.101808235000
1520530316.250226020813 -0.115002163000 -0.086565286000 -0.017734015000 -0.001845764000 0.077095017000 0.992947042000 0.090051204000
1520530316.300226926804 -0.156928539000 -0.092558011000 0.019240055000 -0.001532868000 -0.070892274000 -0.994355798000 -0.078921571000
1520530316.350229024887 -0.195094123000 -0.099269107000 0.056452423000 -0.003152058000 -0.063647345000 -0.995744705000 -0.066570774000
1520530316.400229930878 -0.230263069000 -0.104073077000 0.096253052000 -0.003696404000 -0.057633758000 -0.996803463000 -0.055205621000
1520530316.450231075287 -0.265818566000 -0.110281400000 0.133199364000 -0.004495579000 -0.051564366000 -0.997625053000 -0.045444485000
1520530316.500232934952 -0.300298095000 -0.115977123000 0.168416396000 -0.005474031000 -0.047933981000 -0.998209178000 -0.035367031000
1520530316.550276041031 -0.334190965000 -0.121628754000 0.201720640000 -0.006930860000 -0.045568615000 -0.998658180000 -0.023609286000
1520530316.600278377533 -0.369636744000 -0.125627711000 0.229085922000 -0.006862772000 -0.047160201000 -0.998784244000 -0.012606268000
1520530316.650280237198 -0.398643374000 -0.134849265000 0.267177910000 0.006332824000 0.048856162000 0.998768270000 0.005919189000
1520530316.700281143188 -0.432542741000 -0.142305970000 0.289994210000 0.007118715000 0.046923980000 0.998872995000 -0.000497131000
1520530316.750283241272 -0.467786819000 -0.150411665000 0.305125862000 -0.008421053000 -0.041490864000 -0.999086320000 0.005838036000
1520530316.800284147263 -0.503110886000 -0.160521433000 0.316039324000 -0.010609922000 -0.034983285000 -0.999280691000 0.010090941000
1520530316.850286006927 -0.538229346000 -0.171813220000 0.320962578000 -0.013016486000 -0.028614037000 -0.999411404000 0.013734721000
1520530316.900287151337 -0.572576046000 -0.184204698000 0.320424974000 -0.015192887000 -0.023136660000 -0.999454975000 0.017988794000
1520530316.949773073196 -0.605493248000 -0.196236908000 0.322005808000 0.013564546000 0.017351042000 0.999549091000 -0.020412490000
1520530316.999774932861 -0.638558388000 -0.208275691000 0.311154544000 0.010355187000 0.011841044000 0.999689519000 -0.019326551000
1520530317.049775838852 -0.671502888000 -0.217540890000 0.292828619000 0.007669996000 0.007808293000 0.999832213000 -0.014692967000
1520530317.099777936935 -0.703225613000 -0.226649597000 0.272125274000 0.005770200000 0.003701299000 0.999939084000 -0.008652518000
1520530317.149778842926 -0.734121263000 -0.234714046000 0.248098806000 -0.004160190000 -0.002640666000 -0.999985993000 0.001951143000
1520530317.199780941010 -0.764685810000 -0.242025375000 0.220425263000 -0.003089711000 -0.000853780000 -0.999984205000 -0.004632649000
1520530317.249782085419 -0.795141697000 -0.247791544000 0.189830244000 0.001407558000 0.000724338000 -0.999921560000 -0.012431745000
1520530317.299783945084 -0.825281024000 -0.254144162000 0.168362871000 -0.008475436000 -0.004940956000 0.999719739000 0.021547625000
1520530317.349743366241 -0.857189715000 -0.256766409000 0.135196671000 -0.018939218000 -0.007256175000 0.999395967000 0.028220937000
1520530317.399745464325 -0.890494704000 -0.257919312000 0.101916455000 -0.030552836000 -0.009111013000 0.998981178000 0.031942539000
1520530317.449747562408 -0.925135493000 -0.257310659000 0.069052748000 -0.043000016000 -0.010756733000 0.998435855000 0.034077644000
1520530317.499748468399 -0.959959328000 -0.255804926000 0.037911844000 -0.050990630000 -0.012363467000 0.997920811000 0.037431497000
1520530317.549751520157 -0.998433471000 -0.251100987000 0.006543320000 -0.054939233000 -0.014504156000 0.997578323000 0.040111549000
1520530317.599752426147 -1.038930774000 -0.244993836000 -0.023146493000 -0.052559350000 -0.018401599000 0.997518361000 0.043082085000
1520530317.649754285812 -1.079233527000 -0.238050878000 -0.048766319000 -0.045437127000 -0.023504864000 0.997564912000 0.047407031000
1520530317.699755430222 -1.122380972000 -0.229152039000 -0.075606361000 -0.035051782000 -0.029724587000 0.997453213000 0.054542668000
1520530317.750236749649 -1.167526960000 -0.217520416000 -0.103451110000 0.026872842000 0.034131117000 -0.996962965000 -0.064635314000
1520530317.800238609314 -1.209150910000 -0.207473710000 -0.118938208000 -0.018319847000 -0.038407926000 0.996107996000 0.077189393000
1520530317.850239515305 -1.253861666000 -0.195842683000 -0.137219563000 -0.013916787000 -0.044639841000 0.994837999000 0.090061419000
1520530317.900241613388 -1.299052119000 -0.185061336000 -0.151263833000 -0.011778144000 -0.051930074000 0.993362248000 0.101961002000
1520530317.950243473053 -1.344412804000 -0.175363407000 -0.160329685000 0.008577386000 0.062804058000 -0.991673708000 -0.112095997000
1520530318.000244379044 -1.386644125000 -0.170058966000 -0.157922402000 -0.006539243000 -0.077422626000 0.989765346000 0.119698063000
1520530318.050246715546 -1.430171132000 -0.163582593000 -0.154872268000 -0.005921711000 -0.092809565000 0.988118708000 0.122363798000
1520530318.100247621536 -1.470909357000 -0.159096241000 -0.145467252000 -0.001953456000 -0.108063817000 0.987031877000 0.118687101000
1520530318.150815963745 -1.510058999000 -0.158095524000 -0.131028086000 0.004771436000 -0.122605450000 0.986386299000 0.109486647000
1520530318.200768947601 -1.540778160000 -0.157455355000 -0.111241631000 0.010744445000 -0.133785069000 0.986211836000 0.096811011000
1520530318.250771284103 -1.565818787000 -0.158505648000 -0.086495265000 0.015469853000 -0.143376678000 0.986048758000 0.083136737000
1520530318.300772190094 -1.584155798000 -0.161315292000 -0.057943508000 -0.021269750000 0.151994139000 -0.985658288000 -0.070164837000
1520530318.350774049759 -1.597882986000 -0.165082842000 -0.026993245000 -0.027830709000 0.158919916000 -0.985199034000 -0.057903670000
1520530318.400775194168 -1.606154442000 -0.169688389000 0.006249895000 -0.032827061000 0.163420945000 -0.984934151000 -0.046051826000
1520530318.450777053833 -1.608776450000 -0.174526706000 0.041306801000 -0.037344225000 0.164180517000 -0.985102475000 -0.034977555000
1520530318.500777959824 -1.605594277000 -0.179427430000 0.077350184000 -0.041506018000 0.163118392000 -0.985411823000 -0.025165014000
1520530318.550780057907 -1.596583247000 -0.184255049000 0.113478243000 -0.045464754000 0.162827224000 -0.985471129000 -0.016340045000
1520530318.600567102432 -1.581640720000 -0.188203678000 0.149062946000 -0.048970003000 0.159945861000 -0.985884666000 -0.007120044000
1520530318.650568246841 -1.561325073000 -0.190764546000 0.182914793000 -0.053845309000 0.157651916000 -0.986020029000 0.003339931000
1520530318.700570106506 -1.532456636000 -0.191122830000 0.213582292000 0.058999278000 -0.155037627000 0.986056745000 -0.013213689000
1520530318.750571250916 -1.502291203000 -0.191315606000 0.240588263000 0.061377455000 -0.149754748000 0.986552298000 -0.022824761000
1520530318.800573110580 -1.467823625000 -0.190661147000 0.262016416000 0.061216407000 -0.144449323000 0.987098217000 -0.032000370000
1520530318.850574016571 -1.429563522000 -0.188595682000 0.276747704000 0.057685018000 -0.138345286000 0.987873435000 -0.040487777000
1520530318.900576353073 -1.389060736000 -0.182515442000 0.277578145000 -0.049346492000 0.129044712000 -0.989321351000 0.046430796000
1520530318.950577259064 -1.345074058000 -0.178849429000 0.274197370000 -0.039476812000 0.117535502000 -0.991098344000 0.048488501000
1520530318.999955415726 -1.299636126000 -0.174306959000 0.262773335000 -0.033038925000 0.107113115000 -0.992641449000 0.045806620000
1520530319.049957275391 -1.252001047000 -0.168375611000 0.242820352000 -0.030460058000 0.097218402000 -0.993965864000 0.040654365000
1520530319.099959611893 -1.203599095000 -0.163935587000 0.221701249000 -0.028436502000 0.086610153000 -0.995249331000 0.034189615000
1520530319.149961471558 -1.154292703000 -0.159424514000 0.196071312000 -0.024585627000 0.074504219000 -0.996603370000 0.025028029000
1520530319.199962377548 -1.105026007000 -0.150526449000 0.162422627000 -0.020199809000 0.063615143000 -0.997698486000 0.011950321000
1520530319.249963521957 -1.052412868000 -0.140125558000 0.124436237000 0.014854610000 -0.053631604000 0.998442888000 0.003854527000
1520530319.299965381622 -1.003324866000 -0.129269987000 0.086538330000 0.010890562000 -0.044983793000 0.998746037000 0.019084997000
1520530319.349967241287 -0.954990864000 -0.117924541000 0.048182093000 0.008380252000 -0.037933905000 0.998728275000 0.032135900000
1520530319.399832010269 -0.907487750000 -0.106701463000 0.010076719000 0.008444108000 -0.031795777000 0.998540163000 0.042840809000
1520530319.449832916260 -0.861381948000 -0.096699916000 -0.027750969000 -0.009479919000 0.024715228000 -0.998296261000 -0.051998664000
1520530319.499835252762 -0.815187752000 -0.085661791000 -0.063723445000 -0.011270934000 0.015265479000 -0.997867763000 -0.062449493000
1520530319.549837112427 -0.769280970000 -0.074903004000 -0.096641630000 -0.015911156000 0.001216325000 -0.997074783000 -0.074747682000
1520530319.599838256836 -0.724048495000 -0.064970911000 -0.124358565000 -0.024514101000 -0.015526007000 -0.995711029000 -0.087850064000
1520530319.649840116501 -0.680346012000 -0.057869662000 -0.146158621000 0.036116607000 0.032686729000 0.993846893000 0.099476770000
1520530319.699841022491 -0.634244621000 -0.053344931000 -0.162143692000 0.048507135000 0.051973738000 0.991531134000 0.108682431000
1520530319.749942064285 -0.586631835000 -0.052411541000 -0.171523899000 0.057207488000 0.074402817000 0.988997340000 0.114350013000
1520530319.800340890884 -0.535418630000 -0.054668088000 -0.172852695000 0.061376046000 0.100819476000 0.986232996000 0.115814388000
1520530319.850342988968 -0.480957896000 -0.058505762000 -0.167561874000 -0.066113055000 -0.125897840000 -0.983555019000 -0.111347795000
1520530319.900344133377 -0.428158402000 -0.064832196000 -0.155992270000 -0.069434173000 -0.146102801000 -0.981784344000 -0.099661477000
1520530319.950345993042 -0.372541219000 -0.073034346000 -0.129402146000 -0.066366419000 -0.162401617000 -0.980990648000 -0.082937591000
1520530320.000346899033 -0.318710953000 -0.082682312000 -0.094799042000 -0.061172340000 -0.170089841000 -0.981493950000 -0.063222535000
1520530320.050348997116 -0.267924637000 -0.092588700000 -0.054441132000 -0.051175915000 -0.174555793000 -0.982340693000 -0.043797433000
1520530320.100349903107 -0.220834553000 -0.100977592000 -0.010477026000 -0.039109759000 -0.182428345000 -0.982115626000 -0.025283979000
1520530320.150351762772 -0.177166715000 -0.107345626000 0.035516303000 0.033436742000 0.191399068000 0.980921566000 0.006430724000
1520530320.200401067734 -0.137873739000 -0.113336168000 0.082365580000 0.030450460000 0.198783368000 0.979531109000 -0.008763345000
1520530320.250402212143 -0.100932971000 -0.117797859000 0.129639640000 0.025819827000 0.205708608000 0.978125334000 -0.016975744000
1520530320.300404310226 -0.066436373000 -0.121170998000 0.175369233000 0.024768453000 0.208817691000 0.977400720000 -0.021669334000
1520530320.350405216217 -0.031590670000 -0.119638160000 0.220121741000 -0.023230916000 -0.210611925000 -0.977004886000 0.023758940000
1520530320.400407314301 -0.000152142000 -0.119517595000 0.257700503000 0.024320122000 0.210576639000 0.976880550000 -0.027758135000
1520530320.450408220291 0.034175113000 -0.117405176000 0.292297184000 0.025479425000 0.209405392000 0.976877809000 -0.034783874000
1520530320.500410079956 0.069840580000 -0.114232264000 0.321723729000 0.023908479000 0.207888842000 0.976846814000 -0.044508040000
1520530320.550412178040 0.107141666000 -0.110940695000 0.344596803000 0.019937826000 0.202592701000 0.977499425000 -0.055258837000
1520530320.599869251251 0.145918354000 -0.107566372000 0.358932555000 0.013095886000 0.196175069000 0.978416622000 -0.063599177000
1520530320.649871110916 0.187651247000 -0.105716705000 0.365515471000 0.007074875000 0.191582829000 0.978912771000 -0.070539445000
1520530320.699873209000 0.230294853000 -0.105460823000 0.363216966000 0.003114388000 0.187816218000 0.979357421000 -0.074662670000
1520530320.749874114990 0.272093564000 -0.107324511000 0.353224814000 -0.000867677000 0.180933401000 0.980679452000 -0.074365951000
1520530320.799876213074 0.312299162000 -0.110438801000 0.337112606000 -0.006539248000 0.174565002000 0.982186556000 -0.069238469000
1520530320.849877357483 0.351663351000 -0.113967434000 0.315263361000 -0.014798026000 0.171010122000 0.983315349000 -0.060229424000
1520530320.899879217148 0.387951791000 -0.116573855000 0.289203823000 -0.022591418000 0.166842476000 0.984407127000 -0.050949380000
1520530320.949880361557 0.419815004000 -0.116848260000 0.260558307000 -0.028035976000 0.161879942000 0.985381663000 -0.045076605000
1520530320.999882221222 0.446562469000 -0.115610369000 0.233080342000 -0.031447805000 0.155746251000 0.986398041000 -0.042108465000
1520530321.049740076065 0.468648136000 -0.109178253000 0.201634526000 -0.030419243000 0.148746684000 0.987509608000 -0.042119756000
1520530321.099741935730 0.486965507000 -0.099201612000 0.169569805000 -0.028802281000 0.143993050000 0.988213241000 -0.043255229000
1520530321.149743080139 0.502004683000 -0.085233413000 0.136966303000 -0.026725002000 0.140996441000 0.988757789000 -0.041998252000
1520530321.199744939804 0.514067113000 -0.067359753000 0.103808887000 -0.022942627000 0.139597341000 0.989254653000 -0.036899466000
1520530321.249747037888 0.524249732000 -0.044384517000 0.071823478000 -0.015875474000 0.139833272000 0.989630878000 -0.028731992000
1520530321.299749135971 0.532760680000 -0.017827397000 0.041342430000 -0.006959225000 0.140196726000 0.989895642000 -0.020079371000
1520530321.349750041962 0.539707780000 0.011555621000 0.012840604000 0.000346097000 0.140772551000 0.989968479000 -0.012062038000
1520530321.399751186371 0.545148849000 0.043667302000 -0.013927127000 0.003562145000 0.140949249000 0.990001976000 -0.004096338000
1520530321.449856281281 0.550448179000 0.074826144000 -0.038012683000 0.003444842000 0.140831217000 0.990013480000 0.005301435000
1520530321.499857425690 0.553122222000 0.111774005000 -0.062026907000 0.003390911000 0.138938665000 0.990155280000 0.016647672000
1520530321.549859285355 0.554026723000 0.150431454000 -0.084549069000 0.005320708000 0.136662468000 0.990172088000 0.029230231000
1520530321.599860429764 0.553887367000 0.189308628000 -0.103794701000 0.007359071000 0.136933118000 0.989552498000 0.044510204000
1520530321.649862289429 0.553267241000 0.229907811000 -0.116927490000 0.005585178000 0.138704211000 0.988183439000 0.064989053000
1520530321.699863195419 0.552031696000 0.270013303000 -0.120995224000 0.004344258000 0.139920518000 0.986410379000 0.086011328000
1520530321.749865531921 0.551414549000 0.306104660000 -0.115521289000 0.002803832000 0.140598163000 0.984684885000 0.103053585000
1520530321.799867391586 0.549053013000 0.340442061000 -0.102404438000 -0.001262110000 0.141442731000 0.983257651000 0.114877336000
1520530321.850152015686 0.545769632000 0.370993465000 -0.082405776000 -0.005550480000 0.142625824000 0.982741356000 0.117671490000
1520530321.900154113770 0.541824877000 0.396819621000 -0.056114756000 -0.008544035000 0.144462243000 0.983216524000 0.111099362000
1520530321.950155019760 0.535858750000 0.422697335000 -0.024276813000 -0.011071157000 0.146749243000 0.984404027000 0.096389264000
1520530322.000156879425 0.528260589000 0.447370410000 0.011038618000 -0.012201716000 0.146965101000 0.986133933000 0.076106988000
1520530322.050158023834 0.519060731000 0.470668346000 0.047150373000 -0.013268001000 0.144757003000 0.987876594000 0.054491367000
1520530322.100159883499 0.509207189000 0.489135116000 0.083092019000 -0.014269688000 0.141954049000 0.989166796000 0.034563284000
1520530322.150161981583 0.495375484000 0.510909557000 0.113401569000 -0.013232173000 0.137880504000 0.990205109000 0.017544204000
1520530322.200163125992 0.479515582000 0.531148851000 0.138747677000 -0.011912143000 0.133159235000 0.991011381000 0.004808777000
1520530322.250206708908 0.461655319000 0.548924804000 0.158470377000 -0.009081649000 0.127025560000 0.991852999000 -0.003117451000
1520530322.300207614899 0.441411912000 0.564470530000 0.172260225000 0.005751609000 -0.119954415000 -0.992740631000 0.006624237000
1520530322.350209474564 0.419625014000 0.578051627000 0.179365113000 0.001991766000 -0.116015062000 -0.993212104000 0.008141717000
1520530322.400211811066 0.396209717000 0.589713037000 0.179408565000 -0.002008353000 -0.110533245000 -0.993819177000 0.010092108000
1520530322.450213670731 0.371725261000 0.599570334000 0.173095167000 -0.002717287000 -0.104804508000 -0.994388938000 0.014120546000
1520530322.500214576721 0.346605599000 0.607421577000 0.160882592000 0.000893424000 -0.100280464000 -0.994773328000 0.019212576000
1520530322.550215721130 0.320088208000 0.613367617000 0.142708182000 0.006006911000 -0.093405381000 -0.995357513000 0.022422221000
1520530322.600217580795 0.293663949000 0.619178653000 0.118491158000 -0.010123835000 0.086411849000 0.995951235000 -0.022621775000
1520530322.650023460388 0.264014542000 0.621195793000 0.091442168000 -0.013156120000 0.083201759000 0.996278763000 -0.018248761000
1520530322.700025320053 0.232073531000 0.621142745000 0.061101280000 -0.013857673000 0.080053993000 0.996638894000 -0.010496931000
1520530322.750027418137 0.198249757000 0.618978024000 0.029520899000 -0.013394390000 0.077200994000 0.996922016000 -0.002659671000
1520530322.800028324127 0.161225408000 0.616788685000 -0.002190721000 0.011711559000 -0.073881291000 -0.997186482000 -0.004852243000
1520530322.850030660629 0.123560697000 0.612905622000 -0.033647086000 0.007866289000 -0.068675689000 -0.997524738000 -0.012893227000
1520530322.900065422058 0.086162791000 0.607641995000 -0.064727761000 -0.004655560000 0.063221201000 0.997760594000 0.021338826000
1520530322.950033426285 0.048166361000 0.602015734000 -0.094134852000 0.000329438000 0.059352294000 0.997794211000 0.029731371000
1520530323.000034570694 0.010457712000 0.595845699000 -0.122557379000 0.007958211000 0.057256654000 0.997516513000 0.040239900000
1520530323.050036430359 -0.026694741000 0.588822603000 -0.150283098000 0.017191555000 0.055003874000 0.996882260000 0.053897463000
1520530323.100074291229 -0.063956447000 0.580408692000 -0.176437989000 -0.018025460000 -0.053305563000 -0.995949090000 -0.070135966000
1520530323.150076150894 -0.100451700000 0.570374966000 -0.199822411000 -0.018196043000 -0.050806168000 -0.994682372000 -0.087719664000
1520530323.200077295303 -0.136791378000 0.558449328000 -0.216071382000 -0.019996537000 -0.048365183000 -0.992957890000 -0.106280409000
1520530323.250079154968 -0.171315134000 0.544050515000 -0.222455025000 0.018473338000 0.045467619000 0.990981936000 0.124684937000
1520530323.300080060959 -0.205992281000 0.525033116000 -0.218958706000 0.016951190000 0.040256940000 0.989537120000 0.137507662000
1520530323.350082397461 -0.240281761000 0.500740588000 -0.205326825000 0.014318420000 0.033408199000 0.989355385000 0.140907243000
1520530323.400084257126 -0.273442000000 0.471307188000 -0.181997344000 0.009735278000 0.026258182000 0.990722060000 0.132987395000
1520530323.450085163116 -0.306136698000 0.437880635000 -0.151418149000 -0.006061517000 -0.020673230000 -0.993202448000 -0.114388742000
1520530323.500344991684 -0.337659627000 0.402001381000 -0.114413112000 -0.005434331000 -0.016862290000 -0.995730937000 -0.090587243000
1520530323.550345897675 -0.368252963000 0.364925534000 -0.074306779000 -0.008939283000 -0.014071088000 -0.997591972000 -0.067323677000
1520530323.600347995758 -0.398144215000 0.327270776000 -0.032812908000 -0.014325862000 -0.012624808000 -0.998619974000 -0.048925623000
1520530323.650349140167 -0.430382758000 0.292226821000 0.005663266000 -0.020183375000 -0.011724085000 -0.999077618000 -0.036042623000
1520530323.700350999832 -0.460392952000 0.259401560000 0.042511076000 -0.025256159000 -0.010203193000 -0.999332964000 -0.024324227000
1520530323.750352859497 -0.486816585000 0.226559132000 0.089790225000 0.027049728000 0.008205173000 0.999503553000 0.013916251000
1520530323.800354003906 -0.517092586000 0.196787268000 0.127900809000 0.025848100000 0.007622301000 0.999634206000 0.002302424000
1520530323.850355863571 -0.548400879000 0.166959807000 0.162754104000 0.023112334000 0.005757649000 0.999685287000 -0.007874987000
1520530323.900153160095 -0.579587638000 0.137146518000 0.193212911000 0.018454818000 0.005516591000 0.999702334000 -0.014979593000
1520530323.950154066086 -0.611733437000 0.106615409000 0.218521267000 0.014260444000 0.004693246000 0.999680459000 -0.020338280000
1520530324.000155925751 -0.646579146000 0.075040214000 0.237097666000 -0.011514061000 -0.002956284000 -0.999608219000 0.025342278000
1520530324.050157070160 -0.680396497000 0.041636672000 0.251548052000 -0.008685659000 -0.002451068000 -0.999522328000 0.029559402000
1520530324.100158929825 -0.714167535000 0.007429546000 0.261121869000 -0.007226601000 -0.003793387000 -0.999426425000 0.032868102000
1520530324.150160074234 -0.746964455000 -0.024067473000 0.266094148000 0.009430414000 0.004410948000 0.999245346000 -0.037420854000
1520530324.200161933899 -0.780428827000 -0.058152188000 0.264859200000 0.013607998000 0.001721235000 0.998912096000 -0.044570085000
1520530324.250162839890 -0.814070344000 -0.092713483000 0.257821709000 0.017745012000 -0.002914670000 0.998519063000 -0.051345520000
1520530324.299907922745 -0.846466839000 -0.127966642000 0.244715467000 0.021064015000 -0.005333203000 0.998363018000 -0.052906811000
1520530324.349909782410 -0.878405988000 -0.163482338000 0.225878447000 0.025656126000 -0.006482233000 0.998576701000 -0.046307325000
1520530324.399910926819 -0.909844160000 -0.197776988000 0.203351170000 0.028058490000 -0.009201954000 0.999059975000 -0.031738125000
1520530324.449912786484 -0.940968394000 -0.232363075000 0.176832229000 0.027565880000 -0.013981612000 0.999426067000 -0.013866544000
1520530324.499993801117 -0.972056866000 -0.266482770000 0.149137646000 0.023402417000 -0.016389908000 0.999591649000 0.000521125000
1520530324.549914836884 -1.003221035000 -0.299657345000 0.121124297000 0.020772370000 -0.018514138000 0.999573469000 0.008870826000
1520530324.599916696548 -1.034427762000 -0.332998544000 0.091560714000 -0.020769492000 0.020917388000 -0.999482751000 -0.012859696000
1520530324.649918794632 -1.064182639000 -0.364428461000 0.065913394000 0.021108380000 -0.023672281000 0.999380291000 0.015272444000
1520530324.700017690659 -1.095579624000 -0.395992428000 0.038485195000 0.019057754000 -0.025759317000 0.999325812000 0.017921690000
1520530324.750019788742 -1.126547217000 -0.425123543000 0.013732169000 0.020167038000 -0.028743435000 0.999222696000 0.017924769000
1520530324.800020694733 -1.156912327000 -0.451101899000 -0.009309903000 -0.024295228000 0.032879759000 -0.999053478000 -0.014863081000
1520530324.850022554398 -1.186666965000 -0.473723233000 -0.027894771000 -0.028005993000 0.038914546000 -0.998799026000 -0.010095112000
1520530324.900023698807 -1.219667912000 -0.500231802000 -0.042050172000 0.027335713000 -0.045643929000 0.998565376000 0.006047105000
1520530324.950025796890 -1.248267889000 -0.515035510000 -0.055326272000 0.026066095000 -0.052034330000 0.998301804000 0.002578869000
1520530325.000027656555 -1.276119709000 -0.525171757000 -0.067371830000 0.026424957000 -0.055923026000 0.998084366000 -0.001402190000
1520530325.050028800964 -1.302764177000 -0.530765772000 -0.079406977000 0.024959214000 -0.055807099000 0.998117566000 -0.004894465000
1520530325.100815534592 -1.328163624000 -0.530069649000 -0.093496807000 -0.023912935000 0.054179925000 -0.998218119000 0.007308649000
1520530325.150816679001 -1.353460789000 -0.529072940000 -0.107855819000 0.027638797000 -0.052839458000 0.998190045000 -0.007798545000
1520530325.200818777084 -1.377906442000 -0.521851838000 -0.121036999000 0.030874461000 -0.047013998000 0.998409867000 -0.003789289000
