# timestamp tx ty tz qx qy qz qw
1520530340.550404310226 -0.009149090000 -0.014892817000 0.015447690000 -0.081776805000 0.130301669000 0.988095760000 -0.000941603000
1520530340.600406169891 -0.001981508000 -0.009262811000 0.014874484000 -0.060390815000 0.115079269000 0.991308868000 -0.020408062000
1520530340.650346755981 0.004106574000 -0.003610130000 0.013816344000 -0.037813246000 0.099498115000 0.993630707000 -0.036989890000
1520530340.700347900391 0.010000190000 0.002150258000 0.012483630000 -0.017822150000 0.088234141000 0.994523704000 -0.053102598000
1520530340.750349760056 0.016292736000 0.006463431000 0.010529457000 0.000145480000 0.074901842000 0.995111763000 -0.064361438000
1520530340.800350666046 0.024449455000 0.010095566000 0.008303418000 0.014288072000 0.066350326000 0.995034277000 -0.072803393000
1520530340.850353002548 0.029740008000 0.012432269000 0.006236810000 0.028610986000 0.061646912000 0.994647563000 -0.077828817000
1520530340.900353908539 0.031248795000 0.015468488000 0.004544257000 0.044015586000 0.058030192000 0.994086087000 -0.080548674000
1520530340.950355768204 0.035606463000 0.014878261000 0.002440129000 0.056227598000 0.048783273000 0.993750691000 -0.083176635000
1520530341.000357866287 0.039177597000 0.014801569000 0.000833212000 0.066560537000 0.040440310000 0.993528426000 -0.082677357000
1520530341.050773859024 0.042269628000 0.013776773000 -0.000049561000 0.071672320000 0.029391753000 0.993756890000 -0.080290332000
1520530341.100775718689 0.044303536000 0.011138218000 -0.000969264000 0.071150452000 0.019716356000 0.994365096000 -0.076071545000
1520530341.150776863098 0.045003161000 0.007994223000 -0.001427922000 0.065830469000 0.013112917000 0.995500982000 -0.066874146000
1520530341.200778722763 0.045085326000 0.005601586000 -0.001281953000 0.056845836000 0.010969199000 0.996799529000 -0.055126335000
1520530341.250779628754 0.044666715000 0.001875814000 -0.001545710000 0.043315690000 0.012124684000 0.998089790000 -0.042351920000
1520530341.300781726837 0.043490697000 -0.000683736000 -0.001110971000 0.024504768000 0.020310219000 0.999011278000 -0.031042732000
1520530341.350783824921 0.041460190000 -0.002128282000 -0.000854670000 0.005167699000 0.031515114000 0.999222517000 -0.023118077000
1520530341.400784730911 0.038780514000 -0.004265336000 -0.001069738000 -0.013082959000 0.039728407000 0.998892009000 -0.021570588000
1520530341.450786828995 0.035653677000 -0.004773034000 -0.001022644000 -0.030286424000 0.044120975000 0.998370469000 -0.019812526000
1520530341.500712633133 0.033613458000 -0.005928834000 -0.000987122000 -0.045263086000 0.047135718000 0.997697651000 -0.018135089000
1520530341.550713539124 0.031507131000 -0.007477936000 -0.001147870000 -0.058669623000 0.049101178000 0.996941864000 -0.015938427000
1520530341.600715875626 0.030475115000 -0.008968838000 -0.000900006000 -0.069732942000 0.050403908000 0.996249378000 -0.009168608000
1520530341.650716781616 0.027539326000 -0.009997714000 -0.000627702000 -0.078819297000 0.053946238000 0.995427847000 0.000917146000
1520530341.700718641281 0.026142715000 -0.010468431000 -0.000286296000 -0.088992119000 0.054699298000 0.994474471000 0.010437075000
1520530341.750719785690 0.024382079000 -0.010566133000 0.000061725000 -0.099893011000 0.056139730000 0.993339598000 0.012097700000
1520530341.800721645355 0.022827502000 -0.009461282000 0.000729765000 -0.109643199000 0.056767888000 0.992333531000 0.005479187000
1520530341.850722789764 0.021315066000 -0.008836124000 0.000855284000 -0.114208259000 0.052914213000 0.992006242000 -0.008963007000
1520530341.900542259216 0.020230990000 -0.006112851000 0.002052274000 -0.116186298000 0.044101357000 0.991952956000 -0.024190217000
1520530341.950578212738 0.018886512000 -0.005549555000 0.002771643000 -0.115896292000 0.038498886000 0.991540849000 -0.043961979000
1520530342.000545024872 0.018116191000 -0.006234770000 0.004114055000 -0.112911351000 0.036446724000 0.991165340000 -0.059279099000
1520530342.050546169281 0.015949333000 -0.005362481000 0.006016686000 -0.102399252000 0.032252986000 0.992338181000 -0.061149474000
1520530342.100548028946 0.014939350000 -0.004822046000 0.008985212000 -0.087281764000 0.027228577000 0.994291782000 -0.054993805000
1520530342.150548934937 0.013686063000 -0.005052581000 0.012217674000 -0.068026505000 0.028452979000 0.996171296000 -0.046963833000
1520530342.200551271439 0.011234531000 -0.006228346000 0.015383925000 -0.047242891000 0.034029935000 0.997726500000 -0.033940453000
1520530342.250553131104 0.010373704000 -0.006931803000 0.018475687000 -0.028295508000 0.038249351000 0.998746872000 -0.015526135000
1520530342.300672769547 0.008590065000 -0.007312652000 0.022040434000 -0.002724118000 0.040723361000 0.999165952000 0.001306326000
1520530342.350674629211 0.007617633000 -0.008274334000 0.025134247000 0.022922527000 0.044940948000 0.998671174000 0.010527429000
1520530342.400675535202 0.008024992000 -0.008006567000 0.028850419000 0.047098905000 0.049448367000 0.997529685000 0.016468760000
1520530342.450677871704 0.008092130000 -0.008006554000 0.031641539000 0.073642090000 0.054499384000 0.995603800000 0.019490059000
1520530342.500678539276 0.007796005000 -0.007607772000 0.034337807000 0.095365003000 0.062708192000 0.993303895000 0.017905246000
1520530342.550680637360 0.007678158000 -0.008125031000 0.037225671000 0.111071303000 0.067245401000 0.991446793000 0.013209381000
1520530342.600682735443 0.007710496000 -0.007728646000 0.039858818000 0.119787864000 0.071061887000 0.990247548000 0.003295692000
1520530342.650683641434 0.007790494000 -0.007278975000 0.042691316000 0.128662795000 0.068011045000 0.989299536000 -0.010336794000
1520530342.700642824173 0.008691378000 -0.005059921000 0.045901906000 0.136475369000 0.065761715000 0.988117874000 -0.025941838000
1520530342.750643968582 0.010285897000 -0.004393920000 0.049176551000 0.147699386000 0.065752007000 0.985859573000 -0.044073544000
1520530342.800645828247 0.010889913000 -0.002979412000 0.053462662000 0.159157321000 0.071046323000 0.983042598000 -0.056997865000
1520530342.850647926331 0.012350923000 -0.002374100000 0.057980794000 0.171165109000 0.079213150000 0.979946911000 -0.064280488000
1520530342.900649070740 0.013919870000 -0.001202586000 0.062891752000 0.181600288000 0.088180453000 0.977487683000 -0.061346989000
1520530342.950650930405 0.016059272000 -0.000720120000 0.067485958000 0.191311955000 0.093731686000 0.975457609000 -0.055647667000
1520530343.000652790070 0.018039461000 0.000058689000 0.072827183000 0.204599634000 0.097913042000 0.972268820000 -0.056969587000
1520530343.050653934479 0.021127654000 0.000271029000 0.077399820000 0.220396891000 0.098499842000 0.968344390000 -0.063500002000
1520530343.101130962372 0.024579519000 -0.001033338000 0.080994479000 0.236710533000 0.102695800000 0.963950396000 -0.064972579000
1520530343.151132822037 0.027488632000 -0.003096060000 0.085078850000 0.255271912000 0.105865784000 0.959421158000 -0.056034617000
1520530343.201133728027 0.031717528000 -0.003837893000 0.088727891000 0.275091588000 0.103706218000 0.955004573000 -0.039190914000
1520530343.251136064529 0.035790980000 -0.003499212000 0.093824267000 0.302797318000 0.099365756000 0.947520912000 -0.025386535000
1520530343.301137924194 0.040267602000 -0.002425694000 0.098017141000 0.330442101000 0.098469526000 0.938572526000 -0.013905922000
1520530343.351139783859 0.045157965000 -0.001565765000 0.101713546000 0.357203722000 0.097800940000 0.928847849000 -0.009066430000
1520530343.401140928268 0.050331578000 -0.000854882000 0.105482757000 0.386985689000 0.090342738000 0.917629719000 -0.006005766000
1520530343.451143980026 0.055426154000 -0.000270424000 0.109277293000 0.413284183000 0.082999758000 0.906810701000 -0.001266892000
1520530343.501403570175 0.060801368000 0.000555782000 0.113068953000 0.436427265000 0.073406264000 0.896735728000 0.002815425000
1520530343.551475524902 0.066067435000 0.000643989000 0.115785778000 0.457642764000 0.065821052000 0.886658967000 0.008163425000
1520530343.601406574249 0.071754716000 0.000512139000 0.118851192000 0.474955797000 0.065424770000 0.877464116000 0.013907080000
1520530343.651407718658 0.076959640000 -0.000391864000 0.122616023000 0.496232778000 0.066151194000 0.865580142000 0.012175602000
1520530343.701409578323 0.083615795000 -0.000463594000 0.123503909000 0.528443754000 0.065538920000 0.846372485000 0.010270064000
1520530343.751410484314 0.090478674000 -0.001057342000 0.124673299000 0.564045072000 0.065694369000 0.823041201000 0.011862242000
1520530343.801412582397 0.096836708000 -0.001976319000 0.124437608000 0.594430327000 0.069687471000 0.800983369000 0.014901329000
1520530343.851414442062 0.104077064000 -0.002243303000 0.124446824000 0.622284472000 0.075295955000 0.778851926000 0.021960203000
1520530343.901415348053 0.111545622000 -0.001112754000 0.124315806000 0.649564266000 0.082493410000 0.755232811000 0.029742897000
1520530343.951401710510 0.117899679000 -0.000110724000 0.123087935000 0.671010017000 0.087864898000 0.735538304000 0.031761803000
1520530344.001402616501 0.125113502000 0.001468208000 0.122761212000 0.686738253000 0.095516339000 0.719624877000 0.037513535000
1520530344.051404714584 0.132119492000 0.002941187000 0.122686684000 0.697332144000 0.102656789000 0.708264232000 0.039385825000
1520530344.101405620575 0.138934165000 0.003868966000 0.121857986000 0.706600964000 0.109216981000 0.697948694000 0.040673546000
1520530344.151407718658 0.145748168000 0.004159047000 0.121059850000 0.715929270000 0.117381774000 0.687326729000 0.035338022000
1520530344.201409816742 0.152498588000 0.004114190000 0.119595751000 0.727330744000 0.123655349000 0.674486041000 0.027712988000
1520530344.251410722733 0.158137426000 0.003251664000 0.118418798000 0.737911940000 0.130612567000 0.661567330000 0.027479444000
1520530344.301412582397 0.164518595000 0.001559170000 0.117360383000 0.749496341000 0.134684250000 0.647167504000 0.035912499000
1520530344.351408720016 0.170681313000 0.001627201000 0.115328640000 0.760662377000 0.132692009000 0.633582294000 0.048570670000
1520530344.401410579681 0.177630678000 0.000196010000 0.113503501000 0.776641846000 0.128813595000 0.614212334000 0.054570325000
1520530344.451412439346 0.183855742000 0.001180056000 0.110578701000 0.794712901000 0.121584713000 0.591765821000 0.058838293000
1520530344.501413583755 0.191552356000 0.001799875000 0.107357472000 0.813578129000 0.117129445000 0.566929162000 0.054430887000
1520530344.551415443420 0.197607130000 0.002643362000 0.104278132000 0.830404639000 0.114452213000 0.542513728000 0.054842260000
1520530344.601417541504 0.203356773000 0.004023369000 0.101270512000 0.845848799000 0.114820376000 0.517715394000 0.057679776000
1520530344.651418685913 0.209305242000 0.005405635000 0.097224906000 0.861048877000 0.115213417000 0.491688102000 0.059696008000
1520530344.701420545578 0.215426132000 0.004498665000 0.093711793000 0.874208152000 0.116598137000 0.467189074000 0.062445357000
1520530344.751636266708 0.220828548000 0.004224702000 0.090242267000 0.887880147000 0.120244250000 0.439836979000 0.061267775000
1520530344.801638126373 0.225642711000 0.004248132000 0.085856408000 0.904488266000 0.120673887000 0.404835790000 0.058710266000
1520530344.851639270782 0.229202494000 0.003506906000 0.080958650000 0.922316968000 0.114410810000 0.364268720000 0.059581928000
1520530344.901641130447 0.232502460000 0.002120272000 0.075065210000 0.934597492000 0.111856043000 0.331622094000 0.063582405000
1520530344.951642036438 0.235602930000 0.002077213000 0.070225284000 0.945239067000 0.110022195000 0.299158365000 0.070160359000
1520530345.001644372940 0.239346251000 0.002677353000 0.065044016000 0.954375088000 0.108623415000 0.267994851000 0.074484244000
1520530345.051645278931 0.242529541000 0.002733218000 0.058434069000 0.960289478000 0.106959790000 0.245397508000 0.078637123000
1520530345.101647138596 0.245890692000 0.004007589000 0.053206310000 0.963689804000 0.105204850000 0.229577735000 0.086764365000
1520530345.151845455170 0.249661490000 0.004613621000 0.047527328000 0.965892494000 0.107768290000 0.216072798000 0.093543515000
1520530345.201743364334 0.252473891000 0.005124941000 0.041571185000 0.967980444000 0.108876273000 0.203974947000 0.097744875000
1520530345.251744508743 0.255406141000 0.005456831000 0.035627872000 0.969515383000 0.114396363000 0.192108616000 0.100238733000
1520530345.301746368408 0.258039504000 0.004719738000 0.030255631000 0.969917595000 0.122665517000 0.182384491000 0.104637317000
1520530345.351747512817 0.260240734000 0.004215781000 0.023792565000 0.970072389000 0.130454451000 0.172090292000 0.111023493000
1520530345.401749610901 0.262861460000 0.003897946000 0.017956808000 0.971353829000 0.131773755000 0.159253746000 0.117242657000
1520530345.451751470566 0.264401883000 0.004054550000 0.011809543000 0.973797977000 0.131392747000 0.142331570000 0.119143993000
1520530345.501752614975 0.264859915000 0.004646219000 0.003937781000 0.976605713000 0.135325015000 0.121290460000 0.114965707000
1520530345.551194667816 0.265849143000 0.005566739000 -0.002813086000 0.979232430000 0.139778227000 0.099577427000 0.107937001000
1520530345.601195812225 0.266505986000 0.006884020000 -0.010030128000 0.980182350000 0.144761547000 0.083840556000 0.106100880000
1520530345.651197671890 0.266981125000 0.008233774000 -0.018461823000 0.980464876000 0.148894474000 0.070161216000 0.107686982000
1520530345.701198577881 0.266517013000 0.008987572000 -0.026346169000 0.981833756000 0.148416460000 0.049847085000 0.107192993000
1520530345.751200675964 0.266068250000 0.009585615000 -0.033961579000 0.983560920000 0.144530892000 0.022695476000 0.105847225000
1520530345.801202774048 0.265067548000 0.009278096000 -0.042972445000 -0.984177947000 -0.140473127000 0.006774664000 -0.107774027000
1520530345.851203680038 0.262689441000 0.008200549000 -0.050458822000 -0.983462095000 -0.136737764000 0.046002075000 -0.109494448000
1520530345.901205778122 0.259915918000 0.006313998000 -0.058900364000 -0.981705666000 -0.127400130000 0.093780085000 -0.105964966000
1520530345.951161384583 0.255893290000 0.004484389000 -0.066230953000 -0.979195058000 -0.109633029000 0.135648727000 -0.103716657000
1520530346.001474618912 0.251006424000 0.002392128000 -0.073704049000 -0.975150645000 -0.090293102000 0.170880869000 -0.108296432000
1520530346.051476478577 0.246842086000 0.001216300000 -0.080137238000 -0.969728410000 -0.073688962000 0.202922866000 -0.114101544000
1520530346.101478338242 0.242844999000 0.000265840000 -0.087666571000 -0.962951481000 -0.063304320000 0.234077945000 -0.118002266000
1520530346.151479482651 0.238586470000 0.000700239000 -0.094464250000 -0.956443667000 -0.055339642000 0.260534167000 -0.119478516000
1520530346.201480388641 0.233949140000 0.002356078000 -0.100690372000 -0.951382458000 -0.047547147000 0.280189037000 -0.118763998000
1520530346.251483678818 0.229472697000 0.003382612000 -0.107347719000 -0.947517514000 -0.041771054000 0.294050694000 -0.118321158000
1520530346.301484584808 0.225200132000 0.003482047000 -0.113822915000 -0.944024801000 -0.037999891000 0.305974692000 -0.117271744000
1520530346.351486444473 0.220615789000 0.003353409000 -0.119658284000 -0.940536976000 -0.034085505000 0.318329811000 -0.113554299000
1520530346.401376247406 0.215626597000 0.001861982000 -0.125399023000 -0.936077476000 -0.034572668000 0.331907749000 -0.111359753000
1520530346.451378107071 0.210932404000 0.000463869000 -0.130944669000 -0.930893958000 -0.033804398000 0.346145958000 -0.111699291000
1520530346.501379013062 0.205517873000 -0.000238542000 -0.136074662000 -0.924844384000 -0.033017300000 0.362464607000 -0.110418543000
1520530346.551380157471 0.199880183000 -0.000688072000 -0.140751898000 -0.918449104000 -0.029792732000 0.378706187000 -0.110205494000
1520530346.601382255554 0.193186462000 -0.000533916000 -0.146661729000 -0.911473751000 -0.024188453000 0.396278143000 -0.107676260000
1520530346.651382923126 0.186770990000 -0.000572495000 -0.151756495000 -0.905127943000 -0.014215941000 0.412461996000 -0.102061041000
1520530346.701385259628 0.179755121000 0.000120733000 -0.157054558000 -0.899078608000 -0.000999667000 0.426902443000 -0.097011007000
1520530346.751386165619 0.172840744000 0.000221990000 -0.161531806000 -0.889928222000 0.011307362000 0.446973532000 -0.090080835000
1520530346.801544666290 0.164470255000 -0.000332903000 -0.165380687000 -0.878918409000 0.016640691000 0.470233113000 -0.078142934000
1520530346.851545572281 0.157309577000 -0.000643322000 -0.169145897000 -0.866740108000 0.018339494000 0.493752748000 -0.068070129000
1520530346.901547431946 0.150016040000 -0.001192564000 -0.172139704000 -0.853304565000 0.011849233000 0.517587006000 -0.061925247000
1520530346.951548576355 0.141498491000 -0.001529017000 -0.174131870000 -0.836360633000 0.000835742000 0.545192122000 -0.057146579000
1520530347.001550674438 0.133151785000 -0.001660420000 -0.176272392000 -0.818150997000 -0.006939457000 0.572105408000 -0.057238750000
1520530347.051552772522 0.125107184000 -0.002228376000 -0.177691936000 -0.800920844000 -0.009164567000 0.594989300000 -0.066554911000
1520530347.101553678513 0.117258519000 -0.001807775000 -0.179146498000 -0.785280645000 -0.005726070000 0.614379644000 -0.076415278000
1520530347.151555538177 0.110124573000 -0.001363672000 -0.179449022000 -0.775141537000 -0.008505448000 0.626182318000 -0.083540708000
1520530347.201399803162 0.101485446000 -0.000127766000 -0.180903271000 -0.766089439000 -0.010313705000 0.636601150000 -0.087975137000
1520530347.251401901245 0.093860194000 0.000731843000 -0.182440519000 -0.761679888000 -0.008059485000 0.641456842000 -0.091169439000
1520530347.301402807236 0.085316882000 0.000868417000 -0.184321344000 -0.760048389000 -0.004591115000 0.643463552000 -0.090885110000
1520530347.351404905319 0.077490136000 0.000705812000 -0.185446545000 -0.758142948000 -0.001419723000 0.646477401000 -0.085348539000
1520530347.401407003403 0.069755226000 -0.000375502000 -0.186671436000 -0.756415009000 -0.001600570000 0.649417579000 -0.078042537000
1520530347.451407909393 0.062332153000 -0.001432180000 -0.188181192000 -0.755082488000 0.000750546000 0.650893807000 -0.078659013000
1520530347.501409769058 0.054462820000 -0.002974551000 -0.189371884000 -0.753254890000 0.007574889000 0.652571440000 -0.081855424000
1520530347.551410913467 0.047386006000 -0.004312970000 -0.190529525000 -0.751589835000 0.013420756000 0.653788269000 -0.086565748000
1520530347.601217985153 0.039568484000 -0.005378842000 -0.191555470000 -0.747457683000 0.018240748000 0.657884717000 -0.090344310000
1520530347.651220083237 0.032211646000 -0.005652051000 -0.191806614000 -0.743249178000 0.024513990000 0.662250638000 -0.091672830000
1520530347.701221942902 0.023096055000 -0.005040094000 -0.192145735000 -0.736539900000 0.033218663000 0.669814825000 -0.088054985000
1520530347.751223087311 0.015173227000 -0.004588306000 -0.191675335000 -0.729449451000 0.041129515000 0.677887201000 -0.081736796000
1520530347.801223993301 0.006226376000 -0.003663011000 -0.191438586000 -0.720730066000 0.046587914000 0.686985254000 -0.080181815000
1520530347.851226091385 -0.001922190000 -0.002813574000 -0.190430358000 -0.707377970000 0.045873098000 0.700491786000 -0.082604028000
1520530347.901226997375 -0.010062397000 -0.002982579000 -0.188970760000 -0.692901909000 0.042751510000 0.714079261000 -0.090278320000
1520530347.951228857040 -0.019441634000 -0.003256248000 -0.186632916000 -0.679589152000 0.041727457000 0.725583613000 -0.099729545000
1520530348.001162767410 -0.027347445000 -0.004158305000 -0.183489427000 -0.661335051000 0.042197019000 0.740993619000 -0.108553454000
1520530348.051163911819 -0.036301002000 -0.005722936000 -0.179386482000 -0.639802158000 0.045685019000 0.759641826000 -0.107286379000
1520530348.101165771484 -0.043455318000 -0.006929008000 -0.175397664000 -0.618606806000 0.045511931000 0.777152121000 -0.106249526000
1520530348.151167631149 -0.051239505000 -0.006578121000 -0.170771956000 -0.599648595000 0.050936036000 0.791229725000 -0.108548641000
1520530348.201169013977 -0.057665169000 -0.005849959000 -0.166395724000 -0.581422746000 0.057873685000 0.803647339000 -0.112912089000
1520530348.251169681549 -0.065170318000 -0.005205140000 -0.161694303000 -0.562533617000 0.063491985000 0.816473484000 -0.113559835000
1520530348.301183700562 -0.072646499000 -0.004144788000 -0.156958938000 -0.547264218000 0.073449694000 0.825758517000 -0.115021996000
1520530348.351172924042 -0.080592930000 -0.003250632000 -0.152379259000 -0.534585774000 0.082455494000 0.833872736000 -0.109888397000
1520530348.401174783707 -0.086912759000 -0.003074190000 -0.147563949000 -0.522706151000 0.086579695000 0.841860235000 -0.102731206000
1520530348.451416492462 -0.093299828000 -0.001844858000 -0.138965219000 -0.502707601000 0.077279568000 0.856350243000 -0.089315549000
1520530348.501418590546 -0.100972801000 -0.003724139000 -0.137080923000 -0.491291255000 0.080350257000 0.862764716000 -0.088396065000
1520530348.551419734955 -0.105176382000 -0.004273276000 -0.132186353000 -0.479888439000 0.082849689000 0.868662059000 -0.090936378000
1520530348.601421594620 -0.111736335000 -0.004988844000 -0.125929102000 -0.466300756000 0.088067047000 0.875405908000 -0.092046060000
1520530348.651423454285 -0.116751865000 -0.005079263000 -0.119277410000 -0.445723265000 0.084603831000 0.886786342000 -0.088221848000
1520530348.701424598694 -0.122363828000 -0.005502618000 -0.112778679000 -0.427306265000 0.086725973000 0.895798385000 -0.086216301000
1520530348.751426458359 -0.127350628000 -0.005093534000 -0.106402777000 -0.407733053000 0.090725839000 0.905047297000 -0.080075510000
1520530348.801427364349 -0.130481973000 -0.005299241000 -0.098935962000 -0.387267023000 0.098760955000 0.913537800000 -0.075625308000
1520530348.851314544678 -0.135227576000 -0.003486540000 -0.091143042000 -0.367866635000 0.107293427000 0.920808434000 -0.072623298000
1520530348.901315689087 -0.139743507000 -0.003051959000 -0.083937027000 -0.340461671000 0.113151975000 0.930830657000 -0.069547750000
1520530348.951317548752 -0.142449051000 -0.002597273000 -0.075671896000 -0.312975794000 0.114550285000 0.940492213000 -0.066323258000
1520530349.001319408417 -0.146572053000 -0.003277530000 -0.066469461000 -0.277567267000 0.110040233000 0.952010691000 -0.067254961000
1520530349.051320552826 -0.147650331000 -0.004171317000 -0.058381684000 -0.237355486000 0.104002446000 0.963456213000 -0.067808881000
1520530349.101322412491 -0.147937581000 -0.005615515000 -0.050499137000 -0.195054024000 0.106003389000 0.972758174000 -0.066773593000
1520530349.151324510574 -0.160531163000 0.007246417000 -0.030252211000 -0.103780583000 0.135718331000 0.984432638000 -0.041262086000
1520530349.201325654984 -0.152028382000 -0.003713461000 -0.031034514000 -0.110145301000 0.129207656000 0.984471023000 -0.044611193000
1520530349.251106023788 -0.162892252000 -0.002408261000 -0.019598976000 -0.047172394000 0.145436332000 0.987886846000 -0.026506785000
1520530349.301106929779 -0.142229840000 -0.005558148000 -0.014700090000 -0.045868866000 0.130542219000 0.989811003000 -0.033600487000
1520530349.351109027863 -0.140524924000 -0.004176272000 -0.005582446000 -0.016503986000 0.141541824000 0.989421368000 -0.027182408000
1520530349.401109933853 -0.139549896000 -0.004758436000 0.001977713000 0.001602019000 0.151638374000 0.988248825000 -0.019171929000
1520530349.451112031937 -0.138928607000 -0.004391368000 0.009782593000 0.018613178000 0.158497900000 0.987065315000 -0.015301045000
1520530349.501114130020 -0.135734662000 -0.003287193000 0.016918840000 0.035427231000 0.144248083000 0.988889635000 -0.005887902000
1520530349.551115036011 -0.133409455000 -0.003562549000 0.023806550000 0.052338481000 0.136386722000 0.989244699000 -0.007365717000
1520530349.601116895676 -0.130189300000 -0.004407849000 0.030456970000 0.070709266000 0.133424491000 0.988503218000 -0.007711092000
1520530349.650934696198 -0.126435846000 -0.003555696000 0.037637092000 0.092278697000 0.136987358000 0.986248732000 -0.005708577000
1520530349.700936794281 -0.123234391000 -0.003384753000 0.044503283000 0.115002893000 0.140129402000 0.983375072000 -0.010561554000
1520530349.750942707062 -0.119576946000 -0.003591400000 0.050472293000 0.138427451000 0.144151703000 0.979742646000 -0.012748239000
1520530349.800939798355 -0.114206418000 -0.001229472000 0.057905655000 0.163744494000 0.145026296000 0.975710809000 -0.011983567000
1520530349.850940704346 -0.109877311000 -0.001052770000 0.064367585000 0.189672902000 0.145729899000 0.970929921000 -0.009060017000
1520530349.900985717773 -0.104384378000 0.001287707000 0.071601354000 0.208647490000 0.151990339000 0.966099977000 -0.004011369000
1520530349.950943708420 -0.098412141000 0.003154690000 0.078016587000 0.232845470000 0.159756079000 0.959284067000 -0.005928762000
1520530350.000945568085 -0.093990833000 0.004604004000 0.084516950000 0.263972312000 0.163104683000 0.950448751000 -0.019043798000
1520530350.051376342773 -0.088911764000 0.004454454000 0.089994051000 0.292735040000 0.164995104000 0.941216350000 -0.034562379000
1520530350.101378440857 -0.080187760000 0.003767470000 0.093538664000 0.332624555000 0.157910451000 0.928757489000 -0.042834368000
1520530350.151379346848 -0.071873888000 0.002906601000 0.097386301000 0.373943180000 0.153271362000 0.913977504000 -0.036326300000
1520530350.201381444931 -0.063701108000 0.000898095000 0.100538023000 0.414866507000 0.148236036000 0.897456586000 -0.021990409000
1520530350.251383543015 -0.055091877000 0.000700245000 0.103500783000 0.450945884000 0.149327338000 0.879938960000 -0.007527151000
1520530350.301384449005 -0.046533611000 0.000949002000 0.106083669000 0.482296109000 0.150723264000 0.862930834000 0.004837438000
1520530350.351386308670 -0.037667841000 0.001953783000 0.107789919000 0.509773433000 0.151770622000 0.846735001000 0.011692696000
1520530350.401387453079 -0.029512085000 0.003286861000 0.111268334000 0.532701910000 0.151201367000 0.832406700000 0.021586848000
1520530350.451514720917 -0.021376014000 0.003923464000 0.113177158000 0.550633609000 0.147750989000 0.821089268000 0.028011877000
1520530350.501515626907 -0.013505518000 0.004217616000 0.116050243000 0.568516910000 0.140452415000 0.809909582000 0.033289943000
1520530350.551517724991 -0.004829317000 0.004216406000 0.116684794000 0.581810713000 0.131773591000 0.801822186000 0.034833185000
1520530350.601519584656 0.002788164000 0.003405395000 0.116996609000 0.593003988000 0.124536000000 0.794816434000 0.033226393000
1520530350.651520729065 0.010370634000 0.002073438000 0.119113192000 0.601171255000 0.126572669000 0.788315237000 0.033639070000
1520530350.701522588730 0.017596968000 0.001408133000 0.120384350000 0.608008981000 0.129493833000 0.782626987000 0.032427423000
1520530350.751523494720 0.025191240000 0.001196899000 0.121895619000 0.619579732000 0.128482580000 0.773698330000 0.031686645000
1520530350.801525831223 0.033306226000 0.001528531000 0.122350655000 0.632166266000 0.124221377000 0.763955534000 0.036150843000
1520530350.851526737213 0.041548513000 0.001797711000 0.124020129000 0.643230498000 0.115155354000 0.755719721000 0.043376181000
1520530350.901570558548 0.050075788000 0.002559824000 0.124292016000 0.653037250000 0.105821744000 0.747743607000 0.056777123000
1520530350.951572656631 0.058869287000 0.002609084000 0.125088096000 0.662681341000 0.099302962000 0.739044845000 0.069320053000
1520530351.001573562622 0.067635447000 0.002556978000 0.126102850000 0.674391806000 0.091008410000 0.728821158000 0.075716257000
1520530351.051575660706 0.076904014000 0.003176548000 0.124090776000 0.694094479000 0.081148572000 0.710842669000 0.079690233000
1520530351.101577758789 0.085060999000 0.001594008000 0.123575971000 0.712074995000 0.078752600000 0.693176746000 0.079078384000
1520530351.151578664780 0.093292579000 0.000300139000 0.121323384000 0.736548364000 0.073243476000 0.667585254000 0.080386527000
1520530351.201580762863 0.101386197000 -0.000923190000 0.118082926000 0.759983599000 0.066539176000 0.640360773000 0.089082263000
1520530351.251581668854 0.109391809000 -0.002231793000 0.114952646000 0.781805038000 0.063518949000 0.612632871000 0.097093597000
1520530351.301682949066 0.116423711000 -0.002216642000 0.111692987000 0.800151110000 0.065574475000 0.587453961000 0.101765171000
1520530351.351680040359 0.123895749000 -0.002532052000 0.108568452000 0.815118432000 0.073074020000 0.566024542000 0.099289961000
1520530351.401684999466 0.131299645000 -0.001555020000 0.105224997000 0.826658785000 0.077493824000 0.548558235000 0.098558620000
1520530351.451683044434 0.138153434000 -0.000309138000 0.102780618000 0.833901286000 0.078380898000 0.536897600000 0.101024970000
1520530351.501759052277 0.146528348000 0.000842012000 0.099883243000 0.839040399000 0.075735666000 0.528750956000 0.103429683000
1520530351.551685810089 0.153706461000 0.001707420000 0.097172618000 0.843088627000 0.067691848000 0.523681641000 0.101866990000
1520530351.601688146591 0.161209032000 0.001861116000 0.095014527000 0.848770857000 0.063098401000 0.515956819000 0.096929073000
1520530351.651689052582 0.167727679000 0.001151111000 0.092747658000 0.851983428000 0.064942971000 0.511602581000 0.090385467000
1520530351.701694965363 0.174356997000 0.000608231000 0.090350568000 0.852331161000 0.076121710000 0.509653211000 0.089391403000
1520530351.751695871353 0.181490839000 0.000532106000 0.088400722000 0.853268087000 0.091209836000 0.505802751000 0.088192798000
1520530351.801697969437 0.188590765000 0.001127146000 0.086020187000 0.857269406000 0.100595139000 0.497845918000 0.084376536000
1520530351.851700067520 0.195651844000 0.002204631000 0.082742825000 0.864347160000 0.102044269000 0.486323148000 0.077335343000
