# timestamp tx ty tz qx qy qz qw
1520530315.849642038345 -0.134145081000 0.031987511000 0.016461894000 -0.131782323000 0.018913066000 0.986057281000 -0.099834442000
1520530315.899643182755 -0.113173239000 0.044083003000 0.012744335000 -0.125574440000 0.011193719000 0.985494912000 -0.113602519000
1520530315.949645042419 -0.094277278000 0.052517101000 0.009423199000 -0.121693522000 0.003683461000 0.984507322000 -0.126184434000
1520530315.999646902084 -0.072371699000 0.056226000000 0.011857728000 -0.116625212000 0.000074046000 0.984061062000 -0.134247899000
1520530316.049648046494 -0.050214458000 0.052306306000 0.011711793000 -0.111805335000 -0.000025616000 0.983678102000 -0.140985921000
1520530316.100220918655 -0.031720817000 0.044948760000 0.013398634000 -0.111262396000 -0.000024745000 0.983843505000 -0.140259400000
1520530316.150222778320 -0.015387109000 0.033471681000 0.023244485000 -0.108691603000 0.005104315000 0.985075891000 -0.133362874000
1520530316.200223922729 -0.002122575000 0.015492109000 0.026678372000 -0.108657353000 0.008282979000 0.986406744000 -0.122990683000
1520530316.250226020813 0.010665385000 0.000852387000 0.030147115000 -0.103758186000 0.008718098000 0.987949431000 -0.114517726000
1520530316.300226926804 0.031146251000 -0.015949911000 0.037838452000 -0.098994181000 0.005577592000 0.989916801000 -0.101162001000
1520530316.350229024887 0.048819583000 -0.033418857000 0.045712147000 -0.091198377000 0.004107906000 0.991874754000 -0.088603005000
1520530316.400229930878 0.072011441000 -0.044970199000 0.050475091000 -0.085000046000 0.003816159000 0.993392169000 -0.077022098000
1520530316.450231075287 0.088302478000 -0.064981028000 0.056611456000 -0.078967348000 0.002369225000 0.994567573000 -0.067778684000
1520530316.500232934952 0.094501421000 -0.077978328000 0.059722699000 -0.074778721000 0.001896284000 0.995431304000 -0.059338350000
1520530316.550276041031 0.110234529000 -0.095140971000 0.065748297000 -0.072360255000 -0.000131570000 0.996256769000 -0.047290951000
1520530316.600278377533 0.125761062000 -0.104790442000 0.072547957000 -0.073160730000 0.000601101000 0.996723890000 -0.034477711000
1520530316.650280237198 0.137776643000 -0.112986811000 0.075550124000 -0.075663179000 0.001769835000 0.996770501000 -0.026842143000
1520530316.700281143188 0.152758628000 -0.120412827000 0.080816619000 -0.074504554000 0.002908871000 0.997010946000 -0.020242646000
1520530316.750283241272 0.168645918000 -0.130181640000 0.087005273000 -0.069085076000 0.001387244000 0.997481048000 -0.016031392000
1520530316.800284147263 0.181409568000 -0.133642703000 0.092579991000 -0.062189754000 -0.000286336000 0.998003542000 -0.011013573000
1520530316.850286006927 0.196215913000 -0.136891484000 0.099266790000 -0.056155056000 -0.003466092000 0.998385131000 -0.007863748000
1520530316.900287151337 0.209715769000 -0.137300044000 0.104805723000 -0.050472368000 -0.005674222000 0.998701394000 -0.004009143000
1520530316.949773073196 0.225869477000 -0.132748425000 0.112201795000 -0.044713508000 -0.003756019000 0.998991311000 -0.001713107000
1520530316.999774932861 0.240273446000 -0.128808588000 0.119613469000 -0.038490057000 -0.002285081000 0.999248147000 -0.004076174000
1520530317.049775838852 0.253160983000 -0.119333059000 0.125030458000 -0.035055328000 0.000521750000 0.999348581000 -0.008559146000
1520530317.099777936935 0.266757637000 -0.111695789000 0.129664332000 -0.030699655000 0.001303247000 0.999411881000 -0.015223365000
1520530317.149778842926 0.279474378000 -0.100329004000 0.133263484000 -0.029385442000 0.001838920000 0.999338984000 -0.021327568000
1520530317.199780941010 0.292389452000 -0.086110584000 0.136714056000 -0.027492896000 0.002987539000 0.999250650000 -0.027081145000
1520530317.249782085419 0.305754811000 -0.075128444000 0.138261035000 -0.025097521000 0.006344315000 0.999000609000 -0.036437538000
1520530317.299783945084 0.320634842000 -0.060844481000 0.140398458000 -0.021215312000 0.013141149000 0.998655736000 -0.045431208000
1520530317.349743366241 0.332224816000 -0.046553869000 0.141370744000 -0.016756376000 0.022788607000 0.998258948000 -0.051759586000
1520530317.399745464325 0.345371157000 -0.032574244000 0.141866669000 -0.013876516000 0.033930372000 0.997779071000 -0.055615988000
1520530317.449747562408 0.361693084000 -0.017753107000 0.141993999000 -0.011744720000 0.045776982000 0.997243881000 -0.057195261000
1520530317.499748468399 0.376986295000 -0.002819618000 0.141891554000 -0.010532606000 0.054120887000 0.996581495000 -0.061526436000
1520530317.549751520157 0.393186212000 0.008619742000 0.139278993000 -0.009186472000 0.057328187000 0.996244848000 -0.064228304000
1520530317.599752426147 0.413081020000 0.013407310000 0.136482671000 -0.005880900000 0.054884665000 0.996015549000 -0.070045099000
1520530317.649754285812 0.429753155000 0.025825204000 0.133317143000 -0.001316232000 0.047303878000 0.996127546000 -0.074098274000
1520530317.699755430222 0.447883934000 0.037095711000 0.129548818000 0.004357357000 0.036083836000 0.996019661000 -0.081386492000
1520530317.750236749649 0.468170822000 0.047376134000 0.125622317000 0.008650483000 0.026502592000 0.995340943000 -0.092299685000
1520530317.800238609314 0.488972455000 0.060504545000 0.122399658000 0.012035138000 0.017154902000 0.994515777000 -0.102465943000
1520530317.850239515305 0.511549950000 0.067642316000 0.118419290000 0.017964538000 0.012041428000 0.992975056000 -0.116331108000
1520530317.900241613388 0.532188296000 0.075831883000 0.113931961000 0.024915211000 0.009548421000 0.991642296000 -0.126228273000
1520530317.950243473053 0.551861823000 0.077493913000 0.111080997000 0.035527173000 0.005466742000 0.989893019000 -0.137185305000
1520530318.000244379044 0.573224425000 0.080825418000 0.110160522000 0.049481638000 0.003836003000 0.988621294000 -0.142003000000
1520530318.050246715546 0.591347754000 0.078920305000 0.110720411000 0.065029457000 0.002740794000 0.987494230000 -0.143592894000
1520530318.100247621536 0.631592035000 0.077945642000 0.115181319000 0.080323316000 -0.001976862000 0.986950815000 -0.139543831000
1520530318.150815963745 0.646478772000 0.071293302000 0.118011214000 0.094794571000 -0.008323652000 0.987066865000 -0.129010558000
1520530318.200768947601 0.661846220000 0.060092807000 0.119968519000 0.105153598000 -0.015866153000 0.987583935000 -0.115624271000
1520530318.250771284103 0.672417641000 0.048274130000 0.123302624000 0.114672326000 -0.020428186000 0.987897217000 -0.102430716000
1520530318.300772190094 0.682161212000 0.036298454000 0.127201229000 0.122094877000 -0.026034025000 0.988175750000 -0.089016162000
1520530318.350774049759 0.688296735000 0.022341065000 0.131795138000 0.129118145000 -0.033349827000 0.988127291000 -0.076294936000
1520530318.400775194168 0.696243107000 0.007304605000 0.136837050000 0.133876652000 -0.037243757000 0.988267422000 -0.063384205000
1520530318.450777053833 0.698566735000 -0.007263922000 0.142126098000 0.134556487000 -0.042029645000 0.988684058000 -0.051303804000
1520530318.500777959824 0.697612286000 -0.021228172000 0.145232305000 0.133417621000 -0.045738585000 0.989153862000 -0.041015979000
1520530318.550780057907 0.693574965000 -0.037864700000 0.148721248000 0.132871717000 -0.049171381000 0.989374876000 -0.032630004000
1520530318.600567102432 0.684589446000 -0.053754285000 0.151366651000 0.131083667000 -0.052843474000 0.989682913000 -0.023503738000
1520530318.650568246841 0.677781641000 -0.069455333000 0.152578190000 0.127171203000 -0.056900568000 0.990155876000 -0.013459133000
1520530318.700570106506 0.667606115000 -0.082512736000 0.154730797000 0.124062106000 -0.060764208000 0.990408063000 -0.002875922000
1520530318.750571250916 0.655396104000 -0.093124337000 0.153604552000 0.119311444000 -0.062586769000 0.990854323000 0.007445356000
1520530318.800573110580 0.640728891000 -0.102831163000 0.152374506000 0.114306062000 -0.061756782000 0.991391718000 0.016208738000
1520530318.850574016571 0.626796305000 -0.108029783000 0.151203215000 0.108301312000 -0.057196919000 0.992135763000 0.025805991000
1520530318.900576353073 0.609897077000 -0.109938152000 0.149225339000 0.100685023000 -0.048964672000 0.993214071000 0.031477973000
1520530318.950577259064 0.590151548000 -0.108583942000 0.145341203000 0.089654036000 -0.038592305000 0.994695604000 0.032458361000
1520530318.999955415726 0.565196276000 -0.107516065000 0.139667645000 0.079669029000 -0.032288793000 0.995940387000 0.026703382000
1520530319.049957275391 0.543165326000 -0.099979438000 0.134334192000 0.069865175000 -0.029300248000 0.996920705000 0.020237004000
1520530319.099959611893 0.524168313000 -0.087660752000 0.129870296000 0.059060249000 -0.027692391000 0.997761250000 0.014750841000
1520530319.149961471558 0.502692938000 -0.074599586000 0.122918084000 0.047960404000 -0.023165757000 0.998569906000 0.004618322000
1520530319.199962377548 0.481815487000 -0.058310464000 0.116160139000 0.036957249000 -0.018966097000 0.999098957000 -0.008704354000
1520530319.249963521957 0.459634423000 -0.042301025000 0.108537659000 0.027861737000 -0.013730015000 0.999210596000 -0.024768405000
1520530319.299965381622 0.410174161000 -0.032592408000 0.093860388000 0.018327050000 -0.011305377000 0.998873055000 -0.042296614000
1520530319.349967241287 0.388435096000 -0.016921321000 0.084414370000 0.011275638000 -0.009204609000 0.998337626000 -0.055768974000
1520530319.399832010269 0.367093325000 -0.002249773000 0.075882830000 0.004940053000 -0.009223042000 0.997759163000 -0.066085383000
1520530319.449832916260 0.349088877000 0.013268095000 0.067768514000 -0.002488539000 -0.010201423000 0.997111797000 -0.075218968000
1520530319.499835252762 0.323216051000 0.037019689000 0.057718854000 -0.011567534000 -0.011916392000 0.996296167000 -0.084369294000
1520530319.549837112427 0.301903248000 0.045831349000 0.047753390000 -0.024746362000 -0.018687518000 0.994872510000 -0.096266307000
1520530319.599838256836 0.282692999000 0.062316131000 0.039768193000 -0.043153495000 -0.026448846000 0.992860019000 -0.108015664000
1520530319.649840116501 0.263136506000 0.069296628000 0.032913107000 -0.060633793000 -0.038312942000 0.990290821000 -0.119079046000
1520530319.699841022491 0.244955704000 0.076363266000 0.026796946000 -0.080284074000 -0.051548146000 0.987282038000 -0.127166897000
1520530319.749942064285 0.227477342000 0.083787017000 0.025268029000 -0.102603033000 -0.059728030000 0.984183490000 -0.131484181000
1520530319.800340890884 0.200951397000 0.080889113000 0.022353895000 -0.127515987000 -0.062565073000 0.980916083000 -0.132774040000
1520530319.850342988968 0.179819912000 0.074728288000 0.023168698000 -0.153791130000 -0.065246440000 0.977647841000 -0.127655879000
1520530319.900344133377 0.153443858000 0.067884773000 0.024653422000 -0.173217297000 -0.064054750000 0.975975275000 -0.115607925000
1520530319.950345993042 0.127115816000 0.053890515000 0.029998835000 -0.188819721000 -0.056745436000 0.975340307000 -0.099189170000
1520530320.000346899033 0.102456450000 0.035997327000 0.032769028000 -0.196360767000 -0.048863791000 0.975966632000 -0.080894440000
1520530320.050348997116 0.080531046000 0.020353148000 0.040463351000 -0.200232804000 -0.037425902000 0.977063537000 -0.062072486000
1520530320.100349903107 0.057508249000 0.001630488000 0.042920824000 -0.206991732000 -0.023553673000 0.977023840000 -0.044990558000
1520530320.150351762772 0.039043788000 -0.020360870000 0.043406300000 -0.216737404000 -0.016893839000 0.975767016000 -0.024868043000
1520530320.200401067734 0.017185330000 -0.043401904000 0.046683528000 -0.225191846000 -0.013736191000 0.974161506000 -0.010460228000
1520530320.250402212143 0.000224076000 -0.062762953000 0.049829919000 -0.232232988000 -0.007960031000 0.972619236000 -0.004046565000
1520530320.300404310226 -0.011345644000 -0.080229044000 0.046629936000 -0.235096410000 -0.006164717000 0.971951902000 -0.001105548000
1520530320.350405216217 -0.028642138000 -0.096665621000 0.048952032000 -0.235828742000 -0.004742215000 0.971777499000 0.003303504000
1520530320.400407314301 -0.045011207000 -0.113183305000 0.047594532000 -0.235533342000 -0.004769865000 0.971817076000 0.008544313000
1520530320.450408220291 -0.058229879000 -0.128632322000 0.047416031000 -0.234004751000 -0.005846866000 0.972067714000 0.017088989000
1520530320.500410079956 -0.072914772000 -0.141981304000 0.047401033000 -0.232964307000 -0.002839372000 0.972106278000 0.027000029000
1520530320.550412178040 -0.087494805000 -0.152010590000 0.047895219000 -0.228148147000 0.002530135000 0.972963572000 0.035830859000
1520530320.599869251251 -0.104956657000 -0.158910751000 0.046644583000 -0.221143603000 0.008700068000 0.974199176000 0.044224955000
1520530320.649871110916 -0.123652413000 -0.162927359000 0.043698169000 -0.215766460000 0.014455768000 0.974992573000 0.051239729000
1520530320.699873209000 -0.141176566000 -0.159416631000 0.042658135000 -0.212319791000 0.018162284000 0.975479901000 0.055040557000
1520530320.749874114990 -0.159331411000 -0.157072961000 0.042667888000 -0.205517650000 0.022299716000 0.977003872000 0.052236773000
1520530320.799876213074 -0.175954014000 -0.148130715000 0.043132726000 -0.198684096000 0.026552854000 0.978534281000 0.047856774000
1520530320.849877357483 -0.194386870000 -0.138905808000 0.042194426000 -0.194439232000 0.034514327000 0.979608476000 0.037006278000
1520530320.899879217148 -0.208927885000 -0.128011465000 0.040656574000 -0.190341383000 0.041424610000 0.980454266000 0.027636504000
1520530320.949880361557 -0.222087994000 -0.118165068000 0.039251834000 -0.185847834000 0.046227518000 0.981271029000 0.020757444000
1520530320.999882221222 -0.235063538000 -0.103272021000 0.035205506000 -0.178832203000 0.049660347000 0.982426047000 0.019799246000
1520530321.049740076065 -0.244280294000 -0.092518233000 0.029724520000 -0.172079608000 0.048228938000 0.983722329000 0.018791215000
1520530321.099741935730 -0.251806855000 -0.077079639000 0.024701182000 -0.167799696000 0.046345346000 0.984527528000 0.020024385000
1520530321.149743080139 -0.257894367000 -0.064052880000 0.016945601000 -0.164080039000 0.043667451000 0.985286653000 0.019520815000
1520530321.199744939804 -0.261050045000 -0.049973361000 0.007874642000 -0.163832754000 0.038368896000 0.985630751000 0.014790537000
1520530321.249747037888 -0.265008718000 -0.035157062000 -0.003306773000 -0.164839342000 0.029975284000 0.985835254000 0.007644572000
1520530321.299749135971 -0.270499855000 -0.025362061000 -0.017915795000 -0.164286390000 0.020813851000 0.986187577000 -0.003294230000
1520530321.349750041962 -0.272412091000 -0.012498753000 -0.030637566000 -0.165118620000 0.013772422000 0.986124516000 -0.010227043000
1520530321.399751186371 -0.272352725000 -0.002097804000 -0.045688167000 -0.165147468000 0.010213400000 0.986026883000 -0.019313715000
1520530321.449856281281 -0.270615935000 0.008853623000 -0.060890414000 -0.165707424000 0.009257103000 0.985714853000 -0.028662402000
1520530321.499857425690 -0.269432634000 0.017587602000 -0.077771120000 -0.164454952000 0.008631111000 0.985499680000 -0.040872030000
1520530321.549859285355 -0.273942024000 0.031432163000 -0.097026587000 -0.161643699000 0.006428419000 0.985474467000 -0.051673464000
1520530321.599860429764 -0.270564675000 0.037902795000 -0.114837319000 -0.161818370000 0.002616293000 0.984430373000 -0.068592153000
1520530321.649862289429 -0.269446731000 0.045172036000 -0.132420942000 -0.162756741000 0.003312551000 0.982596636000 -0.089460716000
1520530321.699863195419 -0.267774850000 0.048236169000 -0.154244900000 -0.164950714000 0.002652485000 0.980143905000 -0.110009797000
1520530321.749865531921 -0.264807850000 0.041756805000 -0.171331555000 -0.165246457000 0.003524766000 0.977877557000 -0.128205955000
1520530321.799867391586 -0.263122916000 0.034913108000 -0.186289504000 -0.165188238000 0.007555828000 0.976452827000 -0.138548911000
1520530321.850152015686 -0.262750924000 0.027734153000 -0.195517927000 -0.165810332000 0.012244059000 0.976426125000 -0.137656003000
1520530321.900154113770 -0.264723361000 0.014009220000 -0.212511376000 -0.167171031000 0.016842667000 0.977173626000 -0.130007014000
1520530321.950155019760 -0.257614344000 -0.003858929000 -0.222332790000 -0.169717357000 0.020004425000 0.978616893000 -0.114476554000
1520530322.000156879425 -0.254936516000 -0.020417906000 -0.229051545000 -0.169774860000 0.023282994000 0.980820358000 -0.092875488000
1520530322.050158023834 -0.252431989000 -0.037678689000 -0.236562058000 -0.166713223000 0.025644749000 0.983039618000 -0.071987234000
1520530322.100159883499 -0.247033790000 -0.050800201000 -0.245515123000 -0.164462417000 0.027685564000 0.984703362000 -0.050448131000
1520530322.150161981583 -0.241272062000 -0.069054030000 -0.251288235000 -0.160843760000 0.027620329000 0.985960662000 -0.035326816000
1520530322.200163125992 -0.234118119000 -0.078506470000 -0.257148325000 -0.155995548000 0.026638629000 0.987126231000 -0.023185669000
1520530322.250206708908 -0.227458894000 -0.082539834000 -0.262303978000 -0.149941728000 0.023857232000 0.988292694000 -0.015031622000
1520530322.300207614899 -0.215950996000 -0.095424540000 -0.268632680000 -0.144115269000 0.020787559000 0.989248812000 -0.013621451000
1520530322.350209474564 -0.206187129000 -0.097738147000 -0.274208754000 -0.139876321000 0.016049664000 0.989978552000 -0.010936081000
1520530322.400211811066 -0.195195898000 -0.096918978000 -0.278937340000 -0.134738371000 0.012339568000 0.990774512000 -0.007696101000
1520530322.450213670731 -0.182659000000 -0.098228112000 -0.280420661000 -0.128740549000 0.011072699000 0.991605759000 -0.004622738000
1520530322.500214576721 -0.171233878000 -0.094589226000 -0.281619012000 -0.123295210000 0.014478885000 0.992264390000 0.000412212000
1520530322.550215721130 -0.159818992000 -0.085022673000 -0.283640951000 -0.116615549000 0.019815544000 0.992976010000 0.002633199000
1520530322.600217580795 -0.145735428000 -0.075840287000 -0.284286559000 -0.110344172000 0.022736279000 0.993632376000 0.001425344000
1520530322.650023460388 -0.131820202000 -0.061887540000 -0.286204219000 -0.106220387000 0.025157543000 0.994015872000 -0.004102670000
1520530322.700025320053 -0.118993647000 -0.050189834000 -0.286884069000 -0.103228971000 0.024967207000 0.994268060000 -0.012308259000
1520530322.750027418137 -0.103018321000 -0.033638719000 -0.286230475000 -0.101054318000 0.023853417000 0.994389176000 -0.020231241000
1520530322.800028324127 -0.088948943000 -0.020466752000 -0.284967899000 -0.097692594000 0.021735422000 0.994631231000 -0.026313661000
1520530322.850030660629 -0.074001968000 -0.003108080000 -0.282437831000 -0.094163381000 0.017347094000 0.994774699000 -0.035436623000
1520530322.900065422058 -0.056884035000 0.011021464000 -0.279878020000 -0.088552170000 0.013028204000 0.995045841000 -0.043273233000
1520530322.950033426285 -0.039204329000 0.025889438000 -0.277238965000 -0.085920081000 0.007420188000 0.994969368000 -0.050977681000
1520530323.000034570694 -0.024670711000 0.039352950000 -0.276689142000 -0.083908349000 -0.001406886000 0.994558513000 -0.061731789000
1520530323.050036430359 -0.006038014000 0.053807620000 -0.272043109000 -0.082653411000 -0.011507988000 0.993679523000 -0.075080529000
1520530323.100074291229 0.009900625000 0.066091694000 -0.267171830000 -0.079355247000 -0.013273522000 0.992521167000 -0.091806673000
1520530323.150076150894 0.038133610000 0.080480456000 -0.269143939000 -0.078547053000 -0.015666239000 0.990718007000 -0.109830864000
1520530323.200077295303 0.054461461000 0.090156831000 -0.264203936000 -0.075973794000 -0.019347260000 0.988635838000 -0.128269166000
1520530323.250079154968 0.069181815000 0.096121319000 -0.257839292000 -0.072322465000 -0.018809784000 0.986540020000 -0.145446122000
1520530323.300080060959 0.082476392000 0.089822881000 -0.248390675000 -0.066615805000 -0.016278870000 0.984825253000 -0.159425661000
1520530323.350082397461 0.098987833000 0.081379198000 -0.234380618000 -0.059978969000 -0.013967730000 0.984876335000 -0.161944881000
1520530323.400084257126 0.111758247000 0.066354029000 -0.219548017000 -0.052261814000 -0.008733617000 0.986732781000 -0.153462753000
1520530323.450085163116 0.126716807000 0.046101376000 -0.204121530000 -0.048169754000 -0.004904797000 0.989690006000 -0.134793624000
1520530323.500344991684 0.138863444000 0.032466605000 -0.184344098000 -0.044387601000 -0.003391379000 0.993066728000 -0.108797051000
1520530323.550345897675 0.150318623000 0.017302601000 -0.165017217000 -0.042659678000 -0.006057151000 0.995387614000 -0.085715264000
1520530323.600347995758 0.161380664000 0.000282078000 -0.144844562000 -0.041560095000 -0.011359146000 0.996762872000 -0.067879096000
1520530323.650349140167 0.172963411000 -0.016782204000 -0.124112770000 -0.040106554000 -0.016517159000 0.997495592000 -0.055867869000
1520530323.700350999832 0.184993282000 -0.031479847000 -0.108791128000 -0.039418660000 -0.020104652000 0.998033822000 -0.044389997000
1520530323.750352859497 0.196685866000 -0.046450634000 -0.091570966000 -0.037302636000 -0.021695185000 0.998544276000 -0.032362048000
1520530323.800354003906 0.198871881000 -0.061752673000 -0.070976764000 -0.034168966000 -0.019002663000 0.999052882000 -0.019098667000
1520530323.850355863571 0.222737834000 -0.075037144000 -0.057743430000 -0.033746079000 -0.017194504000 0.999231100000 -0.010140541000
1520530323.900153160095 0.236569300000 -0.087849177000 -0.042019419000 -0.033089213000 -0.012360398000 0.999367476000 -0.004129813000
1520530323.950154066086 0.245646924000 -0.099954322000 -0.019456977000 -0.031584308000 -0.007147523000 0.999474049000 0.001737391000
1520530324.000155925751 0.259662390000 -0.108078651000 -0.003924709000 -0.030361855000 -0.004213563000 0.999510646000 0.006237003000
1520530324.050157070160 0.271360904000 -0.116317935000 0.011955468000 -0.028588740000 -0.002148742000 0.999549985000 0.008826469000
1520530324.100158929825 0.285569757000 -0.118204243000 0.028254896000 -0.030678904000 -0.000349588000 0.999449372000 0.012633911000
1520530324.150160074234 0.298745543000 -0.120982267000 0.044267245000 -0.032051355000 -0.002117496000 0.999349117000 0.016421225000
