# timestamp tx ty tz qx qy qz qw
1520530312.499710083008 -0.017119472410 -0.012641291513 -0.005113751941 -0.012207578925 0.010576277671 0.999642915297 -0.021287537775
1520530312.549720048904 -0.017117733164 -0.012261792861 -0.004978310448 -0.011764835277 0.011391735408 0.999638342524 -0.021330756474
1520530312.599720001221 -0.017716121228 -0.012691205309 -0.004931216934 -0.011223169835 0.012059415581 0.999645060476 -0.020937144531
1520530312.649719953537 -0.018721182131 -0.014037093335 -0.004737034847 -0.011001006390 0.012850189469 0.999657714595 -0.019957558486
1520530312.699719905853 -0.019724887064 -0.014614311116 -0.004568953162 -0.011275108024 0.013359237044 0.999675041024 -0.018553034217
1520530312.749720096588 -0.020278008241 -0.015457130063 -0.004775491319 -0.011754368077 0.012931917798 0.999691313306 -0.017660080227
1520530312.799720048904 -0.020904031768 -0.016051865484 -0.005321521603 -0.012257191241 0.012577102901 0.999681560118 -0.018120598915
1520530312.849720001221 -0.022301296735 -0.015609330635 -0.005260070031 -0.012876911872 0.011558086831 0.999678271787 -0.018545853639
1520530312.899719953537 -0.022996515324 -0.015037849826 -0.005771705863 -0.013805911859 0.010580979162 0.999642482261 -0.020306337351
1520530312.949719905853 -0.024499564822 -0.014061518044 -0.006166570507 -0.015363132745 0.010091583303 0.999575748057 -0.022593317483
1520530312.999720096588 -0.026041463649 -0.013912996685 -0.006968025446 -0.016801002237 0.009153800161 0.999519700775 -0.024378310615
1520530313.049730062485 -0.027632638758 -0.014280176845 -0.007368353257 -0.018469394737 0.008252334166 0.999502571380 -0.024194839208
1520530313.099730014801 -0.030085911494 -0.015496653802 -0.007690359510 -0.019056801420 0.006516480040 0.999534356862 -0.022922549150
1520530313.149729967117 -0.031258196132 -0.015875316099 -0.007423352137 -0.018361091276 0.004447359835 0.999589244711 -0.021550711714
1520530313.199729919434 -0.032554485610 -0.014824966746 -0.007040621619 -0.018543881985 0.003409327216 0.999634619393 -0.019368237923
1520530313.249739885330 -0.034587773748 -0.016675348595 -0.007608524304 -0.019584929913 0.004203787574 0.999626356356 -0.018598558268
1520530313.299740076065 -0.036445104290 -0.016330189675 -0.008134442544 -0.020886061768 0.005186503403 0.999585274652 -0.019135080510
1520530313.349740028381 -0.038316632052 -0.016484120592 -0.008369387402 -0.021662100019 0.004444383330 0.999562781133 -0.019627721565
1520530313.399790048599 -0.040047601915 -0.015974225352 -0.008380528923 -0.022104515245 0.003898661598 0.999545900999 -0.020104294066
1520530313.449739933014 -0.041658879052 -0.015759771704 -0.008049380010 -0.022734639195 0.004016203479 0.999533179332 -0.020010739721
1520530313.499739885330 -0.041823438495 -0.017602749398 -0.008935812803 -0.023355980334 0.003979400816 0.999504852024 -0.020705393791
1520530313.549750089645 -0.045926523820 -0.015702009785 -0.008210086233 -0.023048294710 0.003579764895 0.999539428548 -0.019413710958
1520530313.599750041962 -0.047887173775 -0.015320503048 -0.008360479044 -0.023311952562 0.003259105819 0.999536407465 -0.019310651189
1520530313.649739980698 -0.050883042993 -0.015162759163 -0.008418607989 -0.023744134340 0.002737019668 0.999526414289 -0.019382258533
1520530313.699749946594 -0.053470871143 -0.015228010560 -0.008879908492 -0.024508427479 0.002878744138 0.999487568717 -0.020387491152
1520530313.749749898911 -0.056967550715 -0.015087624901 -0.008644422425 -0.024910403072 0.002868614357 0.999458201362 -0.021320098511
1520530313.799750089645 -0.060379295840 -0.015106580151 -0.009023318533 -0.025334104092 0.002718480816 0.999432717447 -0.022023540321
1520530313.849750041962 -0.063489386370 -0.015518578697 -0.008593385745 -0.025099493132 0.001756733251 0.999446788681 -0.021749619024
1520530313.899749994278 -0.067466639801 -0.016664779287 -0.008336671827 -0.024682516892 0.001053038912 0.999477909993 -0.020822389520
1520530313.949749946594 -0.071466759819 -0.018027526974 -0.007220262772 -0.024133821913 0.000241484722 0.999525410582 -0.019142986328
1520530313.999759912491 -0.077085929116 -0.018927630688 -0.006398420598 -0.023951608291 -0.000605582803 0.999551416684 -0.017969950859
1520530314.049760103226 -0.083568311073 -0.019891989074 -0.005972808968 -0.025241411605 -0.001706021394 0.999517731447 -0.018007363912
1520530314.099760055542 -0.089655268605 -0.021881584413 -0.005996036349 -0.027550312098 -0.003195872203 0.999432353945 -0.019124240976
1520530314.149760007858 -0.097129228254 -0.022750130792 -0.006036322888 -0.030192002510 -0.005510897637 0.999328573348 -0.020011883523
1520530314.199769973755 -0.110921724835 -0.021044755359 -0.004965937603 -0.033491080253 -0.006857605235 0.999225888980 -0.019466473359
1520530314.249769926071 -0.121281941953 -0.022872092915 -0.005118609182 -0.037401421769 -0.007596073351 0.999070766049 -0.020025926843
1520530314.299770116806 -0.134011636882 -0.022300035248 -0.005272133709 -0.040738029068 -0.007181798227 0.998928666223 -0.020744988778
1520530314.349770069122 -0.147398228869 -0.025234203550 -0.005009761086 -0.043906868987 -0.008051933982 0.998810086659 -0.019640875847
1520530314.399770021439 -0.164156463443 -0.025174063002 -0.004877569847 -0.047977843352 -0.007741160695 0.998607452659 -0.020526969376
1520530314.449769973755 -0.179324489705 -0.029611367580 -0.003185424104 -0.052569221134 -0.006240599080 0.998339464841 -0.022712218132
1520530314.499769926071 -0.198047805711 -0.036346873402 -0.001698331419 -0.057381762979 -0.004648390803 0.997971330513 -0.027183620351
1520530314.549779891968 -0.226123910273 -0.033225573235 0.006049300741 -0.062664186715 -0.001916540523 0.997585130365 -0.029890370516
1520530314.599780082703 -0.249829621868 -0.044842810176 0.010224904070 -0.069733605876 -0.002361002484 0.996984115082 -0.033975346242
1520530314.649780035019 -0.275111861838 -0.058107067168 0.017139117271 -0.077314630143 -0.003039950712 0.996362248704 -0.035713807180
1520530314.699779987335 -0.301847443670 -0.075408165074 0.023504653051 -0.085493811824 -0.001580620976 0.995667579580 -0.036529176697
1520530314.749779939651 -0.326006765272 -0.094823824180 0.032173654812 -0.094129937153 0.002328819860 0.994870596232 -0.036967935878
1520530314.799789905548 -0.350778669018 -0.115820569176 0.038482537410 -0.102747995779 0.007371841528 0.994013254398 -0.036416416582
1520530314.849780082703 -0.373911428559 -0.142066309830 0.043582133943 -0.111006054369 0.011694886099 0.993273756140 -0.030791734201
1520530314.899810075760 -0.393050382341 -0.167356866666 0.051284146170 -0.117636965238 0.015298366976 0.992752045487 -0.019258259475
1520530314.949810028076 -0.412190848221 -0.190275122470 0.058929497652 -0.122790880866 0.021946212617 0.992175934421 -0.005261034520
1520530314.999919891357 -0.428439901909 -0.216385552350 0.064499482382 -0.126923026435 0.031027276104 0.991397391266 0.007685446590
1520530315.049819946289 -0.442927165182 -0.240485535479 0.068627174990 -0.129784931271 0.038278253627 0.990653361116 0.017221063353
1520530315.099819898605 -0.452063418408 -0.266452165021 0.073367304833 -0.131168711022 0.039508019937 0.990285234791 0.023854545980
1520530315.149820089340 -0.460291958721 -0.282004366829 0.076607027361 -0.131435168301 0.038834057202 0.990193852415 0.027071150224
1520530315.199820041656 -0.465851070833 -0.291246971789 0.079359093453 -0.133805151078 0.039821591277 0.989778510508 0.029136275497
1520530315.249819993973 -0.469924063547 -0.293165041409 0.081844339924 -0.134792367583 0.042092931109 0.989444695034 0.032533033387
1520530315.299639940262 -0.470745326962 -0.289537817315 0.083854499376 -0.133888690178 0.043126624704 0.989392607079 0.036279221900
1520530315.349639892578 -0.470592972758 -0.273898027917 0.085952417275 -0.132284447070 0.042241739824 0.989632753135 0.036653436445
1520530315.399640083313 -0.465213120109 -0.253121185286 0.086378967687 -0.130448409959 0.040032128853 0.990135190128 0.031826816826
1520530315.449640035629 -0.455016242890 -0.223997481781 0.084357174292 -0.130727594821 0.039191074678 0.990394061540 0.022225176807
1520530315.499639987946 -0.443029781024 -0.195548353543 0.080620784469 -0.132910301604 0.038182868946 0.990373519455 0.006100181088
1520530315.549639940262 -0.428478412123 -0.162824451688 0.076140759506 -0.135301342104 0.035915563181 0.990072079095 -0.012684531627
1520530315.599649906158 -0.410406198792 -0.127113801259 0.071368474915 -0.136698267468 0.033386144731 0.989606100412 -0.029643128023
1520530315.649650096893 -0.395236707260 -0.082128975390 0.070102569926 -0.135695484291 0.032429431360 0.989281294962 -0.043099732748
1520530315.699640035629 -0.370299317956 -0.045859866801 0.062415659094 -0.134395599905 0.030390192263 0.988746267319 -0.058267296171
1520530315.749639987946 -0.340883151698 -0.007290267575 0.053501288144 -0.133276091733 0.025792048980 0.988123910401 -0.071995772627
1520530315.799639940262 -0.305370348617 0.022844007490 0.043475815010 -0.132254144846 0.021446577518 0.987335210794 -0.084959207924
1520530315.849639892578 -0.268786642631 0.053920969625 0.034123247866 -0.129868409683 0.016327657252 0.986578489455 -0.097624217895
1520530315.899640083313 -0.229650358771 0.078212345120 0.026623305383 -0.124129615983 0.007319841311 0.986109504446 -0.110119496916
1520530315.949650049210 -0.191148080268 0.095168054866 0.021230939161 -0.118486351199 0.000954121141 0.985249803454 -0.123462136004
1520530315.999650001526 -0.147554736318 0.103185214607 0.021320806029 -0.114126448133 -0.002355592854 0.984520624001 -0.132999044864
1520530316.049649953842 -0.110019179151 0.098119052346 0.023031868832 -0.110515858519 -0.004110705672 0.984279889615 -0.137704197516
1520530316.100219964981 -0.064966968423 0.084546044459 0.026276062857 -0.108617489719 -0.002801722002 0.984484594977 -0.137784155601
1520530316.150219917297 -0.028907271717 0.063643436965 0.035077695002 -0.107664390242 0.001785219600 0.985384756570 -0.131992702766
1520530316.200220108032 0.005857953900 0.038181039640 0.046452555061 -0.106012235892 0.005302802349 0.986686146312 -0.123222298324
1520530316.250230073929 0.037860285172 0.009839850054 0.058128653349 -0.101240978727 0.004625094825 0.988434881390 -0.112806728411
1520530316.300230026245 0.077150791891 -0.028582795999 0.070688909500 -0.095421495768 0.001062794552 0.990337654904 -0.100622750371
1520530316.350229978561 0.111643174538 -0.063934164630 0.084646351851 -0.088423766962 -0.000515165066 0.992169872538 -0.088203832510
1520530316.400229930878 0.144294649293 -0.098565839508 0.098306674907 -0.082607798834 -0.000632581606 0.993634089546 -0.076595349100
1520530316.450229883194 0.174221888128 -0.131848818301 0.110857823020 -0.076340196020 -0.001165650915 0.994856603081 -0.066566921483
1520530316.500230073929 0.205099332546 -0.163915759954 0.122493390038 -0.072765732904 -0.001953536383 0.995757025859 -0.056296334370
1520530316.550280094147 0.234290093171 -0.195184839265 0.133389623794 -0.070399327359 -0.003047031454 0.996521558979 -0.044490816998
1520530316.600280046463 0.262986645028 -0.223089762833 0.143646578009 -0.071146255275 -0.002681923798 0.996886463141 -0.033888010424
1520530316.650279998779 0.291362202339 -0.250623413631 0.153691315432 -0.073198063582 -0.001416199383 0.996957930191 -0.026738049594
1520530316.700279951096 0.320996390560 -0.269819948550 0.164270123252 -0.071396425725 -0.001614103716 0.997237252508 -0.020440334450
1520530316.750279903412 0.351902192085 -0.286008976739 0.176690701896 -0.065938386146 -0.002967568307 0.997705150467 -0.015091570586
1520530316.800280094147 0.383269437963 -0.296481838693 0.189879003703 -0.059565744281 -0.005109613449 0.998153458221 -0.010746525070
1520530316.850290060043 0.414682984493 -0.302642942016 0.203665035413 -0.053372763850 -0.007937589033 0.998517894484 -0.007096277542
1520530316.900290012360 0.448385946611 -0.302708444393 0.218889726199 -0.047890746894 -0.010071759851 0.998798304078 -0.002642685284
1520530316.949769973755 0.476343006771 -0.293383257287 0.234957459769 -0.042106391443 -0.007981091678 0.999081091804 0.000570942469
1520530316.999769926071 0.506148972996 -0.283898095234 0.248058416262 -0.036212446204 -0.005814616762 0.999326997837 -0.000632745506
1520530317.049779891968 0.535160591981 -0.269078408395 0.258657182750 -0.031988220170 -0.003351949264 0.999465530279 -0.005845681410
1520530317.099780082703 0.563879056214 -0.250075029286 0.267627480741 -0.027731576291 -0.002041799019 0.999542203440 -0.011923685463
1520530317.149780035019 0.592380870829 -0.230073498715 0.275886628570 -0.027014189903 -0.001147674298 0.999455194059 -0.018927003334
1520530317.199779987335 0.620065880441 -0.204361204421 0.282458923346 -0.025100946298 -0.000417811094 0.999360848006 -0.025449231858
1520530317.249779939651 0.648337938792 -0.176578353418 0.287676239067 -0.023130360254 0.003235006321 0.999163680842 -0.033562777829
1520530317.299779891968 0.676215719386 -0.144560290274 0.291329362973 -0.018444439462 0.009959442964 0.998897019406 -0.042016148936
1520530317.349740028381 0.705657370464 -0.114943764588 0.293846971136 -0.015557310613 0.019845063535 0.998469628258 -0.049219355807
1520530317.399749994278 0.735761009608 -0.085823237720 0.295954098966 -0.013135635068 0.030909947792 0.997990331925 -0.053733859001
1520530317.449749946594 0.765406241296 -0.058855082021 0.294547340486 -0.010800750476 0.042707294372 0.997443122983 -0.056272970519
1520530317.499749898911 0.798217367609 -0.028608155580 0.293047054905 -0.008904569896 0.050540582714 0.996900762181 -0.059625736874
1520530317.549750089645 0.833005126135 -0.000672874916 0.289781756552 -0.006644230729 0.054463471868 0.996524583565 -0.062676461143
1520530317.599750041962 0.869967083686 0.026770072686 0.285399158325 -0.003035762773 0.051719264264 0.996515688908 -0.065363473050
1520530317.649749994278 0.909170292430 0.052107962673 0.280343431270 0.001589140208 0.044083104396 0.996616239231 -0.069355794575
1520530317.699759960175 0.949297562813 0.076984442959 0.273584022514 0.007428103851 0.032939885711 0.996551128399 -0.075799971571
1520530317.750240087509 0.992014875234 0.098105853638 0.265767131841 0.010800112781 0.023722461180 0.995993082427 -0.085547543256
1520530317.800240039825 1.035007821542 0.118470614782 0.257068835474 0.014783871932 0.014301315527 0.995023182183 -0.097497571376
1520530317.850239992142 1.078082312691 0.135856667184 0.248541682504 0.020773230575 0.008906555347 0.993680885908 -0.109942908567
1520530317.900239944458 1.122330229467 0.149733447842 0.240841099750 0.027777100798 0.005833253893 0.992185291631 -0.121502069493
1520530317.950239896774 1.166299502220 0.159310827833 0.235728216310 0.038339138461 0.001903783792 0.990623745357 -0.131114763484
1520530318.000240087509 1.209633722581 0.159660629068 0.232087643813 0.052911949152 -0.001246148460 0.988954885233 -0.138444962803
1520530318.050250053406 1.249987805130 0.156250926215 0.232174764195 0.067787144724 -0.002896434487 0.987803950602 -0.140142316420
1520530318.100250005722 1.288536420678 0.144629461341 0.233676607639 0.082661946048 -0.007661640690 0.987155072199 -0.136503352962
1520530318.150820016861 1.323009019787 0.126542633453 0.235776662314 0.097109778777 -0.014742269893 0.986925896996 -0.127787441417
1520530318.200769901276 1.352975903986 0.105654285198 0.241493062524 0.107863760403 -0.020812441346 0.987283793115 -0.114904148442
1520530318.250770092010 1.377408277370 0.081438356153 0.248632016218 0.117016961879 -0.025560134850 0.987657474255 -0.100927814243
1520530318.300770044327 1.395122010350 0.054886491708 0.256819788436 0.125087709902 -0.030992676140 0.987807975016 -0.087337983449
1520530318.350769996643 1.409790324753 0.025336586984 0.265444304403 0.131615245214 -0.037497293782 0.987768294387 -0.074734040373
1520530318.400779962540 1.417965998528 -0.006529241564 0.274208312111 0.135651166569 -0.042240138670 0.987863443184 -0.062772201758
1520530318.450779914856 1.419015160748 -0.039157807203 0.283287577920 0.136165699883 -0.046339713089 0.988265629748 -0.051406013515
1520530318.500780105591 1.416060086601 -0.072011887263 0.291162600888 0.134837736944 -0.049879227550 0.988735138251 -0.041637407981
1520530318.550780057907 1.407902481189 -0.105498264304 0.297821424497 0.134261216334 -0.053356390027 0.988967634720 -0.032711449194
1520530318.600569963455 1.392174539720 -0.136690709237 0.302093984668 0.131275596058 -0.056159613621 0.989491683521 -0.022782096476
1520530318.650569915771 1.373341929395 -0.168092112996 0.305358135457 0.128600200162 -0.060362588520 0.989781896370 -0.012253327875
1520530318.700570106506 1.350106788206 -0.197247686218 0.306620693163 0.125706441670 -0.064744481864 0.989950757635 -0.001881501436
1520530318.750570058823 1.322366939863 -0.222411877310 0.306030229170 0.120415296394 -0.066327810080 0.990475764211 0.007651046652
1520530318.800570011139 1.289504041833 -0.241589516255 0.302666260606 0.115314551987 -0.065197121667 0.991041602277 0.016983285379
1520530318.850569963455 1.254239023719 -0.256646392853 0.298433283814 0.109441696445 -0.060968637550 0.991802188308 0.025174582080
1520530318.900579929352 1.215804729651 -0.262158000026 0.293170318043 0.100695026042 -0.051861785912 0.993096198875 0.030509124406
1520530318.950579881668 1.172356932419 -0.258973302920 0.285200539307 0.090032349497 -0.041664684535 0.994548892851 0.032104981482
1520530318.999959945679 1.127938322764 -0.246020965537 0.275556995251 0.079761619419 -0.034606873769 0.995777571425 0.029452955763
1520530319.049959897995 1.082590031525 -0.231798329295 0.265961539321 0.070541953971 -0.031767118570 0.996741446112 0.022829203028
1520530319.099960088730 1.038750198099 -0.207705911689 0.253666100434 0.060105899109 -0.029409320875 0.997623465767 0.016425385515
1520530319.149960041046 0.993001670960 -0.179264922359 0.240099930709 0.048617274156 -0.025411447392 0.998468826262 0.007114912397
1520530319.199959993362 0.947529461031 -0.147522236797 0.224627191947 0.038323152178 -0.021104867404 0.999022386126 -0.006339763292
1520530319.249959945679 0.902877832674 -0.112952836203 0.207649058223 0.028505840664 -0.016126704625 0.999209625995 -0.022527089564
1520530319.299969911575 0.857732316669 -0.077496899270 0.190157867810 0.020083157956 -0.012422290049 0.999007721673 -0.037761428916
1520530319.349970102310 0.812396940316 -0.041897681714 0.172258151953 0.013396438178 -0.010149212471 0.998549576025 -0.051149517600
1520530319.399830102921 0.768183671012 -0.006646861227 0.154822123501 0.007505076630 -0.010284840163 0.998034742601 -0.061355916173
1520530319.449830055237 0.726427309045 0.025511937920 0.137245361407 0.000418692815 -0.011482667540 0.997422608474 -0.070824523626
1520530319.499840021133 0.684058884454 0.060940052719 0.119711725183 -0.008922635078 -0.013408912311 0.996571880089 -0.081148477927
1520530319.549839973450 0.641880416018 0.087357762867 0.101900412833 -0.023182037722 -0.018746845144 0.995125867904 -0.093998169938
1520530319.599839925766 0.600373635946 0.114372447330 0.084841717887 -0.040393856333 -0.026846427581 0.993085766960 -0.106903064311
1520530319.649840116501 0.560761034647 0.137240134054 0.070544610746 -0.058225415872 -0.038138824657 0.990595827710 -0.117792771947
1520530319.699840068817 0.516737266941 0.154304147143 0.057750471356 -0.077761014264 -0.050375601596 0.987770535330 -0.125398935239
1520530319.749939918518 0.473479477137 0.165977773721 0.051032847873 -0.099809421085 -0.057827279776 0.984678521107 -0.130775744110
1520530319.800339937210 0.426012810419 0.164107295336 0.044855539310 -0.127185605536 -0.060952287209 0.981076869974 -0.132652989529
1520530319.850339889526 0.374258046437 0.156089351836 0.044160699983 -0.152046122263 -0.063471358303 0.978004134473 -0.127911204882
1520530319.900340080261 0.321573798574 0.139662137250 0.046740536995 -0.172520583313 -0.064216555131 0.975925111406 -0.116974609667
1520530319.950350046158 0.266083959522 0.110680218783 0.050697982637 -0.188046210572 -0.059623126671 0.975110676383 -0.101207086017
1520530320.000349998474 0.214144258420 0.077196557302 0.058874434005 -0.195464429092 -0.052300540603 0.975868494495 -0.082091362904
1520530320.050349950790 0.164646275158 0.039690499976 0.069038279507 -0.199130741227 -0.041139978987 0.977062862709 -0.063266202212
1520530320.100349903107 0.116816376000 -0.000747138719 0.076162910331 -0.206420223234 -0.027282854079 0.976990760810 -0.046210286797
1520530320.150350093842 0.075493122612 -0.045396346074 0.081511111225 -0.215179935301 -0.020760945517 0.975994669543 -0.026476095029
1520530320.200400114059 0.037412361014 -0.089412070336 0.086988353120 -0.222285722386 -0.016427338153 0.974773461403 -0.011657578187
1520530320.250400066376 0.001422108637 -0.132498049259 0.091017334496 -0.229042851227 -0.010670319663 0.973349202246 -0.004104517906
1520530320.300400018692 -0.029650192011 -0.173847556452 0.094431153241 -0.232399374752 -0.009255797592 0.972576221419 0.000595278314
1520530320.350409984589 -0.061554547314 -0.212289533073 0.095848729895 -0.234077841773 -0.007388750233 0.972186565616 0.002500399167
1520530320.400409936905 -0.092099077318 -0.248885753576 0.095580055171 -0.234160286551 -0.008175659705 0.972140105199 0.006762740079
1520530320.450409889221 -0.121612365099 -0.282400423653 0.094734468427 -0.232999106213 -0.009242427798 0.972336644675 0.013690999011
1520530320.500410079956 -0.154606137001 -0.311325534758 0.091481335516 -0.231468328101 -0.007112874082 0.972536540977 0.023334450358
1520530320.550410032272 -0.187554342594 -0.335762581270 0.089001454113 -0.225857905225 -0.002726481282 0.973561590468 0.034038250744
1520530320.599869966507 -0.220443853060 -0.346117469846 0.087298479341 -0.220122594664 0.004723823557 0.974530312739 0.042595755209
1520530320.649869918823 -0.258540477975 -0.354081451823 0.083119432081 -0.215209048890 0.010491167520 0.975256004315 0.049504815195
1520530320.699870109558 -0.296990670362 -0.352003522751 0.080837229320 -0.211337712482 0.014646448338 0.975865459062 0.052994892626
1520530320.749870061874 -0.336588195587 -0.341210463219 0.081170747101 -0.204131092070 0.018896673230 0.977313035040 0.053222594194
1520530320.799880027771 -0.373711357770 -0.326251165133 0.080142816068 -0.197262133390 0.023700544762 0.978892374864 0.047912976760
1520530320.849879980087 -0.410104906929 -0.305032301025 0.078634441153 -0.193227340559 0.031358253100 0.979911993110 0.038109586474
1520530320.899879932404 -0.438866286058 -0.285548192554 0.075107561785 -0.189419076734 0.038057507345 0.980766742775 0.027724281248
1520530320.949879884720 -0.467106209517 -0.259516671156 0.071011433803 -0.184239237945 0.043072768439 0.981704707215 0.021366039714
1520530320.999880075455 -0.490235421415 -0.233825546837 0.064252449381 -0.178104384212 0.045826009112 0.982765395961 0.018734506010
1520530321.049740076065 -0.512119261717 -0.201768902293 0.057513284945 -0.170510516392 0.044359547337 0.984170976479 0.019128079255
1520530321.099740028381 -0.527049524867 -0.174182490218 0.045516469374 -0.165954041865 0.042773831417 0.984999561223 0.020137520343
