# timestamp tx ty tz qx qy qz qw
1520530350.401387453079 -0.120270759000 0.012572161000 0.456908405000 0.535139561000 0.148210570000 0.831433475000 0.019433083000
1520530350.451514720917 -0.087407231000 0.016019413000 0.464278758000 0.553670526000 0.144353122000 0.819694161000 0.026695818000
1520530350.501515626907 -0.053966671000 0.017434161000 0.470935553000 0.570216596000 0.136358082000 0.809442639000 0.032591246000
1520530350.551517724991 -0.020748436000 0.016559407000 0.476226240000 0.584293485000 0.128000438000 0.800623834000 0.034907844000
1520530350.601519584656 0.010453492000 0.013397845000 0.480434865000 0.594706237000 0.122981302000 0.793803155000 0.032811511000
1520530350.651520729065 0.041038275000 0.007725609000 0.485925019000 0.601445436000 0.125647068000 0.788308620000 0.032339070000
1520530350.701522588730 0.071796566000 0.005024220000 0.492375016000 0.609975696000 0.128022060000 0.781372845000 0.031565826000
1520530350.751523494720 0.102811962000 0.002629541000 0.496898592000 0.621922791000 0.126152754000 0.772266507000 0.030032637000
1520530350.801525831223 0.136466756000 0.002997139000 0.500642776000 0.634062827000 0.121799126000 0.762928188000 0.032710336000
1520530350.851526737213 0.171047896000 0.007673033000 0.502899051000 0.644979656000 0.114022888000 0.754460752000 0.042296492000
1520530350.901570558548 0.205430761000 0.008997341000 0.506970525000 0.654591143000 0.105375081000 0.746608675000 0.054608516000
1520530350.951572656631 0.240453959000 0.011206280000 0.508880198000 0.663155556000 0.098002620000 0.738894761000 0.068226121000
1520530351.001573562622 0.276404142000 0.011423103000 0.508394301000 0.676575422000 0.087109752000 0.727339745000 0.075063996000
1520530351.051575660706 0.311842650000 0.010596013000 0.506264806000 0.693519831000 0.079636037000 0.711751103000 0.078094818000
1520530351.101577758789 0.347259909000 0.006925311000 0.502456784000 0.713682771000 0.074484721000 0.692119896000 0.077968799000
1520530351.151578664780 0.380436122000 0.002007892000 0.492847949000 0.737614751000 0.068899088000 0.667025328000 0.079086430000
1520530351.201580762863 0.414533556000 -0.005173832000 0.483032078000 0.761804700000 0.063264124000 0.638966918000 0.085863546000
1520530351.251581668854 0.445534825000 -0.011017065000 0.467174202000 0.782676041000 0.061220787000 0.612287283000 0.093672909000
1520530351.301682949066 0.476640046000 -0.012672123000 0.454347908000 0.801115751000 0.064705931000 0.586960733000 0.097486854000
1520530351.351680040359 0.506006718000 -0.011031307000 0.442578048000 0.816649675000 0.070279390000 0.564593315000 0.096843049000
1520530351.401684999466 0.535330415000 -0.004778281000 0.427849352000 0.827324092000 0.075491995000 0.548167586000 0.096686237000
1520530351.451683044434 0.565824389000 -0.000624642000 0.417806923000 0.834741235000 0.078134790000 0.535966516000 0.099207371000
1520530351.501759052277 0.597201943000 0.004714958000 0.405590594000 0.839458466000 0.074402720000 0.528333485000 0.103138134000
1520530351.551685810089 0.626587152000 0.005979009000 0.396312952000 0.844107091000 0.066537261000 0.522265613000 0.101463333000
1520530351.601688146591 0.658204913000 0.005829565000 0.387602508000 0.849159956000 0.062115949000 0.515558362000 0.096274011000
1520530351.651689052582 0.685949206000 0.006822966000 0.377985179000 0.851959467000 0.064593412000 0.511888921000 0.089233130000
1520530351.701694965363 0.713835478000 0.005975977000 0.368802071000 0.852279186000 0.077794977000 0.509747267000 0.087897263000
1520530351.751695871353 0.741221964000 0.003923628000 0.360401869000 0.853051186000 0.092371032000 0.506074488000 0.087521531000
1520530351.801697969437 0.769754946000 0.007050965000 0.350946128000 0.857124031000 0.099621728000 0.498488724000 0.083204761000
1520530351.851700067520 0.795978189000 0.009167276000 0.339009285000 0.864757121000 0.099819742000 0.486149162000 0.076747194000
1520530351.901700973511 0.824529886000 0.014249359000 0.324912608000 0.874164939000 0.093779415000 0.470720291000 0.073915519000
1520530351.951703071594 0.850529790000 0.016948776000 0.307560325000 0.882960021000 0.084771454000 0.455116868000 0.077872358000
1520530352.001703977585 0.877353847000 0.020606402000 0.287541211000 0.890600085000 0.075039960000 0.440264612000 0.085835390000
1520530352.051705837250 0.901687264000 0.021374211000 0.267452717000 0.901261985000 0.066285416000 0.419546664000 0.085520767000
1520530352.101805210114 0.924747229000 0.024531662000 0.244629860000 0.913327157000 0.059945017000 0.394746810000 0.080094181000
1520530352.151806354523 0.945163727000 0.021907277000 0.223668396000 0.924526751000 0.060099304000 0.368881941000 0.074595965000
1520530352.201808452606 0.961904705000 0.018610679000 0.199558854000 0.935734272000 0.062834270000 0.339226276000 0.073341124000
1520530352.251809358597 0.977769375000 0.015554547000 0.176904559000 0.946081042000 0.064244896000 0.307771444000 0.077974878000
1520530352.301811456680 0.990330040000 0.010128021000 0.151094675000 0.955267012000 0.065874629000 0.275911987000 0.083655089000
1520530352.351812362671 1.002883315000 0.006969698000 0.124895036000 0.963950992000 0.066152185000 0.242056370000 0.088494062000
1520530352.401814222336 1.014055967000 0.008513868000 0.096442580000 0.970565498000 0.064648993000 0.211482853000 0.095384546000
1520530352.451816558838 1.023855686000 0.011065722000 0.068570256000 0.975021183000 0.061688934000 0.186168626000 0.104256809000
1520530352.501468658447 1.033986211000 0.016181096000 0.040882170000 0.977361739000 0.058219377000 0.169149801000 0.112973042000
1520530352.551470518112 1.042789221000 0.019722387000 0.014106154000 0.978447497000 0.056480940000 0.159584984000 0.118249975000
1520530352.601471662521 1.051176786000 0.022153318000 -0.013556600000 0.979749143000 0.055887226000 0.152953178000 0.116506077000
1520530352.651473760605 1.058230400000 0.023161039000 -0.042443216000 0.982644677000 0.058188710000 0.141551465000 0.104817733000
1520530352.701474666595 1.061972857000 0.023473322000 -0.069384575000 0.983909130000 0.064647295000 0.132909164000 0.100392975000
1520530352.751476764679 1.067062378000 0.020618051000 -0.095695555000 0.984029770000 0.073402561000 0.122987688000 0.105695598000
1520530352.801477670670 1.071471214000 0.018127337000 -0.124324799000 0.984778941000 0.077997863000 0.108044535000 0.111594319000
1520530352.851479530334 1.073852062000 0.017199665000 -0.153166294000 0.986686051000 0.077977940000 0.088093258000 0.112293400000
1520530352.901098012924 1.074246764000 0.017086849000 -0.183840245000 0.988933742000 0.074116230000 0.063893929000 0.111510016000
1520530352.951099157333 1.071970940000 0.018834367000 -0.215292543000 0.990519166000 0.066831358000 0.040900733000 0.112838447000
1520530353.001101016998 1.069266200000 0.022591114000 -0.247152805000 0.991116166000 0.058599323000 0.020438509000 0.117631644000
1520530353.051102161407 1.064072132000 0.024956852000 -0.278496563000 0.991264224000 0.054596897000 0.000573687000 0.120058708000
1520530353.101207971573 1.058112741000 0.027884915000 -0.311166972000 -0.991928577000 -0.051980644000 0.027111815000 -0.112431377000
1520530353.151104927063 1.048565745000 0.028064385000 -0.342118979000 -0.991839588000 -0.050669435000 0.056792397000 -0.102281839000
1520530353.201107263565 1.036219358000 0.024447963000 -0.370495081000 -0.989883304000 -0.051951159000 0.092529759000 -0.094183229000
1520530353.251108169556 1.021284223000 0.019657671000 -0.398044229000 -0.985083878000 -0.050876360000 0.135184020000 -0.093523651000
1520530353.301110029221 1.002229333000 0.013811141000 -0.424822241000 -0.977874279000 -0.044647168000 0.178186342000 -0.100091472000
1520530353.351397514343 0.982791424000 0.010807604000 -0.450605273000 -0.968403161000 -0.035800662000 0.220796093000 -0.110284626000
1520530353.401398897171 0.960113525000 0.008165568000 -0.475294501000 -0.957280278000 -0.028630693000 0.260772109000 -0.121625163000
1520530353.451400756836 0.937350333000 0.007758975000 -0.499130964000 -0.945688784000 -0.022850180000 0.296461731000 -0.131381392000
1520530353.501401662827 0.915704429000 0.011543244000 -0.522552431000 -0.935333431000 -0.016320249000 0.323368043000 -0.142542183000
1520530353.551403760910 0.892796159000 0.015629679000 -0.546333075000 -0.927949727000 -0.014113342000 0.339983016000 -0.152058169000
1520530353.601404666901 0.871201336000 0.018567383000 -0.568990052000 -0.923667789000 -0.018119285000 0.350784153000 -0.153166667000
1520530353.651406526566 0.848859131000 0.019285977000 -0.589516878000 -0.922295451000 -0.020630794000 0.353949577000 -0.153835073000
1520530353.701407670975 0.825068593000 0.017466813000 -0.608687460000 -0.920694351000 -0.022310512000 0.358883649000 -0.151745468000
1520530353.751735925674 0.801367998000 0.013029754000 -0.625847936000 -0.918065190000 -0.020786108000 0.365029186000 -0.153225392000
1520530353.801737785339 0.777164876000 0.008408964000 -0.644396663000 -0.912880242000 -0.015140647000 0.374991059000 -0.160630524000
1520530353.851738691330 0.751973093000 0.004543245000 -0.661678910000 -0.905835450000 -0.011985465000 0.389627814000 -0.165857404000
1520530353.901740789413 0.723891795000 0.003911167000 -0.677814603000 -0.898163378000 -0.010071590000 0.407098204000 -0.165747464000
1520530353.951741695404 0.695558012000 0.004329890000 -0.693519413000 -0.889047563000 -0.007225526000 0.428295434000 -0.161571324000
1520530354.001743793488 0.666566312000 0.006617308000 -0.707993984000 -0.879903615000 -0.001449170000 0.448568434000 -0.156696737000
1520530354.051744699478 0.635997951000 0.008008361000 -0.720813394000 -0.872449338000 0.008134050000 0.463868678000 -0.153596535000
1520530354.101746797562 0.603534877000 0.009556264000 -0.733655572000 -0.863615811000 0.016057095000 0.481971413000 -0.147015586000
1520530354.151896238327 0.570264578000 0.009624630000 -0.742025137000 -0.853099465000 0.018637259000 0.503691316000 -0.134793133000
1520530354.201897144318 0.538060129000 0.008262306000 -0.749910891000 -0.839844227000 0.015249713000 0.527735710000 -0.126191616000
1520530354.251899242401 0.506624639000 0.004649967000 -0.753455520000 -0.823633909000 0.003713245000 0.554132402000 -0.120626666000
1520530354.301900386810 0.474611223000 0.000349239000 -0.754846334000 -0.803026378000 -0.004164561000 0.583923757000 -0.119014040000
1520530354.351902246475 0.440690577000 -0.001029670000 -0.754123807000 -0.782520235000 -0.004333718000 0.611252546000 -0.118379563000
1520530354.401904344559 0.406417191000 -0.003864795000 -0.753256857000 -0.763189852000 0.002489533000 0.634730101000 -0.121049076000
1520530354.451905250549 0.371121883000 -0.005311519000 -0.752496958000 -0.744009316000 0.011968444000 0.656657338000 -0.122915313000
1520530354.501907110214 0.336974055000 -0.006294236000 -0.749907732000 -0.728143990000 0.021464203000 0.674117804000 -0.122110464000
1520530354.551593780518 0.302525580000 -0.003274500000 -0.748707294000 -0.717084348000 0.031485654000 0.685572147000 -0.121612296000
1520530354.601592779160 0.272072256000 -0.000491783000 -0.748175561000 -0.711900413000 0.044768039000 0.690082014000 -0.122394532000
1520530354.651594638824 0.238705337000 0.000377074000 -0.748431325000 -0.712189615000 0.058881428000 0.688771009000 -0.122120731000
1520530354.701595544815 0.207174420000 -0.001547717000 -0.747420728000 -0.713216305000 0.068210281000 0.687560141000 -0.118029736000
1520530354.751596689224 0.176412225000 -0.004692554000 -0.746329963000 -0.713290036000 0.065917827000 0.688837111000 -0.111246288000
1520530354.801598787308 0.147335231000 -0.009333521000 -0.745349884000 -0.714465439000 0.062628120000 0.688195825000 -0.109559968000
1520530354.851599693298 0.117794752000 -0.013971120000 -0.746291757000 -0.716837943000 0.064052843000 0.685227871000 -0.111818492000
1520530354.901601791382 0.091368198000 -0.016511448000 -0.741703272000 -0.718677104000 0.065621004000 0.682773948000 -0.114091955000
1520530354.951359272003 0.059130549000 -0.017468348000 -0.741672158000 -0.716168344000 0.065652557000 0.685699522000 -0.112289667000
1520530355.001360177994 0.028593123000 -0.013797224000 -0.738958895000 -0.712136447000 0.067291088000 0.690407813000 -0.108031668000
1520530355.051362037659 -0.001909912000 -0.012322336000 -0.735239029000 -0.705886424000 0.068913832000 0.697169483000 -0.104546867000
1520530355.101363182068 -0.032835066000 -0.009092934000 -0.730333686000 -0.697666943000 0.073610120000 0.705542445000 -0.100261360000
1520530355.151365041733 -0.066024780000 -0.008266583000 -0.724007785000 -0.685191512000 0.077749938000 0.717896760000 -0.095351405000
1520530355.201366186142 -0.100542843000 -0.007491857000 -0.714174330000 -0.668321252000 0.080329567000 0.734289467000 -0.087823339000
1520530355.251368284225 -0.131491661000 -0.006250583000 -0.698776424000 -0.650414228000 0.082972482000 0.750376225000 -0.083740845000
1520530355.301370143890 -0.160786271000 -0.009319700000 -0.685241818000 -0.629520714000 0.080395274000 0.768455803000 -0.081951484000
1520530355.351371288300 -0.190583408000 -0.014410488000 -0.670529425000 -0.603358090000 0.080965631000 0.789082587000 -0.082172334000
1520530355.401407480240 -0.217496902000 -0.016926475000 -0.652668476000 -0.575229466000 0.081752330000 0.809728622000 -0.082262844000
1520530355.451408386230 -0.242826641000 -0.018199131000 -0.633304119000 -0.549932420000 0.083154663000 0.826580763000 -0.086162984000
1520530355.501410484314 -0.269489408000 -0.017265141000 -0.615351200000 -0.528219521000 0.088533603000 0.839648664000 -0.090200841000
1520530355.551411390305 -0.294785768000 -0.016651608000 -0.594848752000 -0.510522008000 0.093835905000 0.850087106000 -0.088961400000
1520530355.601414442062 -0.319966525000 -0.014081482000 -0.576090157000 -0.497819424000 0.104359753000 0.856958270000 -0.083111309000
1520530355.651415586472 -0.346151173000 -0.012536075000 -0.557217717000 -0.488969088000 0.120203644000 0.860695899000 -0.075253285000
1520530355.701417446136 -0.371106744000 -0.012772802000 -0.537026286000 -0.479992509000 0.133591041000 0.864473224000 -0.066683941000
1520530355.751418352127 -0.394902796000 -0.012364641000 -0.516309023000 -0.470246911000 0.137861595000 0.869943678000 -0.055318397000
1520530355.801530838013 -0.416580647000 -0.013657650000 -0.494482666000 -0.460088313000 0.132558629000 0.876692057000 -0.046454314000
1520530355.851532697678 -0.437073827000 -0.016406815000 -0.474248946000 -0.452913374000 0.130491450000 0.880782187000 -0.045434780000
1520530355.901533842087 -0.456633687000 -0.016320569000 -0.452216536000 -0.441974670000 0.128969908000 0.886470675000 -0.046850301000
1520530355.951535940170 -0.473741531000 -0.015718896000 -0.429608017000 -0.424341261000 0.121930853000 0.895986378000 -0.047704909000
1520530356.001537084579 -0.490739316000 -0.014022727000 -0.406075597000 -0.404924601000 0.116567470000 0.905647457000 -0.047441956000
1520530356.051538944244 -0.508607209000 -0.012401715000 -0.381205052000 -0.387218058000 0.116696261000 0.913460612000 -0.045099225000
1520530356.101540803909 -0.527791977000 -0.008711280000 -0.355466455000 -0.371375561000 0.118960261000 0.919883311000 -0.041754089000
1520530356.151541948318 -0.543475568000 -0.004519952000 -0.327357501000 -0.355438352000 0.122387968000 0.925766408000 -0.040514633000
1520530356.201375961304 -0.556701541000 -0.002262821000 -0.298294842000 -0.335000753000 0.122704327000 0.933352768000 -0.039633557000
1520530356.251379966736 -0.567766190000 -0.000635672000 -0.265854299000 -0.309714288000 0.121668428000 0.942260325000 -0.037674543000
1520530356.301378965378 -0.576584578000 -0.001727868000 -0.234163865000 -0.280677408000 0.119571291000 0.951551378000 -0.038378254000
1520530356.351379871368 -0.582252622000 -0.003772499000 -0.202843934000 -0.246588439000 0.114099436000 0.961595595000 -0.038851589000
1520530356.401381969452 -0.582193375000 -0.009042583000 -0.170405373000 -0.207716197000 0.111481883000 0.971094906000 -0.037423320000
1520530356.451383113861 -0.583023548000 -0.013902999000 -0.137981743000 -0.166055366000 0.113245226000 0.979012907000 -0.033690300000
1520530356.501384973526 -0.579960644000 -0.014692210000 -0.105420232000 -0.128573373000 0.119773567000 0.983954191000 -0.030943157000
1520530356.551385879517 -0.574212551000 -0.015316546000 -0.074684627000 -0.094260439000 0.126111180000 0.987087190000 -0.029492883000
1520530356.601232290268 -0.568841934000 -0.010762801000 -0.041894212000 -0.064040579000 0.129321337000 0.989275336000 -0.022562133000
1520530356.651234626770 -0.564825416000 -0.010010237000 -0.010689502000 -0.036354076000 0.131255507000 0.990566969000 -0.015082831000
1520530356.701235532761 -0.557628095000 -0.003628139000 0.019921441000 -0.014988936000 0.135258973000 0.990684271000 -0.005011956000
1520530356.751237392426 -0.550810337000 -0.001976965000 0.050979711000 0.001807246000 0.139250964000 0.990252376000 0.002495681000
1520530356.801238536835 -0.543470383000 -0.000046113000 0.081284612000 0.018218748000 0.141016245000 0.989808679000 0.007826319000
1520530356.851240396500 -0.532895803000 -0.000160339000 0.109846413000 0.037489556000 0.136180967000 0.989943027000 0.007876832000
1520530356.901242256165 -0.522332549000 -0.001615720000 0.137464538000 0.056386963000 0.137599930000 0.988867640000 0.005249509000
1520530356.951243638992 -0.510733426000 -0.004359844000 0.164762706000 0.075326473000 0.143726200000 0.986742258000 0.002905298000
1520530357.001152515411 -0.496687263000 -0.002339585000 0.192495912000 0.095155716000 0.147374645000 0.984489083000 0.002721858000
1520530357.051153659821 -0.484371126000 -0.003090364000 0.219191998000 0.118970253000 0.146773532000 0.981989563000 -0.000475311000
1520530357.101155519485 -0.468652755000 0.002182163000 0.245998472000 0.141764596000 0.145107180000 0.979204714000 0.002197959000
1520530357.151156425476 -0.451250017000 0.008011038000 0.273564309000 0.166790590000 0.142875969000 0.975549638000 0.008380843000
1520530357.201158761978 -0.431073666000 0.012477570000 0.298637658000 0.192806840000 0.138019770000 0.971367359000 0.014885057000
1520530357.251159667969 -0.409139484000 0.014960407000 0.325313568000 0.221306577000 0.129606009000 0.966337562000 0.020432863000
1520530357.301161527634 -0.386240244000 0.017760109000 0.349604666000 0.251670808000 0.120661445000 0.959886014000 0.026860846000
1520530357.351163625717 -0.361918122000 0.018214241000 0.369651139000 0.279795051000 0.116775535000 0.952452898000 0.030194368000
1520530357.401657819748 -0.335990578000 0.017041216000 0.388894856000 0.312464684000 0.113185532000 0.942678571000 0.030199379000
1520530357.451659679413 -0.309114397000 0.014776239000 0.405660540000 0.348326057000 0.108908229000 0.930536211000 0.030173933000
1520530357.501662015915 -0.279984593000 0.013126703000 0.420837253000 0.383312285000 0.108643748000 0.916651905000 0.031900033000
1520530357.551662921906 -0.249942183000 0.012569630000 0.433892637000 0.415790886000 0.113062516000 0.901736557000 0.034728043000
1520530357.601665735245 -0.219454721000 0.010945081000 0.447970003000 0.446438611000 0.115480915000 0.886476934000 0.038928486000
1520530357.651665925980 -0.187432796000 0.014517396000 0.460699201000 0.472414374000 0.115188934000 0.872580767000 0.046465032000
1520530357.701666831970 -0.156353533000 0.017974187000 0.471732497000 0.493038148000 0.114758343000 0.860666156000 0.054751236000
1520530357.751668930054 -0.123853356000 0.020533331000 0.482767045000 0.508076489000 0.116463512000 0.851035595000 0.063505962000
1520530357.801671028137 -0.092609584000 0.022543093000 0.492428005000 0.518707395000 0.115054876000 0.844268680000 0.070110314000
1520530357.851585388184 -0.061535329000 0.022817001000 0.501255631000 0.529299438000 0.108563028000 0.838878989000 0.065865226000
1520530357.901559352875 -0.031843156000 0.022433080000 0.509744644000 0.539310992000 0.101864628000 0.833938479000 0.057566460000
1520530357.951560258865 -0.002128303000 0.019567067000 0.516254842000 0.547345161000 0.101109371000 0.829090834000 0.052901980000
1520530358.001562118530 0.027883083000 0.017849717000 0.523474634000 0.556699872000 0.101354852000 0.822817862000 0.052757218000
1520530358.051563262939 0.058058202000 0.017516917000 0.531230867000 0.567422628000 0.100670658000 0.815409958000 0.054804884000
1520530358.101565122604 0.088480100000 0.017946431000 0.537151933000 0.577448785000 0.098149702000 0.808496296000 0.057038058000
1520530358.151567220688 0.119281098000 0.019946255000 0.544402599000 0.587119460000 0.092117622000 0.802059233000 0.059212975000
1520530358.201568365097 0.151747361000 0.022439072000 0.549973071000 0.595827043000 0.085837796000 0.796253920000 0.060015179000
1520530358.251625299454 0.182946056000 0.026209652000 0.554952443000 0.605200052000 0.079936542000 0.789736748000 0.060489438000
1520530358.301626205444 0.214753196000 0.029155495000 0.558727920000 0.619249344000 0.075265832000 0.779437184000 0.057819974000
1520530358.351628303528 0.247711673000 0.029839104000 0.560470521000 0.632393301000 0.074320972000 0.768986464000 0.056701399000
1520530358.401629209518 0.278375208000 0.026954181000 0.562304020000 0.644154072000 0.074259132000 0.759196162000 0.056324158000
1520530358.451631069183 0.308996141000 0.022783363000 0.562752128000 0.658371866000 0.072018966000 0.747084737000 0.056781791000
1520530358.501632213593 0.340079963000 0.018393576000 0.560458601000 0.673714221000 0.067988135000 0.733570218000 0.057978991000
1520530358.551634073257 0.370478094000 0.014709105000 0.556010365000 0.687302113000 0.065965876000 0.720900893000 0.059718814000
1520530358.601636171341 0.400855124000 0.014329325000 0.552497268000 0.700520158000 0.064454533000 0.707932591000 0.062837623000
1520530358.651798248291 0.432233840000 0.015610931000 0.545741558000 0.712161064000 0.061961211000 0.696264207000 0.064835422000
1520530358.701800107956 0.464866996000 0.020609558000 0.542027235000 0.722153306000 0.061138883000 0.685584009000 0.068784304000
1520530358.751801252365 0.496123880000 0.025809133000 0.536088705000 0.729368746000 0.064305119000 0.677093983000 0.073687591000
1520530358.801803350449 0.528277814000 0.031492081000 0.527808189000 0.736551404000 0.066344574000 0.668613017000 0.077763423000
1520530358.851805210114 0.559174955000 0.036125049000 0.519677162000 0.745657384000 0.063503809000 0.658915818000 0.076107837000
1520530358.901806354523 0.589500785000 0.040743593000 0.511353433000 0.754658520000 0.059943881000 0.649425864000 0.071716890000
1520530358.951808214188 0.618365884000 0.043579221000 0.500463724000 0.763101935000 0.059025470000 0.639953136000 0.068201669000
1520530359.001810073853 0.646441638000 0.048797399000 0.488759220000 0.771474957000 0.064089343000 0.629120290000 0.070190288000
1520530359.051805734634 0.676020086000 0.058276191000 0.478002131000 0.778622270000 0.070636854000 0.619210601000 0.073048912000
1520530359.101810693741 0.703372896000 0.066574551000 0.465834260000 0.785685658000 0.077085115000 0.609677434000 0.071059130000
1520530359.151808738708 0.731291115000 0.079367518000 0.453314006000 0.794860601000 0.080006130000 0.597411871000 0.069962926000
1520530359.201809644699 0.759374976000 0.086591795000 0.437783360000 0.805640459000 0.079600014000 0.583052456000 0.068243973000
1520530359.251811742783 0.788490593000 0.099394307000 0.422881305000 0.818564296000 0.074293844000 0.565289140000 0.069865346000
1520530359.301812648773 0.816218138000 0.110908680000 0.404750884000 0.830959797000 0.067240700000 0.547859371000 0.069532037000
1520530359.351814746857 0.843883157000 0.119326591000 0.386998832000 0.845022678000 0.058989502000 0.527541220000 0.064476714000
1520530359.401816844940 0.869778574000 0.126937404000 0.368300378000 0.857266963000 0.057608347000 0.508117914000 0.059924424000
1520530359.451918840408 0.894351840000 0.129939899000 0.347298026000 0.867985308000 0.062502518000 0.489944547000 0.051471014000
1520530359.501869916916 0.917373955000 0.130539507000 0.325970352000 0.879582345000 0.062054999000 0.469807476000 0.042013839000
1520530359.551871061325 0.939071894000 0.124971405000 0.303063989000 0.891416311000 0.054878548000 0.448004991000 0.040705625000
1520530359.601872920990 0.958827734000 0.118473306000 0.276740432000 0.902619720000 0.046783190000 0.425558925000 0.044594012000
1520530359.651873826981 0.978750587000 0.110162169000 0.248978436000 0.912743032000 0.043994460000 0.402834773000 0.051853370000
1520530359.701875925064 0.996101141000 0.101406127000 0.222701550000 0.922070682000 0.045169625000 0.379696280000 0.059800055000
1520530359.751877784729 1.012542129000 0.093022734000 0.193345189000 0.930206716000 0.049142163000 0.356853306000 0.070401028000
1520530359.801878690720 1.027582288000 0.086035684000 0.163819671000 0.937095463000 0.052453749000 0.335844219000 0.079431377000
1520530359.851881027222 1.041455746000 0.077923909000 0.132399917000 0.943587840000 0.054774102000 0.315738052000 0.083375171000
1520530359.901825904846 1.052680016000 0.068152830000 0.100231349000 0.950353622000 0.053407479000 0.295145661000 0.082854137000
1520530359.951827764511 1.061624765000 0.054522604000 0.066948771000 0.956688821000 0.051958159000 0.274915874000 0.080424517000
1520530360.001828908920 1.068806648000 0.038580067000 0.032746375000 0.962538302000 0.051015574000 0.254649401000 0.077916972000
1520530360.051830768585 1.074215651000 0.019566037000 -0.000086725000 0.967324376000 0.050145410000 0.235744908000 0.078698434000
1520530360.101831674576 1.078193426000 -0.000422135000 -0.032867968000 0.971282542000 0.045731217000 0.219101459000 0.080706708000
1520530360.151833772659 1.079832911000 -0.019172221000 -0.065805674000 0.976245940000 0.036805667000 0.197666317000 0.080730222000
1520530360.201835870743 1.078630567000 -0.038870521000 -0.098538876000 0.981847227000 0.023775196000 0.170603439000 0.079405978000
1520530360.251836776733 1.075355768000 -0.058670238000 -0.130878985000 0.986714125000 0.005399375000 0.142364874000 0.078092232000
1520530360.301316022873 1.069796801000 -0.080381729000 -0.161525905000 0.990782142000 -0.016395999000 0.112249158000 0.074041121000
1520530360.351316928864 1.063087225000 -0.105042383000 -0.190403044000 0.993289351000 -0.039696760000 0.081104174000 0.072267264000
1520530360.401319265366 1.054121614000 -0.126442552000 -0.215240479000 0.994131029000 -0.063768879000 0.051303376000 0.070746459000
1520530360.451321125031 1.042578816000 -0.148154274000 -0.240005821000 0.993785560000 -0.083949171000 0.023496591000 0.069215000000
1520530360.501322984695 1.035559893000 -0.165763542000 -0.264650196000 -0.992730975000 0.100298472000 0.006013015000 -0.066252284000
1520530360.551324129105 1.023450494000 -0.185094520000 -0.287018895000 -0.991516531000 0.107625961000 0.038349893000 -0.061976109000
1520530360.601325988770 1.009089708000 -0.190457523000 -0.308656275000 -0.989711165000 0.110728666000 0.068596423000 -0.059208609000
1520530360.651327133179 0.994559169000 -0.196565166000 -0.331470579000 -0.987709999000 0.103812046000 0.101036057000 -0.058683045000
1520530360.700978279114 0.978271365000 -0.196935028000 -0.353817999000 -0.984971702000 0.095765047000 0.131944492000 -0.057012964000
1520530360.750980138779 0.958386064000 -0.187966615000 -0.378584266000 -0.980884671000 0.091554806000 0.162961155000 -0.054100223000
1520530360.800981044769 0.938336611000 -0.177123874000 -0.401309401000 -0.976460934000 0.085812025000 0.192045987000 -0.047735099000
1520530360.850983142853 0.920184612000 -0.162230998000 -0.423106760000 -0.972818494000 0.079824351000 0.213313162000 -0.041830651000
1520530360.900984048843 0.900050879000 -0.142749190000 -0.444049865000 -0.969287992000 0.074722439000 0.231126398000 -0.038444512000
1520530360.950988054276 0.879613698000 -0.124042183000 -0.464413226000 -0.964751363000 0.067951277000 0.251369834000 -0.038087316000
1520530361.000988245010 0.855937839000 -0.105410725000 -0.482269287000 -0.959708154000 0.058049716000 0.271817863000 -0.041299336000
1520530361.051064014435 0.835930467000 -0.085059583000 -0.499183744000 -0.953424990000 0.046017133000 0.294394106000 -0.046854239000
1520530361.101043939590 0.815988481000 -0.064355269000 -0.515003204000 -0.947068930000 0.032341186000 0.314725101000 -0.054430120000
1520530361.151045084000 0.794287145000 -0.043665081000 -0.527018547000 -0.940034449000 0.019562125000 0.334928542000 -0.061445311000
1520530361.201046943665 0.771633625000 -0.023020752000 -0.536850929000 -0.931229770000 0.007807274000 0.358398020000 -0.065583430000
1520530361.251047849655 0.748036087000 -0.000185698000 -0.546611071000 -0.920029342000 -0.001071167000 0.385441452000 -0.070568100000
1520530361.301050186157 0.724491656000 0.020838141000 -0.555248737000 -0.907093048000 -0.009649925000 0.413627118000 -0.077471152000
1520530361.351051092148 0.700870514000 0.040525883000 -0.562435150000 -0.893492997000 -0.020098668000 0.441056758000 -0.082068413000
1520530361.401052951813 0.678566277000 0.061004207000 -0.568938732000 -0.879196644000 -0.032146536000 0.467989951000 -0.083458237000
1520530361.451055049896 0.657098651000 0.079189181000 -0.572239995000 -0.864932895000 -0.048317049000 0.492060453000 -0.086215451000
1520530361.501690149307 0.637860060000 0.095604479000 -0.572334528000 -0.850699186000 -0.069210701000 0.513318360000 -0.089582913000
1520530361.551692008972 0.620319486000 0.109178320000 -0.570041060000 -0.835005581000 -0.086976387000 0.535271823000 -0.093193628000
1520530361.601692914963 0.600814342000 0.118754625000 -0.564868033000 -0.815162897000 -0.099606439000 0.561735570000 -0.100206673000
1520530361.651695013046 0.581468344000 0.123582706000 -0.558998108000 -0.790422618000 -0.108725429000 0.593837380000 -0.103769496000
1520530361.701695919037 0.558367789000 0.123890266000 -0.549354613000 -0.762579739000 -0.111930639000 0.628047526000 -0.107238516000
1520530361.751698017120 0.533759773000 0.120334551000 -0.537968218000 -0.733612955000 -0.110226914000 0.661558092000 -0.109557875000
