# timestamp tx ty tz qx qy qz qw
1520530345.701200008392 2.010361334463 0.042701374728 -0.229190957808 0.980944763507 0.154411716786 0.054512901903 0.104559725489
1520530345.751199960709 2.007249792081 0.044854921641 -0.289806390955 0.982778249472 0.150951346672 0.027413179987 0.103000586730
1520530345.801199913025 1.998808305275 0.037678526869 -0.351313691539 0.983319418749 0.148158887608 -0.002978914611 0.105465590604
1520530345.851200103760 1.982196153257 0.027035541233 -0.413397813789 0.983197687455 0.143408300326 -0.042467164646 0.104656135545
1520530345.901210069656 1.958506205633 0.018558272700 -0.472626834789 0.982238687398 0.130994170013 -0.088589762397 0.100992783900
1520530345.951159954071 1.931477003256 0.016206801526 -0.532130650370 0.979895903169 0.113359880013 -0.130232061541 0.099965827675
1520530346.001470088959 1.901093527668 -0.002117470592 -0.592546980286 0.976023626196 0.094412244564 -0.166806427851 0.103149526473
1520530346.051480054855 1.872335293878 -0.013424573844 -0.645868079714 0.970509716178 0.079425785669 -0.199636066081 0.109306342424
1520530346.101480007172 1.837720670570 -0.022506053621 -0.693851547559 0.964450196510 0.067662967152 -0.229085686772 0.113036673003
1520530346.151479959488 1.804367976739 -0.017713862113 -0.745007912087 0.958322358969 0.059262496226 -0.254480695687 0.115523973112
1520530346.201479911804 1.768311924369 -0.018988827299 -0.792215502955 0.952976042740 0.052952885040 -0.275463753368 0.114683802303
1520530346.251480102539 1.736633062560 -0.012261049247 -0.841310550992 0.948840820846 0.049048046548 -0.289976102038 0.114931484250
1520530346.301480054855 1.706007583651 -0.006836335264 -0.887670491624 0.945514398486 0.045296485209 -0.301849108885 0.113304307724
1520530346.351490020752 1.670378679584 -0.014841474042 -0.930595011805 0.942181483087 0.042618771022 -0.313810674698 0.109547038889
1520530346.401380062103 1.634661907639 -0.020522675891 -0.973387630768 0.937868589585 0.041692982665 -0.327451105848 0.106957828818
1520530346.451380014420 1.602047339063 -0.030418984592 -1.013344158512 0.933015310868 0.040443705445 -0.341160858158 0.107032729749
1520530346.501379966736 1.562055653661 -0.035627645911 -1.052142632061 0.926994096074 0.039794354734 -0.357764251667 0.105371226641
1520530346.551379919052 1.522550421866 -0.037292323762 -1.095718581572 0.920324504318 0.036586333862 -0.374722607325 0.106052885323
1520530346.601380109787 1.476168549478 -0.036038938292 -1.133660386717 0.914019467731 0.030111852935 -0.391395025317 0.102330948782
1520530346.651380062103 1.422904329281 -0.033221187510 -1.172967894614 0.907646716616 0.021310689791 -0.408128847075 0.095677251753
1520530346.701390028000 1.373325894704 -0.030690125974 -1.212866870677 0.901505895857 0.008514646689 -0.422971259819 0.091158838816
1520530346.751389980316 1.316332559791 -0.030836187160 -1.244239995002 0.892900636632 -0.003090069207 -0.442372725702 0.083816920301
1520530346.801539897919 1.261603212735 -0.033811571750 -1.275887016115 0.881278747528 -0.009379578599 -0.467024829347 0.071746786928
1520530346.851550102234 1.208589315318 -0.039569227608 -1.303027028197 0.869479904423 -0.011069242111 -0.489848113722 0.062697632867
1520530346.901550054550 1.154193921551 -0.046153018752 -1.326139850851 0.855686414065 -0.003337671216 -0.514453250872 0.055923817856
1520530346.951550006866 1.096757280141 -0.050337464493 -1.344384625693 0.838555159844 0.007908683228 -0.542345727583 0.051223123699
1520530347.001549959183 1.037114663823 -0.052853804361 -1.357075293514 0.820955236043 0.015227776368 -0.568477600914 0.051320877810
1520530347.051549911499 0.974632991120 -0.044556666870 -1.367374360236 0.803905329871 0.016009186285 -0.591610668943 0.058963912288
1520530347.101550102234 0.916716418187 -0.045149113400 -1.377399240254 0.788852095485 0.013261368342 -0.610388195571 0.070446847098
1520530347.151560068130 0.859715579346 -0.045353086762 -1.385023443912 0.777771964044 0.016015574161 -0.623600613814 0.077048995983
1520530347.201400041580 0.801879070473 -0.037193620146 -1.392078978186 0.769482192807 0.017249192868 -0.633162774680 0.081881139813
1520530347.251399993896 0.743372921941 -0.030292919838 -1.409633875241 0.766352148684 0.015150878239 -0.636452623430 0.086040067555
1520530347.301399946213 0.686716439720 -0.027486649754 -1.420222362835 0.765130694200 0.011248494246 -0.638076056831 0.085483553212
1520530347.351399898529 0.625000552151 -0.028864065626 -1.415485731248 0.762773917728 0.008921916866 -0.641894329574 0.077897493507
1520530347.401410102844 0.567331929858 -0.038076883421 -1.426619045633 0.760497774846 0.008810365906 -0.645377017019 0.071091615610
1520530347.451410055161 0.513786064671 -0.043394431868 -1.439707626107 0.759167030750 0.005472767781 -0.646977956181 0.071098470102
1520530347.501410007477 0.457688096748 -0.052740273482 -1.446614485348 0.757662878604 -0.001123353893 -0.648357759729 0.074685446110
1520530347.551409959793 0.402483280710 -0.065890952314 -1.460798586609 0.755452403018 -0.006422708496 -0.650367937204 0.079195718613
1520530347.601219892502 0.347364582591 -0.072169081604 -1.467529525692 0.751729198227 -0.010737349616 -0.654157254257 0.082862588416
1520530347.651220083237 0.288309982261 -0.070183930397 -1.483678222900 0.747812531820 -0.018042735345 -0.658159629982 0.085304035163
1520530347.701220035553 0.227559792048 -0.065646722258 -1.484411051597 0.741850496634 -0.026442564501 -0.665091401104 0.081314571904
1520530347.751219987869 0.167344056431 -0.068120325957 -1.462931449098 0.733971681969 -0.034473245710 -0.674202477614 0.074486136815
1520530347.801219940186 0.104983989140 -0.062084904528 -1.463175638216 0.725155666474 -0.039829145269 -0.683563380191 0.072828592108
1520530347.851229906082 0.045312868817 -0.055108606593 -1.463812967589 0.712546176054 -0.039813172796 -0.696430308887 0.075350402301
1520530347.901230096817 -0.017271175881 -0.053727157872 -1.454009424161 0.698078648892 -0.037644957219 -0.710287565046 0.082223063048
1520530347.951230049133 -0.073532730264 -0.056792391877 -1.442262141730 0.684644426155 -0.035592632173 -0.722109677465 0.092481284491
1520530348.001159906387 -0.132609540594 -0.063561319904 -1.419283174631 0.666701010308 -0.035951606940 -0.737740096100 0.099783743265
1520530348.051160097122 -0.189035844122 -0.078420738799 -1.387560180745 0.645921637023 -0.038414693258 -0.755862808146 0.099904781813
1520530348.101170063019 -0.244996847921 -0.085675459706 -1.355885598315 0.625317340384 -0.040097019709 -0.773181624866 0.097778462837
1520530348.151170015335 -0.320516874561 -0.084575328013 -1.342859218719 0.605948223479 -0.044542018010 -0.787702110127 0.101824087503
1520530348.201169967651 -0.375106169450 -0.080294620654 -1.311276980001 0.586777462590 -0.050961062457 -0.801246410218 0.105353545850
1520530348.251169919968 -0.412398580782 -0.078467085329 -1.260841832899 0.568754592216 -0.059506814596 -0.813408784669 0.106504938260
1520530348.301179885864 -0.468467548511 -0.067146281293 -1.225063011737 0.554383034398 -0.070002793512 -0.822336600294 0.107338603909
1520530348.351170063019 -0.519989993888 -0.065975643632 -1.194119276508 0.541624330552 -0.078187015545 -0.830574760561 0.103322031886
1520530348.401170015335 -0.572663180950 -0.064348335866 -1.161776157241 0.529404568128 -0.082464198732 -0.838960346599 0.095268021955
1520530348.451420068741 -0.609498956144 -0.059857157441 -1.119854886441 0.513704064577 -0.078452748456 -0.850032778888 0.086009157146
1520530348.501420021057 -0.674467612987 -0.068810256700 -1.091895765622 0.500358738167 -0.074618969844 -0.858701023651 0.081888304783
1520530348.551419973373 -0.717425526854 -0.072319344745 -1.051231963490 0.488524195432 -0.079457312147 -0.864924211437 0.083287180849
1520530348.601419925690 -0.753761223287 -0.081413570266 -1.005183332476 0.473147120844 -0.082940706340 -0.873003212681 0.084368429628
1520530348.651420116425 -0.788938351386 -0.084604705241 -0.956438461375 0.454267407153 -0.081195541174 -0.883300019087 0.082640687154
1520530348.701420068741 -0.827587886544 -0.085041303709 -0.911470909970 0.435574615510 -0.083128069699 -0.892839210038 0.078756735403
1520530348.751430034637 -0.867996768512 -0.078794007535 -0.866067115817 0.416571381979 -0.087354499764 -0.902004114130 0.072291446109
1520530348.801429986954 -0.898904234446 -0.076155992125 -0.808559943922 0.397316081267 -0.095432838514 -0.910230983729 0.067171877741
1520530348.851310014725 -0.937454714047 -0.068538483303 -0.758946551338 0.375213095845 -0.104757311307 -0.918775430039 0.063974585508
1520530348.901319980621 -0.988086674521 -0.059531144074 -0.707465055261 0.348516928387 -0.107816178347 -0.929055746313 0.061376237729
1520530348.951319932938 -1.010487572943 -0.063365019994 -0.649249442215 0.320077209625 -0.109007092228 -0.939197237448 0.059804539060
1520530349.001319885254 -1.014862190524 -0.073535552164 -0.582684303542 0.287126805663 -0.106423016380 -0.950062663610 0.060110517124
1520530349.051320075989 -1.024158113814 -0.080572336496 -0.520438813525 0.246866234869 -0.100831801268 -0.961886639095 0.060531838438
1520530349.101320028305 -1.028799191413 -0.089550083066 -0.453927199393 0.205109779004 -0.102743588649 -0.971574310308 0.058455907293
1520530349.151319980621 -1.027194114378 -0.097403365230 -0.390229348476 0.163670808870 -0.108645785084 -0.979096940551 0.052698583572
1520530349.201329946518 -1.046160968128 -0.106326250965 -0.329352820963 0.124055569707 -0.116510668262 -0.984366900228 0.045357309682
1520530349.251110076904 -1.028241720470 -0.116062218063 -0.268350901879 0.086374582397 -0.123625235962 -0.987866651413 0.037090586065
1520530349.301110029221 -1.002416538225 -0.104727945849 -0.201700168049 0.051617736774 -0.130729296586 -0.989661113081 0.028571690889
1520530349.351109981537 -0.987815334158 -0.098630338961 -0.141997981222 0.026260212369 -0.142491244650 -0.989204718946 0.021924198039
1520530349.401109933853 -0.978876013510 -0.109200809552 -0.086620697279 0.009295995235 -0.152141096038 -0.988208292791 0.014527264987
1520530349.451109886169 -0.965822099734 -0.103745726438 -0.034593908754 -0.007793014608 -0.150744700143 -0.988517209058 0.007002263814
1520530349.501110076904 -0.966349883257 -0.093624058069 0.023184276231 -0.025525480401 -0.142357901258 -0.989482529632 0.002646006966
1520530349.551120042801 -0.943976642437 -0.089682335243 0.075455662431 -0.041690772427 -0.135281248408 -0.989929275083 0.000945334769
1520530349.601119995117 -0.925629542751 -0.092123720622 0.124771697116 -0.061704343123 -0.132488535366 -0.989261746796 0.000747236603
1520530349.650929927826 -0.892227249409 -0.099048319415 0.177605634563 -0.082596712460 -0.137693180007 -0.987024912377 0.000440020743
1520530349.700939893723 -0.866244962416 -0.092091352401 0.227854602810 -0.103850609076 -0.141630811040 -0.984454548327 0.002237551576
1520530349.750940084457 -0.839586095734 -0.091746691261 0.276679954332 -0.128183182854 -0.144706683943 -0.981123143255 0.005140527747
1520530349.800940036774 -0.806889660999 -0.081343662117 0.327161202270 -0.155166965082 -0.145530313098 -0.977092925782 0.005792694052
1520530349.850939989090 -0.787103660374 -0.081798578317 0.376424308517 -0.180790967127 -0.147421174023 -0.972402545020 0.003861877055
1520530349.900990009308 -0.748840386710 -0.072442088404 0.426175627211 -0.202522798513 -0.154720465979 -0.966977642992 0.000575710608
1520530349.950939893723 -0.705897027574 -0.058064374829 0.476772704029 -0.227620781556 -0.161960244157 -0.960182109709 0.002824059379
1520530350.000950098038 -0.660235827932 -0.040906798178 0.520289292800 -0.254443161670 -0.165335294782 -0.952762797303 0.012882928759
1520530350.051379919052 -0.613457117968 -0.040538382578 0.561781524018 -0.286695734806 -0.162572691830 -0.943723992427 0.027580820007
1520530350.101380109787 -0.572158784007 -0.047540894503 0.596334801612 -0.325193899937 -0.156519336750 -0.931895151123 0.036360032734
1520530350.151380062103 -0.506697685317 -0.052322294229 0.624361858967 -0.366741036259 -0.150007886616 -0.917618726659 0.031217283062
1520530350.201380014420 -0.443174197904 -0.067043787970 0.648517838381 -0.406921685813 -0.147940574643 -0.901228877613 0.017743679049
1520530350.251379966736 -0.389840597089 -0.076391460552 0.674718906740 -0.443233405445 -0.152072025431 -0.883408898869 0.002639086639
1520530350.301379919052 -0.326828354353 -0.078634618784 0.693792357172 -0.474977997348 -0.154374435018 -0.866309996087 -0.008451421604
1520530350.351389884949 -0.268871456048 -0.072049348080 0.709538776593 -0.503223016296 -0.154660600679 -0.850037370370 -0.016827460954
1520530350.401390075684 -0.208846287276 -0.067304879953 0.729328216955 -0.525627123560 -0.154612890927 -0.836196384922 -0.024219553692
1520530350.451509952545 -0.151742079586 -0.059434132942 0.744751992369 -0.543535468165 -0.150317678996 -0.825226475778 -0.031225853130
1520530350.501519918442 -0.092259396270 -0.051838115346 0.755145393492 -0.560533130604 -0.141774071448 -0.815041960686 -0.037540970712
1520530350.551520109177 -0.031851614535 -0.053872748328 0.762317244255 -0.574664644798 -0.133384853117 -0.806500523973 -0.039063177154
1520530350.601520061493 0.019343823314 -0.064399036853 0.767784493398 -0.585556283406 -0.127734672835 -0.799664927860 -0.036656451969
1520530350.651520013809 0.073826406371 -0.073882775370 0.774170791068 -0.592228683604 -0.130500417632 -0.794279846049 -0.036801541756
1520530350.701519966125 0.123182592423 -0.077653674032 0.791996989825 -0.599974939053 -0.132223711214 -0.788189874209 -0.036106576904
1520530350.751519918442 0.178663224629 -0.079208549895 0.803517940157 -0.612294743039 -0.130409566638 -0.779005589045 -0.035196374981
1520530350.801529884338 0.234957633957 -0.076712921018 0.808158459184 -0.624308234273 -0.126729405047 -0.769822230071 -0.039403307022
1520530350.851530075073 0.293974710677 -0.074026545425 0.818460139351 -0.636012300598 -0.118685195123 -0.760985656557 -0.047989670356
1520530350.901570081711 0.357367107261 -0.074178837655 0.823960655122 -0.645692212597 -0.110152388379 -0.753206080198 -0.060238016882
1520530350.951570034027 0.421722699465 -0.072060285000 0.823535880097 -0.654437690299 -0.102728427331 -0.745524035465 -0.073157995314
1520530351.001569986343 0.474099026279 -0.062832361086 0.840050081944 -0.667466677353 -0.093669693522 -0.734228252780 -0.081382405707
1520530351.051579952240 0.540353708351 -0.069100684937 0.832609505743 -0.684903044645 -0.086445100692 -0.718594125501 -0.084009206626
1520530351.101579904556 0.600954423021 -0.069423575975 0.821968569976 -0.704852089732 -0.082194163231 -0.699446476274 -0.084866235678
1520530351.151580095291 0.661470026970 -0.079821935989 0.803933469220 -0.729507460817 -0.076860550531 -0.674193599669 -0.085873805959
1520530351.201580047607 0.724335187103 -0.095470714172 0.778234455942 -0.753565809582 -0.070907855056 -0.646949690629 -0.092556709721
1520530351.251579999924 0.780850784535 -0.107100995649 0.752573075088 -0.775138068456 -0.068871647879 -0.620031305970 -0.099894196854
1520530351.301680088043 0.831174371798 -0.118997447891 0.724334784032 -0.794240712623 -0.071738498026 -0.594262277405 -0.104343777801
1520530351.351680040359 0.885173246815 -0.113619847469 0.705827021469 -0.809609318972 -0.077607872806 -0.572598609924 -0.103153287025
1520530351.401679992676 0.937201966682 -0.105490505513 0.684548424744 -0.820702075348 -0.082828086883 -0.556078848619 -0.101803367631
1520530351.451679944992 0.990367154704 -0.100658586320 0.666990184992 -0.828060625612 -0.085117098123 -0.544131403335 -0.104841288732
1520530351.501760005951 1.043636880579 -0.092415090232 0.650311831249 -0.833476143422 -0.080398417176 -0.536250676145 -0.106248883267
1520530351.551690101624 1.097840414992 -0.085852221690 0.633878859479 -0.837994802221 -0.072144880511 -0.530572359542 -0.105132292643
1520530351.601690053940 1.148890590209 -0.082359879498 0.612151728889 -0.843252134364 -0.067884768401 -0.523785027047 -0.099833569258
1520530351.651690006256 1.196898763789 -0.089471872431 0.594143669106 -0.846052873227 -0.071528853956 -0.520062979272 -0.092804398316
1520530351.701689958572 1.241528183430 -0.105782630425 0.579911895360 -0.846143535145 -0.084850510085 -0.518217913712 -0.091058787485
1520530351.751699924469 1.289494398692 -0.102314065582 0.564547692761 -0.846869740186 -0.098616188661 -0.514575780235 -0.091094768719
1520530351.801700115204 1.338321670548 -0.092668309796 0.550338806133 -0.851261188948 -0.105507577803 -0.506735883475 -0.086262875071
1520530351.851700067520 1.393754806056 -0.073158224474 0.536741036805 -0.858953229116 -0.105886619776 -0.494571297945 -0.079916238601
1520530351.901700019836 1.441755211889 -0.067870938514 0.514456634718 -0.868441378216 -0.099680156589 -0.479416771679 -0.077672376158
1520530351.951699972153 1.490180164282 -0.059677606865 0.493137784962 -0.876974388682 -0.090829005791 -0.464654141376 -0.082234677636
1520530352.001699924469 1.536417578862 -0.055223791756 0.461346161315 -0.884854169209 -0.081394750322 -0.449853650373 -0.089664302262
1520530352.051709890366 1.579479473599 -0.045901205759 0.425161842150 -0.895979876839 -0.072815867470 -0.428683328967 -0.090269115482
1520530352.101809978485 1.618172278161 -0.049749980275 0.386748905433 -0.908550596919 -0.067403016596 -0.403568606251 -0.084409870511
1520530352.151809930801 1.662120727476 -0.054183489770 0.343153582238 -0.920150812135 -0.068122651063 -0.377448737826 -0.078830436079
1520530352.201809883118 1.693741849792 -0.065312845301 0.305941813366 -0.931804970364 -0.071222577922 -0.347341303111 -0.077594205665
1520530352.251810073853 1.714733026090 -0.074823087158 0.265993477046 -0.941532582504 -0.073187188450 -0.318161444401 -0.083266600910
1520530352.301810026169 1.739638879283 -0.081557066276 0.222573496814 -0.951183803559 -0.074517269778 -0.286018562094 -0.088825280691
1520530352.351809978485 1.764720221909 -0.079575204088 0.177561612401 -0.960050452606 -0.074752604772 -0.252848425528 -0.093716862088
1520530352.401809930801 1.783689516039 -0.080060285704 0.132479800122 -0.966957137823 -0.073261243672 -0.222461597816 -0.100685258537
1520530352.451819896698 1.810552747166 -0.076694896483 0.084336618624 -0.972130920399 -0.070115837732 -0.196356686139 -0.107188127665
1520530352.501470088959 1.825687940589 -0.070366742262 0.037311801898 -0.974616237214 -0.067130313921 -0.179751152594 -0.115352651695
1520530352.551470041275 1.828205129500 -0.060834093028 -0.008189742087 -0.976012623064 -0.064416203127 -0.169318768038 -0.120752089776
1520530352.601469993591 1.840653429920 -0.053268787797 -0.058114643336 -0.977513045447 -0.063707182025 -0.162399974089 -0.118473158797
1520530352.651469945908 1.850388256275 -0.057178551584 -0.106629618883 -0.980672394835 -0.066092369933 -0.150307989300 -0.106400004688
1520530352.701469898224 1.859047803278 -0.065970242032 -0.147846762813 -0.981857214412 -0.073625293385 -0.141629931848 -0.102355698841
1520530352.751480102539 1.882202401557 -0.067703622977 -0.195052831196 -0.981934613325 -0.082074194160 -0.132620847526 -0.107144540733
1520530352.801480054855 1.889388483884 -0.068537801405 -0.244204698265 -0.982796307332 -0.086195808984 -0.118209536309 -0.112730680537
1520530352.851480007172 1.889209434043 -0.064502613027 -0.297799468581 -0.984865578848 -0.086010441908 -0.097808807360 -0.114347858251
1520530352.901099920273 1.894553298864 -0.054005578671 -0.345550353713 -0.987348127279 -0.081837907628 -0.073474246509 -0.114226824931
1520530352.951100111008 1.891508381699 -0.051677509890 -0.399032379747 -0.989237186197 -0.074101162091 -0.049986242033 -0.115845512773
1520530353.001100063324 1.895468904970 -0.045270607611 -0.457492114523 -0.990008789210 -0.067284202230 -0.030359863488 -0.120140384991
1520530353.051100015640 1.887524372486 -0.040959690854 -0.511653938023 -0.990469227109 -0.063032744134 -0.009878592901 -0.122065542716
1520530353.101210117340 1.878335739652 -0.036250390911 -0.568888486834 -0.991447561998 -0.060910060644 0.016801870247 -0.114190163663
1520530353.151109933853 1.862513760461 -0.037530586027 -0.621665995788 -0.991648631756 -0.059982384512 0.046985409001 -0.104055158570
1520530353.201109886169 1.840159388768 -0.042775761909 -0.669450728510 -0.989943844345 -0.060378895933 0.083785091826 -0.096672810847
1520530353.251110076904 1.815962708419 -0.049348874262 -0.718834365337 -0.985461594309 -0.059121747044 0.126830586318 -0.096353866259
1520530353.301110029221 1.793213683073 -0.054069400475 -0.773294504519 -0.978776720905 -0.052429201700 0.169653400028 -0.102298745266
1520530353.351399898529 1.758940799219 -0.061441031201 -0.819564481422 -0.969708052926 -0.044105532490 0.212193280540 -0.112672116284
1520530353.401400089264 1.718621740962 -0.069954687160 -0.866119445314 -0.959265463289 -0.036256926923 0.251416365471 -0.123632590223
1520530353.451400041580 1.680185961975 -0.071910253292 -0.909414223472 -0.948091596466 -0.030019014422 0.287272108829 -0.133026008634
1520530353.501399993896 1.643494259570 -0.067356476973 -0.951837620109 -0.938226159214 -0.024368797952 0.313715004642 -0.143946975358
1520530353.551399946213 1.604832621854 -0.063679715533 -0.990182404052 -0.931117924784 -0.021702954187 0.330565420274 -0.152561118389
1520530353.601399898529 1.563796468125 -0.058454436457 -1.024872547356 -0.927242588135 -0.025382530269 0.340698404762 -0.153302012051
1520530353.651410102844 1.528322949395 -0.061777819208 -1.061275510853 -0.926106221265 -0.028664656380 0.343576667965 -0.153168788070
1520530353.701410055161 1.486070135651 -0.064811492757 -1.095189685548 -0.924666336353 -0.029924111739 0.348425892655 -0.150652286010
1520530353.751739978790 1.443519783266 -0.062201306374 -1.134954302891 -0.921410843756 -0.026859844255 0.356056506638 -0.153311349403
1520530353.801739931107 1.401311387746 -0.068398122903 -1.169534908558 -0.916331845205 -0.021711498553 0.365887325349 -0.161217323646
1520530353.851739883423 1.356747780263 -0.074700597899 -1.196558648714 -0.909590255825 -0.018444315630 0.380014902711 -0.167015111434
1520530353.901740074158 1.309295019927 -0.077911276486 -1.223283739666 -0.901890391476 -0.016751423452 0.398284735566 -0.166380230167
1520530353.951740026474 1.260471939800 -0.078141731599 -1.251378516515 -0.892891516696 -0.013905785383 0.419522296029 -0.162949107634
1520530354.001739978790 1.207957773142 -0.073637756352 -1.276939536008 -0.884222232234 -0.007718988663 0.439425338088 -0.158103869288
1520530354.051739931107 1.161806736227 -0.069595743031 -1.300357267405 -0.877202275925 0.000539791700 0.454622496285 -0.154383488781
1520530354.101749897003 1.105037372110 -0.068336983211 -1.318792413299 -0.868946168227 0.009079145090 0.472322243054 -0.147518895618
1520530354.151900053024 1.046507545339 -0.071692978545 -1.338267300032 -0.857775090594 0.013292981047 0.495550190865 -0.135923504022
1520530354.201900005341 0.997787557018 -0.077477072897 -1.354012965108 -0.845549130144 0.009281724743 0.518420172123 -0.127283318759
1520530354.251899957657 0.941857026815 -0.082938093273 -1.365872844178 -0.829143868336 -0.001826687098 0.545675869807 -0.121469971291
1520530354.301899909973 0.887350931113 -0.081530955825 -1.370266509682 -0.808876231636 -0.008989848003 0.575540111552 -0.119966680879
1520530354.351900100708 0.826905623333 -0.085165530162 -1.370321230606 -0.788561671172 -0.008923511976 0.603131296755 -0.119680827900
1520530354.401900053024 0.769289772059 -0.083392626240 -1.366502942749 -0.769960439062 -0.004013398251 0.626375741344 -0.121648039733
1520530354.451910018921 0.709624011388 -0.083034318990 -1.359547471662 -0.751920654026 0.005754978106 0.647694359967 -0.122777140962
1520530354.501909971237 0.657324354483 -0.085928874564 -1.355153024877 -0.736028088098 0.016649218945 0.665921404366 -0.120557622099
1520530354.551589965820 0.599889120222 -0.081905177332 -1.351885598898 -0.725270379584 0.027256009180 0.677319784276 -0.120324130124
1520530354.601589918137 0.544959471288 -0.075242782292 -1.350044443431 -0.720214104146 0.038301499085 0.682263957093 -0.119751961188
1520530354.651590108871 0.490437337607 -0.077785729549 -1.347679907613 -0.720758404364 0.052825832443 0.680682766257 -0.119948846122
1520530354.701600074768 0.439703820814 -0.088985483020 -1.349217097259 -0.722089194320 0.060950624963 0.679371866893 -0.115438655735
1520530354.751600027084 0.387038063159 -0.096861839277 -1.348226577821 -0.722399489725 0.058423729226 0.680443675271 -0.108268415951
1520530354.801599979401 0.338168843597 -0.103923518874 -1.348625200334 -0.723767389988 0.055516863139 0.679470744389 -0.106762121634
1520530354.851599931717 0.285185731850 -0.109901886732 -1.350975164881 -0.726226550298 0.056468844936 0.676534203699 -0.108202303208
1520530354.901599884033 0.233542659813 -0.113643183356 -1.354656347448 -0.726750934740 0.058458622433 0.675496029382 -0.110094425869
1520530354.951359987259 0.185811375556 -0.117664767393 -1.352175522499 -0.725163274201 0.058988083990 0.677301498544 -0.109184759777
1520530355.001359939575 0.132967430284 -0.114757357974 -1.349419611776 -0.720847693646 0.059931359070 0.682345725293 -0.105788212667
1520530355.051359891891 0.080406402736 -0.106567509115 -1.346626225234 -0.714499433140 0.062985008264 0.689185302686 -0.102698915953
1520530355.101360082626 0.024970972455 -0.100472538057 -1.339294067486 -0.706253849785 0.067966978437 0.697764418153 -0.098543423248
1520530355.151370048523 -0.031888924469 -0.095627938186 -1.326186768112 -0.694340067510 0.072393538044 0.709789222955 -0.094076061118
1520530355.201370000839 -0.088492499550 -0.095699361067 -1.312647259026 -0.677440056514 0.075059659468 0.726552897367 -0.086959212735
1520530355.251369953156 -0.135035628259 -0.100295921622 -1.298046042802 -0.660164070014 0.077734736028 0.742329990264 -0.084183710011
1520530355.301369905472 -0.186218092524 -0.108813913960 -1.279190138738 -0.639107065344 0.075316082634 0.760967044780 -0.082454857247
1520530355.351370096207 -0.236778151409 -0.110713615998 -1.250483597673 -0.613875062665 0.077368727408 0.781229202632 -0.082779347742
1520530355.401410102844 -0.285672246986 -0.116855883344 -1.218601106139 -0.585869479600 0.077819827598 0.802364821313 -0.083136759774
1520530355.451410055161 -0.340847728751 -0.115859117945 -1.196663082667 -0.560756545705 0.078892742612 0.819637358761 -0.086733106340
1520530355.501410007477 -0.382104567290 -0.118836303733 -1.161113067017 -0.539558040228 0.084059699958 0.832804305431 -0.090818923816
1520530355.551409959793 -0.418691255793 -0.125135142052 -1.117565095018 -0.522335365127 0.090739806098 0.843284255840 -0.088338653936
1520530355.601409912109 -0.461786693277 -0.117650339751 -1.083964273388 -0.510010382381 0.102210560296 0.850097419307 -0.082321254333
1520530355.651420116425 -0.510631096300 -0.109744233915 -1.053517401972 -0.500697370266 0.116725724357 0.854529362926 -0.073870268574
1520530355.701420068741 -0.553682087106 -0.110565994477 -1.021887008630 -0.492103237043 0.130290628003 0.858278011895 -0.064943133925
1520530355.751420021057 -0.594889016532 -0.117450943380 -0.993494864548 -0.482071011517 0.134412662564 0.864115393783 -0.053341936826
1520530355.801529884338 -0.632282087323 -0.122017257329 -0.959672035027 -0.472373766821 0.128993858580 0.870777483046 -0.044386753522
1520530355.851530075073 -0.670745371340 -0.118431267725 -0.927124204674 -0.465251206414 0.126048064594 0.875064200149 -0.043770377650
1520530355.901530027390 -0.705365988478 -0.116992644706 -0.891703085097 -0.454298307745 0.124246714829 0.880968409842 -0.045502332860
1520530355.951539993286 -0.734645877664 -0.123153147786 -0.854377626590 -0.437742217915 0.119450494820 0.889909297142 -0.046634459392
1520530356.001539945602 -0.762892869036 -0.120292505625 -0.810896575674 -0.418532456635 0.114980716449 0.899709901458 -0.046174785388
1520530356.051539897919 -0.791157592396 -0.115244496562 -0.770253800516 -0.401386815210 0.115584828687 0.907550230045 -0.043374553588
1520530356.101540088654 -0.816164629406 -0.112486571681 -0.723936071438 -0.384862899992 0.116557470902 0.914737183722 -0.039380057170
1520530356.151540040970 -0.856209368779 -0.094266280917 -0.687054019521 -0.369030119971 0.119170973338 0.920906576703 -0.039320817051
1520530356.201380014420 -0.880194810990 -0.090308416144 -0.636622380362 -0.348444349444 0.119599151845 0.928894645796 -0.037911940479
1520530356.251379966736 -0.868285881700 -0.112402851368 -0.565776047194 -0.323420055400 0.121153089326 0.937777071428 -0.035993902480
1520530356.301379919052 -0.909077350509 -0.097063890778 -0.527328809361 -0.295178861598 0.119660667639 0.947211033969 -0.036633610428
1520530356.351380109787 -0.918357596680 -0.102874840108 -0.474607305261 -0.261177016150 0.114457999204 0.957761460605 -0.037133774825
1520530356.401380062103 -0.924153761914 -0.108698651988 -0.421408625773 -0.221165856016 0.112764901340 0.968061870565 -0.035013653294
1520530356.451380014420 -0.916761147802 -0.121822299550 -0.367766544001 -0.180807047993 0.114874673881 0.976302773734 -0.030749222701
1520530356.501379966736 -0.913081694997 -0.121128729607 -0.311455263984 -0.141514629673 0.120775039453 0.982115615574 -0.028912230628
1520530356.551389932632 -0.904802182283 -0.118322996298 -0.255647992193 -0.106994989947 0.127532481925 0.985686042694 -0.026656395440
1520530356.601229906082 -0.901574342156 -0.119303738714 -0.205348823604 -0.077172872748 0.129082886871 0.988433937735 -0.019501455417
